timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653589839.3358908 20.493359375 49.29253113863509 983.9484648332341 2 4 5 2 4 5 621 161 36 4 2 0 
1653589844.4696963 20.48828125 49.35163308689245 983.92995250171 2 4 5 2 4 5 609 161 36 4 2 0 
1653589849.6002636 20.48828125 49.33990607240789 983.9413965599919 2 4 5 2 4 5 609 161 36 4 2 0 
1653589854.734594 20.493359375 49.209786683378915 983.9366842576486 2 4 5 2 4 5 609 161 36 4 2 0 
1653589859.8674407 20.503515625 49.304444497418984 983.9420694811336 2 4 5 2 4 5 573 147 36 4 2 0 
1653589865.0009117 20.50859375 49.20405975001738 983.9730363101424 2 4 5 2 4 5 573 147 36 4 2 0 
1653589870.134602 20.50859375 49.26307219200355 983.9666408611924 2 4 5 2 4 5 573 147 36 4 2 0 
1653589875.2690835 20.493359375 49.458203284010175 983.9437524069483 1 2 4 1 2 4 564 145 38 4 2 0 
1653589880.4021802 20.493359375 49.21569706845688 983.9568795321788 1 2 4 1 2 4 564 145 38 4 2 0 
1653589885.5348754 20.493359375 49.393003838780295 983.9269231519467 3 4 4 3 4 4 600 172 28 0 0 0 
1653589890.6693566 20.493359375 49.25115916296266 983.9568795321788 3 4 4 3 4 4 600 172 28 0 0 0 
1653589895.8040035 20.483203125 49.44028408104646 983.9195176564757 3 4 4 3 4 4 600 172 28 0 0 0 
1653589900.9382524 20.483203125 49.440185993935856 983.9329807318147 3 4 4 3 4 4 657 191 32 0 0 0 
1653589906.07251 20.478125 49.35716553597771 983.8969659982396 3 4 4 3 4 4 657 191 32 0 0 0 
1653589911.2043056 20.462890625 49.404161778748794 983.9023505039245 3 4 4 3 4 4 657 191 32 0 0 0 
1653589916.3363185 20.452734375 49.45734753340354 983.9312942475319 3 5 5 3 5 5 657 196 37 2 0 0 
1653589921.468261 20.44765625 49.50452778641113 983.9097533398369 3 5 5 3 5 5 657 196 37 2 0 0 
1653589926.6003041 20.44765625 49.37451999192239 983.9097782271166 3 5 5 3 5 5 657 196 37 2 0 0 
1653589931.7322176 20.473046875 49.374895069211625 983.9403841510979 3 4 4 3 4 4 609 180 33 2 0 0 
1653589936.865796 20.478125 49.38080489305703 983.9673098859384 3 4 4 3 4 4 609 180 33 2 0 0 
1653589941.9993095 20.462890625 49.433898415070956 983.9360071009345 3 4 4 3 4 4 609 180 33 2 0 0 
1653589947.1284723 20.452734375 49.43361506088312 983.9545182412122 3 4 4 3 4 4 561 166 26 2 0 0 
1653589952.260391 20.452734375 49.30970029990027 983.890906664813 3 4 4 3 4 4 561 166 26 2 0 0 
1653589957.390857 20.44765625 49.39815814289076 983.8979737252926 3 4 4 3 4 4 561 166 26 2 0 0 
1653589962.5219095 20.4375 49.474791093411824 983.8700628386483 3 4 4 3 4 4 534 155 29 2 0 0 
1653589967.6535718 20.442578125 49.457063302605754 983.8983342900336 2 3 6 2 3 6 507 145 32 6 4 2 
1653589972.7872467 20.432421875 49.55141874464764 983.8939568782265 1 3 6 1 3 6 480 138 32 6 4 2 
1653589977.917931 20.4375 49.53950503171909 983.9195331768116 1 3 6 1 3 6 480 138 32 6 4 2 
1653589983.050104 20.4375 49.569241697490796 983.8939568782265 1 3 6 1 3 6 480 138 32 6 4 2 
1653589988.1797454 20.422265625 49.49213804256352 983.9077540379584 1 3 6 1 3 6 468 136 34 6 4 2 
1653589993.3117359 20.432421875 49.51005563840572 983.9124670980476 1 3 6 1 3 6 468 136 34 6 4 2 
1653589998.4427443 20.4171875 49.57486228849588 983.9080891109661 1 3 6 1 3 6 468 136 34 6 4 2 
1653590003.5777006 20.42734375 49.61031491991719 983.9064063906781 1 3 4 1 3 4 468 136 34 4 2 0 
1653590008.70933 20.412109375 49.562852599348446 983.885201230299 1 3 4 1 3 4 468 136 34 4 2 0 
1653590013.8430178 20.412109375 49.527400286417375 983.902362954863 1 3 4 1 3 4 468 136 34 4 2 0 
1653590018.9767904 20.38671875 49.479654350487316 983.9185104452897 2 3 4 2 3 4 468 138 32 4 2 0 
1653590024.1102247 20.391796875 49.44420320402029 983.9286062826409 2 3 4 2 3 4 468 138 32 4 2 0 
1653590029.2413046 20.381640625 49.60363387388054 983.9366852832252 2 3 4 2 3 4 468 138 32 4 2 0 
1653590034.3755014 20.391796875 49.52692197015614 983.9154794325706 1 2 3 1 2 3 468 138 32 2 2 0 
1653590039.5073674 20.3765625 49.6626181979798 983.9265770843708 1 2 3 1 2 3 468 138 32 2 2 0 
1653590044.6414764 20.351171875 49.75665362946842 983.9356572604256 1 2 3 1 2 3 468 138 32 2 2 0 
1653590049.7735553 20.361328125 49.59724295967868 983.93195854683 1 2 2 1 2 2 447 125 14 0 0 0 
1653590054.9044302 20.361328125 49.62077756283505 983.902673453663 1 2 2 1 2 2 447 125 14 0 0 0 
1653590060.0387871 20.35625 49.573707640028054 983.9117676870369 1 3 3 1 3 3 498 132 21 0 0 0 
1653590065.1718996 20.36640625 49.61506332383563 983.9417203559185 1 3 3 1 3 3 498 132 21 0 0 0 
1653590070.3024619 20.371484375 49.786586069333644 983.9201805440607 1 3 3 1 3 3 498 132 21 0 0 0 
1653590075.432059 20.396875 49.63346550376634 983.9205273098504 0 2 2 0 2 2 477 125 25 0 0 0 
1653590080.5635824 20.38671875 49.43229146006527 983.9275918753393 0 2 2 0 2 2 477 125 25 0 0 0 
1653590085.6979198 20.40703125 49.51558276653273 983.9323166403208 0 2 2 0 2 2 477 125 25 0 0 0 
1653590090.8296509 20.396875 49.4855628389222 983.9666389959866 1 3 3 1 3 3 468 125 30 0 0 0 
1653590095.9605663 20.3306640625 49.627266631874505 983.9137968069506 1 3 3 1 3 3 468 125 30 0 0 0 
1653590101.0909095 20.361328125 49.83374854325415 983.9336411189338 1 3 3 1 3 3 468 125 30 0 0 0 
1653590106.2228832 20.361328125 49.75074608744755 983.9504668438166 1 3 3 1 3 3 468 121 28 0 0 0 
1653590111.3502877 20.351171875 49.608961995760865 983.9363240706302 1 3 3 1 3 3 468 121 28 0 0 0 
1653590116.4800801 20.351171875 49.78028369477904 983.9231971698096 1 3 3 1 3 3 468 121 28 0 0 0 
1653590121.6122768 20.34609375 49.821437595008724 983.9470854708412 2 3 3 2 3 3 483 128 28 0 0 0 
1653590126.7392194 20.361328125 49.67975725147173 983.9464192611725 2 3 3 2 3 3 483 128 28 0 0 0 
1653590131.8689964 20.35625 49.67394710594322 983.9272444680252 2 5 5 2 5 5 546 155 33 4 0 0 
1653590136.9981322 20.351171875 49.73292526071544 983.9558479693172 2 5 5 2 5 5 546 155 33 4 0 0 
1653590142.129473 20.35625 49.63259308880009 983.9312764763027 2 5 5 2 5 5 546 155 33 4 0 0 
1653590147.2603152 20.35625 49.73902916846884 983.9289270263656 2 5 5 2 5 5 546 150 33 4 0 0 
1653590152.3884897 20.361328125 49.76856721684643 983.9356572604256 2 5 5 2 5 5 546 150 33 4 0 0 
1653590157.5202613 20.361328125 49.532255635560176 983.9777212486422 2 5 5 2 5 5 546 150 33 4 0 0 
1653590162.653897 20.35625 49.792098665770624 983.913102066461 2 5 5 2 5 5 555 160 35 4 0 0 
1653590167.7863426 20.341015625 49.721012205028835 983.9299272401066 2 5 5 2 5 5 555 160 35 4 0 0 
1653590172.9160886 20.3306640625 49.92766673063422 983.9161171571894 2 5 5 2 5 5 555 160 35 4 0 0 
1653590178.0479722 20.3255859375 49.65573761241386 983.9228470092303 2 5 5 2 5 5 588 170 37 6 0 0 
1653590183.1797252 20.3255859375 49.667259960328686 983.915100351527 2 5 5 2 5 5 588 170 37 6 0 0 
1653590188.3130443 20.3205078125 49.93897797872111 983.9070209061034 2 5 5 2 5 5 588 170 37 6 0 0 
1653590193.4448612 20.3103515625 49.785203221983366 983.9157655708782 2 5 5 2 5 5 567 166 37 4 0 0 
1653590198.5796063 20.3103515625 49.826749258937824 983.9574935912664 2 5 5 2 5 5 567 166 37 4 0 0 
1653590203.713162 20.2900390625 49.938672297636565 983.9534427618875 2 5 5 2 5 5 567 166 37 4 0 0 
1653590208.842604 20.2849609375 49.82044153872578 983.9618546778458 2 5 5 2 5 5 561 166 33 4 0 0 
1653590213.9702578 20.2900390625 49.92665834249864 983.9436804747943 1 2 2 1 2 2 333 104 12 2 0 0 
1653590219.1002672 20.2900390625 49.73755131681113 983.9322358883791 1 2 2 1 2 2 333 104 10 2 0 0 
1653590224.2323236 20.2748046875 50.02115873652767 983.9241560677536 1 2 2 1 2 2 333 104 10 2 0 0 
1653590229.36608 20.2798828125 50.02105714232132 983.9561205612439 1 2 2 1 2 2 333 104 10 2 0 0 
1653590234.4961076 20.2748046875 49.95578653313393 983.9379465344241 2 2 2 2 2 2 396 123 10 2 0 0 
1653590239.6298258 20.2697265625 49.873200973591125 983.9514051614959 2 2 2 2 2 2 396 123 10 2 0 0 
1653590244.7615964 20.2748046875 49.93246411465782 983.9547698189626 2 2 2 2 2 2 396 123 10 2 0 0 
1653590249.8947847 20.2697265625 50.050281775985084 983.9551013096384 2 2 2 2 2 2 432 132 10 2 0 0 
1653590255.0244355 20.2798828125 49.950283687586925 983.9510735342787 2 2 2 2 2 2 432 132 10 2 0 0 
1653590260.1599603 20.3154296875 49.927365486922255 984.0221124567313 2 2 2 2 2 2 432 132 10 2 0 0 
1653590265.289808 20.2951171875 49.92696367791861 983.9749818853344 2 3 5 2 3 5 453 139 19 6 2 0 
1653590270.4196677 20.3103515625 49.74405203916471 983.961876183982 2 3 5 2 3 5 453 139 19 6 2 0 
1653590275.5511599 20.3103515625 49.956597167940636 983.9659057115756 2 3 5 2 3 5 453 139 19 6 2 0 
1653590280.6842842 20.2900390625 49.93297077119302 983.9601722945143 2 3 4 2 3 4 447 137 17 6 2 0 
1653590285.815657 20.3052734375 49.98592374137584 983.9689160183192 2 3 4 2 3 4 447 137 17 6 2 0 
1653590290.9497309 20.2900390625 49.97380781523871 983.9638689083563 2 3 4 2 3 4 447 137 17 6 2 0 
1653590296.084633 20.2798828125 49.979815137777564 983.9460265079424 2 3 3 2 3 3 450 140 23 0 0 0 
1653590301.2170277 20.2798828125 49.92645730797916 983.9621865385084 2 3 3 2 3 3 450 140 23 0 0 0 
1653590306.3491864 20.2748046875 49.91444403738867 983.9463581758198 2 3 3 2 3 3 471 147 28 0 0 0 
1653590311.480281 20.2748046875 49.99132384568285 983.9450074193967 2 3 3 2 3 3 471 147 28 0 0 0 
1653590316.6137364 20.2849609375 50.000088516702256 983.9655512782741 2 3 3 2 3 3 471 147 28 0 0 0 
1653590321.7430496 20.2849609375 50.06840794721808 983.9473770862235 3 4 4 3 4 4 528 166 31 0 0 0 
1653590326.8726501 20.2748046875 49.95598828718514 983.9409794822354 3 4 4 3 4 4 528 166 31 0 0 0 
1653590332.0064812 20.2798828125 50.03857184388737 983.9648637930404 3 4 4 3 4 4 528 166 31 0 0 0 
1653590337.1407406 20.2748046875 49.80842999236695 983.9413111907727 2 3 3 2 3 3 528 164 29 0 0 0 
1653590342.273964 20.2748046875 50.00333872172014 983.9695793028925 2 3 3 2 3 3 528 164 29 0 0 0 
1653590347.408746 20.2697265625 50.01525253895742 984.0082732100465 2 3 3 2 3 3 528 164 29 0 0 0 
1653590352.538711 20.2748046875 49.73755131681113 983.9729439890037 2 3 3 2 3 3 486 150 27 0 0 0 
1653590357.672428 20.2900390625 49.962096298485804 983.9709300718996 2 3 3 2 3 3 486 150 27 0 0 0 
1653590362.8043478 20.2798828125 50.03297110084553 983.9806926106788 2 3 3 2 3 3 486 150 27 0 0 0 
1653590367.938181 20.2849609375 49.96189445220513 984.0143400362899 2 3 3 2 3 3 459 138 27 0 0 0 
1653590373.0696359 20.2900390625 49.867394579036876 984.0281302369971 2 3 3 2 3 3 459 138 27 0 0 0 
1653590378.2030787 20.2748046875 49.938269730482766 983.9689160183192 1 3 3 1 3 3 462 126 27 0 0 0 
1653590383.3339057 20.2798828125 49.93246411465782 983.9941515775687 1 3 3 1 3 3 462 126 27 0 0 0 
1653590388.4689264 20.2798828125 49.8734008119688 984.0025634341463 1 3 3 1 3 3 462 126 27 0 0 0 
1653590393.5985107 20.2798828125 49.84997445733523 984.000881062691 1 4 4 1 4 4 474 131 31 0 0 0 
1653590398.730798 20.2849609375 49.93256469418203 984.0210695247667 1 4 4 1 4 4 474 131 31 0 0 0 
1653590403.860222 20.2748046875 49.902732076870365 984.011969038667 1 4 4 1 4 4 474 131 31 0 0 0 
1653590408.9914412 20.2646484375 50.03857184388737 984.0075840770545 1 3 3 1 3 3 480 135 29 0 0 0 
1653590414.123958 20.2544921875 50.00283160386522 983.9894097395377 1 3 3 1 3 3 480 135 29 0 0 0 
1653590419.2579727 20.2646484375 50.03857184388737 984.0207116575313 1 3 3 1 3 3 480 135 29 0 0 0 
1653590424.3914402 20.2595703125 50.09752841117716 983.9910920291134 2 4 4 2 4 4 495 142 27 0 0 0 
1653590429.5243678 20.2798828125 49.78480393156525 984.0210695247667 2 4 4 2 4 4 495 142 27 0 0 0 
1653590434.6567693 20.3103515625 50.03338182196497 984.0335343431539 2 4 4 2 4 4 495 142 27 0 0 0 
1653590439.7892656 20.3306640625 49.65564029911668 984.0039374859226 2 3 3 2 3 3 522 153 20 0 0 0 
1653590444.919282 20.341015625 49.79190102390729 983.9898132082824 2 3 3 2 3 3 522 153 20 0 0 0 
1653590450.051467 20.351171875 49.73873454848544 983.9884825821858 2 3 3 2 3 3 522 153 20 0 0 0 
1653590455.1808202 20.351171875 49.72140419827381 983.9868000485064 2 3 3 2 3 3 501 148 16 0 0 0 
1653590460.311746 20.351171875 49.86288800105928 984.0167529656455 3 4 4 3 4 4 549 175 21 0 0 0 
1653590465.447232 20.341015625 49.68556724064164 984.0187682003666 3 3 3 3 3 3 534 170 21 0 0 0 
1653590470.5780687 20.351171875 49.92196032961482 983.9740055575378 3 3 3 3 3 3 534 170 21 0 0 0 
1653590475.7102923 20.34609375 49.738832765912825 983.9568475324786 3 3 3 3 3 3 534 170 21 0 0 0 
1653590480.84246 20.351171875 49.72711581659122 983.964927117036 3 4 4 3 4 4 567 177 28 2 0 0 
1653590485.9774315 20.35625 49.85117290409139 983.9807531662213 3 4 4 3 4 4 567 177 28 2 0 0 
1653590491.1066673 20.381640625 49.615450273434924 983.9898485890408 3 4 4 3 4 4 567 177 28 2 0 0 
1653590496.2384582 20.381640625 49.7509427390911 984.0066747443072 3 4 4 3 4 4 561 175 28 2 0 0 
1653590501.3698728 20.371484375 49.73912735359746 984.0342626939647 3 4 4 3 4 4 561 175 28 2 0 0 
1653590506.5040293 20.361328125 49.868894975180545 984.0547864941151 3 4 4 3 4 4 561 175 28 2 0 0 
1653590511.6374645 20.361328125 49.73912735359746 983.984451490811 2 4 4 2 4 4 555 170 28 2 0 0 
1653590516.767296 20.36640625 49.71539854477137 983.9995945397806 2 4 4 2 4 4 555 170 28 2 0 0 
1653590521.8971517 20.3765625 49.81612472140223 984.0006109102085 2 4 4 2 4 4 555 170 28 2 0 0 
1653590527.0293717 20.401953125 49.49766579204557 984.01207107054 3 4 4 3 4 4 576 179 28 2 0 0 
1653590532.158653 20.422265625 49.65157881439957 984.0474211905951 3 4 4 3 4 4 576 179 28 2 0 0 
1653590537.288834 20.432421875 49.52768714697277 984.0400218994364 3 4 4 3 4 4 576 179 28 2 0 0 
1653590542.419807 20.4375 49.71667059357359 984.0706456852045 1 2 2 1 2 2 405 116 8 2 0 0 
1653590547.5551405 20.422265625 49.551226995269865 984.0642485908942 1 2 2 1 2 2 405 116 8 2 0 0 
1653590552.6860785 20.4375 49.45105932097444 984.0319423567905 1 2 2 1 2 2 357 100 8 0 0 0 
1653590557.8202863 20.42734375 49.492042828366216 984.0696305841598 1 2 2 1 2 2 357 100 8 0 0 0 
1653590562.953377 20.4375 49.44496080229593 984.0669461725306 1 2 2 1 2 2 357 100 8 0 0 0 
1653590568.0829642 20.462890625 49.58735364964821 984.0376465182839 1 2 2 1 2 2 372 105 8 0 0 0 
1653590573.2166054 20.462890625 49.41025969885117 984.0063509081816 1 2 2 1 2 2 372 105 8 0 0 0 
1653590578.3485734 20.4578125 49.51653723826259 984.0117345464728 1 2 2 1 2 2 372 105 8 0 0 0 
1653590583.47958 20.46796875 49.528356111431584 984.0315936216625 1 2 2 1 2 2 372 105 8 0 0 0 
1653590588.6133926 20.462890625 49.55790311441069 984.0383250145812 1 2 2 1 2 2 372 105 8 0 0 0 
1653590593.7463553 20.483203125 49.162225868454975 984.0679466959592 1 2 2 1 2 2 372 105 8 0 0 0 
1653590598.876736 20.462890625 49.25651162267633 984.0349593179818 1 2 2 1 2 2 393 110 10 0 0 0 
1653590604.0098271 20.478125 49.49318468812092 984.025539495924 1 2 2 1 2 2 393 110 10 0 0 0 
1653590609.1439972 20.478125 49.25097102488405 984.0039974304402 1 2 2 1 2 2 393 110 10 0 0 0 
1653590614.2782288 20.478125 49.29234203489485 984.0140946761775 1 2 2 1 2 2 378 103 8 0 0 0 
1653590619.4125898 20.478125 49.58202108529898 984.0342891752042 1 2 2 1 2 2 378 103 8 0 0 0 
1653590624.545969 20.483203125 49.433992844932895 984.0346243013591 3 4 4 3 4 4 714 198 23 0 0 0 
1653590629.679953 20.483203125 49.57000980210552 984.0406854956453 3 4 4 3 4 4 714 198 23 0 0 0 
1653590634.813537 20.48828125 49.463541347182876 984.0090460529942 3 4 4 3 4 4 714 198 23 0 0 0 
1653590639.9467428 20.48828125 49.46973545977697 984.0575143908678 3 5 5 3 5 5 693 203 25 0 0 0 
1653590645.0799973 20.48828125 49.375082543253306 984.0299173076568 3 5 5 3 5 5 693 203 25 0 0 0 
1653590650.2138283 20.478125 49.4103538580398 983.9891870586778 3 5 5 3 5 5 693 203 25 0 0 0 
1653590655.3475895 20.46796875 49.25651162267633 984.0154351742233 3 5 5 3 5 5 729 207 32 0 0 0 
1653590660.481351 20.473046875 49.53407431839585 984.0386598945654 3 5 5 3 5 5 729 207 32 0 0 0 
1653590665.6151032 20.44765625 49.38024180649986 984.0561574065173 3 5 5 3 5 5 729 207 32 0 0 0 
1653590670.7482333 20.442578125 49.575246826785374 984.0396875686679 3 5 5 3 5 5 744 214 32 0 0 0 
1653590675.8815815 20.432421875 49.65768161740055 984.0420388736806 3 5 5 3 5 5 744 214 32 0 0 0 
1653590681.014152 20.432421875 49.53950503171909 984.0605491611828 3 5 5 3 5 5 744 214 32 0 0 0 
1653590686.1475022 20.4171875 49.56294863627959 984.0130860421667 3 5 5 3 5 5 723 205 27 0 0 0 
1653590691.2812421 20.4171875 49.56294863627959 984.0093866064572 3 5 5 3 5 5 723 205 27 0 0 0 
1653590696.4141378 20.40703125 49.639664674437824 984.0369775290974 3 5 5 3 5 5 723 205 27 0 0 0 
1653590701.5478814 20.40703125 49.56266049318608 984.0117372623458 3 5 5 3 5 5 717 203 31 0 0 0 
1653590706.681361 20.40703125 49.5801935496956 984.0329300826376 2 3 4 2 3 4 414 132 23 4 2 0 
1653590711.8171356 20.401953125 49.69274371093726 984.0356284625954 2 3 4 2 3 4 402 128 21 4 2 0 
1653590716.9503024 20.396875 49.57438137338421 984.0076904289631 2 3 4 2 3 4 402 128 21 4 2 0 
1653590722.0855548 20.391796875 49.82223061017707 983.9662919834124 2 3 4 2 3 4 402 128 21 4 2 0 
1653590727.2188241 20.396875 49.757440518890895 984.0211515756321 2 3 4 2 3 4 417 133 23 4 2 0 
1653590732.3502855 20.371484375 49.72179601925803 983.9932138195348 2 3 4 2 3 4 417 133 23 4 2 0 
1653590737.4842792 20.371484375 49.69206065597152 984.0167704408227 2 3 4 2 3 4 417 133 23 4 2 0 
1653590742.6181476 20.361328125 49.591431566183566 984.0258497454045 2 3 5 2 3 5 447 140 27 4 2 0 
1653590747.7517169 20.361328125 49.82163591339709 984.0029596625427 2 3 5 2 3 5 447 140 27 4 2 0 
1653590752.8855977 20.34609375 49.9338751111564 983.991847649754 2 3 5 2 3 5 447 140 27 4 2 0 
1653590758.0187252 20.351171875 49.7684686826783 983.9898321992908 2 3 4 2 3 4 432 135 24 2 2 0 
1653590763.152645 20.341015625 49.78599367885657 984.0022755664328 2 3 4 2 3 4 432 135 24 2 2 0 
1653590768.286897 20.351171875 49.89202432367255 984.021115752314 2 3 4 2 3 4 432 135 24 2 2 0 
1653590773.4214702 20.2849609375 49.903938371617336 984.0315430641281 2 2 2 2 2 2 396 121 20 0 0 0 
1653590778.5537295 20.3357421875 49.76226569707298 984.021115752314 2 2 2 2 2 2 396 121 20 0 0 0 
1653590783.6874843 20.3255859375 49.797511612181474 983.9948606470952 2 2 2 2 2 2 396 121 20 0 0 0 
1653590788.8216832 20.3154296875 49.96300795135711 984.0503825155545 2 3 4 2 3 4 429 132 22 4 2 0 
1653590793.9545813 20.3306640625 49.821338419665466 984.0954779170139 2 3 4 2 3 4 429 132 22 4 2 0 
1653590799.0885277 20.3306640625 49.81543119365082 984.1223978852665 2 3 4 2 3 4 429 132 18 4 2 0 
1653590804.2223701 20.3255859375 49.803517727639175 984.07697044922 2 3 4 2 3 4 429 132 18 4 2 0 
1653590809.3568845 20.3357421875 49.66764977631601 984.0015905664909 2 3 4 2 3 4 429 132 18 4 2 0 
1653590814.4905455 20.341015625 49.81543119365082 984.056448434359 2 3 3 2 3 3 429 127 14 2 0 0 
1653590819.6245432 20.3357421875 49.6088652775718 983.9989105251333 2 3 3 2 3 3 429 127 14 2 0 0 
1653590824.7578542 20.35625 49.71539854477137 984.0517539740151 2 3 3 2 3 3 429 127 14 2 0 0 
1653590829.8907437 20.361328125 49.65031630066801 984.0736273051381 2 3 3 2 3 3 438 130 16 2 0 0 
1653590835.0238762 20.35625 49.798006135850486 984.0167529656455 2 3 3 2 3 3 438 130 16 2 0 0 
1653590840.1570494 20.361328125 49.84536494015808 984.0096899089059 2 3 3 2 3 3 438 130 16 2 0 0 
1653590845.2916749 20.381640625 49.88701643798735 984.0086906616145 2 3 3 2 3 3 450 132 16 2 0 0 
1653590850.4249678 20.381640625 49.60353728795157 984.0332633997007 2 3 3 2 3 3 450 132 16 2 0 0 
1653590855.5589209 20.401953125 49.59811162409168 984.025866026016 2 3 3 2 3 3 450 132 16 2 0 0 
1653590860.6931581 20.391796875 49.609928585489705 984.0339457912798 1 3 3 1 3 3 429 125 18 2 0 0 
1653590865.8273454 20.40703125 49.60411664202654 984.0487563256313 1 3 3 1 3 3 429 125 18 2 0 0 
