timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643797057.0606716 20.6916015625 12.701040146894677 988.8704207941242 8 11 11 8 11 11 1515 440 72 4 0 0 
1643797062.2098558 20.6966796875 12.724616870832133 988.8390332302193 8 10 11 8 10 11 1443 421 67 4 0 0 
1643797067.3580267 20.6916015625 12.65953487277744 988.8805227574227 8 10 11 8 10 11 1443 421 67 4 0 0 
1643797072.5054438 20.6916015625 12.641605852539897 988.4956492797735 8 10 11 8 10 11 1443 421 67 4 0 0 
1643797077.6576014 20.6865234375 12.773411088766357 988.8710222488153 8 11 11 8 11 11 1542 437 67 4 0 0 
1643797082.804641 20.6763671875 12.570562048099468 988.8912258525227 8 11 11 8 11 11 1542 437 67 4 0 0 
1643797087.9552372 20.6865234375 12.786031295716889 988.9046949272588 8 11 11 8 11 11 1542 437 67 4 0 0 
1643797093.1073344 20.6814453125 12.71399119848091 988.9150969467156 9 12 13 9 12 13 1662 473 77 4 0 0 
1643797098.2555208 20.6814453125 12.72560227983422 988.8948934939565 9 12 13 9 12 13 1662 473 77 4 0 0 
1643797103.4045987 20.6865234375 12.630983988818647 988.899644023708 9 12 13 9 12 13 1662 473 77 4 0 0 
1643797108.5505633 20.6814453125 12.689745240833917 988.8844913168339 9 12 13 9 12 13 1713 475 82 4 0 0 
1643797113.6979032 20.6763671875 12.89359580046872 988.8803415726986 9 12 13 9 12 13 1713 475 82 4 0 0 
1643797118.8475797 20.6865234375 12.71464833710698 988.8881590119424 9 12 13 9 12 13 1713 475 82 4 0 0 
1643797123.9912233 20.6814453125 12.792007189021872 988.8800412966309 10 12 13 10 12 13 1755 487 79 4 0 0 
1643797129.139546 20.6763671875 12.612725912676549 988.8601384629795 10 12 13 10 12 13 1755 487 79 4 0 0 
1643797134.2885952 20.6814453125 12.786031295716889 988.8733068713706 8 11 11 8 11 11 1476 434 64 0 0 0 
1643797139.4383285 20.6763671875 12.702038995720546 988.8315174081253 8 11 11 8 11 11 1476 434 64 0 0 0 
