timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656117600.0287838 21.2609375 52.06437245122154 981.8517647646985 3 4 4 3 4 4 585 172 28 2 0 0 
1656117605.1585875 21.266015625 51.987467035055786 981.8656134933871 3 4 4 3 4 4 549 162 21 2 0 0 
1656117610.2871926 21.266015625 52.028633389957754 981.8650361365585 3 4 4 3 4 4 549 162 21 2 0 0 
1656117615.4184 21.255859375 51.96356049519162 981.8448177799849 3 4 4 3 4 4 549 162 21 2 0 0 
1656117620.5518625 21.245703125 51.98734527815172 981.8798309601311 2 3 3 2 3 3 549 160 21 2 0 0 
1656117625.6838884 21.2609375 52.04046469121782 981.8747763274785 2 3 3 2 3 3 549 160 21 2 0 0 
1656117630.8162634 21.2609375 52.11786009518529 981.8989424739078 2 3 3 2 3 3 549 160 21 2 0 0 
1656117635.9514666 21.2609375 51.96971938364873 981.8555040693969 2 4 4 2 4 4 492 148 23 4 0 0 
1656117641.083599 21.276171875 51.98155116157329 981.8373396412832 2 4 4 2 4 4 492 148 23 4 0 0 
1656117646.218104 21.276171875 51.93434494021351 981.8837782042392 2 4 4 2 4 4 492 148 23 4 0 0 
1656117651.3476365 21.276171875 51.81614207654115 981.8251758125697 1 2 2 1 2 2 456 132 21 4 0 0 
1656117656.481725 21.27109375 52.18293301134762 981.8787234489449 1 2 2 1 2 2 456 132 21 4 0 0 
1656117661.612171 21.276171875 51.89909001470704 981.8534496819381 1 2 2 1 2 2 456 132 21 4 0 0 
1656117666.7462344 21.276171875 51.82809456157818 981.9141067492549 1 2 2 1 2 2 456 132 23 4 0 0 
1656117671.8770978 21.276171875 52.08248805663438 981.8867787189196 2 3 3 2 3 3 456 132 23 4 0 0 
1656117677.0104413 21.276171875 51.839687158887536 981.843340179552 2 4 6 2 4 6 519 153 41 4 4 0 
1656117682.1449265 21.266015625 52.052418462106885 981.8760921174088 2 4 6 2 4 6 519 153 41 4 4 0 
1656117687.2766213 21.27109375 51.88097973343317 981.8908870644035 2 4 6 2 4 6 519 153 41 4 4 0 
1656117692.4064612 21.276171875 52.105905435007784 981.8689833019446 2 4 6 2 4 6 534 158 38 4 4 0 
1656117697.5336576 21.27109375 51.95788756444475 981.8925719696989 2 4 6 2 4 6 534 158 38 4 4 0 
1656117702.667667 21.27109375 51.975635277770934 981.8440791996845 2 4 6 2 4 6 534 158 38 4 4 0 
1656117707.7988398 21.2609375 52.06412716990539 981.8646670640661 2 3 6 2 3 6 513 146 34 4 4 0 
1656117712.931218 21.2609375 52.17664561862978 981.8764612049592 2 3 6 2 3 6 513 146 34 4 4 0 
1656117718.063157 21.2609375 51.993261073745735 981.866721000062 2 3 6 2 3 6 513 146 34 4 4 0 
1656117723.1906874 21.255859375 51.9577661453874 981.8878863566341 2 4 5 2 4 5 498 144 37 2 2 0 
1656117728.325023 21.2609375 51.94581312536659 981.8841474439234 2 4 5 2 4 5 498 144 37 2 2 0 
1656117733.4553444 21.255859375 52.01680204742016 981.865405099098 2 4 5 2 4 5 498 144 37 2 2 0 
1656117738.5894513 21.255859375 52.28286730001995 981.8586657000118 2 3 4 2 3 4 468 137 30 2 2 0 
1656117743.7202256 21.255859375 51.868781723882776 981.8465026426471 2 3 4 2 3 4 468 137 30 2 2 0 
1656117748.8534179 21.25078125 51.92227084552285 981.8515572310545 2 3 4 2 3 4 468 137 30 2 2 0 
1656117753.9849772 21.25078125 52.10553611031246 981.8815158378221 2 3 4 2 3 4 474 139 30 2 2 0 
1656117759.1193357 21.25078125 51.98673164697945 981.8536111514333 2 4 4 2 4 4 564 166 28 2 0 0 
1656117764.248322 21.245703125 51.96935001257235 981.8582966832456 2 3 3 2 3 3 516 145 24 2 0 0 
1656117769.3824115 21.25078125 52.052295951200364 981.8485566034856 2 3 3 2 3 3 516 145 24 2 0 0 
1656117774.5141563 21.25078125 52.02259084042209 981.8633512731252 2 3 3 2 3 3 516 145 24 2 0 0 
1656117779.647548 21.255859375 52.01680204742016 981.8798309601311 2 3 3 2 3 3 495 140 24 2 0 0 
1656117784.7797143 21.266015625 52.00521459358416 981.8629821870761 2 3 3 2 3 3 495 140 24 2 0 0 
1656117789.9126568 21.255859375 52.159022876911706 981.8579275565265 2 3 3 2 3 3 495 140 24 2 0 0 
1656117795.0462635 21.2609375 52.08778948348285 981.8427636686637 2 4 4 2 4 4 537 150 33 2 0 0 
1656117800.1802158 21.266015625 51.94605570396137 981.8137511957112 2 4 4 2 4 4 537 150 33 2 0 0 
1656117805.3132517 21.266015625 52.02296205923383 981.8676676629225 2 4 4 2 4 4 537 150 33 2 0 0 
1656117810.4467745 21.27109375 52.12919813494725 981.8495031736794 2 4 4 2 4 4 579 162 29 0 0 0 
1656117815.5798297 21.2609375 52.0642498159437 981.862612991072 2 4 4 2 4 4 579 162 29 0 0 0 
1656117820.7138097 21.27109375 51.916354926093426 981.8609281005953 2 4 4 2 4 4 579 162 29 0 0 0 
1656117825.846965 21.276171875 52.011130425787236 981.8517647646985 2 3 3 2 3 3 564 157 27 0 0 0 
1656117830.9809415 21.266015625 51.9105598748347 981.8444485448123 2 3 3 2 3 3 564 157 27 0 0 0 
1656117836.1142638 21.2609375 51.94001854189341 981.8208602851086 2 3 3 2 3 3 564 157 27 0 0 0 
1656117841.247384 21.266015625 52.05870181503975 981.8491338692215 3 5 5 3 5 5 687 202 40 0 0 0 
1656117846.3807354 21.2609375 52.27695214779959 981.886201465106 3 5 5 3 5 5 687 202 40 0 0 0 
1656117851.5136833 21.25078125 52.05204618410526 981.866721000062 3 5 5 3 5 5 699 206 42 0 0 0 
1656117856.6470895 21.245703125 51.886654555190034 981.8455559204735 3 5 5 3 5 5 699 206 42 0 0 0 
1656117861.781055 21.255859375 51.93989731478615 981.8363934677253 3 5 5 3 5 5 699 206 42 0 0 0 
1656117866.9143178 21.266015625 52.0642498159437 981.8208602851086 4 5 5 4 5 5 726 213 35 0 0 0 
1656117872.0476842 21.255859375 52.07608112850205 981.810381418894 4 5 5 4 5 5 726 213 35 0 0 0 
1656117877.1811166 21.2609375 51.963803479206675 981.7959567932743 4 5 5 4 5 5 726 213 35 0 0 0 
1656117882.314531 21.2609375 52.03467135395452 981.8322849732181 4 5 5 4 5 5 798 231 37 0 0 0 
1656117887.447999 21.276171875 51.99929875106122 981.8541885393897 4 5 5 4 5 5 798 231 37 0 0 0 
1656117892.581053 21.255859375 52.01680204742016 981.7996960058517 4 5 5 4 5 5 798 231 37 0 0 0 
1656117897.714444 21.27109375 52.06449507573889 981.838655035022 4 5 6 4 5 6 792 229 39 2 2 0 
1656117902.8481967 21.2609375 51.93398149388633 981.820283395651 4 5 6 4 5 6 792 229 39 2 2 0 
1656117907.981324 21.255859375 51.886895782353186 981.8377090406378 4 5 6 4 5 6 792 229 39 2 2 0 
1656117913.1148305 21.27109375 52.147315288592246 981.831915423235 3 4 6 3 4 6 648 198 39 2 2 0 
1656117918.2485163 21.266015625 52.00521459358416 981.8171209728088 3 4 6 3 4 6 648 198 39 2 2 0 
1656117923.382244 21.2609375 52.09986667045097 981.8171209728088 2 2 3 2 2 3 495 138 12 2 0 0 
1656117928.5150313 21.255859375 52.11169799430195 981.8002720901251 2 2 3 2 2 3 495 138 12 2 0 0 
1656117933.64853 21.25078125 52.011008398610066 981.8026962362119 2 2 3 2 2 3 495 138 12 2 0 0 
1656117938.7819977 21.255859375 52.07004276377882 981.8330237433121 2 2 2 2 2 2 474 138 12 0 0 0 
1656117943.9160361 21.266015625 52.02887786047736 981.7955871649588 2 2 2 2 2 2 474 138 12 0 0 0 
1656117949.0494955 21.266015625 51.809986341444365 981.77705355354 2 2 2 2 2 2 474 138 12 0 0 0 
1656117954.1832218 21.27109375 52.06437245122154 981.8223813970038 2 3 4 2 3 4 573 154 14 2 2 0 
1656117959.317115 21.2609375 52.04058706699159 981.8238605278452 2 3 4 2 3 4 573 154 14 2 2 0 
1656117964.4506028 21.2609375 51.827614896298 981.8322849732181 2 3 4 2 3 4 573 154 14 2 2 0 
1656117969.5840237 21.266015625 51.77448908817785 981.7918476514119 2 3 4 2 3 4 594 157 16 2 2 0 
1656117974.7166367 21.27109375 52.00521459358416 981.7817383272699 2 3 4 2 3 4 594 157 16 2 2 0 
1656117979.8500779 21.266015625 52.07016547738269 981.7985872022422 2 3 4 2 3 4 594 157 16 2 2 0 
1656117984.9836357 21.2609375 52.01680204742016 981.8208602851086 1 3 4 1 3 4 537 138 23 2 2 0 
1656117990.116427 21.27109375 51.83956710203715 981.803641866101 1 3 4 1 3 4 537 138 23 2 2 0 
1656117995.2495003 21.266015625 52.03479365140102 981.7935325390144 1 3 4 1 3 4 537 138 23 2 2 0 
1656118000.383065 21.266015625 52.123652577035955 981.8045871104523 2 3 5 2 3 5 603 152 25 2 2 0 
1656118005.5157855 21.27109375 52.052418462106885 981.8029021952457 2 3 5 2 3 5 564 153 24 4 2 2 
1656118010.6492505 21.28125 51.99350471193048 981.8079569410756 2 3 6 2 3 6 579 163 24 6 4 2 
1656118015.7831573 21.28125 52.07065622419348 981.8021620845358 2 3 6 2 3 6 579 163 24 6 4 2 
1656118020.9166417 21.286328125 52.05857926884869 981.8096418564925 2 3 6 2 3 6 579 163 24 6 4 2 
1656118026.0485957 21.28125 51.94654073202188 981.8371759523659 3 4 7 3 4 7 624 180 31 6 4 2 
1656118031.182029 21.28125 51.84004726487268 981.7987922001062 3 4 7 3 4 7 624 180 31 6 4 2 
1656118036.3154566 21.276171875 51.904885456748296 981.8180664346285 3 4 7 3 4 7 624 180 31 6 4 2 
1656118041.448245 21.28125 51.93446606746767 981.824806098399 2 4 6 2 4 6 582 166 24 6 4 2 
1656118046.581765 21.2609375 52.011008398610066 981.8197513504659 2 4 6 2 4 6 582 166 24 6 4 2 
1656118051.715535 21.255859375 51.94581312536659 981.7821081739947 2 4 6 2 4 6 582 166 24 6 4 2 
1656118056.8495028 21.2609375 51.94605570396137 981.8467100134003 2 4 5 2 4 5 567 166 26 4 2 0 
1656118061.9830287 21.276171875 52.029000079596315 981.8133814966043 2 4 5 2 4 5 567 166 26 4 2 0 
1656118067.116475 21.276171875 52.05278593026339 981.7692039058372 2 4 5 2 4 5 567 166 26 4 2 0 
1656118072.249545 21.28125 51.95825175705245 981.802532194874 2 4 5 2 4 5 555 166 26 4 2 0 
1656118077.383397 21.276171875 52.18884866907679 981.8257512833966 2 4 5 2 4 5 555 166 26 4 2 0 
1656118082.51615 21.27109375 51.91080159953283 981.8019569780779 2 4 5 2 4 5 555 166 26 4 2 0 
1656118087.6495879 21.266015625 52.11169799430195 981.8120663072676 2 3 5 2 3 5 507 148 27 2 2 2 
1656118092.783529 21.276171875 52.224093512075385 981.8066418890236 2 3 5 2 3 5 507 148 27 2 2 2 
1656118097.916214 21.28125 51.93446606746767 981.8197513504659 1 3 5 1 3 5 516 148 27 4 2 2 
1656118103.0500836 21.27109375 51.87518413648749 981.8100116926737 1 3 5 1 3 5 516 148 27 4 2 2 
1656118108.1838021 21.266015625 52.00533654243278 981.810381418894 1 3 5 1 3 5 516 148 27 4 2 2 
1656118113.3175216 21.27109375 51.839687158887536 981.7834232144517 1 3 5 1 3 5 504 151 32 4 2 2 
1656118118.4509654 21.276171875 51.92239185915634 981.839970345984 1 3 5 1 3 5 504 151 32 4 2 2 
1656118123.5844474 21.27109375 51.99350471193048 981.8218060076575 1 3 5 1 3 5 504 151 32 4 2 2 
1656118128.7176468 21.266015625 51.839687158887536 981.7948475784563 2 4 5 2 4 5 546 163 36 4 2 2 
1656118133.8516161 21.266015625 51.86902719915183 981.795217426687 2 4 5 2 4 5 546 163 36 4 2 2 
1656118138.9855318 21.27109375 51.99338289821843 981.7682592323393 2 4 5 2 4 5 546 163 36 4 2 2 
1656118144.1190426 21.28125 52.0055804078482 981.7725737335162 2 4 5 2 4 5 519 154 33 6 2 2 
1656118149.2520354 21.28125 51.946298239513126 981.8059020524706 2 4 5 2 4 5 519 154 33 6 2 2 
1656118154.3853993 21.266015625 52.052663451638395 981.8092719103475 2 4 5 2 4 5 519 154 33 6 2 2 
1656118159.5172856 21.27109375 51.91043899634439 981.7547801418955 1 2 4 1 2 4 489 145 29 6 2 2 
1656118164.6508212 21.28125 51.83980720497692 981.7759435614756 1 2 4 1 2 4 489 145 29 6 2 2 
1656118169.782194 21.276171875 52.02912228795471 981.7869976068104 2 3 4 2 3 4 465 142 24 4 2 0 
1656118174.9157388 21.276171875 51.95233562926044 981.7772582718375 2 3 4 2 3 4 465 142 24 4 2 0 
1656118180.048178 21.286328125 51.94062451601817 981.7836277236424 2 3 4 2 3 4 465 142 24 4 2 0 
1656118185.1814983 21.2966796875 51.84028728172444 981.7862568122032 2 3 5 2 3 5 465 144 26 4 2 0 
1656118190.3159363 21.2966796875 51.86395332622301 981.7946816569176 2 3 5 2 3 5 465 144 26 4 2 0 
1656118195.4433033 21.3017578125 51.91720132255034 981.7542424182736 2 3 5 2 3 5 465 144 26 4 2 0 
1656118200.570265 21.3017578125 51.94110910162424 981.7660371920399 2 4 5 2 4 5 513 158 33 4 2 0 
1656118205.702057 21.3068359375 51.952942063874836 981.7939405579833 2 4 5 2 4 5 513 158 33 4 2 0 
1656118210.837246 21.29140625 51.94678318148763 981.7768879581481 2 4 5 2 4 5 513 158 33 4 2 0 
1656118215.971299 21.2966796875 51.934950468876536 981.8061060428814 3 4 6 3 4 6 534 165 35 4 2 0 
1656118221.1038392 21.2966796875 51.852480674633675 981.8222150200892 3 4 6 3 4 6 534 165 35 4 2 0 
1656118226.2342207 21.3169921875 52.11859920024986 981.8295281674251 3 4 6 3 4 6 534 165 35 4 2 0 
1656118231.3646252 21.3169921875 51.651306437711206 981.8059374462671 2 4 5 2 4 5 513 156 30 6 2 0 
1656118236.495058 21.3068359375 52.07730834836915 981.7956255542503 2 4 5 2 4 5 513 156 30 6 2 0 
1656118241.625425 21.3068359375 52.100850608418014 981.782145586078 2 4 5 2 4 5 513 156 30 6 2 0 
1656118246.7536242 21.3017578125 51.75745482549904 981.7855155777004 2 5 6 2 5 6 564 172 32 6 2 0 
1656118251.8863606 21.3068359375 52.00015169405128 981.796366626071 1 3 4 1 3 4 573 172 23 4 2 0 
1656118257.0193615 21.29140625 51.98819735050638 981.7710920961342 2 3 4 2 3 4 573 174 23 4 2 0 
1656118262.1470854 21.28125 51.99374830707264 981.7469295850156 2 3 4 2 3 4 573 174 23 4 2 0 
1656118267.2774396 21.286328125 51.98228107161038 981.7815723991755 3 4 5 3 4 5 573 174 23 4 2 0 
1656118272.407853 21.276171875 51.86962911895123 981.8126417685053 2 4 4 2 4 4 567 172 28 2 0 0 
1656118277.5382235 21.286328125 51.74550253050731 981.7752030169497 2 4 4 2 4 4 567 172 28 2 0 0 
1656118282.6686146 21.29140625 51.89945208333269 981.7849423093169 2 4 4 2 4 4 567 172 28 2 0 0 
1656118287.7990494 21.2966796875 51.816740794068956 981.7980515952944 2 4 4 2 4 4 561 168 28 2 0 0 
1656118292.9294791 21.286328125 51.92311771498034 981.7647228526763 2 4 4 2 4 4 561 168 28 2 0 0 
1656118298.0598493 21.28125 52.076449407446844 981.7680927614151 2 4 4 2 4 4 561 168 28 2 0 0 
1656118303.1903853 21.2 51.887257542391204 981.7907376954939 3 4 4 3 4 4 540 164 28 2 0 0 
1656118308.3207192 21.276171875 52.05278593026339 981.7886825484993 3 4 4 3 4 4 540 164 28 2 0 0 
1656118313.4511886 21.286328125 52.07065622419348 981.7836277236424 3 4 4 3 4 4 540 164 28 2 0 0 
1656118318.5816035 21.286328125 51.91080159953283 981.7916821304404 3 5 5 3 5 5 606 181 39 2 0 0 
1656118323.714786 21.2966796875 51.84016727867906 981.7697777158897 3 5 5 3 5 5 606 181 39 2 0 0 
1656118328.8475013 21.286328125 51.792954697306186 981.7946816569176 3 5 5 3 5 5 606 181 39 2 0 0 
1656118333.979511 21.29140625 52.07706299047927 981.781201906216 2 4 5 2 4 5 570 161 34 2 2 0 
1656118339.1115632 21.286328125 52.05894687514041 981.8074205300817 2 4 5 2 4 5 570 161 34 2 2 0 
1656118344.2439613 21.28125 52.15951763450272 981.7920524320878 3 4 6 3 4 6 639 184 34 2 2 0 
1656118349.3743033 21.286328125 51.75721670078634 981.7744620325477 3 4 6 3 4 6 639 184 34 2 2 0 
1656118354.5047672 21.28125 51.899210715009794 981.7748325797346 3 4 6 3 4 6 639 184 34 2 2 0 
1656118359.6351662 21.276171875 51.91092244574064 981.7611495671924 3 4 5 3 4 5 588 172 23 2 2 0 
1656118364.7656355 21.276171875 51.79839312185089 981.7735180758216 3 4 5 3 4 5 588 172 23 2 2 0 
1656118369.8987992 21.276171875 51.958130370277274 981.7742586474607 3 4 5 3 4 5 588 172 23 2 2 0 
1656118375.0262616 21.286328125 52.06498546620358 981.8014215339513 3 4 4 3 4 4 603 175 23 0 0 0 
1656118380.15681 21.29140625 51.987953955065464 981.7536692912352 3 4 4 3 4 4 603 175 23 0 0 0 
1656118385.2873557 21.286328125 52.06461768949577 981.7886825484993 3 4 4 3 4 4 603 175 23 0 0 0 
1656118390.4209616 21.28125 51.84016727867906 981.7752030169497 3 4 4 3 4 4 597 173 19 0 0 0 
1656118395.5555527 21.28125 51.91683864577658 981.754613128142 3 4 4 3 4 4 597 173 19 0 0 0 
1656118400.687301 21.276171875 52.011252442203805 981.7708888196416 3 4 4 3 4 4 597 173 19 0 0 0 
1656118405.8207724 21.27109375 51.970205492828725 981.8008472661807 2 3 4 2 3 4 498 147 17 2 2 0 
1656118410.949808 21.276171875 51.946298239513126 981.7688336343307 2 3 4 2 3 4 498 147 17 2 2 0 
1656118416.0802975 21.286328125 52.08236525094189 981.7755733441959 3 4 4 3 4 4 627 179 29 2 0 0 
1656118421.2143245 21.286328125 52.035038214012374 981.7574095111693 3 4 4 3 4 4 627 179 29 2 0 0 
1656118426.348581 21.276171875 51.87542502879311 981.7806281273308 3 4 4 3 4 4 627 179 29 2 0 0 
1656118431.4826758 21.286328125 51.87554545880454 981.7473000327594 3 4 4 3 4 4 564 163 27 2 0 0 
1656118436.6170502 21.276171875 51.83377095983389 981.7759435614756 3 4 4 3 4 4 564 163 27 2 0 0 
1656118441.7508974 21.27109375 51.90452305627573 981.7624642513206 3 4 4 3 4 4 564 163 27 2 0 0 
1656118446.8832777 21.266015625 51.95788756444475 981.7766836661451 3 4 4 3 4 4 549 161 31 2 0 0 
1656118452.0137954 21.28125 51.87530458802076 981.7476703705386 3 4 4 3 4 4 549 161 31 2 0 0 
1656118457.147175 21.276171875 51.84016727867906 981.7553542179653 3 4 4 3 4 4 549 161 31 2 0 0 
1656118462.2798495 21.276171875 52.0055804078482 981.720711990691 3 5 5 3 5 5 606 180 34 4 0 0 
1656118467.4119258 21.276171875 51.792835234866345 981.7795169376936 3 5 5 3 5 5 606 180 34 4 0 0 
1656118472.5416915 21.286328125 51.7807634338472 981.7478733131877 3 5 5 3 5 5 606 180 34 4 0 0 
1656118477.673635 21.29140625 51.89884858181898 981.727081083511 2 4 4 2 4 4 549 163 32 4 0 0 
1656118482.8064435 21.276171875 52.02912228795471 981.7671487070397 2 4 4 2 4 4 549 163 32 4 0 0 
1656118487.93362 21.286328125 52.05894687514041 981.7650933712321 2 4 4 2 4 4 549 163 32 4 0 0 
1656118493.0677025 21.286328125 51.97624322519111 981.7381343283241 2 4 4 2 4 4 540 163 28 4 0 0 
1656118498.1977792 21.286328125 51.68609919683705 981.7643522241488 2 4 5 2 4 5 615 160 33 4 2 0 
1656118503.328126 21.29140625 51.97032699322199 981.763037898412 2 4 5 2 4 5 615 155 33 4 2 0 
1656118508.4585886 21.28125 51.92879205304835 981.7752030169497 2 4 5 2 4 5 615 155 33 4 2 0 
1656118513.5889745 21.286328125 51.92903409708908 981.7499289073879 2 4 5 2 4 5 615 155 33 4 2 0 
1656118518.7194219 21.2966796875 51.846203808331 981.7508724835429 1 3 3 1 3 3 585 150 35 2 0 0 
1656118523.8512409 21.2966796875 52.08877251258366 981.763037898412 1 3 3 1 3 3 585 150 35 2 0 0 
1656118528.9855313 21.2966796875 52.006068009551726 981.7858862499402 1 3 3 1 3 3 585 150 35 2 0 0 
1656118534.1197376 21.2966796875 51.840527255532216 981.762296504269 1 3 3 1 3 3 573 150 35 2 0 0 
1656118539.2514813 21.3068359375 51.85827720983454 981.7686656223932 2 4 4 2 4 4 573 150 35 2 0 0 
1656118544.3846924 21.3017578125 51.81082414828021 981.782145586078 2 4 4 2 4 4 573 150 35 2 0 0 
1656118549.5191283 21.3017578125 51.97056996172644 981.7639814856468 2 4 4 2 4 4 552 148 35 2 0 0 
1656118554.6545396 21.3169921875 51.899693408612166 981.7982540894857 2 4 4 2 4 4 552 148 35 2 0 0 
1656118559.7866 21.3017578125 51.87590668427336 981.7780338118621 2 4 4 2 4 4 552 148 35 2 0 0 
1656118564.914433 21.3017578125 51.92915510296827 981.737392747424 2 5 5 2 5 5 582 153 44 2 0 0 
1656118570.0461383 21.2966796875 51.97648632883443 981.7795169376936 2 5 5 2 5 5 582 153 44 2 0 0 
1656118575.1804056 21.29140625 51.863833052880544 981.7529281742983 2 5 5 2 5 5 582 153 44 2 0 0 
1656118580.3117223 21.2966796875 51.82821445099566 981.7428184527084 3 4 4 3 4 4 609 181 34 0 0 0 
1656118585.441386 21.286328125 51.9525782353884 981.7613529442178 3 4 4 3 4 4 609 181 34 0 0 0 
1656118590.5694823 21.29140625 51.97044848285456 981.7647228526763 3 3 3 3 3 3 552 162 25 0 0 0 
1656118595.7026308 21.29140625 51.73378803786881 981.7461883596246 3 3 3 3 3 3 552 162 25 0 0 0 
1656118600.8334072 21.3017578125 51.92915510296827 981.7542424182736 3 3 3 3 3 3 552 162 25 0 0 0 
1656118605.9668972 21.2966796875 51.87542502879311 981.7501306796531 3 4 4 3 4 4 558 169 25 2 0 0 
1656118611.0984364 21.2966796875 51.822417839657064 981.7714626704345 3 4 4 3 4 4 558 169 25 2 0 0 
1656118616.2304602 21.28125 51.77496627766946 981.7724063935883 3 4 4 3 4 4 558 169 25 2 0 0 
1656118621.357767 21.2966796875 51.98807565816625 981.6859012337636 3 4 4 3 4 4 594 176 23 2 0 0 
1656118626.488454 21.3119140625 51.840407274008825 981.7430195814381 3 4 4 3 4 4 594 176 23 2 0 0 
