timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675069040.6392655 20.833984375 16.73077934863715 983.8407689793705 1 2 2 1 2 2 492 143 23 2 0 0 
1675069045.773158 20.82890625 16.850765158743602 983.8491881390537 1 2 2 1 2 2 492 143 23 2 0 0 
1675069050.9069686 20.82890625 16.910474149820008 983.809120727907 1 3 4 1 3 4 540 162 30 4 0 0 
1675069056.0416944 20.854296875 16.83144619586048 983.8713846013136 3 6 6 3 6 6 747 214 48 2 0 0 
1675069061.173732 20.84921875 16.819784895254383 983.9387401499705 3 6 6 3 6 6 726 209 48 2 0 0 
1675069066.3083112 20.859375 16.83116495024629 983.9555790546381 3 6 6 3 6 6 726 209 48 2 0 0 
1675069071.4425662 20.859375 16.663961844016825 983.943447830699 3 6 6 3 6 6 726 209 48 2 0 0 
1675069076.5766642 20.864453125 16.78908319153854 983.9582589908218 3 7 7 3 7 7 747 218 51 2 0 0 
1675069081.7104115 20.844140625 16.497605953327803 983.8973313287748 3 7 7 3 7 7 747 218 51 2 0 0 
1675069086.8442495 20.854296875 17.010022986045474 983.9303207002622 3 7 7 3 7 7 747 218 51 2 0 0 
1675069091.9778023 20.854296875 16.78936493080633 983.8781201511383 3 6 6 3 6 6 732 211 46 0 0 0 
1675069097.111435 20.8796875 16.800170542035424 983.7925444147155 3 6 6 3 6 6 732 211 46 0 0 0 
1675069102.2462828 20.894921875 16.680167915000723 983.823848390088 3 6 6 3 6 6 732 211 46 0 0 0 
1675069107.3812466 20.88984375 16.614474529416984 983.8265250736606 3 6 6 3 6 6 696 202 41 0 0 0 
1675069112.5122705 20.884765625 16.537119975712006 983.7797193281714 3 6 6 3 6 6 696 202 41 0 0 0 
1675069117.6446323 20.9 16.608218467489284 983.7430180661336 3 6 6 3 6 6 696 202 41 0 0 0 
1675069122.7766404 20.894921875 16.781973467504997 983.7194425853688 3 5 5 3 5 5 660 192 37 0 0 0 
1675069127.9111936 20.88984375 16.650307439725086 983.6786807442946 3 5 5 3 5 5 660 192 37 0 0 0 
1675069133.0465667 20.9 16.488771168939145 983.7056243420143 3 5 5 3 5 5 660 192 37 0 0 0 
1675069138.1787262 20.9 16.560155605748083 983.7174121716535 4 5 5 4 5 5 714 217 31 2 0 0 
1675069143.3110693 20.8796875 16.679884868524002 983.6884377998077 4 5 5 4 5 5 714 217 31 2 0 0 
1675069148.442481 20.894921875 16.29707196456353 983.745693441584 4 5 5 4 5 5 714 217 34 2 0 0 
1675069153.5773594 20.8796875 16.339743228785043 983.7190961475962 4 5 5 4 5 5 714 217 34 2 0 0 
1675069158.7107143 20.884765625 16.375578982540027 983.7659013344783 4 5 5 4 5 5 714 217 34 2 0 0 
1675069163.844082 20.91015625 16.422501340532794 983.8238033407562 4 5 6 4 5 6 714 222 32 2 0 0 
1675069168.9791107 20.905078125 16.578072799281152 983.8430193632124 4 5 6 4 5 6 714 222 32 2 0 0 
1675069174.1098242 20.864453125 16.603676726150002 983.8514822988043 4 5 6 4 5 6 714 222 32 2 0 0 
1675069179.2431808 20.86953125 16.525745085122992 983.8232005974419 4 5 6 4 5 6 762 234 28 2 0 0 
1675069184.3769255 20.859375 16.592016882389473 983.8437527239861 4 5 6 4 5 6 762 234 28 2 0 0 
1675069189.505632 20.84921875 16.45494660446895 983.8764362635771 4 5 6 4 5 6 762 234 28 2 0 0 
1675069194.6363208 20.874609375 16.663395457870255 983.9057130566831 5 5 6 5 5 6 834 251 30 2 0 0 
1675069199.7672956 20.8796875 16.56072446854662 983.9309328372026 5 5 6 5 5 6 834 251 30 2 0 0 
1675069204.8982282 20.905078125 16.656279555384902 983.8703089417302 5 5 6 5 5 6 834 251 30 2 0 0 
1675069210.03155 20.905078125 16.590017543455783 983.8089931767962 4 5 6 4 5 6 813 244 30 2 0 0 
1675069215.1664865 20.9154296875 16.46431012282339 983.8285093531017 4 5 6 4 5 6 813 244 30 2 0 0 
1675069220.301055 20.9205078125 16.391205556312777 983.7102789874864 2 4 4 2 4 4 591 173 12 6 0 0 
1675069225.4347234 20.9408203125 16.731656410569258 983.7031954454005 2 4 4 2 4 4 591 173 12 6 0 0 
1675069230.5670474 20.9306640625 16.438990151978654 983.6974481951366 2 4 4 2 4 4 591 173 12 6 0 0 
1675069235.6984632 20.9408203125 16.307868326456934 983.720036152018 2 3 5 2 3 5 570 166 14 8 2 0 
1675069240.8316915 20.9408203125 16.528014764539584 983.7917577489465 2 3 5 2 3 5 570 166 14 8 2 0 
1675069245.965228 20.9306640625 16.493317544834124 983.7873990485174 1 2 4 1 2 4 570 166 14 8 2 0 
1675069251.097909 20.9205078125 16.355653524313876 983.797156827546 1 3 5 1 3 5 585 173 21 8 2 0 
1675069256.2291453 20.905078125 16.62500042900329 983.823457208274 1 3 5 1 3 5 585 173 21 8 2 0 
1675069261.360902 20.9154296875 16.38011898645421 983.7699142689469 2 4 6 2 4 6 585 173 21 8 2 0 
1675069266.493758 20.905078125 16.44582058575635 983.8157292590678 3 4 6 3 4 6 642 185 28 8 2 0 
1675069271.6216023 20.9 16.48820062889372 983.7793732686763 3 4 6 3 4 6 642 185 28 8 2 0 
1675069276.7551033 20.88984375 16.42790209140716 983.7766503990015 3 4 6 3 4 6 642 185 28 8 2 0 
1675069281.8856804 20.91015625 16.416242502009222 983.7497058855051 2 4 5 2 4 5 648 189 28 8 2 0 
1675069287.018832 20.9255859375 16.511520938331945 983.7867545961843 2 4 5 2 4 5 648 189 28 8 2 0 
1675069292.1525311 20.9154296875 16.40969729943278 983.7931443525433 2 4 5 2 4 5 648 189 28 8 2 0 
1675069297.2868328 20.905078125 16.536265870131228 983.82281126899 3 4 6 3 4 6 642 182 26 8 2 0 
1675069302.420649 20.905078125 16.35708759856849 983.8433650173164 2 4 4 2 4 4 690 179 26 2 0 0 
1675069307.5546803 20.91015625 16.56555924548327 983.8915102618263 2 4 4 2 4 4 690 186 24 2 0 0 
1675069312.687512 20.905078125 16.481657296259552 983.896907663769 2 4 4 2 4 4 690 186 24 2 0 0 
1675069317.8209164 20.9 16.404869377633055 983.9032984305555 2 4 4 2 4 4 690 186 24 2 0 0 
1675069322.955734 20.91015625 16.446677893416695 983.8935396428834 3 5 5 3 5 5 690 195 26 2 0 0 
1675069328.090718 20.91015625 16.368746450053663 983.8743244107012 3 5 5 3 5 5 690 195 26 2 0 0 
1675069333.222285 20.88984375 16.380978570523304 983.8814061199323 3 5 5 3 5 5 690 195 26 2 0 0 
1675069338.3570983 20.88984375 16.530293410469973 983.8383130334845 3 5 5 3 5 5 702 199 28 2 0 0 
1675069343.4867208 20.91015625 16.518063529662943 983.8275174057392 3 5 5 3 5 5 702 199 28 2 0 0 
1675069348.621128 20.9 16.57153178127948 983.8308854482755 3 5 5 3 5 5 702 199 28 2 0 0 
1675069353.7528167 20.905078125 16.571816101955235 983.7887849367035 3 5 5 3 5 5 723 206 28 2 0 0 
1675069358.8833003 20.905078125 16.48848590436233 983.7854168976684 3 5 5 3 5 5 723 206 28 2 0 0 
1675069364.013807 20.88984375 16.542807596147647 983.7709533092774 3 5 5 3 5 5 723 206 28 2 0 0 
1675069369.1468832 20.9154296875 16.434732654706877 983.790468956326 3 5 5 3 5 5 729 209 30 0 0 0 
1675069374.2799242 20.9 16.47056824720253 983.7962131927256 3 5 5 3 5 5 729 209 30 0 0 0 
1675069379.4118328 20.91015625 16.439847764610146 983.800573075532 3 5 5 3 5 5 729 209 30 0 0 0 
1675069384.5422444 20.9 16.524890631027578 983.8339521919256 3 5 5 3 5 5 645 196 29 6 0 0 
1675069389.6739826 20.905078125 16.45805183928916 983.8544617538726 3 5 5 3 5 5 645 196 29 6 0 0 
1675069394.8065078 20.894921875 16.32779789511463 983.8298930618316 3 5 5 3 5 5 624 191 29 6 0 0 
1675069399.933661 20.9 16.518348460239014 983.8467330068878 3 5 5 3 5 5 624 191 29 6 0 0 
1675069405.0671132 20.91015625 16.47625539646466 983.8510937093756 2 4 4 2 4 4 624 191 29 6 0 0 
1675069410.1978707 20.9255859375 16.67846947277776 983.8659042280004 2 4 4 2 4 4 657 198 29 6 0 0 
1675069415.3281744 20.9205078125 16.450936197852783 983.911027807834 2 4 4 2 4 4 657 198 29 6 0 0 
1675069420.4585967 20.9154296875 16.33802119598769 983.9052843870036 2 4 4 2 4 4 657 198 29 6 0 0 
1675069425.5890257 20.91015625 16.415956376990074 983.8814061199323 3 5 5 3 5 5 663 203 31 6 0 0 
1675069430.719507 20.905078125 16.727379139404356 983.8810605581225 3 5 5 3 5 5 663 203 31 6 0 0 
1675069435.8525596 20.91015625 16.500145820110568 983.8564914316294 3 5 5 3 5 5 663 203 31 6 0 0 
1675069440.9863596 20.88984375 16.518633379923433 983.9066664793941 3 4 6 3 4 6 600 179 31 6 2 0 
1675069446.1162486 20.884765625 16.381551572107654 983.8787289217858 3 4 6 3 4 6 600 179 31 6 2 0 
1675069451.2436154 20.884765625 16.429331917764294 983.8942300279641 3 4 6 3 4 6 600 179 31 6 2 0 
1675069456.3747206 20.8796875 16.591153845975157 983.9222078729296 3 4 5 3 4 5 579 174 27 6 2 0 
1675069461.5076568 20.859375 16.54992898683297 983.8935808399525 3 4 5 3 4 5 579 174 27 6 2 0 
1675069466.639372 20.86953125 16.70519795714175 983.8804541227345 3 3 3 3 3 3 570 165 16 2 0 0 
1675069471.771908 20.8796875 16.334631643405285 983.886845070428 3 3 3 3 3 3 570 165 16 2 0 0 
1675069476.9021761 20.874609375 16.364207144414358 983.9272597043789 3 3 3 3 3 3 570 165 16 2 0 0 
1675069482.0363789 20.86953125 16.30448185576506 983.9373633691683 2 3 3 2 3 3 537 154 18 2 0 0 
1675069487.1705213 20.86953125 16.41198663359907 983.9087363254786 2 3 3 2 3 3 537 154 18 2 0 0 
1675069492.3026457 20.86953125 16.555605607490154 983.9087363254786 2 3 3 2 3 3 537 154 18 2 0 0 
1675069497.4357193 20.859375 16.562441732276735 983.8622757746126 2 3 3 2 3 3 486 137 16 2 0 0 
1675069502.5687683 20.864453125 16.35910587239405 983.8909023240627 2 3 3 2 3 3 486 137 16 2 0 0 
1675069507.699841 20.84921875 16.562157372090653 983.9266087953704 2 3 3 2 3 3 486 137 16 2 0 0 
1675069512.8311043 20.874609375 16.370763829463293 983.9676743786601 2 3 3 2 3 3 486 135 14 2 0 0 
1675069517.9643831 20.874609375 16.370179616618998 984.021216882053 1 2 2 1 2 2 486 135 14 2 0 0 
1675069523.0942187 20.864453125 16.60935389874804 984.0788149408869 1 2 2 1 2 2 486 135 14 2 0 0 
1675069528.2243578 20.86953125 16.573521797290834 984.0586075432508 1 2 2 1 2 2 480 132 16 2 0 0 
1675069533.3562462 20.86953125 16.44243100496124 984.0424549818059 2 3 3 2 3 3 480 132 16 2 0 0 
1675069538.485631 20.894921875 16.452936175772862 984.0198406177786 2 3 3 2 3 3 480 132 16 2 0 0 
1675069543.617259 20.88984375 16.59655793518129 984.0083968357015 2 3 3 2 3 3 444 122 16 2 0 0 
1675069548.7512286 20.8796875 16.429903772062463 983.988877469086 2 4 4 2 4 4 519 156 20 0 0 0 
1675069553.8818316 20.9 16.596273923080712 983.9393528298622 2 3 3 2 3 3 513 154 18 0 0 0 
1675069559.0138476 20.9 16.48279869583455 983.7931911584008 2 3 3 2 3 3 513 154 18 0 0 0 
1675069564.1464238 20.884765625 16.357374380742016 983.7938369957814 2 3 3 2 3 3 513 154 18 0 0 0 
1675069569.2805007 20.905078125 16.362773632929606 983.8022570956448 2 4 4 2 4 4 534 157 25 0 0 0 
1675069574.4125054 20.9 16.380692053392615 983.8015645879705 2 4 4 2 4 4 534 157 25 0 0 0 
1675069579.5441668 20.9 16.38637838056775 983.8632274675183 2 4 4 2 4 4 534 157 25 0 0 0 
1675069584.6762307 20.905078125 16.213738305093322 983.8763540499307 3 4 4 3 4 4 570 164 27 0 0 0 
1675069589.809455 20.894921875 16.53086296303661 983.9225128462936 3 4 4 3 4 4 570 164 27 0 0 0 
1675069594.9430258 20.884765625 16.369606382670053 983.9865048211059 3 4 4 3 4 4 570 164 27 0 0 0 
1675069600.0736115 20.905078125 16.291386575710405 984.0204913235613 3 5 5 3 5 5 612 182 36 0 0 0 
1675069605.2064683 20.91015625 16.308155714975705 983.9854709864225 3 5 5 3 5 5 612 182 36 0 0 0 
1675069610.3387907 20.9154296875 16.18897997238629 984.052488407117 3 5 5 3 5 5 612 182 36 0 0 0 
1675069615.4733403 20.9306640625 16.23474804793812 984.0591859449918 3 5 5 3 5 5 621 180 36 0 0 0 
1675069620.6071112 20.9408203125 16.29505927912047 984.0292167052771 3 5 5 3 5 5 621 180 36 0 0 0 
1675069625.7410178 20.9357421875 16.277138977199403 983.9422896898308 3 5 5 3 5 5 621 180 36 0 0 0 
1675069630.8714306 20.9408203125 16.402292814720283 983.9540787283075 2 4 5 2 4 5 558 154 19 6 2 0 
1675069636.0032673 20.9306640625 16.259794517834372 983.9558067799699 2 4 5 2 4 5 558 154 19 6 2 0 
1675069641.1361887 20.9408203125 16.307580927045446 983.9419886364308 2 4 5 2 4 5 564 154 21 6 2 0 
1675069646.268527 20.9357421875 16.319240153973936 983.9588295780552 2 4 5 2 4 5 564 154 21 6 2 0 
1675069651.4013407 20.9306640625 16.271453357735876 983.9039460096142 2 4 5 2 4 5 564 154 21 6 2 0 
1675069656.5340722 20.9154296875 16.236189293191785 983.9207866640016 2 4 5 2 4 5 585 166 23 6 2 0 
1675069661.6680694 20.9306640625 16.289373483608674 983.9254933366268 2 4 5 2 4 5 585 166 23 6 2 0 
1675069666.7981188 20.9408203125 16.29505927912047 983.9308466744485 2 4 5 2 4 5 585 166 23 6 2 0 
1675069671.9316132 20.9408203125 16.1693261992434 983.8965181290249 2 4 5 2 4 5 522 150 23 6 2 0 
1675069677.0624604 20.9408203125 16.193509675307656 983.9264860639311 2 4 5 2 4 5 522 150 23 6 2 0 
1675069682.1928952 20.9509765625 16.205168237198432 983.9476880185686 2 4 5 2 4 5 522 150 23 6 2 0 
1675069687.3250751 20.9560546875 16.41338076166977 984.0295201565782 2 4 5 2 4 5 507 145 16 6 2 0 
1675069692.4587579 20.9509765625 16.306143766597177 984.030210705991 2 4 5 2 4 5 507 145 16 6 2 0 
1675069697.5911422 20.9509765625 16.169037169509956 984.0689459029728 2 4 5 2 4 5 507 145 16 6 2 0 
1675069702.7221456 20.9560546875 16.246695346412274 984.0622093443146 2 4 4 2 4 4 513 145 18 4 0 0 
1675069707.850269 20.9712890625 16.209987621580453 984.0493848686205 2 4 4 2 4 4 513 145 18 4 0 0 
1675069712.9839237 20.9712890625 16.162196029921027 984.0898052016973 2 5 6 2 5 6 594 186 37 6 2 0 
1675069718.1196723 20.9611328125 16.26404033236907 984.1221493544057 2 5 6 2 5 6 594 186 37 6 2 0 
1675069723.253917 20.9611328125 16.174432983093073 984.0857873045205 2 5 6 2 5 6 594 186 37 6 2 0 
1675069728.3879678 20.9458984375 16.241009904175513 984.0537886475677 3 5 6 3 5 6 630 200 33 4 2 0 
1675069733.5184586 20.9306640625 16.19437583857126 984.0555121512012 3 5 6 3 5 6 630 200 33 4 2 0 
1675069738.650405 20.9205078125 16.254397200017163 984.060219925157 3 5 6 3 5 6 630 200 33 4 2 0 
1675069743.7821279 20.9306640625 16.235324578718842 984.0056391579934 2 4 5 2 4 5 594 179 24 4 2 0 
1675069748.916876 20.9509765625 16.39034619008128 983.9918209679095 2 4 5 2 4 5 594 179 24 4 2 0 
1675069754.0515594 20.9357421875 16.28340011862221 983.9621977672203 2 4 5 2 4 5 594 179 24 4 2 0 
1675069759.1828725 20.9154296875 16.15314023264668 984.0130655681902 3 4 5 3 4 5 615 184 24 2 2 0 
1675069764.3137085 20.9205078125 16.343707286673627 984.0134103883071 3 4 5 3 4 5 615 184 24 2 2 0 
1675069769.443166 20.9205078125 16.212007449152317 984.0221753799603 3 4 5 3 4 5 615 184 24 2 2 0 
1675069774.5724056 20.9154296875 16.37385943317794 983.9922071523305 2 3 4 2 3 4 606 177 15 2 2 0 
1675069779.7008474 20.9205078125 16.122983983202502 983.993201557664 2 3 4 2 3 4 606 177 15 2 2 0 
1675069784.8350556 20.9306640625 16.14061494074275 984.0285670179069 2 3 4 2 3 4 606 177 15 2 2 0 
1675069789.9687831 20.9357421875 16.235036318775027 983.9975637703678 1 2 3 1 2 3 579 168 22 2 2 0 
1675069795.1003077 20.9611328125 16.18638076363668 984.0177310011434 2 4 4 2 4 4 585 170 25 2 0 0 
1675069800.2301526 20.9662109375 15.971314406792752 984.0119872473588 3 4 4 3 4 4 612 184 23 2 0 0 
1675069805.364344 20.9712890625 16.209699031211613 983.9732508563155 3 4 4 3 4 4 612 184 23 2 0 0 
1675069810.48882 20.9611328125 16.228197670911275 983.9062298467534 3 4 4 3 4 4 612 184 23 2 0 0 
1675069815.617384 20.9611328125 16.2998826228234 983.9469961406016 3 5 5 3 5 5 648 195 27 2 0 0 
1675069820.7499402 20.9611328125 16.263464404331692 983.958785275446 3 5 5 3 5 5 648 195 27 2 0 0 
1675069825.8831103 20.9560546875 16.127220506738464 983.932184802439 2 4 4 2 4 4 648 195 27 2 0 0 
1675069831.0157723 20.9611328125 16.18638076363668 983.9099445962898 2 3 3 2 3 3 642 190 29 2 0 0 
1675069836.1488447 20.9611328125 16.073455484059348 983.947342134472 2 3 3 2 3 3 642 190 29 2 0 0 
1675069841.2831564 20.9408203125 16.043876144949458 983.9830548640169 3 4 4 3 4 4 642 190 29 2 0 0 
1675069846.4170928 20.9712890625 16.203725049334313 984.0220923989416 2 4 4 2 4 4 585 171 27 2 0 0 
1675069851.5515034 20.9712890625 16.04271416512375 984.0217466857886 2 4 4 2 4 4 585 171 27 2 0 0 
1675069856.6854832 20.9916015625 16.042133109846517 984.0365588389766 2 4 4 2 4 4 585 171 27 2 0 0 
1675069861.8194137 20.9560546875 16.114983134493375 984.0248130312343 1 3 3 1 3 3 600 176 22 2 0 0 
1675069866.9529254 20.9509765625 16.127220506738464 984.0305558160404 1 3 3 1 3 3 600 176 22 2 0 0 
1675069872.0863507 20.9458984375 16.258930598547327 984.0352631208874 1 3 3 1 3 3 600 176 22 2 0 0 
1675069877.2207017 20.9408203125 16.019980381265366 984.0137145731704 1 2 4 1 2 4 489 141 16 6 4 2 
1675069882.3503032 20.9306640625 16.038483282028224 984.0696353896979 1 2 4 1 2 4 489 141 16 6 4 2 
1675069887.4842167 20.9205078125 16.212007449152317 984.050459937343 1 2 5 1 2 5 519 148 20 6 4 2 
1675069892.6180515 20.9306640625 16.068642286280266 984.0669562663484 1 2 5 1 2 5 519 148 20 6 4 2 
1675069897.7515888 20.9509765625 16.08000953507188 984.0726589538547 2 3 6 2 3 6 519 148 20 6 4 2 
1675069902.8859968 20.9408203125 16.330899604735528 984.0396661953342 2 3 6 2 3 6 546 152 20 6 4 2 
1675069908.0190165 20.9357421875 16.200349220143327 984.0467472461356 2 3 6 2 3 6 546 152 20 6 4 2 
1675069913.1530952 20.9205078125 16.110747414642542 984.0134103883071 2 3 6 2 3 6 546 152 20 6 4 2 
1675069918.2862244 20.9255859375 16.129246866749774 984.0517995002433 2 3 5 2 3 5 531 147 18 6 4 2 
1675069923.4197655 20.9205078125 16.308155714975705 984.0696731408011 2 3 5 2 3 5 531 147 18 6 4 2 
1675069928.554425 20.91015625 16.213449856336133 984.1104339552152 2 3 5 2 3 5 531 147 18 6 4 2 
1675069933.688624 20.905078125 16.08174962876814 984.1353509427463 1 2 5 1 2 5 546 154 18 6 4 2 
1675069938.822612 20.91015625 16.392064824513596 984.1417435632783 1 2 5 1 2 5 546 154 18 6 4 2 
1675069943.9565225 20.91015625 16.200349220143327 984.1417435632783 1 2 5 1 2 5 546 154 18 6 4 2 
1675069949.0904698 20.91015625 16.332048120392816 984.1420871335836 1 2 4 1 2 4 576 159 18 6 2 2 
1675069954.2243965 20.9154296875 16.123273499516735 984.0996420500135 1 2 4 1 2 4 576 159 18 6 2 2 
1675069959.3583167 20.9357421875 16.128089012105065 984.0652721809456 2 3 3 2 3 3 501 146 16 2 0 0 
1675069964.4918647 20.9306640625 15.98530099203028 984.0480866855801 2 3 3 2 3 3 501 146 16 2 0 0 
1675069969.6256723 20.9306640625 16.04474751543115 984.0605643656896 2 3 3 2 3 3 501 146 16 2 0 0 
1675069974.7588756 20.91015625 16.015460369181827 984.0039954453653 2 3 3 2 3 3 489 139 23 4 0 0 
1675069979.892717 20.9 15.968544922692653 984.0164725866698 2 3 3 2 3 3 489 139 23 4 0 0 
1675069985.0269399 20.894921875 15.957472111481879 983.9989813120956 2 3 3 2 3 3 489 139 23 4 0 0 
1675069990.161004 20.905078125 16.094276027291503 983.9689754334302 2 3 3 2 3 3 489 139 23 4 0 0 
1675069995.2903283 20.894921875 16.082909473355187 983.9666413728798 2 3 3 2 3 3 489 139 23 4 0 0 
1675070000.4241924 20.88984375 16.09514544774025 984.0063684950236 2 3 3 2 3 3 489 139 23 4 0 0 
1675070005.5581074 20.86953125 16.08377924241011 984.0094291539764 2 3 3 2 3 3 489 136 27 4 0 0 
1675070010.6922483 20.86953125 16.14919128400116 983.9878817309248 2 3 3 2 3 3 489 136 27 4 0 0 
1675070015.825932 20.864453125 15.95864878311693 984.0198767259639 2 3 3 2 3 3 489 136 27 4 0 0 
1675070020.9602396 20.874609375 16.204111660428637 984.0108040420278 2 3 3 2 3 3 516 143 25 2 0 0 
1675070026.0941105 20.864453125 16.066161784414664 984.0811851964368 2 3 3 2 3 3 516 143 25 2 0 0 
1675070031.2280033 20.864453125 16.02464214928154 984.1158618627398 2 3 3 2 3 3 516 143 25 2 0 0 
1675070036.3618526 20.859375 16.071833436709827 984.1364120490944 2 3 3 2 3 3 528 148 27 2 0 0 
1675070041.4949834 20.854296875 16.060769248365013 984.1067868367262 1 3 3 1 3 3 612 173 27 2 0 0 
1675070046.6288717 20.8390625 16.13330911191778 984.1478853026085 1 3 3 1 3 3 618 180 25 2 0 0 
1675070051.7597034 20.833984375 16.080426833695057 984.1505952086204 1 3 3 1 3 3 618 180 25 2 0 0 
1675070056.893166 20.8390625 16.115970855057228 984.1667500255724 1 3 3 1 3 3 618 180 25 2 0 0 
1675070062.0260236 20.8390625 16.110288101154193 984.1586726032976 2 4 4 2 4 4 561 162 22 2 0 0 
1675070067.1602783 20.84921875 16.193032532144663 984.1441752652463 2 4 4 2 4 4 561 162 22 2 0 0 
1675070072.2903244 20.84921875 16.00788657672353 984.1633822808005 2 4 4 2 4 4 561 162 22 2 0 0 
1675070077.4241323 20.84921875 16.145832158496233 984.157988615321 1 3 3 1 3 3 597 171 22 2 0 0 
1675070082.5588512 20.84921875 16.067322106666083 984.1394658772734 1 3 3 1 3 3 597 171 22 2 0 0 
1675070087.6934433 20.8390625 16.133019817526385 984.125994800378 1 3 3 1 3 3 597 171 22 2 0 0 
1675070092.8273637 20.82890625 16.229730596115857 984.1337567656883 1 3 3 1 3 3 606 178 24 2 0 0 
1675070097.961185 20.833984375 16.20584242670751 984.1492531650507 1 3 3 1 3 3 606 178 24 2 0 0 
1675070103.0950732 20.82890625 15.853472786314521 984.1795621346987 1 3 3 1 3 3 606 178 24 2 0 0 
1675070108.2289996 20.82890625 16.009340129786928 984.2260270012875 1 3 3 1 3 3 591 176 29 2 0 0 
1675070113.36281 20.823828125 16.158065593514834 984.2115854593953 2 4 4 2 4 4 591 176 29 2 0 0 
