timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657736175.3873322 20.9560546875 57.384940212884935 986.6575515053528 2 2 2 2 2 2 372 116 2 2 0 0 
1657736180.5191693 20.9611328125 57.249366891012286 986.6538589134773 2 2 2 2 2 2 372 116 2 2 0 0 
1657736185.6531873 20.9662109375 57.426256144411845 986.6572274353468 1 1 2 1 1 2 366 114 4 2 0 0 
1657736190.7889967 20.9712890625 57.438430063275355 986.6464732386567 1 1 2 1 1 2 366 114 4 2 0 0 
1657736195.9195147 20.9712890625 57.2316589954877 986.6626673194614 1 1 2 1 1 2 366 114 4 2 0 0 
1657736201.0536408 20.9712890625 57.51534538307544 986.6562545669077 2 3 3 2 3 3 459 135 31 0 0 0 
1657736206.1872954 20.9865234375 57.291234043015116 986.6896163767311 2 3 3 2 3 3 459 135 31 0 0 0 
1657736211.3168359 20.9865234375 57.302856361124505 986.6876076990322 1 3 3 1 3 3 432 123 29 0 0 0 
1657736216.4515727 20.9712890625 57.350444672777975 986.6943450201054 1 3 3 1 3 3 432 123 29 0 0 0 
1657736221.5855474 20.9865234375 57.02560002387627 986.7105396558993 1 3 3 1 3 3 432 123 29 0 0 0 
1657736226.7192147 20.9814453125 57.214679602894336 986.7054865815361 1 3 3 1 3 3 402 116 27 0 0 0 
1657736231.8502662 20.9916015625 57.13203732573039 986.697389291572 1 3 3 1 3 3 402 116 27 0 0 0 
1657736236.9840941 21.0017578125 57.10896757191516 986.7166280870322 1 3 3 1 3 3 402 116 27 0 0 0 
1657736242.1162493 20.9916015625 57.16209717179653 986.6896779260194 1 3 3 1 3 3 387 118 29 0 0 0 
1657736247.2466185 20.9966796875 57.16191567748594 986.7082061597896 1 3 3 1 3 3 387 118 29 0 0 0 
1657736252.378477 20.9916015625 57.16227865535752 986.7115749304764 1 3 3 1 3 3 387 118 29 0 0 0 
1657736257.510993 21.0017578125 57.17390363616758 986.7001089259282 2 3 3 2 3 3 381 116 29 0 0 0 
1657736262.6427245 21.0017578125 57.144568679412814 986.6809310538466 2 3 3 2 3 3 381 116 29 0 0 0 
1657736267.774631 21.0017578125 57.26281605133901 986.7176630584478 2 3 3 2 3 3 381 116 29 0 0 0 
1657736272.9083111 21.0068359375 57.19197688539349 986.7092409952674 2 2 2 2 2 2 396 116 24 0 0 0 
1657736278.039162 21.0017578125 57.333837148389485 986.7280942172247 2 2 2 2 2 2 396 116 24 0 0 0 
1657736283.1745343 21.0068359375 57.262633433428654 986.7277695365758 3 4 4 3 4 4 585 176 25 2 0 0 
1657736288.309824 21.0119140625 57.30432129132578 986.7267344020349 3 4 4 3 4 4 585 176 25 2 0 0 
1657736293.4393663 21.0068359375 57.368888186863366 986.7176630584478 3 4 4 3 4 4 585 176 25 2 0 0 
1657736298.570031 21.0119140625 57.11541370377306 986.744613672393 2 4 4 2 4 4 522 160 21 2 0 0 
1657736303.7041285 21.0169921875 57.11523278060509 986.7294539498423 2 4 4 2 4 4 522 160 21 2 0 0 
1657736308.8391676 21.0068359375 57.121317225658316 986.731138363179 2 4 4 2 4 4 522 160 21 2 0 0 
1657736313.9732847 21.0119140625 57.15710089765449 986.730488726827 2 4 4 2 4 4 495 153 21 2 0 0 
1657736319.1078196 21.0220703125 57.23402892958108 986.6917466141037 2 4 4 2 4 4 495 153 21 2 0 0 
1657736324.241351 21.0322265625 57.09216078833341 986.7800344534085 2 4 4 2 4 4 495 153 21 2 0 0 
1657736329.3715875 21.0322265625 57.09252202051603 986.7048830675859 1 2 2 1 2 2 483 148 23 2 0 0 
1657736334.5002832 21.0373046875 57.13975239243664 986.7143391095941 1 2 2 1 2 2 483 148 23 2 0 0 
1657736339.6300535 21.0423828125 56.98052656297037 986.6971684856511 1 2 2 1 2 2 483 148 23 2 0 0 
1657736344.764079 21.0474609375 57.18162322558391 986.7106445477933 2 3 3 2 3 3 453 136 16 2 0 0 
1657736349.8975317 21.0525390625 57.105413922266 986.7204259962331 2 3 3 2 3 3 453 136 16 2 0 0 
1657736355.0292947 21.0677734375 57.128849774536306 986.7113517198136 2 3 3 2 3 3 453 136 16 2 0 0 
1657736360.1604962 21.0677734375 56.96389558184309 986.6810298528534 2 3 3 2 3 3 432 129 12 2 0 0 
1657736365.29499 21.0626953125 56.91093275190905 986.6793453053546 1 2 2 1 2 2 405 108 16 0 0 0 
1657736370.4277184 21.0677734375 57.2354934532437 986.6992337867922 1 2 3 1 2 3 405 111 20 2 2 0 
1657736375.5614166 21.0576171875 57.08198429364915 986.6998858633502 1 2 3 1 2 3 405 111 20 2 2 0 
1657736380.695417 21.0626953125 57.08770121200711 986.7194485341995 1 2 3 1 2 3 405 111 20 2 2 0 
1657736385.8295498 21.0677734375 57.06998840895482 986.6776607579257 1 2 4 1 2 4 426 111 23 2 2 0 
1657736390.962676 21.0677734375 56.987692965863566 986.6776607579257 1 2 4 1 2 4 426 111 23 2 2 0 
1657736396.0966778 21.0779296875 56.96425365558381 986.7123841894514 1 2 4 1 2 4 426 111 23 2 2 0 
1657736401.2306612 21.0677734375 57.00522710010862 986.7123841894514 1 3 4 1 3 4 453 116 23 2 2 0 
1657736406.3602557 21.0677734375 57.03456252447 986.7433581595636 1 3 4 1 3 4 453 116 23 2 2 0 
1657736411.493495 21.0626953125 57.16445561962101 986.7150466788978 1 3 4 1 3 4 453 116 23 2 2 0 
1657736416.6273568 21.0525390625 57.016490091348444 986.7453683270168 2 3 4 2 3 4 444 118 21 2 2 0 
1657736421.7608168 21.0525390625 57.02239432740297 986.6803234142784 2 3 4 2 3 4 444 118 21 2 2 0 
1657736426.8937795 21.0576171875 57.010226585029294 986.7035807794631 2 3 4 2 3 4 444 118 21 2 2 0 
1657736432.0277843 21.0525390625 57.02793888899289 986.7133621435565 1 2 3 1 2 3 423 111 21 2 2 0 
1657736437.1620257 21.0474609375 57.27018034332514 986.6766284472027 1 2 3 1 2 3 423 111 21 2 2 0 
1657736442.2969935 21.0423828125 57.02793888899289 986.6971684856511 1 2 3 1 2 3 423 111 21 2 2 0 
1657736447.4299483 21.0525390625 57.22848971076084 986.6941251790879 2 4 4 2 4 4 531 154 25 2 0 0 
1657736452.5639014 21.0423828125 57.15764495276188 986.712654615 2 4 4 2 4 4 531 154 25 2 0 0 
1657736457.6974587 21.0373046875 57.06926723741113 986.675921499294 2 4 4 2 4 4 546 154 23 2 0 0 
1657736462.83098 21.0474609375 57.02203479798113 986.7005375007664 2 4 4 2 4 4 546 154 23 2 0 0 
1657736467.9644377 21.0271484375 57.2401147421138 986.6826594176905 2 4 4 2 4 4 546 154 23 2 0 0 
1657736473.097428 21.0322265625 57.157463611809014 986.7065675347119 2 3 3 2 3 3 561 159 20 2 0 0 
1657736478.2300744 21.0373046875 57.01613069665993 986.6893973372081 2 3 3 2 3 3 561 159 20 2 0 0 
1657736483.3636065 21.0322265625 57.27571872469105 986.6981451997821 2 3 3 2 3 3 561 159 20 2 0 0 
1657736488.4980023 21.0322265625 57.269632513261314 986.6809749379863 2 3 3 2 3 3 531 152 22 2 0 0 
1657736493.6315436 21.0322265625 57.157463611809014 986.7163490264866 2 3 3 2 3 3 531 152 22 2 0 0 
1657736498.7602823 21.0423828125 57.15782628296514 986.713305403917 2 3 3 2 3 3 531 152 22 2 0 0 
1657736503.894234 21.0525390625 57.21059671324228 986.7261305737147 2 3 3 2 3 3 552 161 20 2 0 0 
1657736509.0290794 21.0423828125 57.246747657834355 986.7328685547535 2 3 3 2 3 3 552 161 20 2 0 0 
1657736514.163216 21.0423828125 57.15192241876091 986.7042321430802 2 3 3 2 3 3 552 161 20 2 0 0 
1657736519.297322 21.0373046875 56.981064458513295 986.7008631548025 2 3 3 2 3 3 516 152 25 2 0 0 
1657736524.4300454 21.0423828125 57.240661561819806 986.7042321430802 2 3 3 2 3 3 516 152 25 2 0 0 
1657736529.564355 21.0423828125 57.11595640877881 986.7123290558765 1 3 3 1 3 3 474 129 21 0 0 0 
1657736534.698478 21.0423828125 57.07517124594744 986.7375966855284 1 3 3 1 3 3 474 129 21 0 0 0 
1657736539.8327284 21.0423828125 57.21722833334484 986.7339021746932 1 3 3 1 3 3 474 129 21 0 0 0 
1657736544.966749 21.0474609375 56.892498752615204 986.6968426947166 1 3 3 1 3 3 432 122 21 0 0 0 
1657736550.100293 21.0576171875 57.016490091348444 986.7214590138444 1 3 3 1 3 3 432 122 21 0 0 0 
1657736555.234373 21.0626953125 57.31777610161739 986.7248281124153 1 3 3 1 3 3 432 122 21 0 0 0 
1657736560.3687994 21.0626953125 57.146931327181036 986.6914631904979 1 2 2 1 2 2 411 115 12 0 0 0 
1657736565.502343 21.0626953125 57.04637119387312 986.7012444283047 1 2 2 1 2 2 411 115 12 0 0 0 
1657736570.6352184 21.0626953125 57.01094506193921 986.7110257215537 1 2 2 1 2 2 411 115 12 0 0 0 
1657736575.7682369 21.0677734375 57.022753813825354 986.7079826223636 1 2 2 1 2 2 411 111 16 0 0 0 
1657736580.9026086 21.0626953125 57.04655811315355 986.7076565969859 1 2 2 1 2 2 411 111 16 0 0 0 
1657736586.0368853 21.0728515625 57.064084120649966 986.7174379177159 1 2 2 1 2 2 411 111 16 0 0 0 
1657736591.1704729 21.0931640625 57.24784835623894 986.7012975485086 1 2 2 1 2 2 390 109 12 0 0 0 
1657736596.3044071 21.0830078125 56.94063487935714 986.6932010412123 1 2 2 1 2 2 390 109 12 0 0 0 
1657736601.4378629 21.0931640625 57.00021975320632 986.7009709334757 1 2 2 1 2 2 390 109 12 0 0 0 
1657736606.5714104 21.0779296875 57.05890720933381 986.6719543860344 2 3 3 2 3 3 423 123 14 0 0 0 
1657736611.7053757 21.0880859375 57.06481178000026 986.7083624650252 1 3 3 1 3 3 363 107 18 2 0 0 
1657736616.8388195 21.0931640625 56.84060844100211 986.6760283127905 1 3 3 1 3 3 354 105 20 2 0 0 
1657736621.97231 21.0830078125 56.98805155705236 986.6692898525949 1 3 3 1 3 3 354 105 20 2 0 0 
1657736627.1057682 21.0779296875 57.100238987460976 986.6797242248097 1 3 3 1 3 3 354 105 20 2 0 0 
1657736632.2396908 21.0880859375 56.98805155705236 986.6878206208305 1 2 2 1 2 2 339 102 18 0 0 0 
1657736637.3731346 21.0728515625 56.905206405684226 986.6901583270391 1 2 2 1 2 2 339 102 18 0 0 0 
1657736642.5061743 21.0830078125 57.123495229548325 986.6918429157055 1 2 2 1 2 2 339 102 18 0 0 0 
1657736647.6396532 21.0880859375 56.81055138131445 986.7093940833471 1 2 2 1 2 2 303 88 18 0 0 0 
1657736652.772118 21.0982421875 57.07662089039917 986.7063513975438 1 2 2 1 2 2 303 88 18 0 0 0 
1657736657.9045327 21.0830078125 56.98841010524148 986.6514128070489 1 2 2 1 2 2 303 88 18 0 0 0 
1657736663.0386002 21.0779296875 57.08252543013162 986.680050796512 1 2 2 1 2 2 303 88 16 0 0 0 
1657736668.1723394 21.0779296875 56.96443267632921 986.6820618331053 1 2 2 1 2 2 303 88 16 0 0 0 
1657736673.3058286 21.0830078125 57.14711245775051 986.669943268507 1 2 2 1 2 2 303 88 16 0 0 0 
1657736678.4392035 21.0728515625 57.07053610700661 986.6453278430281 1 2 2 1 2 2 330 102 16 0 0 0 
1657736683.5729644 21.0779296875 56.999681510590904 986.6847780304353 1 2 2 1 2 2 330 102 16 0 0 0 
1657736688.7064662 21.0830078125 57.08198429364915 986.6753235347777 1 2 2 1 2 2 330 102 16 0 0 0 
1657736693.8399532 21.0728515625 57.04083363167226 986.7191224939443 1 2 2 1 2 2 459 134 27 0 0 0 
1657736698.9742591 21.0728515625 57.094153975856734 986.7134162742238 1 2 2 1 2 2 465 136 27 0 0 0 
1657736704.107659 21.0830078125 57.212604534762875 986.6753235347777 2 3 3 2 3 3 465 136 27 0 0 0 
1657736709.24095 21.0830078125 57.07071634035538 986.673638960371 2 3 3 2 3 3 465 136 27 0 0 0 
1657736714.3745487 21.0677734375 56.99950207488597 986.6955384331233 2 3 3 2 3 3 477 141 27 0 0 0 
1657736719.5076344 21.0779296875 57.05890720933381 986.6915164389168 1 2 2 1 2 2 477 141 27 0 0 0 
1657736724.6413674 21.0830078125 57.15910226452909 986.7174379177159 1 2 2 1 2 2 477 141 27 0 0 0 
1657736729.7740912 21.0779296875 57.12367607991972 986.7066778620989 1 2 3 1 2 3 462 136 29 2 2 0 
1657736734.9076834 21.0626953125 57.07607995600978 986.6965702460136 1 2 3 1 2 3 462 136 29 2 2 0 
1657736740.0418715 21.0779296875 56.987692965863566 986.656466568424 2 3 4 2 3 4 462 136 29 2 2 0 
1657736745.1758049 21.0677734375 57.12939955206516 986.6436432834413 1 3 4 1 3 4 435 129 27 2 2 0 
1657736750.3095286 21.0728515625 56.98787226683292 986.6867891499164 1 3 4 1 3 4 435 129 27 2 2 0 
1657736755.443091 21.0728515625 57.09360545907045 986.6598357430244 0 2 3 0 2 3 435 129 27 2 2 0 
1657736760.5771623 21.0677734375 57.064451437282635 986.6817353847579 1 2 3 1 2 3 456 136 31 2 2 0 
1657736765.7105935 21.0728515625 57.09987783637238 986.6540771012781 1 2 3 1 2 3 456 136 31 2 2 0 
1657736770.84376 21.0779296875 57.14711245775051 986.6753235347777 None None None None None None None None None None None None 
1657736775.976642 21.0830078125 56.88140912870705 986.648370352677 1 3 3 1 3 3 399 124 16 2 0 0 
1657736781.1118016 21.0728515625 56.94045611733954 986.6611936095776 2 3 3 2 3 3 399 124 16 2 0 0 
1657736786.2455184 21.0830078125 57.05890720933381 986.656466568424 2 3 3 2 3 3 399 124 16 2 0 0 
1657736791.3797865 21.0779296875 56.98787226683292 986.6281554778719 2 3 3 2 3 3 399 124 16 2 0 0 
1657736796.5135171 21.0830078125 57.11759089672063 986.6696166154502 1 2 2 1 2 2 330 105 18 2 0 0 
1657736801.647503 21.0728515625 56.95244428809267 986.68309342849 1 2 2 1 2 2 330 105 18 2 0 0 
1657736806.7807648 21.0728515625 56.98214685233858 986.6547819812289 1 2 2 1 2 2 330 105 18 2 0 0 
1657736811.9148457 21.0830078125 57.05872711071496 986.6443476030868 1 2 2 1 2 2 258 81 14 2 0 0 
1657736817.0488667 21.0677734375 57.08824952411085 986.648370352677 1 2 2 1 2 2 258 81 14 2 0 0 
1657736822.1825206 21.0728515625 57.02312016920044 986.6635315154018 1 2 2 1 2 2 258 81 14 2 0 0 
1657736827.316552 21.0830078125 57.10005841729153 986.6581511556891 1 2 2 1 2 2 264 83 14 2 0 0 
1657736832.4505997 21.0677734375 57.08234506205387 986.6719543860344 1 2 2 1 2 2 264 83 14 2 0 0 
1657736837.5797727 21.0728515625 57.011490713104486 986.6601623676391 1 2 2 1 2 2 264 83 14 2 0 0 
1657736842.7127516 21.0728515625 57.117410102962275 986.6837464078624 1 1 1 1 1 1 276 87 14 0 0 0 
1657736847.845549 21.0677734375 57.1941647497786 986.6517394994588 1 1 1 1 1 1 276 87 14 0 0 0 
1657736852.9796178 21.0779296875 56.905206405684226 986.6733124442285 2 3 3 2 3 3 510 147 22 2 0 0 
1657736858.1137037 21.0728515625 57.12312653973148 986.6915164389168 2 3 3 2 3 3 510 147 22 2 0 0 
1657736863.2477372 21.0830078125 57.04119343546645 986.6814088266146 2 3 3 2 3 3 510 147 22 2 0 0 
1657736868.3816545 21.0931640625 57.14157026033281 986.653801326565 2 3 3 2 3 3 525 152 22 2 0 0 
1657736873.5156157 21.0880859375 56.99377689386746 986.657824407719 2 3 3 2 3 3 525 152 22 2 0 0 
1657736878.6491008 21.0830078125 57.094153975856734 986.671301216835 2 3 3 2 3 3 525 152 22 2 0 0 
1657736883.7824564 21.0779296875 57.12939955206516 986.6433166330299 2 3 4 2 3 4 453 131 20 4 2 0 
1657736888.915333 21.0830078125 57.07662089039917 986.6743436976367 2 3 4 2 3 4 453 131 20 4 2 0 
1657736894.0481155 21.0728515625 57.05890720933381 986.671301216835 2 3 4 2 3 4 453 131 20 4 2 0 
1657736899.1816652 21.0830078125 57.000040349751075 986.671301216835 2 3 4 2 3 4 420 122 20 4 2 0 
1657736904.315788 21.0931640625 56.96479068557012 986.6622244666275 2 3 4 2 3 4 420 122 20 4 2 0 
1657736909.4496784 21.0830078125 57.200432344085115 986.6547819812289 2 3 4 2 3 4 420 122 20 4 2 0 
1657736914.5834727 21.0830078125 57.20061405940066 986.68309342849 2 3 4 2 3 4 420 122 20 4 2 0 
1657736919.7174196 21.0728515625 56.92882542937722 986.6729858182899 2 3 4 2 3 4 420 122 20 4 2 0 
1657736924.8507261 21.0779296875 57.129761376783236 986.6558129355667 2 3 4 2 3 4 420 122 20 4 2 0 
1657736929.98449 21.0779296875 56.97051648934131 986.68309342849 1 2 3 1 2 3 327 96 20 4 2 0 
1657736935.117659 21.0880859375 57.01167027279418 986.6841246389874 2 4 4 2 4 4 453 139 38 0 0 0 
1657736940.2502615 21.0931640625 56.75829035607319 986.6453781882544 2 3 3 2 3 3 423 129 31 0 0 0 
1657736945.384247 21.0880859375 57.130123158502755 986.6420089334206 2 3 3 2 3 3 423 129 31 0 0 0 
1657736950.5175107 21.0931640625 57.04745793259344 986.6672783515056 2 3 3 2 3 3 423 129 31 0 0 0 
1657736955.6509523 21.0931640625 56.92918265168171 986.6369550516952 2 3 3 2 3 3 429 129 33 0 0 0 
1657736960.784708 21.0931640625 57.17163635980593 986.6646123649863 2 3 3 2 3 3 429 129 33 0 0 0 
1657736965.9178987 21.0982421875 56.79354495875352 986.6231506882873 2 3 3 2 3 3 429 129 33 0 0 0 
1657736971.0517874 21.0982421875 57.036008032681046 986.6217934103028 2 3 3 2 3 3 435 131 28 0 0 0 
1657736976.1855893 21.0982421875 56.9116463880689 986.6531470077739 2 3 3 2 3 3 435 131 28 0 0 0 
1657736981.319175 21.0982421875 56.964969674065635 986.6548316627646 2 3 3 2 3 3 435 131 28 0 0 0 
1657736986.4531178 21.0119140625 56.98876861043093 986.6767321840189 2 3 3 2 3 3 420 127 28 0 0 0 
1657736991.587161 21.0931640625 57.14229431967051 986.6784168399906 2 3 3 2 3 3 420 127 28 0 0 0 
1657736996.7209182 21.1033203125 57.03010314099276 986.6683089052121 2 3 3 2 3 3 420 127 28 0 0 0 
1657737001.8544052 21.1033203125 56.95333861062763 986.6565163178253 2 3 3 2 3 3 441 132 35 0 0 0 
1657737006.9875124 21.1033203125 56.89464409232327 986.6420089334206 2 3 3 2 3 3 441 132 35 0 0 0 
1657737012.1203372 21.10859375 56.96532761880678 986.6730357108884 2 3 3 2 3 3 441 132 35 0 0 0 
1657737017.2543461 21.1033203125 57.11885615203849 986.6430390793016 2 2 3 2 2 3 450 120 23 4 0 0 
1657737022.3883867 21.10859375 57.012567909994566 986.6497776980028 2 2 3 2 2 3 450 120 23 4 0 0 
1657737027.5224206 21.10859375 56.97731684446209 986.6811318551296 2 3 3 2 3 3 429 118 27 4 0 0 
1657737032.6561852 21.123828125 57.01310636331641 986.7071051780563 2 3 3 2 3 3 429 118 27 4 0 0 
1657737037.7900157 21.123828125 56.88318952801771 986.6686841478917 2 3 3 2 3 3 429 118 27 4 0 0 
1657737042.923687 21.133984375 57.00720116090987 986.6767801382535 2 3 4 2 3 4 471 130 27 4 0 0 
1657737048.0572066 21.12890625 56.98948549181091 986.6639575771627 2 3 4 2 3 4 471 130 27 4 0 0 
1657737053.189806 21.11875 56.88336750882312 986.6666717966979 2 3 4 2 3 4 471 130 27 4 0 0 
1657737058.3225229 21.11875 56.87120080229925 986.6521647060135 2 3 3 2 3 3 465 130 25 4 0 0 
1657737063.4565103 21.113671875 57.11331260740549 986.6592309786034 2 3 3 2 3 3 465 130 25 4 0 0 
1657737068.5904503 21.113671875 56.859390026884356 986.6457535220117 2 3 3 2 3 3 465 130 25 4 0 0 
1657737073.7242036 21.123828125 57.142656284841685 986.6370024481525 2 3 3 2 3 3 465 130 23 2 0 0 
1657737078.8568733 21.113671875 56.94743357456745 986.6204833029889 2 3 3 2 3 3 465 130 23 2 0 0 
1657737083.9902306 21.113671875 56.90681114207538 986.628906707578 2 3 3 2 3 3 465 130 23 2 0 0 
1657737089.1241739 21.123828125 57.03064223286544 986.6420565334755 2 3 3 2 3 3 471 130 23 2 0 0 
1657737094.2570062 21.12890625 57.00129594819011 986.6575924329304 2 3 3 2 3 3 471 130 23 2 0 0 
1657737099.3911624 21.12890625 57.09613891548656 986.6478119434217 2 2 2 2 2 2 417 125 12 0 0 0 
1657737104.5253298 21.1390625 56.91897864654587 986.6158019688235 2 2 2 2 2 2 417 125 12 0 0 0 
1657737109.6592963 21.133984375 56.88336750882312 986.6478119434217 2 2 2 2 2 2 417 125 12 0 0 0 
1657737114.792541 21.1390625 57.07269819770827 986.606721514561 2 2 2 2 2 2 438 127 14 0 0 0 
1657737119.9241982 21.133984375 56.930611110898454 986.6424296844128 2 2 2 2 2 2 438 127 14 0 0 0 
1657737125.0585692 21.1390625 56.86600651299665 986.6670449107701 2 2 2 2 2 2 438 127 14 0 0 0 
1657737130.1925654 21.133984375 56.83057238414651 986.661990578016 2 3 3 2 3 3 480 143 18 0 0 0 
1657737135.3264802 21.144140625 56.88980707521211 986.6704144662898 2 3 3 2 3 3 480 143 18 0 0 0 
1657737140.4603813 21.1390625 56.89571275337137 986.6764972772315 2 3 3 2 3 3 480 143 18 0 0 0 
1657737145.5881944 21.159375 56.89571275337137 986.6562796195276 2 2 2 2 2 2 468 139 14 0 0 0 
1657737150.7182636 21.154296875 56.777950669868936 986.6616623604291 2 2 2 2 2 2 468 139 14 0 0 0 
1657737155.8480818 21.159375 56.76649174802768 986.6542663236785 2 2 2 2 2 2 468 139 14 0 0 0 
1657737160.9829803 21.154296875 56.83718767184411 986.7098653517968 2 2 2 2 2 2 489 143 16 0 0 0 
1657737166.11518 21.159375 56.849177109063724 986.6711145059581 2 2 2 2 2 2 489 143 16 0 0 0 
1657737171.2447913 21.159375 56.86653972005638 986.6606770486519 2 2 2 2 2 2 489 143 16 0 0 0 
1657737176.3759682 21.164453125 56.81391785964301 986.6677448689416 2 2 2 2 2 2 480 140 14 0 0 0 
1657737181.5106397 21.174609375 56.92613292898624 986.6805665400806 2 3 3 2 3 3 513 153 34 0 0 0 
1657737186.639651 21.164453125 56.87870710518001 986.6957301579796 1 3 3 1 3 3 534 157 36 0 0 0 
1657737191.7722228 21.164453125 56.91396451770666 986.7108937815551 1 3 3 1 3 3 534 157 36 0 0 0 
1657737196.9060864 21.174609375 56.88496885231694 986.6687726189729 1 3 3 1 3 3 534 157 36 0 0 0 
1657737202.041123 21.164453125 56.772574526977394 986.7095371979244 1 3 3 1 3 3 504 148 34 0 0 0 
1657737207.1719513 21.16953125 56.778480748304254 986.6670877733807 2 4 4 2 4 4 504 148 34 0 0 0 
1657737212.3042667 21.174609375 56.90841500771103 986.6670877733807 2 4 4 2 4 4 504 148 34 0 0 0 
1657737217.4360402 21.174609375 56.80228247127446 986.6852925153587 2 3 3 2 3 3 489 141 36 0 0 0 
1657737222.5650403 21.174609375 56.64854149626697 986.6984428319415 2 3 3 2 3 3 489 141 36 0 0 0 
1657737227.6985445 21.1796875 56.77865741961541 986.6869773752812 2 3 3 2 3 3 489 141 36 0 0 0 
1657737232.8325434 21.174609375 56.867250512300764 986.6930594949449 1 3 3 1 3 3 468 131 25 0 0 0 
1657737237.9621193 21.164453125 56.8851467256213 986.7018125800973 1 3 3 1 3 3 468 131 25 0 0 0 
1657737243.091442 21.174609375 56.80228247127446 986.6967579579685 1 3 3 1 3 3 468 131 25 0 0 0 
1657737248.225218 21.164453125 56.731406821149065 986.6670877733807 1 3 3 1 3 3 462 126 30 0 0 0 
1657737253.3574607 21.174609375 56.89051903142072 986.6923604646224 1 3 3 1 3 3 462 126 30 0 0 0 
1657737258.488585 21.174609375 56.825730147566446 986.6900184627782 1 3 3 1 3 3 462 126 30 0 0 0 
1657737263.6209908 21.1796875 56.74304326561282 986.6987713967023 2 4 4 2 4 4 492 150 24 2 0 0 
1657737268.7547808 21.16953125 56.78474042594105 986.6788816939978 2 4 4 2 4 4 492 150 24 2 0 0 
1657737273.8856237 21.174609375 56.95584128397865 986.6755120020424 2 4 4 2 4 4 477 145 24 2 0 0 
1657737279.0210814 21.184765625 56.70830879815827 986.6509373329169 2 4 4 2 4 4 477 145 24 2 0 0 
1657737284.1510952 21.184765625 56.6966712435935 986.6674571639373 2 4 4 2 4 4 477 145 24 2 0 0 
1657737289.2835274 21.184765625 56.70830879815827 986.6907168203692 2 3 3 2 3 3 426 131 20 2 0 0 
1657737294.4151926 21.184765625 56.79117708283006 986.6940866493221 2 3 3 2 3 3 426 131 20 2 0 0 
1657737299.5503192 21.184765625 56.87386752568982 986.662073285589 1 2 2 1 2 2 426 131 20 2 0 0 
1657737304.68154 21.194921875 56.92183117310913 986.6479168101396 1 2 2 1 2 2 441 136 18 2 0 0 
1657737309.8129854 21.2 56.72655661362668 986.6613964433274 1 2 2 1 2 2 441 136 18 2 0 0 
