timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643992065.5162306 20.46796875 27.568991801303568 994.5659095026839 11 15 15 11 15 15 1995 570 76 6 0 0 
1643992070.665167 20.2849609375 27.402294914820835 994.5606094202027 11 15 15 11 15 15 1995 570 76 6 0 0 
1643992075.8155246 20.00546875 27.51546253772644 994.5505096267956 11 14 15 11 14 15 1926 556 65 6 0 0 
1643992080.9689858 20.483203125 27.503567032707952 994.5319933454203 11 14 15 11 14 15 1926 556 65 6 0 0 
1643992086.1219392 20.478125 27.59872992116537 994.5670923365548 11 14 15 11 14 15 1926 556 65 6 0 0 
1643992091.277213 20.473046875 27.521410274811256 994.5370432395018 10 13 14 10 13 14 1926 547 70 4 0 0 
1643992096.4222424 20.462890625 27.587147751047812 994.5406602241605 10 13 14 10 13 14 1926 547 70 4 0 0 
1643992101.5714269 20.478125 27.432351449799068 994.5692760743424 10 13 14 10 13 14 1926 547 70 4 0 0 
1643992106.7208867 20.462890625 27.66446414499949 994.5709593602764 10 13 14 10 13 14 1905 542 70 2 0 0 
1643992111.8713968 20.462890625 27.456300664067626 994.5608596457205 10 13 14 10 13 14 1905 542 70 2 0 0 
1643992117.0218003 20.452734375 27.61078135188986 994.5192783298095 10 13 14 10 13 14 1905 542 70 2 0 0 
1643992122.1714363 20.46796875 27.343133028337462 994.5555595231843 10 13 13 10 13 13 1842 516 66 2 0 0 
1643992127.325693 20.46796875 27.604990150043072 994.5558097893864 10 13 13 10 13 13 1842 516 66 2 0 0 
1643992132.478464 20.478125 27.604677514288873 994.5367927147444 10 13 13 10 13 13 1842 516 66 2 0 0 
1643992137.6264691 20.483203125 27.44987863493821 994.5365420806046 10 12 13 10 12 13 1812 514 59 2 0 0 
1643992142.7701392 20.48828125 27.645998658621913 994.5348587553847 10 12 13 10 12 13 1812 514 59 2 0 0 
1643992147.9223945 20.483203125 27.52109567661164 994.5408396199985 10 12 13 10 12 13 1812 514 59 2 0 0 
1643992153.0696442 20.483203125 27.419657349203003 994.5694568546404 9 11 11 9 11 11 1755 488 49 0 0 0 
1643992158.2142503 20.493359375 27.467406506682494 994.5415920566838 9 11 11 9 11 11 1755 488 49 0 0 0 
1643992163.3638904 20.48828125 27.443614303943747 994.5798076696296 9 11 11 9 11 11 1755 488 49 0 0 0 
1643992168.5115132 20.493359375 27.52109567661164 994.5814910238608 9 11 11 9 11 11 1647 471 56 0 0 0 
1643992173.6560795 20.483203125 27.532670980738803 994.5947073725793 9 11 11 9 11 11 1647 471 56 0 0 0 
1643992178.8054419 20.503515625 27.59809822846799 994.607923833367 9 11 11 9 11 11 1647 471 56 0 0 0 
1643992183.9542706 20.4984375 27.449398138491173 994.616841478868 9 11 11 9 11 11 1620 467 56 2 0 0 
1643992189.0998814 20.4984375 27.3659641610075 994.6447079658856 9 11 11 9 11 11 1620 467 56 2 0 0 
1643992194.2479584 20.503515625 27.53814753572994 994.6343570911433 9 11 11 9 11 11 1620 467 56 2 0 0 
1643992199.39735 20.503515625 27.555678111647993 994.6894092701604 8 10 11 8 10 11 1620 459 46 4 0 0 
1643992204.545923 20.513671875 27.47224310745236 994.6192063972217 8 10 11 8 10 11 1620 459 46 4 0 0 
1643992209.698906 20.50859375 27.52625114814354 994.6136545327915 8 10 11 8 10 11 1620 459 46 4 0 0 
1643992214.845093 20.503515625 27.425288648513533 994.6023722995087 9 11 11 9 11 11 1620 464 50 4 0 0 
1643992219.9937718 20.51875 27.401177853912944 994.5687041250635 9 11 11 9 11 11 1620 464 50 4 0 0 
1643992225.1497161 20.51875 27.526093846701947 994.5665183232396 9 11 11 9 11 11 1620 464 50 4 0 0 
1643992230.302103 20.51875 27.52593653441956 994.5378999370489 9 11 12 9 11 12 1710 492 54 4 0 0 
1643992235.456506 20.51875 27.35937895023133 994.5306628010118 9 11 12 9 11 12 1710 492 54 4 0 0 
1643992240.6000948 20.513671875 27.56209706685092 994.4792317506548 9 11 12 9 11 12 1710 492 54 4 0 0 
1643992245.7499876 20.50859375 27.58557605864045 994.5148351041383 9 12 12 9 12 12 1725 494 54 4 0 0 
1643992250.9001694 20.51875 27.359538181734806 994.5025478408365 9 12 12 9 12 12 1725 494 54 4 0 0 
1643992256.0490425 20.50859375 27.478823025343864 994.5044830266904 9 12 12 9 12 12 1725 494 54 4 0 0 
1643992261.1944091 20.493359375 27.550514898980886 994.505488946285 10 12 13 10 12 13 1851 537 57 4 0 0 
1643992266.343389 20.4984375 27.496667632501868 994.5047346706878 10 12 13 10 12 13 1851 537 57 4 0 0 
1643992271.4859016 20.503515625 27.56209706685092 994.5052376304823 10 12 13 10 12 13 1851 537 57 4 0 0 
1643992276.634387 20.503515625 27.508563985851993 994.5187046586576 10 13 14 10 13 14 1914 556 59 4 0 0 
1643992281.7811394 20.513671875 27.43702692995748 994.5266189463464 10 13 14 10 13 14 1914 556 59 4 0 0 
1643992286.928732 20.503515625 27.562410793056085 994.4754398438797 10 13 14 10 13 14 1914 556 59 4 0 0 
1643992292.082298 20.503515625 27.490877131405906 994.5403374485832 10 13 13 10 13 13 1908 544 61 4 0 0 
1643992297.2362003 20.4984375 27.6037333317028 994.5035542522752 10 13 13 10 13 13 1908 544 61 4 0 0 
1643992302.3871036 20.3205078125 27.43718524868868 994.5504378094761 10 13 13 10 13 13 1908 544 61 4 0 0 
1643992307.5401194 20.503515625 27.46113635934332 994.5369706621782 11 13 14 11 13 14 1923 558 61 4 0 0 
1643992312.692856 20.513671875 27.478823025343864 994.577121166052 11 13 14 11 13 14 1923 558 61 4 0 0 
1643992317.8459966 20.51875 27.591524223267633 994.5614680183254 11 13 14 11 13 14 1923 558 61 4 0 0 
1643992323.0002444 20.513671875 27.466610606278607 994.546065583595 11 14 15 11 14 15 1980 563 63 6 0 0 
1643992328.1538727 20.523828125 27.38896306775837 994.5715686287831 11 14 15 11 14 15 1980 563 63 6 0 0 
1643992333.3074007 20.523828125 27.4367102599716 994.5777997288952 11 14 15 11 14 15 1980 563 63 6 0 0 
1643992338.4609003 20.51875 27.567731503049806 994.5884029851411 10 14 15 10 14 15 1980 560 66 6 0 0 
1643992343.613296 20.51875 27.484455686396515 994.6069207852128 10 14 15 10 14 15 1980 560 66 6 0 0 
1643992348.768086 20.523828125 27.460346082348494 994.6131524607924 10 14 15 10 14 15 1980 560 66 6 0 0 
1643992353.9213257 20.51875 27.406332813279015 994.6117201009339 11 14 14 11 14 14 2037 572 66 4 0 0 
1643992359.0751576 20.5341796875 27.3646908139882 994.5994334411596 11 14 14 11 14 14 2037 572 66 4 0 0 
1643992364.228822 20.52890625 27.424654760189203 994.5980012862025 11 14 14 11 14 14 2037 572 66 4 0 0 
1643992369.3823812 20.523828125 27.329795250204967 994.5982524989611 9 13 13 9 13 13 1953 551 59 6 0 0 
1643992374.535786 20.52890625 27.323527336624384 994.5614680183254 9 13 13 9 13 13 1953 551 59 6 0 0 
1643992379.6887803 20.34609375 27.500453632149895 994.3545824970179 9 13 13 9 13 13 1953 551 59 6 0 0 
1643992384.8424602 20.50859375 27.413074810543065 994.5566690470299 9 13 13 9 13 13 1884 525 64 6 0 0 
1643992389.9953523 20.513671875 27.603576932105355 994.5153379011942 10 14 14 10 14 14 1884 525 64 6 0 0 
1643992395.1467323 20.50859375 27.478823025343864 994.5314177384731 10 14 14 10 14 14 1884 525 64 6 0 0 
1643992400.3002799 20.51875 27.556148987877435 994.4924472475838 10 14 14 10 14 14 1917 542 61 6 0 0 
1643992405.452554 20.513671875 27.55004388217789 994.4612180420257 10 14 14 10 14 14 1917 542 61 6 0 0 
1643992410.6064103 20.51875 27.430761759394393 994.4958141117215 10 14 14 10 14 14 1917 542 61 6 0 0 
1643992415.760209 20.523828125 27.478191604576313 994.484030088463 10 15 15 10 15 15 1854 518 63 10 0 0 
1643992420.9138675 20.51875 27.43702692995748 994.5328496357016 10 15 15 10 15 15 1854 518 63 10 0 0 
1643992426.068028 20.513671875 27.407126337370432 994.5294827684863 10 15 15 10 15 15 1854 518 63 10 0 0 
1643992431.2214794 20.51875 27.519830796455004 994.5258642150463 9 15 15 9 15 15 1782 502 68 12 0 0 
1643992436.3761 20.5341796875 27.365009215791805 994.5741812916235 9 15 15 9 15 15 1782 502 68 12 0 0 
1643992441.528742 20.523828125 27.430444908955856 994.5575981816594 9 15 15 9 15 15 1782 502 68 12 0 0 
1643992446.6794565 20.5341796875 27.489773066706636 994.5727493411421 9 16 16 9 16 16 1845 526 75 12 0 0 
1643992451.8260512 20.5341796875 27.42449626100509 994.5407635666564 9 16 16 9 16 16 1845 526 75 12 0 0 
1643992456.9752388 20.5544921875 27.38848630387055 994.5428706142209 9 16 16 9 16 16 1845 526 75 12 0 0 
1643992462.1291173 20.5392578125 27.41212296037932 994.5453103558447 9 15 15 9 15 15 1887 536 71 12 0 0 
1643992467.284699 20.52890625 27.323048310681973 994.5203100918766 9 15 15 9 15 15 1887 536 71 12 0 0 
1643992472.438046 20.5341796875 27.275296015777634 994.4964892192224 9 15 15 9 15 15 1887 536 71 12 0 0 
1643992477.590835 20.5341796875 27.25760907288391 994.5330217160658 9 15 15 9 15 15 1923 541 64 12 0 0 
1643992482.7461796 20.5392578125 27.30504146661644 994.5027184552752 9 15 15 9 15 15 1923 541 64 12 0 0 
1643992487.8937998 20.5544921875 27.554579021022708 994.487566833378 9 15 15 9 15 15 1923 541 64 12 0 0 
1643992493.0436966 20.5544921875 27.459397392199588 994.4892503466424 10 15 15 10 15 15 1965 551 61 12 0 0 
1643992498.1920912 20.5494140625 27.340416652945333 994.4926173733809 10 15 15 10 15 15 1965 551 61 12 0 0 
1643992503.3459005 20.5443359375 27.37016222351154 994.451960144836 10 15 15 10 15 15 1965 551 61 12 0 0 
1643992508.4989133 20.5494140625 27.477402084694617 994.4687954015561 9 15 15 9 15 15 1839 525 66 12 0 0 
1643992513.651183 20.5494140625 27.584322739976237 994.488997718853 9 15 15 9 15 15 1839 525 66 12 0 0 
1643992518.8044734 20.5494140625 27.596533276108318 994.4892503466424 9 15 15 9 15 15 1839 525 66 12 0 0 
1643992523.9560826 20.5544921875 27.459239239231024 994.4937956032232 9 15 15 9 15 15 1902 525 73 10 0 0 
1643992529.103776 20.5646484375 27.32835869173774 994.4836943606856 9 15 15 9 15 15 1902 525 73 10 0 0 
1643992534.252093 20.5595703125 27.351996127625195 994.4436277490225 8 14 14 8 14 14 1902 525 73 10 0 0 
1643992539.398894 20.5595703125 27.429335590923408 994.5106310130483 9 15 17 9 15 17 1980 551 85 17 2 2 
1643992544.546591 20.5494140625 27.417437325113756 994.5353790976567 9 15 17 9 15 17 1968 549 99 17 2 2 
1643992549.6946647 20.5646484375 27.363576066169234 994.507011233064 9 15 17 9 15 17 1947 537 99 15 2 2 
1643992554.8443854 20.5646484375 27.345887389117028 994.507011233064 10 16 18 10 16 18 2040 567 103 13 2 2 
1643992559.9894114 20.5646484375 27.411488176778114 994.5219105438534 10 16 18 10 16 18 1992 557 105 13 2 2 
1643992565.1380894 20.5646484375 27.340257129067506 994.5036441236956 10 16 18 10 16 18 1941 549 114 13 2 2 
1643992570.281221 20.5697265625 27.440917044180612 994.4966570175383 10 15 18 10 15 18 1848 532 112 11 2 2 
1643992575.4288597 20.5697265625 27.250857283150697 994.4964040198471 9 15 17 9 15 17 1764 506 110 9 2 2 
1643992580.5729804 20.5646484375 27.500724321655756 994.4798213420718 8 14 16 8 14 16 1842 528 110 9 2 2 
1643992585.7224214 20.5697265625 27.363416773114906 994.4694667254682 8 15 17 8 15 17 1815 532 120 9 2 2 
1643992590.8723648 20.5646484375 27.286233349539685 994.486555611419 8 14 14 8 14 14 1764 518 106 2 0 0 
1643992596.018893 20.5798828125 27.52999709994918 994.4829353704193 8 14 15 8 14 15 1770 520 106 2 0 0 
1643992601.1700134 20.5798828125 27.410535676138004 994.5425327619104 10 16 16 10 16 16 1785 532 104 2 0 0 
1643992606.316072 20.5849609375 27.462564249198294 994.1644691310904 10 16 16 10 16 16 1785 532 104 2 0 0 
1643992611.4652412 20.5748046875 27.339299758127403 994.5242659567176 10 16 16 10 16 16 1785 532 104 2 0 0 
1643992616.6138458 20.5900390625 27.15469488005898 994.5040624817542 8 14 14 8 14 14 1749 518 102 2 0 0 
1643992621.7665734 20.5951171875 27.470505051992383 994.532177690658 8 14 14 8 14 14 1749 518 102 2 0 0 
1643992626.9212496 20.5951171875 27.118994651899005 994.5288103891836 8 14 14 8 14 14 1749 518 102 2 0 0 
1643992632.0747375 20.5951171875 27.362620145221022 994.547330550756 8 14 14 8 14 14 1764 523 102 2 0 0 
1643992637.227254 20.5951171875 27.243943830000326 994.5944728184097 8 14 14 8 14 14 1764 523 102 2 0 0 
1643992642.374955 20.5900390625 27.256004074549885 994.5868126615885 8 14 14 8 14 14 1764 523 102 2 0 0 
1643992647.5262792 20.5951171875 27.166594873803295 994.5646729368651 9 15 15 9 15 15 1815 531 107 2 0 0 
1643992652.6750145 20.6001953125 27.279482465690904 994.5815091904856 9 15 15 9 15 15 1815 531 107 2 0 0 
1643992657.818284 20.5900390625 27.22014433636574 994.5747746881977 9 15 15 9 15 15 1815 531 107 2 0 0 
1643992662.968601 20.6001953125 27.42243478506049 994.6012074325517 9 15 15 9 15 15 1815 531 112 2 0 0 
1643992668.1183705 20.6001953125 27.315181438391537 994.5879910043611 9 15 15 9 15 15 1815 531 112 2 0 0 
1643992673.2670667 20.6052734375 27.404268382209544 994.5714074374737 9 15 15 9 15 15 1815 531 112 2 0 0 
1643992678.4146526 20.6052734375 27.326921255098885 994.5658507207933 9 14 14 9 14 14 1800 531 105 2 0 0 
1643992683.5628798 20.5900390625 27.267743159016895 994.5161010041826 9 14 14 9 14 14 1800 531 105 2 0 0 
1643992688.71262 20.5951171875 27.243943830000326 994.5189618414578 9 14 14 9 14 14 1800 531 105 2 0 0 
1643992693.8600886 20.6052734375 27.33319046500083 994.4970745704575 8 14 14 8 14 14 1755 507 100 2 0 0 
1643992699.0058732 20.6052734375 27.505885075709212 994.5052392866974 8 14 14 8 14 14 1755 507 100 2 0 0 
1643992704.1565068 20.6052734375 27.522945541303 994.4614644184579 9 15 15 9 15 15 1755 507 100 2 0 0 
1643992709.306959 20.6052734375 27.338980547748047 994.5001883379485 10 14 14 10 14 14 1782 526 83 2 0 0 
1643992714.4538233 20.6052734375 27.36293882890303 994.5086065862131 10 14 14 10 14 14 1782 526 83 2 0 0 
1643992719.6074846 20.6052734375 27.326921255098885 994.4900864423397 10 14 14 10 14 14 1782 526 83 2 0 0 
1643992724.7608767 20.5900390625 27.225772388234134 994.4917700914328 9 14 14 9 14 14 1740 512 80 2 0 0 
1643992729.9137144 20.6001953125 27.3743604719395 994.5490142022278 9 14 14 9 14 14 1740 512 80 2 0 0 
1643992735.067337 20.5951171875 27.386737334829522 994.5326840742589 9 14 14 9 14 14 1740 512 80 2 0 0 
1643992740.224207 20.5951171875 27.291221994569216 994.5624834165205 9 13 13 9 13 13 1656 479 69 2 0 0 
1643992745.3782027 20.6001953125 27.392686935589584 994.5846237253937 9 13 13 9 13 13 1656 479 69 2 0 0 
1643992750.532044 20.6154296875 27.24957238913063 994.5889159593744 9 13 13 9 13 13 1656 479 69 2 0 0 
1643992755.685527 20.6154296875 27.30891169609802 994.5889159593744 9 12 12 9 12 12 1626 465 66 0 0 0 
1643992760.8396316 20.5798828125 27.314861636257554 994.5554956427151 9 12 12 9 12 12 1626 465 66 0 0 0 
1643992765.9931774 20.6103515625 27.41005927946062 994.5557488088145 9 12 12 9 12 12 1626 465 66 0 0 0 
1643992771.1465423 20.6052734375 27.314861636257554 994.5352916635679 9 12 12 9 12 12 1677 484 68 2 0 0 
1643992776.2994804 20.6103515625 27.279001512332297 994.5617237526193 9 12 12 9 12 12 1677 484 68 2 0 0 
1643992781.4518194 20.6205078125 27.338661294002343 994.5468239734874 9 12 12 9 12 12 1677 484 68 2 0 0 
1643992786.6046705 20.6154296875 27.42148271667433 994.5432031365715 9 12 13 9 12 13 1731 494 66 4 2 0 
1643992791.7582126 20.6255859375 27.41569152980043 994.539835752745 9 12 13 9 12 13 1731 494 66 4 2 0 
1643992796.9119444 20.6205078125 27.403632804045223 994.5501913307493 9 12 13 9 12 13 1731 494 66 4 2 0 
1643992802.065363 20.6306640625 27.272730615003326 994.5511144447514 9 12 13 9 12 13 1716 491 63 6 2 0 
1643992807.219546 20.6255859375 27.427591303593353 994.5311636100801 9 12 13 9 12 13 1716 491 63 6 2 0 
1643992812.3719268 20.6205078125 27.35024203821818 994.5075917461577 9 12 13 9 12 13 1716 491 63 6 2 0 
1643992817.5258143 20.6255859375 27.141823445580744 994.4929462953547 9 12 13 9 12 13 1725 494 58 6 2 0 
1643992822.6805573 20.6205078125 27.20743882577449 994.4561595089051 9 12 13 9 12 13 1725 494 58 6 2 0 
1643992827.8338268 20.6205078125 27.42180011616801 994.4974895229601 9 12 13 9 12 13 1725 494 58 6 2 0 
1643992832.9871678 20.5341796875 27.526722987423636 994.5210613810057 10 12 13 10 12 13 1731 489 63 6 2 0 
1643992838.1360781 20.6306640625 27.296531383452486 994.5410121292667 10 12 13 10 12 13 1731 489 63 6 2 0 
1643992843.2907047 20.6255859375 27.248929681913484 994.5311636100801 10 12 13 10 12 13 1731 489 63 6 2 0 
1643992848.444211 20.6205078125 27.278680822550683 994.5160102674131 10 12 13 10 12 13 1698 489 61 6 2 0 
1643992853.5968728 20.6205078125 27.457182264101398 994.5432031365715 10 12 13 10 12 13 1698 489 61 6 2 0 
1643992858.7503245 20.6306640625 27.415215176139355 994.5491769712747 10 12 13 10 12 13 1698 489 61 6 2 0 
1643992863.9026828 20.6357421875 27.3676140242702 994.5306559130621 8 11 13 8 11 13 1713 482 64 8 2 0 
1643992869.0569205 20.6357421875 27.356192043447418 994.5410121292667 8 11 13 8 11 13 1713 482 64 8 2 0 
1643992874.2061546 20.6306640625 27.44496556161584 994.553974347609 8 11 13 8 11 13 1713 482 64 8 2 0 
1643992879.3548472 20.6357421875 27.528265272311497 994.5744329733892 9 11 13 9 11 13 1719 489 67 8 2 0 
1643992884.5038536 20.6357421875 27.35571363339776 994.554481883806 10 12 14 10 12 14 1719 489 67 8 2 0 
1643992889.6571825 20.6306640625 27.40347388240085 994.527796200109 10 12 14 10 12 14 1719 489 67 8 2 0 
1643992894.8037555 20.6205078125 27.409900458885584 994.5612167627547 10 12 14 10 12 14 1689 489 62 8 2 0 
1643992899.9569602 20.6205078125 27.427432666970617 994.554481883806 9 11 13 9 11 13 1689 489 62 8 2 0 
1643992905.1026611 20.6154296875 27.33818233207186 994.5682051382345 9 11 13 9 11 13 1689 489 62 8 2 0 
1643992910.2482653 20.4984375 27.415532756088005 994.5802443771322 9 11 13 9 11 13 1677 494 62 8 2 0 
1643992915.3996484 20.6255859375 27.409582785211633 994.5838649187593 9 11 13 9 11 13 1677 494 62 8 2 0 
1643992920.545474 20.6205078125 27.43949103622705 994.5836117643167 9 11 13 9 11 13 1677 494 62 8 2 0 
1643992925.693114 20.6154296875 27.415215176139355 994.6182100810117 8 10 11 8 10 11 1590 459 53 6 2 0 
1643992930.8373067 20.6205078125 27.373882743862517 994.5480006641344 8 10 11 8 10 11 1590 459 53 6 2 0 
1643992935.9865308 20.6154296875 27.504938829991207 994.5732562583337 8 10 11 8 10 11 1590 459 53 6 2 0 
1643992941.1349077 20.6154296875 27.3799919614663 994.549937905064 8 10 11 8 10 11 1557 452 48 6 0 0 
1643992946.280076 20.6103515625 27.332551683316694 994.5316708692719 8 10 11 8 10 11 1557 452 48 6 0 0 
1643992951.4282565 20.6154296875 27.433699732292155 994.5463169584142 8 10 11 8 10 11 1557 452 48 6 0 0 
1643992956.5749693 20.6255859375 27.468923863266106 994.5429495471836 9 11 12 9 11 12 1614 464 46 6 0 0 
1643992961.7224236 20.6255859375 27.30232146288635 994.5244287904175 9 11 12 9 11 12 1614 464 46 6 0 0 
1643992966.8727455 20.6306640625 27.498515607171065 994.5395821362328 9 11 12 9 11 12 1614 464 46 6 0 0 
1643992972.0224564 20.6357421875 27.42148271667433 994.5320856461389 9 11 12 9 11 12 1650 473 51 6 0 0 
1643992977.1689677 20.6408203125 27.337862969910237 994.4955517407537 9 11 12 9 11 12 1650 473 51 6 0 0 
1643992982.3175135 20.6458984375 27.414897552825614 994.5422481226401 9 11 12 9 11 12 1650 473 51 6 0 0 
1643992987.4693213 20.6408203125 27.266138339094063 994.324610696952 9 11 12 9 11 12 1659 482 51 6 0 0 
1643992992.6178417 20.6560546875 27.384668680161184 994.5487290804688 9 11 12 9 11 12 1659 482 51 6 0 0 
1643992997.7675614 20.6509765625 27.36102607632145 994.5636289793881 9 11 12 9 11 12 1659 482 51 6 0 0 
1643993002.918967 20.6611328125 27.539535533929424 994.6088374759595 10 12 14 10 12 14 1743 506 70 6 0 0 
1643993008.069298 20.6560546875 27.456073903232184 994.5970508509689 10 12 14 10 12 14 1743 506 70 6 0 0 
1643993013.218331 20.6611328125 27.432589603967706 994.5939371812649 10 12 14 10 12 14 1743 506 70 6 0 0 
1643993018.3640702 20.6560546875 27.40252012486683 994.5874559049175 9 12 13 9 12 13 1680 490 67 4 0 0 
1643993023.5132744 20.6509765625 27.50994234294425 994.566996556255 9 12 13 9 12 13 1680 490 67 4 0 0 
1643993028.6557937 20.6560546875 27.40862950399869 994.5787830774929 8 11 12 8 11 12 1680 490 67 4 0 0 
1643993033.8038502 20.6662109375 27.348805898419123 994.5583233929973 8 11 12 8 11 12 1674 483 67 4 0 0 
1643993038.9587128 20.6662109375 27.515577123704812 994.5496499863913 8 11 12 8 11 12 1674 483 67 4 0 0 
1643993044.1048632 20.6662109375 27.408470585851983 994.568426204552 9 12 13 9 12 13 1674 483 67 4 0 0 
1643993049.2495704 20.6662109375 27.420212685049755 994.5530176163879 10 13 14 10 13 14 1752 509 69 4 0 0 
1643993054.4012463 20.6662109375 27.384509476989212 994.528269439184 10 13 14 10 13 14 1752 509 69 4 0 0 
1643993059.5461724 20.6560546875 27.473924977436777 994.5552100384457 10 13 14 10 13 14 1752 509 69 4 0 0 
1643993064.696469 20.6509765625 27.492091865241093 994.5489831645169 9 13 13 9 13 13 1722 504 67 4 0 0 
1643993069.8477445 20.6509765625 27.468449295247915 994.5451073116236 9 13 13 9 13 13 1722 504 67 4 0 0 
1643993074.994672 20.6560546875 27.33706437477819 994.5046964295235 9 13 13 9 13 13 1722 504 67 4 0 0 
1643993080.1444707 20.6662109375 27.45639063197174 994.5061255734257 10 14 17 10 14 17 1794 534 88 11 2 0 
1643993085.2940192 20.6509765625 27.444490138552172 994.4808685880951 10 14 17 10 14 17 1794 534 88 11 2 0 
1643993090.4403508 20.6662109375 27.432113672067814 994.5111769723809 10 14 17 10 14 17 1794 534 88 11 2 0 
1643993095.592715 20.6763671875 27.378718178009247 994.5246473726738 9 14 16 9 14 16 1764 522 91 9 2 0 
