timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649665525.4316313 20.432421875 30.982187880412884 983.7986885388449 2 4 4 2 4 4 729 206 31 2 0 0 
1649665530.5657303 20.442578125 30.780061454092543 983.8040990450335 2 4 4 2 4 4 750 209 31 2 0 0 
1649665535.6999583 20.442578125 30.761996746052333 983.8104938430369 2 4 4 2 4 4 750 209 31 2 0 0 
1649665540.8335698 20.4375 30.863124363170623 983.7852520892808 2 4 4 2 4 4 750 209 31 2 0 0 
1649665545.96721 20.452734375 30.81559169432586 983.7970315724092 2 4 4 2 4 4 657 168 25 2 0 0 
1649665551.1010137 20.44765625 30.821294852725256 983.7650586976034 2 4 4 2 4 4 657 168 25 2 0 0 
1649665556.234629 20.452734375 30.845061775543588 983.7869089566049 2 4 4 2 4 4 663 170 27 2 0 0 
1649665561.3683157 20.452734375 30.74429145727459 983.7919832220775 2 4 4 2 4 4 663 170 27 2 0 0 
1649665566.5017736 20.442578125 30.67881073895955 983.7731097785992 2 4 4 2 4 4 663 170 27 2 0 0 
1649665571.6359618 20.44765625 30.916361556925967 983.7549620055404 2 4 4 2 4 4 657 163 29 2 0 0 
1649665576.7699833 20.44765625 30.690815307881127 983.7515702304428 2 4 4 2 4 4 657 163 29 2 0 0 
1649665581.904212 20.442578125 30.58386051068133 983.7347686289661 2 4 4 2 4 4 657 163 29 2 0 0 
1649665587.0378876 20.452734375 30.702698968605972 983.7229891639477 2 4 4 2 4 4 606 149 25 2 0 0 
1649665592.172076 20.452734375 30.756174932931813 983.7313766864805 2 4 4 2 4 4 606 149 25 2 0 0 
1649665597.3054686 20.452734375 30.791585967857184 983.7061347706872 2 4 4 2 4 4 606 149 25 2 0 0 
1649665602.438438 20.4578125 30.856945175260716 983.7431562525682 2 4 4 2 4 4 663 160 25 2 0 0 
1649665607.572006 20.4578125 30.851003480543156 983.7313766864805 2 4 4 2 4 4 663 160 25 2 0 0 
1649665612.7062893 20.4578125 30.821294852725256 983.7229627128014 2 4 4 2 4 4 663 160 25 2 0 0 
1649665617.840862 20.452734375 30.952010892388802 983.7179143294329 2 3 3 2 3 3 642 162 21 2 0 0 
1649665622.9745936 20.44765625 30.714341664205445 983.7411363971764 2 3 3 2 3 3 642 162 21 2 0 0 
1649665628.1072845 20.44765625 30.90459664115261 983.6883252261264 2 3 3 2 3 3 573 170 14 0 0 0 
1649665633.2412055 20.452734375 30.732287689144748 983.7027691831033 2 3 3 2 3 3 573 170 14 0 0 0 
1649665638.374804 20.452734375 30.619390928652248 983.6926724220303 2 3 3 2 3 3 573 170 14 0 0 0 
1649665643.5084846 20.462890625 30.755934966709287 983.7145487408702 3 4 4 3 4 4 594 179 18 0 0 0 
1649665648.638402 20.462890625 30.702457770952 983.6926724220303 3 4 4 3 4 4 594 179 18 0 0 0 
1649665653.772169 20.462890625 30.73216742697056 983.6603616512832 3 4 4 3 4 4 594 179 18 0 0 0 
1649665658.9058068 20.462890625 30.743810934222658 983.6788725163207 3 4 4 3 4 4 594 183 18 2 0 0 
1649665664.038489 20.473046875 30.70803805027169 983.6812248686075 3 4 4 3 4 4 594 183 18 2 0 0 
1649665669.1721537 20.46796875 30.850765660128737 983.6731485647724 3 4 4 3 4 4 594 183 18 2 0 0 
1649665674.3062634 20.473046875 30.64861601745645 983.6761763276244 3 4 4 3 4 4 594 185 20 2 0 0 
1649665679.4391434 20.478125 30.81511445499594 983.6492507863431 2 3 3 2 3 3 594 185 20 2 0 0 
1649665684.5720012 20.478125 30.779223374141843 983.6337668251696 2 3 3 2 3 3 594 185 20 2 0 0 
1649665689.7061982 20.473046875 30.86241172282131 983.662713554746 2 3 3 2 3 3 636 192 20 2 0 0 
1649665694.84049 20.48828125 30.6363672546543 983.6452084710196 3 4 4 3 4 4 636 192 20 2 0 0 
1649665699.9692025 20.493359375 30.76685485825023 983.644192713558 3 4 4 3 4 4 636 192 20 2 0 0 
1649665705.1032248 20.483203125 30.671775242240123 983.6455368356309 3 4 4 3 4 4 642 192 25 2 0 0 
1649665710.2366343 20.4984375 30.648130899336284 983.6418320536935 2 3 3 2 3 3 462 134 17 2 0 0 
1649665715.370684 20.483203125 30.86193184158089 983.6458756269948 1 3 3 1 3 3 492 148 19 2 0 0 
1649665720.5043454 20.493359375 30.820459897493098 983.6526072814409 1 3 3 1 3 3 492 148 19 2 0 0 
1649665725.6380117 20.48828125 30.564934494499933 983.618282516145 1 3 3 1 3 3 492 148 19 2 0 0 
1649665730.7716372 20.48828125 30.826402122485 983.5930394497086 1 3 3 1 3 3 498 153 21 2 0 0 
1649665735.9053102 20.493359375 30.54697925093013 983.6307294085822 1 3 3 1 3 3 498 153 21 2 0 0 
1649665741.0395658 20.503515625 30.81427427671884 983.6004369887504 1 3 3 1 3 3 498 153 21 2 0 0 
1649665746.1723585 20.50859375 30.718953856247577 983.6128828083092 1 2 2 1 2 2 483 151 16 2 0 0 
1649665751.305921 20.503515625 30.606162874716578 983.6270246425768 2 3 3 2 3 3 483 151 16 2 0 0 
1649665756.4387047 20.4984375 30.742964977846842 983.6041418327262 2 3 3 2 3 3 483 151 16 2 0 0 
1649665761.5691786 20.503515625 30.7666149482897 983.6219758641215 2 3 3 2 3 3 477 144 14 2 0 0 
1649665766.7031436 20.503515625 30.742844743804614 983.6186100121678 1 2 2 1 2 2 477 144 14 2 0 0 
1649665771.8367512 20.503515625 30.56480752735411 983.6155831958339 1 2 2 1 2 2 477 144 14 2 0 0 
1649665776.9708846 20.493359375 30.46959894646123 983.6115391370969 1 2 2 1 2 2 429 133 14 2 0 0 
1649665782.104042 20.503515625 30.677717795370036 983.6384661729528 1 2 2 1 2 2 429 133 14 2 0 0 
1649665787.237882 20.503515625 30.713011169864256 983.6179316670411 1 2 2 1 2 2 429 133 14 2 0 0 
1649665792.3712316 20.50859375 30.749027630784465 983.6250026527867 2 4 4 2 4 4 684 188 33 4 0 0 
1649665797.5045803 20.493359375 30.635876787315254 983.5950490563234 2 4 4 2 4 4 684 188 33 4 0 0 
1649665802.6372325 20.4984375 30.60009817450489 983.6502467567694 2 4 5 2 4 5 693 190 33 6 0 0 
1649665807.7709749 20.4984375 30.64181953898186 983.6068295325322 2 4 5 2 4 5 693 190 33 6 0 0 
1649665812.9045036 20.493359375 30.66583267882631 983.6054857238155 2 4 5 2 4 5 693 190 33 6 0 0 
1649665818.0369544 20.493359375 30.66583267882631 983.5782198105413 2 4 4 2 4 4 660 183 28 6 0 0 
1649665823.1691613 20.493359375 30.73726766782227 983.6330897924058 3 5 5 3 5 5 660 183 28 6 0 0 
1649665828.3004737 20.493359375 30.5765708546937 983.6253417163551 3 5 5 3 5 5 660 183 28 6 0 0 
1649665833.4340296 20.4984375 30.754970050223626 983.6034636818372 2 5 5 2 5 5 597 166 33 8 0 0 
1649665838.5678837 20.493359375 30.70136720294286 983.5799027348048 2 5 5 2 5 5 597 166 33 8 0 0 
1649665843.7017853 20.4984375 30.588334403744856 983.582929181117 2 5 5 2 5 5 597 166 33 8 0 0 
1649665848.8354576 20.503515625 30.60046380253666 983.5492848384918 2 5 5 2 5 5 603 164 35 8 0 0 
1649665853.9692056 20.4984375 30.72513742173569 983.6064903198671 2 5 5 2 5 5 603 164 35 8 0 0 
1649665859.102823 20.4984375 30.612475544071376 983.5984149063192 1 4 4 1 4 4 603 164 35 8 0 0 
1649665864.236284 20.503515625 30.6894820318416 983.5681222664286 1 4 5 1 4 5 645 175 38 8 0 0 
1649665869.3689585 20.503515625 30.790384988224762 983.5893214758829 1 4 5 1 4 5 645 175 38 8 0 0 
1649665874.5024712 20.493359375 30.56480752735411 983.5549984014874 3 4 4 3 4 4 642 183 34 2 0 0 
1649665879.635482 20.493359375 30.630055559286905 983.6000978314219 2 3 3 2 3 3 642 183 34 2 0 0 
1649665884.768746 20.4984375 30.70755566875175 983.5819249655632 2 3 3 2 3 3 642 183 34 2 0 0 
1649665889.9028068 20.493359375 30.636119707498665 983.5425533640388 2 3 3 2 3 3 648 181 34 2 0 0 
1649665895.0364265 20.493359375 30.61234914532628 983.5660998046878 2 3 3 2 3 3 648 181 34 2 0 0 
1649665900.169674 20.4984375 30.588334403744856 983.5933661314307 2 3 3 2 3 3 648 181 34 2 0 0 
1649665905.3034384 20.4984375 30.80250903551635 983.5883173571715 2 3 3 2 3 3 675 183 30 2 0 0 
1649665910.4364238 20.4984375 30.582635711222956 983.5916832066075 2 3 3 2 3 3 675 183 30 2 0 0 
1649665915.5658453 20.493359375 30.713372898187522 983.5778803674539 3 4 4 3 4 4 675 183 30 2 0 0 
1649665920.6970696 20.51875 30.74866713389498 983.5940308050172 3 4 4 3 4 4 618 172 30 2 0 0 
1649665925.82633 20.51875 30.480991835930894 983.5782044915483 3 4 4 3 4 4 618 172 30 2 0 0 
1649665930.9596002 20.51875 30.564073710755157 983.571472523828 2 3 3 2 3 3 618 172 30 2 0 0 
1649665936.0940146 20.523828125 30.659041610652537 983.5926716027378 2 3 3 2 3 3 639 177 30 2 0 0 
1649665941.227759 20.523828125 30.730477988107737 983.5432018259168 2 3 3 2 3 3 639 177 30 2 0 0 
1649665946.360517 20.52890625 30.71859223571517 983.5785443593227 2 3 3 2 3 3 639 177 30 2 0 0 
1649665951.492429 20.51875 30.439265210943308 983.5684464894881 1 2 2 1 2 2 576 163 21 0 0 0 
1649665956.62188 20.523828125 30.599976276837836 983.5516167120254 2 4 5 2 4 5 489 148 37 8 2 0 
1649665961.753623 20.523828125 30.54054620908056 983.5684464894881 2 4 5 2 4 5 516 150 30 6 2 0 
1649665966.8878746 20.52890625 30.60567553606436 983.5371319871518 2 4 5 2 4 5 516 150 30 6 2 0 
1649665972.0163686 20.523828125 30.63539081701132 983.5610344614612 2 4 5 2 4 5 516 150 30 6 2 0 
1649665977.150323 20.523828125 30.70682713001414 983.5593514565713 2 4 5 2 4 5 537 159 32 6 2 0 
1649665982.2816021 20.513671875 30.457342386365845 983.5361297116561 2 4 5 2 4 5 537 159 32 6 2 0 
1649665987.4146247 20.51875 30.66534816347085 983.5667635114271 1 3 4 1 3 4 537 159 32 6 2 0 
1649665992.5486307 20.523828125 30.617561679299108 983.5684464894881 1 3 5 1 3 5 516 155 34 6 4 0 
1649665997.6834624 20.523828125 30.510584909100242 983.5529596183675 1 3 5 1 3 5 516 155 34 6 4 0 
1649666002.8155584 20.523828125 30.65334116572426 983.5630575657514 1 3 5 1 3 5 516 155 34 6 4 0 
1649666007.9468782 20.523828125 30.582025250750448 983.5469077958925 1 3 6 1 3 6 558 167 39 8 4 0 
1649666013.081138 20.523828125 30.54636673786898 983.5418589053098 1 3 6 1 3 6 558 167 39 8 4 0 
1649666018.21102 20.513671875 30.546244202771405 983.5432018259168 1 3 6 1 3 6 558 167 39 8 4 0 
1649666023.3453047 20.51875 30.581780990763296 983.5593514565713 1 3 5 1 3 5 558 167 32 6 4 0 
1649666028.4798102 20.523828125 30.664863474867765 983.5744985030984 1 3 5 1 3 5 558 167 32 6 4 0 
1649666033.615011 20.523828125 30.527923532495198 983.5361297116561 1 3 5 1 3 5 558 167 32 6 4 0 
1649666038.7473793 20.52890625 30.56395137008934 983.5256913734606 2 3 3 2 3 3 540 151 19 2 0 0 
1649666043.8821914 20.52890625 30.456724525071124 983.5569878430537 2 3 3 2 3 3 540 151 19 2 0 0 
1649666049.0168753 20.52890625 30.468735050183415 983.5455470755265 2 4 4 2 4 4 540 161 21 2 0 0 
1649666054.1500258 20.5341796875 30.57595999798439 983.5687690680238 2 4 4 2 4 4 540 161 21 2 0 0 
1649666059.2823033 20.5341796875 30.504149493018957 983.5960376424941 2 4 4 2 4 4 540 161 21 2 0 0 
1649666064.4133723 20.5392578125 30.52222573141749 983.6007466959329 2 4 4 2 4 4 546 166 21 2 0 0 
1649666069.5444827 20.5341796875 30.64691267646992 983.5771842308149 2 4 4 2 4 4 546 166 21 2 0 0 
1649666074.6781611 20.5443359375 30.528046316169128 983.5771842308149 2 4 4 2 4 4 546 166 21 2 0 0 
1649666079.810015 20.5341796875 30.599732449019008 983.5771842308149 2 3 3 2 3 3 489 147 21 2 0 0 
1649666084.939358 20.52890625 30.463038608227414 983.5627174664212 2 3 3 2 3 3 489 147 21 2 0 0 
1649666090.070941 20.523828125 30.40360480645753 983.577524427297 2 3 3 2 3 3 489 147 21 2 0 0 
1649666095.2023444 20.523828125 30.61149681950875 983.5512766273814 2 3 3 2 3 3 447 140 19 2 0 0 
1649666100.3314314 20.52890625 30.587480010620965 983.586279543203 2 3 3 2 3 3 447 140 19 2 0 0 
1649666105.4653988 20.52890625 30.64133384234475 983.5428616735013 2 3 3 2 3 3 447 140 19 2 0 0 
1649666110.597818 20.52890625 30.39741284586144 983.5711324922695 2 3 3 2 3 3 426 135 19 2 0 0 
1649666115.728276 20.5341796875 30.611618612824394 983.5425214115188 2 3 3 2 3 3 426 135 19 2 0 0 
1649666120.862865 20.52890625 30.54017839852628 983.5694494869599 2 5 6 2 5 6 510 155 27 10 2 0 
1649666125.9983869 20.5341796875 30.5935453437197 983.5654030033969 2 5 6 2 5 6 510 155 27 10 2 0 
1649666131.1309152 20.5392578125 30.652734539600935 983.5654030033969 2 5 6 2 5 6 510 155 27 10 2 0 
1649666136.2631245 20.5443359375 30.652613181892182 983.6051155365468 2 5 7 2 5 7 531 162 29 10 2 0 
1649666141.3946807 20.5443359375 30.504026424829707 983.5630390326281 2 5 7 2 5 7 531 162 29 10 2 0 
1649666146.5235999 20.5443359375 30.438522383318727 983.5714543299146 2 5 7 2 5 7 531 162 29 10 2 0 
1649666151.6574388 20.5544921875 30.414747179264573 983.5519387476871 2 5 6 2 5 6 510 153 29 10 2 0 
1649666156.7887802 20.5494140625 30.575226612598236 983.549233818523 2 5 6 2 5 6 510 153 29 10 2 0 
1649666161.919215 20.5443359375 30.551574886571764 983.5502557160381 2 5 6 2 5 6 510 153 29 10 2 0 
1649666167.0481796 20.5595703125 30.50972398653003 983.5411592678669 2 4 6 2 4 6 522 148 25 10 2 0 
1649666172.1753573 20.5748046875 30.449791287056897 983.5734576367504 2 4 6 2 4 6 522 148 25 10 2 0 
