timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685672303.056224 23.141796875 38.95452687367198 983.2873189939606 2 3 3 2 3 3 390 117 19 2 0 0 
1685672308.210665 23.141796875 38.58474944914429 983.2923890121273 2 3 3 2 3 3 390 117 19 2 0 0 
1685672313.3640554 23.146875 38.69210830681235 983.2873189939606 2 2 3 2 2 3 369 110 19 2 0 0 
1685672318.517413 23.151953125 38.674180913997965 983.2788689650931 2 2 3 2 2 3 369 110 19 2 0 0 
1685672323.6707206 23.13671875 38.83531346290506 983.2560047301948 2 2 3 2 2 3 369 110 19 2 0 0 
1685672328.8239715 23.141796875 38.596713736290575 983.279266748879 2 2 3 2 2 3 375 113 17 2 0 0 
1685672333.9760914 23.141796875 38.686212677568214 983.2864243362101 2 2 3 2 2 3 375 113 17 2 0 0 
1685672339.1295233 23.131640625 38.71006924033252 983.2902017744813 1 3 4 1 3 4 339 104 35 2 2 0 
1685672344.2827685 23.146875 38.59067848102626 983.2623668320964 1 3 4 1 3 4 339 104 35 2 2 0 
1685672349.43613 23.1265625 38.68631691026171 983.2560047301948 1 3 4 1 3 4 339 104 35 2 2 0 
1685672354.5899377 23.13671875 38.76964316238766 983.248350372404 0 2 2 0 2 2 282 85 28 0 0 0 
1685672359.7442405 23.13671875 38.69814097976515 983.302529050365 0 2 2 0 2 2 282 85 28 0 0 0 
1685672364.898207 23.13671875 38.72799539182665 983.2935817052651 0 2 2 0 2 2 282 85 28 0 0 0 
1685672370.0518553 23.1265625 38.61474870617298 983.305808712899 1 3 3 1 3 3 324 99 33 0 0 0 
1685672375.2041447 23.131640625 38.70413922637171 983.2843367252889 1 3 3 1 3 3 324 99 33 0 0 0 
1685672380.3515177 23.1265625 38.722066565555174 983.3091886178197 1 3 3 1 3 3 324 99 33 0 0 0 
1685672385.5042734 23.131640625 38.81742171210853 983.310481363416 1 3 3 1 3 3 360 108 37 2 0 0 
1685672390.6546085 23.131640625 38.787601919299846 983.2762844649994 1 3 3 1 3 3 360 108 37 2 0 0 
1685672395.8073542 23.151953125 38.709898863284444 983.3046166372759 1 3 3 1 3 3 360 108 37 2 0 0 
1685672400.9621289 23.151953125 38.75175065952673 983.2895052742504 1 3 3 1 3 3 345 103 30 2 0 0 
1685672406.1109405 23.15703125 38.751717060849565 983.302529050365 1 3 3 1 3 3 345 103 30 2 0 0 
1685672411.2649386 23.1671875 38.70986475547886 983.2936812457557 1 3 3 1 3 3 345 103 30 2 0 0 
1685672416.4167721 23.146875 38.75774835732989 983.2991490373371 1 2 2 1 2 2 252 77 23 2 0 0 
1685672421.570983 23.15703125 38.6561835773394 983.3043176879598 1 3 3 1 3 3 426 122 23 2 0 0 
1685672426.7274811 23.15703125 38.596607627921514 983.3118737335835 1 3 3 1 3 3 426 122 23 2 0 0 
1685672431.8803508 23.151953125 38.5191033433864 983.2906990060012 1 3 3 1 3 3 426 122 23 2 0 0 
1685672437.0313745 23.15703125 38.644358850690395 983.2953712655892 2 3 3 2 3 3 438 127 23 2 0 0 
1685672442.1831014 23.15703125 38.70400271710295 983.3443818714401 2 3 3 2 3 3 438 127 23 2 0 0 
1685672447.3350353 23.146875 38.56689167756192 983.3067040862478 2 3 3 2 3 3 438 127 23 2 0 0 
1685672452.4870465 23.151953125 38.54892649954482 983.3203239051671 2 3 3 2 3 3 501 143 25 2 0 0 
1685672457.6402137 23.162109375 38.602536889829416 983.3583996757869 2 3 3 2 3 3 501 143 25 2 0 0 
1685672462.795111 23.162109375 38.69197112311171 983.3212183013975 2 3 3 2 3 3 501 143 25 2 0 0 
1685672467.9454503 23.151953125 38.715863318483784 983.3216161759898 2 3 3 2 3 3 486 141 27 2 0 0 
1685672473.0847263 23.1671875 38.554819374690595 983.3389142888576 2 3 3 2 3 3 486 141 27 2 0 0 
1685672478.236852 23.151953125 38.7755406458661 983.3435868076393 2 3 3 2 3 3 486 141 27 2 0 0 
1685672483.3892915 23.172265625 38.78147163871037 983.322908363129 2 3 3 2 3 3 492 139 23 2 0 0 
1685672488.5434117 23.151953125 38.65621829810435 983.3452768567215 2 3 3 2 3 3 492 139 23 2 0 0 
1685672493.7000978 23.15703125 38.67414641915249 983.3554171526953 2 3 3 2 3 3 492 139 23 2 0 0 
1685672498.851272 23.1671875 38.8828317053374 983.3558146450727 None None None None None None None None None None None None 
1685672504.0056202 23.162109375 38.757614213438984 983.3668499929088 1 2 2 1 2 2 435 131 22 2 0 0 
1685672509.160559 23.162109375 38.739653489834986 983.3499493604281 2 3 3 2 3 3 435 131 22 2 0 0 
1685672514.3146265 23.1671875 38.703900221765295 983.3617798024242 2 3 3 2 3 3 435 131 22 2 0 0 
1685672519.468305 23.146875 38.715931365488224 983.3413992204632 2 3 3 2 3 3 423 127 22 2 0 0 
1685672524.6248062 23.162109375 38.644219444365135 983.3499493604281 2 3 3 2 3 3 423 127 22 2 0 0 
1685672529.7792912 23.1826171875 38.44133885045901 983.3508438298975 2 3 3 2 3 3 423 127 22 2 0 0 
1685672534.9341226 23.172265625 38.823188918361616 983.3634698658484 2 3 3 2 3 3 453 132 22 2 0 0 
1685672540.0883904 23.162109375 38.715863318483784 983.3600897390702 2 3 3 2 3 3 453 132 22 2 0 0 
1685672545.2424374 23.1826171875 38.56064079364604 983.379177639332 2 3 3 2 3 3 453 132 22 2 0 0 
1685672550.3969572 23.1876953125 38.60239549006107 983.3470656596378 2 2 2 2 2 2 411 116 20 0 0 0 
1685672555.5478332 23.1826171875 38.644079865257794 983.3555161781412 2 2 2 2 2 2 411 116 20 0 0 0 
1685672560.7009943 23.15703125 38.590572103532544 983.3520370537553 2 2 2 2 2 2 411 116 20 0 0 0 
1685672565.8515525 23.162109375 38.692005435234954 983.3689375512768 1 2 2 1 2 2 375 106 20 0 0 0 
1685672571.006125 23.146875 38.632359998512385 983.3439843949817 1 2 2 1 2 2 375 106 20 0 0 0 
1685672576.1594672 23.15703125 38.56085568915146 983.3685400565449 1 2 2 1 2 2 375 106 20 0 0 0 
1685672581.3098323 23.151953125 38.54292589587433 983.3625747895334 2 3 3 2 3 3 468 146 23 0 0 0 
1685672586.4610171 23.15703125 38.674180913997965 983.3718193796074 2 3 3 2 3 3 468 146 23 0 0 0 
1685672591.6142428 23.151953125 38.37594857180605 983.3832523941171 2 3 3 2 3 3 495 153 25 0 0 0 
1685672596.7690723 23.146875 38.79943073847756 983.3629721167614 2 3 3 2 3 3 495 153 25 0 0 0 
1685672601.9235697 23.13671875 38.853172700684595 983.3823563939718 2 3 3 2 3 3 495 153 25 0 0 0 
1685672607.0779078 23.146875 38.84720875728214 983.3836494476676 2 3 3 2 3 3 480 148 23 0 0 0 
1685672612.2262037 23.131640625 38.84724124473245 983.3772864052906 2 3 3 2 3 3 480 148 23 0 0 0 
1685672617.3758562 23.1265625 38.80549382620723 983.3548173618592 2 3 3 2 3 3 480 148 23 0 0 0 
1685672622.5315654 23.131640625 38.66246100873884 983.3882198817423 2 2 2 2 2 2 435 134 16 0 0 0 
1685672627.6845698 23.131640625 38.769777914392186 983.3467644017753 2 2 2 2 2 2 435 134 16 0 0 0 
1685672632.837356 23.131640625 38.87116231920314 983.3763900975881 2 2 2 2 2 2 435 134 16 0 0 0 
1685672637.99056 23.13671875 38.69814097976515 983.3797700355655 2 3 4 2 3 4 513 151 16 2 2 2 
1685672643.1431239 23.1265625 38.745989537176584 983.3683369995955 2 3 4 2 3 4 513 151 16 2 2 2 
1685672648.296682 23.13671875 38.59674908414885 983.3722164172442 2 3 4 2 3 4 513 151 16 2 2 2 
1685672653.4488606 23.146875 38.43567152809021 983.3743033263838 2 2 4 2 2 4 513 148 14 2 2 2 
1685672658.6015122 23.131640625 38.662355948285644 983.3882198817423 2 2 4 2 2 4 513 148 14 2 2 2 
1685672663.7585328 23.131640625 38.73399446520587 983.3996530705256 1 4 4 1 4 4 420 130 37 4 0 0 
1685672668.9117317 23.13671875 38.763779327794474 983.3823563939718 1 4 4 1 4 4 420 130 37 4 0 0 
1685672674.0654845 23.1265625 38.57896404216848 983.3877193692246 2 4 4 2 4 4 447 142 37 4 0 0 
1685672679.21814 23.131640625 38.61471359545574 983.4216228616168 2 4 4 2 4 4 447 142 37 4 0 0 
1685672684.371399 23.1265625 38.76391422400333 983.3843395120809 2 4 4 2 4 4 447 142 37 4 0 0 
1685672689.5242133 23.11640625 38.64463848127882 983.3775797986401 2 5 5 2 5 5 462 147 44 6 0 0 
1685672694.6773546 23.111328125 38.72223588152281 983.3374182125661 2 5 5 2 5 5 462 147 44 6 0 0 
1685672699.8304083 23.11640625 38.78177204424141 983.3597834706675 2 5 5 2 5 5 462 147 44 6 0 0 
1685672704.9836302 23.10625 38.54925071765006 983.3749925763227 2 5 5 2 5 5 462 147 46 8 0 0 
1685672710.1360257 23.111328125 38.62088783147371 983.3720089524064 2 5 5 2 5 5 462 147 46 8 0 0 
1685672715.2883399 23.11640625 38.7699112094384 983.3513339699937 2 5 5 2 5 5 462 147 46 8 0 0 
1685672720.4406595 23.11640625 38.82948147090098 983.3738034590592 2 4 5 2 4 5 447 142 37 8 0 0 
1685672725.5938988 23.111328125 38.71623834691072 983.3792697268946 2 4 5 2 4 5 447 142 37 8 0 0 
1685672730.7460473 23.121484375 38.69234927786595 983.3522308832855 2 4 5 2 4 5 447 142 37 8 0 0 
1685672735.899382 23.111328125 38.584999048987406 983.382649583615 1 4 5 1 4 5 447 137 37 8 0 0 
1685672741.051556 23.1265625 38.6207478122263 983.4051195793855 0 3 4 0 3 4 447 137 37 8 0 0 
1685672746.2049708 23.121484375 38.72213432433807 983.3822531681628 1 3 3 1 3 3 477 120 29 2 0 0 
1685672751.3582659 23.13671875 38.70407099333468 983.3489535981097 1 3 3 1 3 3 477 120 29 2 0 0 
1685672756.5114992 23.131640625 38.85923489827015 983.3945831204277 1 3 3 1 3 3 477 120 29 2 0 0 
1685672761.6655579 23.1265625 38.69217683387038 983.3784767308598 1 3 3 1 3 3 456 118 29 2 0 0 
1685672766.8204641 23.131640625 38.65635707317576 983.3696302224803 1 3 3 1 3 3 456 118 29 2 0 0 
1685672771.9722192 23.131640625 38.674388980313616 983.3666470446317 1 3 3 1 3 3 456 118 29 2 0 0 
1685672777.1262598 23.1265625 38.68628261683734 983.3869265088526 1 3 3 1 3 3 435 111 29 2 0 0 
1685672782.2749424 23.1265625 38.66239053615015 983.3420913215865 1 3 3 1 3 3 435 111 29 2 0 0 
1685672787.429153 23.11640625 38.656566242862766 983.3801666863172 1 3 3 1 3 3 435 111 29 2 0 0 
1685672792.58226 23.121484375 38.82948147090098 983.3522308832855 2 3 3 2 3 3 456 126 29 2 0 0 
1685672797.7341688 23.1265625 38.698278944996645 983.3619738692763 2 3 3 2 3 3 456 126 29 2 0 0 
1685672802.8868685 23.121484375 38.68042164115633 983.3927891554688 2 3 3 2 3 3 456 126 29 2 0 0 
1685672808.0403569 23.13671875 38.80549382620723 983.3713201911514 2 3 3 2 3 3 492 135 27 2 0 0 
1685672813.195745 23.121484375 38.602890987939865 983.3919963764945 2 3 3 2 3 3 492 135 27 2 0 0 
1685672818.3477864 23.121484375 38.740059408456645 983.3644568289608 2 3 3 2 3 3 492 135 27 2 0 0 
1685672823.5031307 23.11640625 38.740059408456645 983.3910992266502 2 3 3 2 3 3 441 128 27 2 0 0 
1685672828.6580029 23.111328125 38.69234927786595 983.3652494040166 1 2 2 1 2 2 339 97 22 0 0 0 
1685672833.810087 23.101171875 38.87728647679775 983.3830458882038 1 2 2 1 2 2 354 99 20 0 0 0 
1685672838.9613068 23.11640625 38.79963016863809 983.3894092979021 1 2 2 1 2 2 354 99 20 0 0 0 
1685672844.11257 23.121484375 38.722100450345934 983.3894092979021 1 2 2 1 2 2 354 99 20 0 0 0 
1685672849.2670457 23.11640625 38.87125883353693 983.4063085885562 1 3 3 1 3 3 342 95 20 2 0 0 
1685672854.4177809 23.11640625 38.76391422400333 983.429967607319 1 3 3 1 3 3 342 95 20 2 0 0 
1685672859.5685465 23.121484375 38.70427687295079 983.3610770009241 1 3 3 1 3 3 342 95 20 2 0 0 
1685672864.7205088 23.11640625 38.6088549467783 983.3530238699874 1 2 2 1 2 2 357 95 15 2 0 0 
1685672869.8723953 23.11640625 38.602855762601855 983.3437812483601 1 2 2 1 2 2 357 95 15 2 0 0 
1685672875.0230393 23.111328125 38.82358322908357 983.4016349559797 1 2 2 1 2 2 357 95 15 2 0 0 
1685672880.173678 23.11640625 38.92492987395112 983.4295715717228 1 3 3 1 3 3 372 107 17 4 0 0 
1685672885.326012 23.11640625 38.5969975731936 983.3914954634079 1 3 3 1 3 3 372 107 17 4 0 0 
1685672890.4777858 23.131640625 38.65035804064428 983.3806663976742 1 3 3 1 3 3 372 107 17 4 0 0 
1685672895.6323442 23.121484375 38.60881978954977 983.3860294406176 2 3 3 2 3 3 408 117 17 4 0 0 
1685672900.7858353 23.11640625 38.83554277774253 983.3631632714305 2 3 3 2 3 3 408 117 17 4 0 0 
1685672905.9395263 23.11640625 38.68042164115633 983.400341098441 2 3 3 2 3 3 408 117 17 4 0 0 
1685672911.0904467 23.10625 38.74012669382108 983.3656455252602 1 2 2 1 2 2 300 83 15 0 0 0 
1685672916.244811 23.101171875 38.728199496027955 983.3605759054067 1 2 2 1 2 2 363 102 13 0 0 0 
1685672921.3984866 23.09609375 38.42411635084167 983.3517107883193 1 2 2 1 2 2 363 102 13 0 0 0 
1685672926.55364 23.09609375 38.585140659668156 983.3690252721816 1 2 2 1 2 2 363 102 13 0 0 0 
1685672931.705014 23.09609375 38.66866618157398 983.3981488850354 1 2 2 1 2 2 408 114 20 0 0 0 
1685672936.8515413 23.09609375 38.58506987592594 983.3622657786208 1 2 2 1 2 2 408 114 20 0 0 0 
1685672942.0016422 23.09609375 38.85346532946459 983.393977492465 1 2 2 1 2 2 408 114 20 0 0 0 
1685672947.155818 23.10625 38.698415422663786 983.4116677766026 1 2 2 1 2 2 399 111 13 0 0 0 
1685672952.3078303 23.09609375 38.75808424601584 983.3833359012953 1 2 2 1 2 2 399 111 13 0 0 0 
1685672957.4546988 23.09609375 38.71623834691072 983.3669392910084 1 2 2 1 2 2 399 111 13 0 0 0 
1685672962.6070158 23.111328125 38.644742662215485 983.3986511964729 2 2 2 2 2 2 426 121 15 0 0 0 
1685672967.7611213 23.101171875 39.00850820215959 983.3690252721816 2 2 2 2 2 2 426 121 15 0 0 0 
1685672972.9146798 23.09609375 38.76997779217079 983.4180316342394 2 2 2 2 2 2 426 121 15 0 0 0 
1685672978.0694048 23.10625 38.79376554445137 983.369922873803 2 3 3 2 3 3 447 128 17 2 0 0 
1685672983.2235863 23.0859375 38.71034258830311 983.3930793018612 2 3 3 2 3 3 447 128 17 2 0 0 
1685672988.37463 23.101171875 38.55532191550726 983.3707151457481 2 3 3 2 3 3 447 128 17 2 0 0 
1685672993.5252657 23.09609375 38.78790122128518 983.3310370168465 1 3 3 1 3 3 471 146 31 4 0 0 
1685672998.6768866 23.101171875 38.90117157795006 983.3605759054067 1 3 3 1 3 3 471 146 31 4 0 0 
1685673003.8276427 23.091015625 38.74016032030547 983.3977531324023 1 3 3 1 3 3 480 149 31 4 0 0 
1685673008.9803414 23.09609375 38.650775607635175 983.362661816143 2 4 4 2 4 4 480 149 31 4 0 0 
1685673014.1316388 23.0859375 38.561285685149926 983.3579882047815 2 4 4 2 4 4 480 149 31 4 0 0 
1685673019.2847242 23.0859375 38.87148365571533 983.4074748192554 2 3 3 2 3 3 444 139 29 2 0 0 
1685673024.4375165 23.091015625 38.82368124823532 983.3838173422077 2 3 3 2 3 3 444 139 29 2 0 0 
1685673029.5902264 23.09609375 38.70448105123353 983.3314329779255 2 3 3 2 3 3 444 139 29 2 0 0 
1685673034.7434976 23.0859375 38.69851766752787 983.3162246267933 2 3 3 2 3 3 456 143 29 2 0 0 
1685673039.8968456 23.111328125 38.72823325872097 983.3791645146384 2 3 3 2 3 3 456 143 29 2 0 0 
1685673045.0492196 23.09609375 38.668597326469545 983.393977492465 2 3 3 2 3 3 456 143 29 2 0 0 
1685673050.202602 23.101171875 38.79383158236437 983.3952713927482 2 4 4 2 4 4 444 141 27 4 0 0 
1685673055.3515546 23.11640625 38.919029665972715 983.3956673806554 2 4 4 2 4 4 444 141 27 4 0 0 
1685673060.5051074 23.111328125 38.59692701869524 983.3965652093764 2 4 4 2 4 4 444 141 27 4 0 0 
1685673065.6577837 23.10625 38.68045597029087 983.392287604345 2 4 4 2 4 4 438 141 29 6 0 0 
1685673070.8110664 23.10625 38.5969975731936 983.3729064002862 2 4 4 2 4 4 438 141 29 6 0 0 
1685673075.9647846 23.10625 38.80579128158385 983.4062025069338 1 3 3 1 3 3 393 113 24 2 0 0 
1685673081.117034 23.091015625 38.704344975573065 983.3647475889672 1 3 3 1 3 3 393 113 24 2 0 0 
1685673086.2706513 23.091015625 38.704344975573065 983.4184272240783 1 3 3 1 3 3 393 113 24 2 0 0 
1685673091.4240048 23.101171875 38.62685155476738 983.4210157119733 1 3 3 1 3 3 384 110 20 2 0 0 
1685673096.5794218 23.0859375 38.88334576452478 983.3731968207858 1 3 3 1 3 3 384 110 20 2 0 0 
1685673101.7329898 23.07578125 38.752254629673935 983.3930570524429 0 2 2 0 2 2 384 110 20 2 0 0 
1685673106.8862138 23.065625 38.63305893205964 983.3917624137088 0 2 2 0 2 2 357 108 23 2 0 0 
1685673112.0388124 23.07578125 38.86558490536498 983.3495179637558 0 2 2 0 2 2 357 108 23 2 0 0 
1685673117.1922011 23.07578125 38.94303913544049 983.3799339632801 1 3 3 1 3 3 357 108 23 2 0 0 
1685673122.3457236 23.080859375 38.692622518878224 983.3474326802115 2 3 4 2 3 4 378 117 23 2 2 2 
1685673127.501657 23.070703125 38.525719089944886 983.3829182986161 2 3 4 2 3 4 378 117 23 2 2 2 
1685673132.655939 23.065625 38.78806641361426 983.3427588558526 2 3 4 2 3 4 378 117 23 2 2 2 
1685673137.8094852 23.065625 38.56149941185399 983.36343145648 2 3 4 2 3 4 378 119 27 2 2 2 
1685673142.9618964 23.050390625 38.69275888021528 983.3676011451581 2 3 4 2 3 4 378 119 27 2 2 2 
1685673148.115373 23.0453125 38.64512382746998 983.3683908621548 2 3 4 2 3 4 378 119 27 2 2 2 
1685673153.2709403 23.040234375 38.90748301581552 983.3282328604917 1 2 4 1 2 4 357 112 23 2 2 2 
