timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642719414.620253 22.04375 37.55689539976056 994.6462047927274 4 4 4 4 4 4 798 230 23 0 0 0 
1642719419.771488 22.04375 37.54499268874124 994.6189219422506 4 4 4 4 4 4 768 221 21 0 0 0 
1642719424.918043 22.038671875 37.67596385019239 994.6459219638664 4 4 4 4 4 4 768 221 21 0 0 0 
1642719430.0725813 22.048828125 37.616408333505156 994.6118887292494 4 4 4 4 4 4 768 221 21 0 0 0 
1642719435.225815 22.038671875 37.4973814304293 994.6192049882139 4 4 4 4 4 4 795 228 23 0 0 0 
1642719440.3806365 22.04375 37.53904131769778 994.6259549376556 4 4 4 4 4 4 795 228 23 0 0 0 
1642719445.5346613 22.03359375 37.550898989052435 994.6124550398964 4 4 4 4 4 4 795 228 23 0 0 0 
1642719450.6893463 22.048828125 37.66401793487843 994.6141425268705 4 4 4 4 4 4 768 221 23 0 0 0 
1642719455.8442507 22.04375 37.54575994928652 994.5767344444928 4 4 4 4 4 4 768 221 23 0 0 0 
1642719460.9977477 22.04375 37.574704600832185 994.6102012152079 3 4 6 3 4 6 654 203 23 2 2 2 
1642719466.1530693 22.038671875 37.539086503567006 994.5604263892683 3 4 6 3 4 6 654 203 23 2 2 2 
1642719471.3090146 22.04375 37.545037806462645 994.580109442697 3 4 6 3 4 6 654 203 23 2 2 2 
1642719476.464431 22.03359375 37.515326636088325 994.613576243361 3 4 4 3 4 4 639 193 18 0 0 0 
1642719481.6149158 22.038671875 37.74733314247819 994.6203263005107 3 4 4 3 4 4 639 193 18 0 0 0 
1642719486.7705338 22.038671875 37.46771605393888 994.5767344444928 3 4 4 3 4 4 639 193 18 0 0 0 
1642719491.9250572 22.038671875 37.27717073947754 994.5638013317915 3 4 4 3 4 4 639 200 20 0 0 0 
1642719497.0794895 22.04375 37.37835038500676 994.5969844379349 3 4 4 3 4 4 639 200 20 0 0 0 
1642719502.231099 22.0541015625 37.574614992848026 994.574763436572 3 4 4 3 4 4 639 200 20 0 0 0 
1642719507.3856149 22.048828125 37.503287268399966 994.6017636460549 3 3 3 3 3 3 624 193 16 0 0 0 
1642719512.539432 22.0591796875 37.61631970116603 994.5612633385773 3 3 3 3 3 3 624 193 16 0 0 0 
1642719517.6939752 22.048828125 37.43172910975053 994.6000761324351 3 3 3 3 3 3 624 193 16 0 0 0 
1642719522.8474452 22.0591796875 37.37816217317547 994.5846049753361 3 4 4 3 4 4 690 212 14 0 0 0 
1642719528.001968 22.0693359375 37.5804322176402 994.5688495893576 3 4 4 3 4 4 690 212 14 0 0 0 
1642719533.1563227 22.0642578125 37.562666978593654 994.5978216504466 3 4 4 3 4 4 690 212 14 0 0 0 
1642719538.310824 22.0541015625 37.37820924233805 994.5711047654169 3 3 3 3 3 3 654 200 12 0 0 0 
1642719543.4680727 22.0541015625 37.68169705495268 994.5843213274777 3 5 5 3 5 5 741 221 25 0 0 0 
1642719548.6193182 22.04375 37.43772732743838 994.5682969502119 3 5 5 3 5 5 741 221 25 0 0 0 
1642719553.7692401 22.048828125 37.4556287233875 994.5795423960892 3 5 5 3 5 5 741 221 25 0 0 0 
1642719558.9193404 22.038671875 37.42001172209658 994.6121719396577 3 5 5 3 5 5 735 217 27 2 0 0 
1642719564.0706108 22.048828125 37.3426402636224 994.6118887292494 3 5 5 3 5 5 735 217 27 2 0 0 
1642719569.2182412 22.03359375 37.54499268874124 994.6355139332086 3 5 5 3 5 5 735 217 27 2 0 0 
1642719574.3722246 22.038671875 37.48543270227958 994.5919219386255 3 5 6 3 5 6 756 226 29 2 0 0 
1642719579.5236623 22.048828125 37.56284673973642 994.5969844379349 3 5 6 3 5 6 756 226 29 2 0 0 
1642719584.6775453 22.048828125 37.47352960641881 994.581513487256 3 5 6 3 5 6 756 226 29 2 0 0 
1642719589.8326774 22.048828125 37.55671536602915 994.603451159745 3 4 5 3 4 5 720 211 25 2 0 0 
1642719594.9873502 22.048828125 37.30688191480446 994.6118887292494 3 4 5 3 4 5 720 211 25 2 0 0 
1642719600.1423652 22.048828125 37.42587030640275 994.6169512717954 3 4 5 3 4 5 720 211 25 2 0 0 
1642719605.297002 22.048828125 37.271122364476874 994.615263757543 3 5 5 3 5 5 762 220 25 2 0 0 
1642719610.452082 22.048828125 37.342592817938936 994.6189219422506 3 5 5 3 5 5 762 220 25 2 0 0 
1642719615.6080642 22.04375 37.217700769092204 994.6121719396577 3 5 5 3 5 5 762 220 25 2 0 0 
1642719620.7625139 22.04375 37.43182201051238 994.6327048882217 4 5 6 4 5 6 813 225 29 2 0 0 
1642719625.917593 22.038671875 37.42596330025738 994.6574516349333 3 4 4 3 4 4 681 174 20 0 0 0 
1642719631.068684 22.028515625 37.36054260132995 994.6127380299688 3 4 4 3 4 4 681 176 18 0 0 0 
1642719636.2174594 22.038671875 37.42605625089999 994.646487511422 3 4 4 3 4 4 681 176 18 0 0 0 
1642719641.3709579 22.028515625 37.384395940446844 994.6428298161793 3 4 4 3 4 4 681 176 18 0 0 0 
1642719646.521508 22.028515625 37.41406013357992 994.6231456699478 3 3 3 3 3 3 645 167 16 0 0 0 
1642719651.673707 22.048828125 37.443817972604556 994.6422639940128 3 3 3 3 3 3 645 167 16 0 0 0 
1642719656.826972 22.048828125 37.37825630069746 994.6588562102921 3 3 3 3 3 3 645 167 16 0 0 0 
1642719661.985046 22.048828125 37.37230450338077 994.6588562102921 3 4 4 3 4 4 681 184 16 0 0 0 
1642719667.139606 22.0541015625 37.11636742166483 994.650701571599 3 4 4 3 4 4 681 184 16 0 0 0 
1642719672.2973063 22.038671875 37.40806183872314 994.6428298161793 3 4 4 3 4 4 681 184 16 0 0 0 
1642719677.4513662 22.038671875 37.24145956179478 994.6192049882139 3 4 4 3 4 4 654 179 12 0 0 0 
1642719682.6063058 22.038671875 37.24136234225935 994.6360798639266 3 4 4 3 4 4 654 179 12 0 0 0 
1642719687.7614112 22.038671875 37.22950701236762 994.6492969678334 3 4 4 3 4 4 654 179 12 0 0 0 
1642719692.9166653 22.038671875 37.354543678840656 994.6560469766107 3 4 4 3 4 4 675 184 12 0 0 0 
1642719698.0706816 22.04375 37.2236038331492 994.6158300139148 3 4 4 3 4 4 675 184 12 0 0 0 
1642719703.2254632 22.038671875 37.402203678813464 994.6377673518842 3 4 4 3 4 4 675 184 12 0 0 0 
1642719708.3782384 22.04375 37.193844078289224 994.6861394166476 4 6 6 4 6 6 888 247 19 6 0 0 
1642719713.5331464 22.048828125 37.20574801130081 994.6653321974762 4 6 6 4 6 6 888 247 19 6 0 0 
1642719718.6873448 22.03359375 37.223652631191854 994.6521149615513 3 4 4 3 4 4 789 216 12 4 0 0 
1642719723.8414502 22.038671875 37.21169996227281 994.646487511422 3 4 4 3 4 4 789 216 12 4 0 0 
1642719728.9959416 22.03359375 37.31892871312229 994.7013270740132 3 4 4 3 4 4 789 216 12 4 0 0 
1642719734.1505418 22.028515625 37.42600978098019 994.6400202756887 3 4 4 3 4 4 783 216 12 4 0 0 
1642719739.305401 22.028515625 37.2354589900763 994.6732046152314 3 4 4 3 4 4 783 216 12 4 0 0 
1642719744.4600627 22.03359375 37.437959103545204 994.6734871168238 3 4 4 3 4 4 783 216 12 4 0 0 
1642719749.6152508 22.03359375 37.18799049946556 994.6768620687639 3 5 5 3 5 5 783 223 16 4 0 0 
1642719754.7706792 22.03359375 37.20589498646511 994.6886744027681 3 5 5 3 5 5 783 223 16 4 0 0 
1642719759.9250336 22.03359375 37.07500441357339 994.6836119734876 3 5 5 3 5 5 783 223 16 4 0 0 
1642719765.0771942 22.028515625 37.33083193856166 994.6754569706186 3 4 4 3 4 4 714 202 16 4 0 0 
1642719770.231862 22.028515625 37.265315375931756 994.7125811604511 3 4 4 3 4 4 714 202 16 4 0 0 
1642719775.3888874 22.0234375 37.32492794876146 994.6861460087038 3 4 4 3 4 4 714 202 16 4 0 0 
1642719780.5422535 22.028515625 37.49756401725513 994.7013329327159 3 4 4 3 4 4 714 204 16 2 0 0 
1642719785.688723 22.018359375 37.461902802782326 994.6928957520064 3 4 4 3 4 4 714 204 16 2 0 0 
1642719790.8373415 22.01328125 37.16438268120087 994.7049896222063 3 4 4 3 4 4 750 209 21 0 0 0 
1642719795.9894369 22.008203125 37.20609268410166 994.6951468741098 3 4 4 3 4 4 750 209 21 0 0 0 
1642719801.1445298 22.003125 37.42629022346533 994.7170831957328 3 4 4 3 4 4 771 213 23 0 0 0 
1642719806.2989326 22.018359375 37.33102389945152 994.7052713287678 3 4 4 3 4 4 771 213 23 0 0 0 
1642719811.4529312 22.008203125 37.49170595745286 994.7356447079202 3 4 4 3 4 4 771 213 23 0 0 0 
1642719816.6075628 22.008203125 37.45604556051273 994.7283319227919 3 4 4 3 4 4 756 209 28 2 0 0 
1642719821.7620206 22.008203125 37.55721177023859 994.7362073021192 3 4 4 3 4 4 756 209 28 2 0 0 
1642719826.9162357 22.008203125 37.31921649824138 994.7106151127507 3 4 4 3 4 4 756 209 28 2 0 0 
1642719832.0673275 22.008203125 37.414388016166974 994.7547685242954 3 4 4 3 4 4 714 197 24 2 0 0 
1642719837.2196443 21.998046875 37.31393194191113 994.7291764725893 3 4 4 3 4 4 714 197 24 2 0 0 
1642719842.3722541 21.99296875 37.49184292252903 994.7432379140779 3 4 4 3 4 4 714 197 24 2 0 0 
1642719847.5256455 21.987890625 37.271654640724954 994.7364884340001 3 4 4 3 4 4 684 190 27 2 0 0 
1642719852.6773324 21.9828125 37.36691999905918 994.7640478601959 3 4 4 3 4 4 684 190 27 2 0 0 
1642719857.82666 21.99296875 37.35506518372724 994.7592664539839 3 4 4 3 4 4 684 190 27 2 0 0 
1642719862.98142 21.9828125 37.23604421457785 994.7187705521495 3 5 5 3 5 5 795 221 34 2 0 0 
1642719868.1362545 21.9828125 37.23004443598133 994.7677031052933 3 5 5 3 5 5 795 221 34 2 0 0 
1642719873.2899911 21.9828125 37.38486661748191 994.7575791239328 3 4 4 3 4 4 705 207 24 0 0 0 
1642719878.4387255 21.987890625 37.40262576693466 994.8208570157807 3 4 4 3 4 4 705 207 24 0 0 0 
1642719883.5918424 21.9828125 37.58709962989882 994.8276065099117 3 4 4 3 4 4 705 207 24 0 0 0 
1642719888.7483184 21.987890625 37.47403618450883 994.7738913115678 4 5 5 4 5 5 756 219 31 0 0 0 
1642719893.9026375 21.987890625 37.43837739805785 994.8312615192867 4 5 5 4 5 5 756 219 31 0 0 0 
1642719899.0568318 21.977734375 37.33116638491145 994.8222639493354 4 5 5 4 5 5 756 219 31 0 0 0 
1642719904.2150192 21.9828125 37.18253258327529 994.807638482742 3 5 5 3 5 5 756 219 31 0 0 0 
1642719909.3673346 21.9828125 37.34901970626975 994.8419457125597 3 5 5 3 5 5 756 219 31 0 0 0 
1642719914.5210762 21.9828125 37.589929602795856 994.5102875956212 3 5 5 3 5 5 756 219 31 0 0 0 
1642719919.673812 21.9828125 37.49197979038025 994.7997623962893 4 5 5 4 5 5 819 236 24 0 0 0 
1642719924.8302987 21.977734375 37.17063020855459 994.8453203797584 4 5 5 4 5 5 819 236 24 0 0 0 
1642719929.985278 21.977734375 37.426522138866794 994.8332290177476 4 5 5 4 5 5 819 236 24 0 0 0 
1642719935.133212 21.9828125 37.367014095878886 994.8624734072108 3 5 5 3 5 5 771 222 26 0 0 0 
1642719940.2818987 21.977734375 37.414574115314146 994.8568518790848 3 5 5 3 5 5 771 222 26 0 0 0 
1642719945.4353936 21.977734375 37.462226467714814 994.845600202689 3 5 5 3 5 5 771 222 26 0 0 0 
1642719950.5880172 21.977734375 37.2718471963794 994.8503823810835 3 5 5 3 5 5 762 215 33 0 0 0 
1642719955.7384903 21.977734375 37.31945449352056 994.8672557234006 2 3 3 2 3 3 600 164 16 2 0 0 
1642719960.889081 21.97265625 37.605128657643434 994.8303804384249 2 3 3 2 3 3 564 155 14 0 0 0 
1642719966.0436249 21.977734375 37.515827590573416 994.8351963790053 2 3 3 2 3 3 564 155 14 0 0 0 
1642719971.1976385 21.97265625 37.28370109638928 994.892845193056 2 3 3 2 3 3 564 155 14 0 0 0 
1642719976.3521307 21.977734375 37.444466631508014 994.9147803858796 2 3 3 2 3 3 591 164 18 0 0 0 
1642719981.5054545 21.967578125 37.30750501758947 994.882162102943 2 3 3 2 3 3 591 164 18 0 0 0 
1642719986.6600626 21.9625 37.254042605511444 994.9063437718498 2 3 3 2 3 3 591 164 18 0 0 0 
1642719991.8125923 21.967578125 37.48239905980315 994.476235048651 3 3 3 3 3 3 648 183 18 0 0 0 
1642719996.9679732 21.967578125 37.31959716104763 994.882966241017 3 3 3 3 3 3 648 183 18 0 0 0 
1642720002.1225944 21.967578125 37.45046326796207 994.8779043594117 3 3 3 3 3 3 648 183 18 0 0 0 
1642720007.277558 21.9625 37.3255478221339 994.8883072749578 3 4 4 3 4 4 669 188 20 0 0 0 
1642720012.4273612 21.95234375 37.254139205862295 994.9136164920998 3 4 4 3 4 4 669 188 20 0 0 0 
1642720017.5782118 21.95234375 37.361251571258045 994.9273934772075 3 4 4 3 4 4 669 188 20 0 0 0 
1642720022.7286294 21.957421875 37.3731058065085 994.9423002906374 2 4 4 2 4 4 642 181 20 0 0 0 
1642720027.8765984 21.957421875 37.391097832795616 994.9411701395937 2 4 4 2 4 4 642 181 20 0 0 0 
1642720033.0308537 21.95234375 37.23643225180599 994.9782897810376 2 4 4 2 4 4 642 181 20 0 0 0 
1642720038.184807 21.947265625 37.42684636670292 994.9532592366463 3 4 4 3 4 4 699 196 32 2 0 0 
1642720043.3385994 21.9421875 37.27218375283858 994.9546681870935 3 5 5 3 5 5 735 211 39 2 0 0 
1642720048.4920938 21.937109375 37.48639419736491 994.9571899488059 3 5 5 3 5 5 735 211 39 2 0 0 
1642720053.647325 21.937109375 37.504289840492575 994.9501629743878 3 5 5 3 5 5 735 211 39 2 0 0 
1642720058.8020837 21.926953125 37.47453968809023 994.9473446862512 3 5 5 3 5 5 699 200 39 2 0 0 
1642720063.9566836 21.921875 37.492435314370894 994.972652718045 3 5 5 3 5 5 699 200 39 2 0 0 
1642720069.1094716 21.926953125 37.42698515944489 994.9642167056908 3 5 5 3 5 5 699 200 39 2 0 0 
1642720074.2642045 21.926953125 37.415084996718114 994.9597106382012 3 4 4 3 4 4 690 197 34 0 0 0 
1642720079.4186015 21.926953125 37.39728125840232 994.9659039080211 3 4 4 3 4 4 690 197 34 0 0 0 
1642720084.5703952 21.926953125 37.557973692776116 994.949309793882 3 4 4 3 4 4 690 197 34 0 0 0 
1642720089.719745 21.916796875 37.42122026161249 994.9445260665202 3 4 4 3 4 4 681 194 36 0 0 0 
1642720094.871947 21.926953125 37.56987308608574 994.9760271234784 3 4 4 3 4 4 681 194 36 0 0 0 
1642720100.021534 21.916796875 37.43302756345827 994.9664593385523 3 4 4 3 4 4 681 194 36 0 0 0 
1642720105.1753862 21.916796875 37.39133119861432 994.9374994789423 3 4 4 3 4 4 681 194 32 0 0 0 
1642720110.3226225 21.916796875 37.25452517512189 994.9698336891495 3 4 4 3 4 4 681 194 32 0 0 0 
1642720115.4762213 21.916796875 37.45083133072596 994.9681465138159 3 4 4 3 4 4 681 194 32 0 0 0 
1642720120.6308603 21.921875 37.2069229650059 994.9810887321555 4 5 5 4 5 5 747 231 23 2 0 0 
1642720125.7840872 21.906640625 37.516325490161975 994.9709655154336 4 5 5 4 5 5 747 231 23 2 0 0 
1642720130.9405837 21.916796875 37.605482632036086 994.9827759351884 3 4 5 3 4 5 741 229 23 2 0 0 
1642720136.0953689 21.91171875 37.29612883435045 994.9715208645534 3 4 5 3 4 5 741 229 23 2 0 0 
