timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668409765.6638167 20.2544921875 31.716688139416036 990.5946170251789 6 9 10 6 9 10 1134 323 58 4 2 0 
1668409770.797556 20.2544921875 31.6633590354814 990.5746689393746 6 9 10 6 9 10 1134 323 58 4 2 0 
1668409775.9311705 20.2595703125 31.57429442196801 990.5928992580276 6 9 9 6 9 9 1155 325 56 4 0 0 
1668409781.0646126 20.2595703125 31.59210752957673 990.5794388624406 5 8 8 5 8 8 1155 325 56 4 0 0 
1668409786.1982088 20.2646484375 31.615638750860395 990.589569333822 5 8 8 5 8 8 1155 325 56 4 0 0 
1668409791.330849 20.2595703125 31.60970096293286 990.6024743083715 5 7 7 5 7 7 1167 325 51 4 0 0 
1668409796.4648108 20.2595703125 31.544384617709945 990.6041568997618 5 7 7 5 7 7 1167 325 51 4 0 0 
1668409801.5990543 20.2697265625 31.74594275014966 990.5688224952411 5 7 7 5 7 7 1167 325 51 4 0 0 
1668409806.7336195 20.2748046875 31.46663362123079 990.6120140459822 5 7 7 5 7 7 1182 325 44 4 0 0 
1668409811.8666625 20.2748046875 31.51447314573253 990.579765972183 5 7 7 5 7 7 1182 325 44 4 0 0 
1668409817.0000155 20.2849609375 31.561536002349413 990.5960355750115 5 7 7 5 7 7 1182 325 44 4 0 0 
1668409822.133127 20.2748046875 31.56769495171959 990.593505242417 4 7 7 4 7 7 1197 325 51 4 0 0 
1668409827.26739 20.2748046875 31.621357176926274 990.593227023382 4 7 7 4 7 7 1197 325 51 4 0 0 
1668409832.4018521 20.2900390625 31.650609129321595 990.5895834046697 4 7 7 4 7 7 1197 325 51 4 0 0 
1668409837.5357585 20.2900390625 31.54943403541501 990.6232363205977 5 9 10 5 9 10 1242 358 64 6 0 0 
1668409842.669621 20.2900390625 31.71592795318883 990.5943529161113 5 9 10 5 9 10 1242 358 64 6 0 0 
1668409847.80416 20.3052734375 31.703830144487537 990.6240840987148 5 9 10 5 9 10 1227 356 69 6 0 0 
1668409852.9378269 20.2900390625 31.430891234424276 990.5864964972234 5 9 10 5 9 10 1227 356 69 6 0 0 
1668409858.0719116 20.2951171875 31.65654725559084 990.582574305768 6 10 11 6 10 11 1227 356 69 6 0 0 
1668409863.2050576 20.3001953125 31.71592795318883 990.617353350318 6 9 10 6 9 10 1227 351 69 4 0 0 
1668409868.338096 20.2951171875 31.543610475298387 990.5994008930212 6 9 10 6 9 10 1227 351 69 4 0 0 
1668409873.472219 20.2951171875 31.585064523235022 990.6142664567068 5 8 9 5 8 9 1227 351 69 4 0 0 
1668409878.6055074 20.2900390625 31.407024908937494 990.5879007596071 5 9 11 5 9 11 1284 373 79 8 2 0 
1668409883.7368546 20.2849609375 31.49027583631152 990.5979966310308 5 9 11 5 9 11 1284 373 79 8 2 0 
1668409888.8709702 20.2900390625 31.54965941075422 990.5749964473076 5 9 11 5 9 11 1284 373 79 8 2 0 
1668409894.0043125 20.2798828125 31.76969371555878 990.6120140459822 5 9 11 5 9 11 1272 366 79 8 2 0 
1668409899.138222 20.2849609375 31.787399043344347 990.5895834046697 5 9 11 5 9 11 1272 366 79 8 2 0 
1668409904.2709913 20.2798828125 31.69833151221561 990.6097751508719 5 9 11 5 9 11 1272 366 79 8 2 0 
1668409909.405459 20.2798828125 31.686673557365616 990.577235445903 5 9 12 5 9 12 1266 369 79 8 4 0 
1668409914.5395057 20.2697265625 31.876464262829053 990.5780833410977 5 9 12 5 9 12 1266 369 79 8 4 0 
1668409919.673471 20.2748046875 31.579791560325184 990.6122920065407 5 9 11 5 9 11 1083 318 78 6 2 0 
1668409924.806459 20.2595703125 31.651374580369485 990.6046771078352 5 9 11 5 9 11 1083 318 78 6 2 0 
1668409929.941291 20.2494140625 31.82377682850492 990.5760737642424 4 8 10 4 8 10 1083 318 78 6 2 0 
1668409935.075516 20.2291015625 31.734717400933505 990.5900892536006 4 8 10 4 8 10 1092 315 75 6 2 0 
1668409940.2083962 20.2494140625 31.722734160420604 990.5410182453193 4 8 10 4 8 10 1092 315 75 6 2 0 
1668409945.3424509 20.2544921875 31.681171680825017 990.572708666324 4 8 10 4 8 10 1092 315 75 6 2 0 
1668409950.4763377 20.2494140625 31.8296067966266 990.5878516091585 5 9 10 5 9 10 1170 336 77 6 2 0 
1668409955.6102479 20.2494140625 31.758466807610297 990.5979821530995 5 9 10 5 9 10 1170 336 77 6 2 0 
1668409960.7440472 20.2595703125 31.823562191202136 990.582839079658 5 9 10 5 9 10 1170 336 77 6 2 0 
1668409965.878143 20.2544921875 31.656984447632073 990.5640528607438 5 9 11 5 9 11 1197 343 79 6 2 0 
1668409971.0112157 20.2595703125 31.78167698256468 990.5705050852335 5 9 11 5 9 11 1197 343 79 6 2 0 
1668409976.1448247 20.2697265625 31.876571025699796 990.580600626657 5 9 11 5 9 11 1197 343 79 6 2 0 
1668409981.2779207 20.2798828125 31.53811479099398 990.5850921526828 5 9 11 5 9 11 1233 355 79 6 2 0 
1668409986.412353 20.2697265625 31.74000498311303 990.552843883203 5 9 11 5 9 11 1233 355 79 6 2 0 
1668409991.5465045 20.2748046875 31.615309502110556 990.56321812755 5 9 11 5 9 11 1233 355 79 6 2 0 
1668409996.6804142 20.2748046875 31.74583448315553 990.5629396644738 5 9 11 5 9 11 1254 360 74 6 2 0 
1668410001.8143697 20.2849609375 31.609151819009732 990.5424693693345 5 10 11 5 10 11 1251 360 78 4 0 0 
1668410006.9485457 20.2849609375 31.68051772859258 990.571074312825 5 9 10 5 9 10 1230 351 69 2 0 0 
1668410012.0826871 20.2798828125 31.79333679656114 990.5890263656439 6 10 11 6 10 11 1335 379 83 2 0 0 
1668410017.2165794 20.2798828125 31.757710123150773 990.6050054468502 6 10 11 6 10 11 1335 381 83 2 0 0 
1668410022.3503234 20.2798828125 31.775739345540998 990.576400710082 5 10 11 5 10 11 1320 369 78 2 0 0 
1668410027.4842694 20.2849609375 31.805212272172813 990.5817269172782 5 10 11 5 10 11 1320 369 78 2 0 0 
1668410032.617017 20.2849609375 31.88844607690738 990.564343736069 5 10 11 5 10 11 1320 369 78 2 0 0 
1668410037.7499318 20.2849609375 31.947608820722234 990.5581702772735 5 10 11 5 10 11 1314 372 75 2 0 0 
1668410042.8838508 20.2900390625 31.763211413874828 990.5859396226597 5 10 11 5 10 11 1314 372 75 2 0 0 
1668410048.0185668 20.2900390625 31.698005005343017 990.626045171251 5 10 11 5 10 11 1314 372 75 2 0 0 
1668410053.1525133 20.2900390625 31.686237732820405 990.6078141892687 5 10 11 5 10 11 1293 374 75 2 0 0 
1668410058.28292 20.2900390625 31.941459190446256 990.5637862903063 5 10 11 5 10 11 1293 374 75 2 0 0 
1668410063.4171124 20.2900390625 31.591117224319945 990.5677090243073 5 10 11 5 10 11 1293 374 75 2 0 0 
1668410068.5510714 20.2951171875 31.769149484301465 990.590987598521 6 11 12 6 11 12 1299 376 73 2 0 0 
1668410073.684555 20.3001953125 31.94113691549207 990.5951996870925 6 11 12 6 11 12 1299 376 73 2 0 0 
1668410078.8182623 20.3103515625 31.982701992057482 990.598286265552 None None None None None None None None None None None None 
1668410083.952178 20.3103515625 31.810608120138212 990.5696801494388 6 9 10 6 9 10 1398 399 64 6 2 0 
1668410089.089278 20.3052734375 32.04207979945636 990.5503249232225 6 9 10 6 9 10 1398 399 64 6 2 0 
1668410094.2232788 20.3052734375 31.82831488393399 990.5991224001823 6 9 10 6 9 10 1407 404 62 6 2 0 
1668410099.357254 20.3001953125 31.870095109490514 990.5668727729853 6 9 10 6 9 10 1407 404 62 6 2 0 
1668410104.49128 20.3052734375 31.881864121135084 990.5520075938634 6 9 10 6 9 10 1407 404 62 6 2 0 
1668410109.6232586 20.3001953125 31.75727333317327 990.5452662426816 6 10 11 6 10 11 1434 406 62 8 2 0 
1668410114.7520103 20.2951171875 31.94718082224085 990.5752861981726 6 10 11 6 10 11 1434 406 62 8 2 0 
1668410119.8855972 20.3052734375 31.9235357088948 990.541353335394 6 10 11 6 10 11 1434 406 62 8 2 0 
1668410125.019999 20.3103515625 31.7690414362584 990.5817380924583 6 9 10 6 9 10 1476 411 53 8 2 0 
1668410130.1535594 20.3205078125 32.02416143517542 990.5646320133978 6 9 10 6 9 10 1476 411 53 8 2 0 
1668410135.2871451 20.3052734375 31.703612533386707 990.5466805596648 6 9 10 6 9 10 1476 411 53 8 2 0 
1668410140.420228 20.3103515625 31.89967789019315 990.5088165204979 7 10 11 7 10 11 1440 397 46 8 2 0 
1668410145.5538118 20.3052734375 31.88165059059268 990.5643528119815 7 10 11 7 10 11 1440 397 46 8 2 0 
1668410150.6875656 20.3103515625 31.88769536293643 990.5632284071398 7 10 11 7 10 11 1440 397 46 8 2 0 
1668410155.8216262 20.3103515625 32.07791498763789 990.5584593495456 7 10 11 7 10 11 1449 399 46 6 2 0 
1668410160.9559238 20.3103515625 31.923429438418296 990.5730455738154 6 8 8 6 8 8 1149 335 43 2 0 0 
1668410166.0868664 20.3154296875 31.828100101127536 990.5593046358957 6 8 8 6 8 8 1149 340 41 2 0 0 
1668410171.2211869 20.3103515625 31.923323157118777 990.5464014278253 6 8 8 6 8 8 1149 340 41 2 0 0 
1668410176.3526416 20.3357421875 31.851638683825424 990.5461221866298 5 7 7 5 7 7 1149 340 41 2 0 0 
1668410181.4866314 20.3255859375 31.970614806028642 990.5542564604388 5 6 6 5 6 6 1041 314 41 0 0 0 
1668410186.6202805 20.3306640625 31.976764154802904 990.5458428360753 5 6 6 5 6 6 1041 314 41 0 0 0 
1668410191.7544448 20.3205078125 31.697456422044496 990.5609873611877 5 6 6 5 6 6 1041 314 41 0 0 0 
1668410196.8887272 20.3255859375 31.899251606210367 990.5472461144507 6 7 7 6 7 7 1026 311 36 0 0 0 
1668410202.0230012 20.3255859375 31.83976199997914 990.5876318544013 6 7 7 6 7 7 1026 311 36 0 0 0 
1668410207.157317 20.3306640625 31.97634138247475 990.572207844851 6 7 7 6 7 7 1026 311 36 0 0 0 
1668410212.2913911 20.3255859375 31.8161160641702 990.5758526760903 4 6 6 4 6 6 990 294 32 2 0 0 
1668410217.4251163 20.3255859375 31.721427432329214 990.5472461144507 4 6 6 4 6 6 990 294 32 2 0 0 
1668410222.5588708 20.3205078125 31.863622334819702 990.5626700865496 4 6 6 4 6 6 990 294 32 2 0 0 
1668410227.69204 20.3103515625 32.11353998864721 990.5500459278528 4 6 6 4 6 6 1038 308 34 2 0 0 
1668410232.8251312 20.3205078125 32.10135233803436 990.5492082856109 5 7 7 5 7 7 1038 308 34 2 0 0 
1668410237.957997 20.3154296875 32.0657259832724 990.5480841254423 5 7 7 5 7 7 1038 308 34 2 0 0 
1668410243.0923364 20.3205078125 31.917066103178264 990.5405151617065 5 7 7 5 7 7 1194 348 50 2 0 0 
1668410248.2266917 20.3205078125 31.97634138247475 990.5273328686264 5 7 7 5 7 7 1194 348 50 2 0 0 
1668410253.359602 20.3306640625 32.07155914085947 990.5806216103864 6 9 9 6 9 9 1242 355 55 4 0 0 
1668410258.4932811 20.3103515625 31.93498668470036 990.557342545664 6 9 9 6 9 9 1242 355 55 4 0 0 
1668410263.6273792 20.3306640625 32.17812798549457 990.587073284379 6 9 9 6 9 9 1242 355 55 4 0 0 
1668410268.7599907 20.341015625 32.13062497822131 990.5750143722856 7 9 9 7 9 9 1257 364 57 4 0 0 
1668410273.8938754 20.3357421875 31.928729859833116 990.5915626599054 7 9 9 7 9 9 1257 364 57 4 0 0 
1668410279.027338 20.341015625 32.01186458259627 990.563794081063 7 9 9 7 9 9 1257 364 57 4 0 0 
1668410284.1602235 20.3306640625 32.02967890399277 990.5424773868194 6 8 8 6 8 8 1263 366 59 4 0 0 
1668410289.294449 20.3357421875 31.86956057240841 990.5483696591181 6 8 8 6 8 8 1263 366 59 4 0 0 
1668410294.4284406 20.341015625 32.01165393019618 990.5666004722177 6 8 8 6 8 8 1263 366 59 4 0 0 
1668410299.5620868 20.361328125 31.963829826699584 990.5323847954594 5 7 8 5 7 8 1206 350 47 6 2 0 
1668410304.6963744 20.351171875 31.993628000277 990.5391160182471 6 8 9 6 8 9 1206 350 47 6 2 0 
1668410309.830015 20.36640625 31.93413696534351 990.5688465997243 6 8 9 6 8 9 1206 350 47 6 2 0 
1668410314.9643528 20.351171875 31.88662785273037 990.5427616503792 6 8 9 6 8 9 1206 352 47 6 2 0 
1668410320.0972316 20.361328125 31.850995586604668 990.5803464042992 6 8 9 6 8 9 1206 352 47 6 2 0 
1668410325.2310128 20.36640625 32.14791983211819 990.5699690886539 5 9 9 5 9 9 1239 362 69 2 0 0 
1668410330.3650372 20.36640625 31.946014140719214 990.566883620465 5 9 9 5 9 9 1239 362 69 2 0 0 
1668410335.4989834 20.361328125 32.08874597854219 990.5626753068117 5 9 9 5 9 9 1239 362 69 2 0 0 
1668410340.632638 20.351171875 31.993628000277 990.5503354276287 6 10 10 6 10 10 1227 355 69 2 0 0 
1668410345.76852 20.36640625 31.993522431111703 990.5652007728002 6 10 10 6 10 10 1227 355 69 2 0 0 
1668410350.90311 20.3765625 31.89829183409628 990.5545428801438 6 10 10 6 10 10 1227 355 69 2 0 0 
1668410356.0330596 20.36640625 32.02915321724023 990.568286227291 5 9 9 5 9 9 1119 322 60 2 0 0 
1668410361.1673114 20.361328125 31.827025537691206 990.5388358614355 4 8 8 4 8 8 1119 322 60 2 0 0 
1668410366.3015466 20.361328125 31.975706899297705 990.5817491201507 4 8 8 4 8 8 1119 322 60 2 0 0 
1668410371.4298806 20.351171875 32.01759218432771 990.573895102673 4 8 8 4 8 8 1098 325 55 2 0 0 
1668410376.5618927 20.35625 32.118020264129626 990.5234101014979 4 8 8 4 8 8 1098 325 55 2 0 0 
1668410381.692377 20.361328125 32.18354901491644 990.5570667619577 4 8 8 4 8 8 1098 325 55 2 0 0 
1668410386.8242984 20.361328125 32.01738162535975 990.5222879633747 4 7 7 4 7 7 1029 304 45 2 0 0 
1668410391.9571564 20.361328125 32.18354901491644 990.5323847954594 4 7 7 4 7 7 1029 304 45 2 0 0 
1668410397.0900378 20.371484375 32.052906869104085 990.5537010946533 5 8 8 5 8 8 1029 304 45 2 0 0 
1668410402.2242534 20.35625 31.850995586604668 990.5374332124454 5 8 9 5 8 9 1008 302 54 4 2 0 
1668410407.3564332 20.361328125 31.89267325913762 990.5004115024908 6 8 8 6 8 8 1176 336 31 2 0 0 
1668410412.4855134 20.361328125 32.11791609805369 990.5245318563954 5 7 7 5 7 7 1176 326 31 2 0 0 
1668410417.6174874 20.36640625 31.93413696534351 990.5497747569141 5 7 7 5 7 7 1176 326 31 2 0 0 
1668410422.7489202 20.36640625 32.076764968640056 990.5601522302254 5 7 7 5 7 7 1176 326 31 2 0 0 
1668410427.8833547 20.36640625 31.999460921160853 990.5385555952446 6 8 8 6 8 8 1254 344 36 2 0 0 
1668410433.01655 20.361328125 32.00539940093224 990.5520182611062 5 7 7 5 7 7 1254 344 36 2 0 0 
1668410438.1515653 20.361328125 32.10645625487313 990.5674438012496 5 7 7 5 7 7 1254 344 36 2 0 0 
1668410443.282544 20.361328125 32.064888382204174 990.5250929338566 5 7 7 5 7 7 1275 349 38 2 0 0 
1668410448.4144192 20.351171875 32.13031308493682 990.5374332124454 6 8 8 6 8 8 1275 349 38 2 0 0 
1668410453.544625 20.351171875 32.195425326960454 990.5407988241188 6 8 8 6 8 8 1275 349 38 2 0 0 
1668410458.674133 20.351171875 32.064888382204174 990.5407988241188 6 8 8 6 8 8 1281 349 36 2 0 0 
1668410463.808874 20.36640625 32.07655573358511 990.5382752196716 6 8 8 6 8 8 1281 349 36 2 0 0 
1668410468.9396174 20.351171875 32.21938376003024 990.5405186808654 5 7 7 5 7 7 1281 349 36 2 0 0 
1668410474.073326 20.35625 32.07686956993387 990.5144347005918 5 6 6 5 6 6 1227 332 31 2 0 0 
1668410479.2022436 20.371484375 32.04686350681803 990.5581890605823 5 6 6 5 6 6 1227 332 31 2 0 0 
1668410484.3362925 20.371484375 32.171258479930366 990.5458478734413 6 7 7 6 7 7 1227 332 31 2 0 0 
1668410489.4669914 20.381640625 32.24876558178306 990.5262147159406 4 7 7 4 7 7 1122 310 40 2 0 0 
1668410494.6002667 20.361328125 32.23084831423641 990.5363118746801 4 7 7 4 7 7 1122 310 40 2 0 0 
1668410499.7301304 20.36640625 32.16573446976722 990.5141539164323 5 7 7 5 7 7 1215 338 47 2 0 0 
1668410504.8654015 20.36640625 32.24282745504746 990.5248124498181 6 8 8 6 8 8 1215 338 47 2 0 0 
1668410509.994823 20.351171875 32.34377421174541 990.5402384282326 6 8 8 6 8 8 1215 338 47 2 0 0 
1668410515.1292994 20.361328125 32.10051801818156 990.532104584415 6 8 8 6 8 8 1221 340 49 2 0 0 
1668410520.263707 20.351171875 32.30855404738613 990.5222879633747 6 8 8 6 8 8 1221 340 49 2 0 0 
1668410525.3965755 20.35625 32.2609492837228 990.5337874035654 6 8 8 6 8 8 1221 340 49 2 0 0 
1668410530.5287526 20.36640625 32.361588036940525 990.5270561273838 6 8 8 6 8 8 1149 324 52 2 0 0 
1668410535.6581244 20.35625 32.32032772971427 990.5382752196716 6 8 8 6 8 8 1149 324 52 2 0 0 
1668410540.7902195 20.35625 32.37970514797713 990.5503354276287 6 8 8 6 8 8 1149 324 52 2 0 0 
1668410545.9186683 20.351171875 32.314186186293846 990.5037771110888 5 8 8 5 8 8 1149 316 49 2 0 0 
1668410551.0518298 20.351171875 32.112498672431414 990.5093859980977 5 8 8 5 8 8 1149 316 49 2 0 0 
1668410556.1832123 20.351171875 32.13645900484922 990.5004115024908 5 8 8 5 8 8 1149 316 49 2 0 0 
1668410561.316317 20.34609375 32.16594163246092 990.5273363791025 5 8 8 5 8 8 1128 309 49 2 0 0 
1668410566.4480777 20.341015625 32.362094638615886 990.5211654420465 5 8 8 5 8 8 1128 309 49 2 0 0 
1668410571.5809877 20.341015625 32.409796457744605 990.5113488347716 6 9 9 6 9 9 1179 337 43 6 0 0 
1668410576.7128348 20.34609375 32.36189203040978 990.5144343307993 6 9 9 6 9 9 1179 337 43 6 0 0 
1668410581.8461072 20.351171875 32.27896744741716 990.5161171085061 6 9 9 6 9 9 1179 337 43 6 0 0 
1668410586.975634 20.3205078125 32.623731470328146 990.5105056328298 6 10 10 6 10 10 1143 330 52 8 0 0 
1668410592.1046934 20.34609375 32.49271901230974 990.4990090711269 6 10 10 6 10 10 1143 330 52 8 0 0 
1668410597.2323523 20.341015625 32.367829746542846 990.5054599154923 6 10 10 6 10 10 1143 330 52 8 0 0 
1668410602.3664489 20.34609375 32.272927389893965 990.5088255245096 6 10 10 6 10 10 1188 345 55 8 0 0 
1668410607.4970987 20.351171875 32.37970514797713 990.507142719966 6 10 10 6 10 10 1188 345 55 8 0 0 
1668410612.6305273 20.36640625 32.462831806961056 990.5015332871931 6 10 10 6 10 10 1188 345 55 8 0 0 
1668410617.76189 20.351171875 32.19552857194404 990.5099474451429 6 11 11 6 11 11 1272 374 64 8 0 0 
1668410622.8949025 20.35625 32.3977199610922 990.5183616048405 6 11 11 6 11 11 1272 374 64 8 0 0 
1668410628.026621 20.351171875 32.272825055139386 990.5152763967573 6 11 11 6 11 11 1272 374 64 8 0 0 
1668410633.1537392 20.351171875 32.368032218053976 990.5004115024908 6 10 10 6 10 10 1209 353 53 8 0 0 
1668410638.2866035 20.351171875 32.350016567311776 990.5085451236514 6 10 10 6 10 10 1209 353 53 8 0 0 
1668410643.4182298 20.35625 32.350016567311776 990.4970458941726 6 10 10 6 10 10 1209 353 53 8 0 0 
1668410648.5456834 20.35625 32.37376745239863 990.529860987989 6 9 9 6 9 9 1131 338 53 8 0 0 
1668410653.6796374 20.36640625 32.40919191376621 990.4984482160894 4 7 9 4 7 9 1047 313 58 10 2 0 
1668410658.8102608 20.361328125 32.432842412701476 990.5077032647877 4 6 8 4 6 8 1011 294 51 8 2 0 
1668410663.9432378 20.36640625 32.242930164026205 990.4807775327555 5 7 9 5 7 9 1011 294 51 8 2 0 
1668410669.072774 20.36640625 32.47450682515637 990.5065817817533 5 7 9 5 7 9 1011 294 51 8 2 0 
1668410674.2028441 20.3765625 32.408889495691284 990.5276168998621 5 8 8 5 8 8 1032 299 49 6 0 0 
1668410679.335736 20.371484375 32.44471799810305 990.4976061131783 5 8 8 5 8 8 1032 299 49 6 0 0 
1668410684.4675095 20.381640625 32.504095308431275 990.4760099466027 5 8 8 5 8 8 1032 299 49 6 0 0 
1668410689.594541 20.36640625 32.610873394564166 990.4877898557893 5 8 10 5 8 10 1074 306 56 8 2 0 
1668410694.7285583 20.36640625 32.355751515812386 990.4939594496761 5 8 10 5 8 10 1074 306 56 8 2 0 
1668410699.859552 20.36640625 32.41502895751416 990.4858261061484 4 7 9 4 7 9 1074 306 56 8 2 0 
1668410704.9917898 20.35625 32.38544072856431 990.4762908238288 4 7 9 4 7 9 1068 306 63 10 2 0 
1668410710.1228197 20.381640625 32.58108661628667 990.5208854075879 4 7 9 4 7 9 1068 306 63 10 2 0 
1668410715.2517395 20.361328125 32.43878021054126 990.4782544085152 4 7 9 4 7 9 1068 306 63 10 2 0 
1668410720.3843954 20.36640625 32.57564333651002 990.472925163235 4 8 10 4 8 10 1104 321 63 12 2 0 
1668410725.5178814 20.35625 32.48054444695741 990.5046183034264 4 8 10 4 8 10 1104 321 63 12 2 0 
1668410730.652476 20.36640625 32.385339659975415 990.4617070237118 4 8 10 4 8 10 1104 321 63 12 2 0 
1668410735.7821894 20.36640625 32.55159641667827 990.4891918220932 5 7 9 5 7 9 1044 303 31 6 2 2 
1668410740.91644 20.36640625 32.563768613376624 990.4796564847016 5 7 9 5 7 9 1044 303 31 6 2 2 
1668410746.0454972 20.351171875 32.451056977616744 990.4667554318902 4 7 8 4 7 8 987 279 36 6 2 2 
1668410751.1793697 20.351171875 32.70032544744605 990.486387807287 4 7 8 4 7 8 987 279 36 6 2 2 
1668410756.3106284 20.351171875 32.62927553928379 990.4819006602004 4 7 8 4 7 8 987 279 36 6 2 2 
1668410761.440694 20.361328125 32.53962189881052 990.4908746801704 4 7 8 4 7 8 972 277 36 6 2 2 
