timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658275707.6228495 20.462890625 53.71555495623967 986.6505037424209 1 2 2 1 2 2 378 109 20 2 0 0 
1658275712.7569392 20.473046875 53.62687932303503 986.6656502353062 1 2 2 1 2 2 378 109 20 2 0 0 
1658275717.8907456 20.46796875 53.538910454418414 986.6670194725984 1 2 2 1 2 2 369 111 20 2 0 0 
1658275723.0241363 20.46796875 53.65091621771719 986.653555814079 1 2 2 1 2 2 369 111 20 2 0 0 
1658275728.1571903 20.462890625 53.75096758730302 986.6414610970006 1 2 2 1 2 2 369 111 20 2 0 0 
1658275733.2897398 20.473046875 53.83978724502362 986.6815385958924 1 2 2 1 2 2 369 111 16 2 0 0 
1658275738.422254 20.473046875 53.556476755410884 986.6616567432576 1 2 2 1 2 2 369 111 16 2 0 0 
1658275743.5561693 20.473046875 53.668623323835526 986.6700715988366 1 2 2 1 2 2 369 111 16 2 0 0 
1658275748.6900127 20.46796875 53.609457064831226 986.6764896401984 1 2 2 1 2 2 378 104 16 0 0 0 
1658275753.8240094 20.478125 53.674525671975736 986.6380951569369 1 2 2 1 2 2 378 104 16 0 0 0 
1658275758.957599 20.46796875 53.64501382844517 986.6481929779674 1 2 2 1 2 2 336 94 18 0 0 0 
1658275764.0915403 20.473046875 53.54453016801447 986.6286254849193 1 2 2 1 2 2 336 94 18 0 0 0 
1658275769.2247646 20.462890625 53.633209019052295 986.6414610970006 1 2 2 1 2 2 336 94 18 0 0 0 
1658275774.3591347 20.462890625 53.8216470754871 986.6202107736422 1 2 3 1 2 3 393 112 22 2 0 0 
1658275779.4919562 20.473046875 53.615501727840844 986.6327320505453 1 2 3 1 2 3 393 112 22 2 0 0 
1658275784.625895 20.478125 53.48564543114543 986.6293660840686 1 2 3 1 2 3 393 112 22 2 0 0 
1658275789.758861 20.473046875 53.56828183216048 986.6526137116371 1 2 3 1 2 3 372 107 22 2 0 0 
1658275794.8928044 20.478125 53.69842137849195 986.6279973384235 1 2 3 1 2 3 372 107 22 2 0 0 
1658275800.0256183 20.478125 53.74520928308846 986.6630257614243 1 2 3 1 2 3 372 107 22 2 0 0 
1658275805.159032 20.46796875 53.56828183216048 986.6269425425239 1 2 3 1 2 3 345 105 20 2 0 0 
1658275810.2919486 20.483203125 53.6034125157837 986.6397781269338 1 2 3 1 2 3 345 105 20 2 0 0 
1658275815.424708 20.462890625 53.72174408691119 986.6336743125245 1 2 3 1 2 3 345 105 20 2 0 0 
1658275820.5582607 20.46796875 53.52077886861622 986.6532418894269 1 2 3 1 2 3 360 110 20 2 0 0 
1658275825.690734 20.473046875 53.6391114288902 986.6380951569369 1 2 3 1 2 3 360 110 20 2 0 0 
1658275830.824069 20.473046875 53.568140092633115 986.6148478207647 2 3 3 2 3 3 516 152 17 4 0 0 
1658275835.9579773 20.483203125 53.586273221959566 986.6492477163697 2 3 3 2 3 3 516 152 17 4 0 0 
1658275841.090961 20.483203125 53.66876620011629 986.5990723983642 2 3 3 2 3 3 516 152 17 4 0 0 
1658275846.2242541 20.493359375 53.51558199431318 986.6351548511857 2 4 4 2 4 4 537 159 17 4 0 0 
1658275851.356912 20.48828125 53.5747569279052 986.6486190463578 2 4 4 2 4 4 537 159 17 4 0 0 
1658275856.4897435 20.493359375 53.5213436450971 986.6301057791502 2 4 4 2 4 4 537 159 17 4 0 0 
1658275861.6225843 20.493359375 53.49787347857859 986.629051750639 2 4 4 2 4 4 546 164 19 4 0 0 
1658275866.7565167 20.483203125 53.545242847282395 986.6499875853639 2 4 4 2 4 4 546 164 19 4 0 0 
1658275871.890551 20.4984375 53.704467069966476 986.631788803092 2 4 4 2 4 4 546 164 19 4 0 0 
1658275877.024219 20.478125 53.49168894927313 986.6155877790793 2 4 4 2 4 4 537 161 21 4 0 0 
1658275882.157797 20.473046875 53.556476755410884 986.6091702910816 2 4 4 2 4 4 537 161 21 4 0 0 
1658275887.2910686 20.478125 53.60383894940015 986.6347292171527 2 4 4 2 4 4 537 161 21 4 0 0 
1658275892.4238434 20.473046875 53.544954544287734 986.5680396027426 3 4 4 3 4 4 627 184 21 4 0 0 
1658275897.5566387 20.478125 53.64529903025696 986.636098017302 3 4 4 3 4 4 627 184 21 4 0 0 
1658275902.6909437 20.483203125 53.39162044055951 986.6564051981461 2 3 3 2 3 3 627 184 21 4 0 0 
1658275907.8253367 20.483203125 53.60383894940015 986.6600858164372 1 4 4 1 4 4 642 184 23 6 0 0 
1658275912.961103 20.478125 53.55661834917531 986.632417744228 0 1 3 0 1 3 288 82 11 2 2 2 
1658275918.0935845 20.483203125 53.73973818458082 986.6293660840686 0 1 3 0 1 3 276 78 11 2 2 2 
1658275923.2269409 20.483203125 53.47426198029458 986.6267397314762 0 1 3 0 1 3 276 78 11 2 2 2 
1658275928.3502605 20.483203125 53.432661142354725 986.6377810007851 0 1 3 0 1 3 276 78 11 2 2 2 
1658275933.4847293 20.478125 53.57446793689901 986.6108532734459 1 1 3 1 1 3 297 85 11 2 2 2 
1658275938.6158183 20.48828125 53.45683946556244 986.6099094973014 0 0 2 0 0 2 297 85 11 2 2 2 
1658275943.7466047 20.483203125 53.59217584906471 986.6240027607796 0 0 2 0 0 2 297 85 11 2 2 2 
1658275948.878488 20.483203125 53.61564399662449 986.5872915267089 0 0 1 0 0 1 276 80 9 2 2 2 
1658275954.0108101 20.483203125 53.58008686777828 986.5872915267089 0 0 1 0 0 1 276 80 9 2 2 2 
1658275959.142425 20.483203125 53.60383894940015 986.552263779816 0 1 2 0 1 2 276 80 9 2 2 2 
1658275964.274517 20.478125 53.53300780226641 986.5825571862666 0 1 2 0 1 2 255 73 9 2 2 2 
1658275969.402986 20.478125 53.46203466066918 986.5788766204818 0 1 2 0 1 2 255 73 9 2 2 2 
1658275974.5374203 20.483203125 53.43870420221859 986.5852938594342 0 0 1 0 0 1 255 73 9 2 2 2 
1658275979.6713247 20.483203125 53.55661834917531 986.5650979255914 0 0 0 0 0 0 270 78 2 0 0 0 
1658275984.8023813 20.478125 53.556759932182516 986.5950771160792 0 0 0 0 0 0 270 78 2 0 0 0 
1658275989.9354398 20.478125 53.64501382844517 986.570146908108 0 0 0 0 0 0 270 78 2 0 0 0 
1658275995.0665805 20.473046875 53.37953523691568 986.5660421427885 1 1 1 1 1 1 357 101 10 0 0 0 
1658276000.1991377 20.46796875 53.388824755218906 986.5909720254126 1 1 1 1 1 1 357 101 10 0 0 0 
1658276005.3270159 20.473046875 53.503353401031625 986.564044546299 1 1 1 1 1 1 351 98 8 0 0 0 
1658276010.4563787 20.483203125 53.49745075468584 986.5856085453237 1 1 1 1 1 1 351 98 8 0 0 0 
1658276015.5858424 20.46796875 53.562379298927155 986.5879205428848 1 1 1 1 1 1 351 98 8 0 0 0 
1658276020.7202682 20.473046875 53.579803107956856 986.581188726212 1 2 2 1 2 2 387 110 12 0 0 0 
1658276025.849059 20.46796875 53.69813496170707 986.626314368916 1 2 2 1 2 2 387 110 12 0 0 0 
1658276030.9826949 20.4578125 53.59751017925071 986.5764543031814 0 1 1 0 1 1 387 110 12 0 0 0 
1658276036.1166422 20.473046875 53.41481262613506 986.5862375886117 0 1 1 0 1 1 450 112 21 0 0 0 
1658276041.246095 20.46796875 53.686187247874805 986.5831860647909 0 1 1 0 1 1 450 112 21 0 0 0 
1658276046.3797255 20.4578125 53.55619353561035 986.5451103374986 0 1 1 0 1 1 450 112 21 0 0 0 
1658276051.5112963 20.4578125 53.66214962271433 986.5932837093029 0 2 2 0 2 2 459 115 26 0 0 0 
1658276056.6431365 20.462890625 53.54424719671271 986.559624904052 0 2 2 0 2 2 459 115 26 0 0 0 
1658276061.7756197 20.452734375 53.54453016801447 986.554890591155 0 2 2 0 2 2 459 115 26 0 0 0 
1658276066.904675 20.473046875 53.52682261658198 986.598018269992 1 2 2 1 2 2 417 108 28 0 0 0 
1658276072.0335689 20.462890625 53.40300701467203 986.6024383623236 1 2 2 1 2 2 417 108 28 0 0 0 
1658276077.1673222 20.462890625 53.30265765653966 986.5657275132191 2 2 2 2 2 2 408 120 16 0 0 0 
1658276082.2982998 20.462890625 53.44994842412028 986.5795057722185 2 2 2 2 2 2 408 120 16 0 0 0 
1658276087.4282703 20.46796875 53.68014195500709 986.5643591894244 2 2 2 2 2 2 408 120 16 0 0 0 
1658276092.5596912 20.46796875 53.52668133882144 986.5808742186472 2 3 3 2 3 3 441 131 16 0 0 0 
1658276097.691255 20.462890625 53.55619353561035 986.5444784508144 2 3 3 2 3 3 441 131 16 0 0 0 
1658276102.8258517 20.462890625 53.40890982554502 986.559624904052 1 2 2 1 2 2 441 131 16 0 0 0 
1658276107.9572432 20.452734375 53.37335329425032 986.5770828521931 1 2 2 1 2 2 441 129 12 0 0 0 
1658276113.090329 20.4578125 53.707213874524356 986.4252935006813 1 2 2 1 2 2 441 129 12 0 0 0 
1658276118.2211568 20.452734375 53.426057654334926 986.550156250735 1 2 2 1 2 2 441 129 12 0 0 0 
1658276123.350292 20.4578125 53.70950943403781 986.5801344859842 1 2 2 1 2 2 426 127 12 0 0 0 
1658276128.4835281 20.452734375 53.54396418238191 986.5686682873146 1 2 2 1 2 2 426 127 12 0 0 0 
1658276133.617765 20.452734375 53.484800502979105 986.552156131512 1 2 2 1 2 2 426 127 12 0 0 0 
1658276138.7523148 20.44765625 53.70922263969521 986.579082291741 1 2 2 1 2 2 384 115 10 0 0 0 
1658276143.8863697 20.452734375 53.59722597139004 986.5854974188197 1 2 2 1 2 2 384 115 10 0 0 0 
1658276149.0205967 20.442578125 53.61436319031613 986.5642503225671 1 2 2 1 2 2 384 115 10 0 0 0 
1658276154.1545165 20.442578125 53.53806194553505 986.5370101742493 0 1 1 0 1 1 363 105 12 0 0 0 
1658276159.2885697 20.4578125 53.691516761978036 986.5753999390777 1 2 4 1 2 4 555 147 23 4 2 0 
1658276164.4225056 20.44765625 53.5144528953299 986.5959111509737 1 2 4 1 2 4 519 147 23 4 2 0 
1658276169.5553813 20.442578125 53.60298598535315 986.5689849795574 1 2 4 1 2 4 519 147 23 4 2 0 
1658276174.6896012 20.44765625 53.714981097567325 986.5575188375726 2 3 5 2 3 5 519 147 23 4 2 0 
1658276179.8227065 20.442578125 53.46709365565873 986.479452775715 1 3 4 1 3 4 414 123 21 4 2 0 
1658276184.956837 20.4375 53.49660501645169 986.5928591462745 1 3 4 1 3 4 414 123 21 4 2 0 
1658276190.0904129 20.432421875 53.46105076366889 986.5611984957217 1 3 4 1 3 4 414 123 21 4 2 0 
1658276195.224649 20.422265625 53.685042144364935 986.5833892817252 0 2 3 0 2 3 393 116 23 4 2 0 
1658276200.3582253 20.422265625 53.69080060033411 986.5820199708878 0 2 3 0 2 3 393 116 23 4 2 0 
1658276205.4915664 20.42734375 53.578809609730776 986.578027076145 0 2 3 0 2 3 393 116 23 4 2 0 
1658276210.624555 20.422265625 53.708361998501935 986.5749750573701 1 3 4 1 3 4 399 118 25 4 2 0 
1658276215.7592342 20.42734375 53.560820315009295 986.5783407469025 1 3 4 1 3 4 399 118 25 4 2 0 
1658276220.8930902 20.412109375 53.832002246010056 986.5678148026574 1 3 4 1 3 4 399 118 25 4 2 0 
1658276226.0259206 20.401953125 53.66086347235937 986.5613969152572 1 2 3 1 2 3 372 114 25 2 0 0 
1658276231.1596258 20.40703125 53.814153921592464 986.5815902357467 1 2 3 1 2 3 372 114 25 2 0 0 
1658276236.2940545 20.40703125 53.837758444600325 986.5590874573619 1 2 3 1 2 3 372 114 25 2 0 0 
1658276241.4273355 20.401953125 53.51922484581576 986.5863254982443 1 2 2 1 2 2 354 105 18 0 0 0 
1658276246.5619216 20.40703125 53.74938460708356 986.5826467108277 0 1 1 0 1 1 354 105 18 0 0 0 
1658276251.6957912 20.412109375 53.57838366341899 986.5900041222552 0 1 1 0 1 1 360 107 16 0 0 0 
1658276256.829541 20.401953125 53.51318183603842 986.5569748847329 0 1 1 0 1 1 360 107 16 0 0 0 
1658276261.9624074 20.391796875 53.53678845609411 986.5799074586546 0 1 1 0 1 1 360 107 16 0 0 0 
1658276267.0962203 20.401953125 53.74895265931253 986.6057746341679 2 2 2 2 2 2 381 112 16 0 0 0 
1658276272.2298388 20.396875 53.584001202782474 986.6065189939869 2 2 2 2 2 2 381 112 16 0 0 0 
1658276277.3638191 20.396875 53.743339365722846 986.5482479787106 2 2 2 2 2 2 381 112 16 0 0 0 
1658276282.4970922 20.412109375 53.61350883537419 986.6182985378196 2 2 2 2 2 2 396 116 18 0 0 0 
1658276287.6304438 20.401953125 53.590044899239075 986.5970481111242 2 2 2 2 2 2 396 116 18 0 0 0 
1658276292.763371 20.391796875 53.67223710855944 986.6138757566234 2 2 2 2 2 2 396 116 18 0 0 0 
1658276297.8968098 20.401953125 53.542690085408914 986.5799074586546 1 2 2 1 2 2 339 95 16 0 0 0 
1658276303.0306501 20.401953125 53.51318183603842 986.5927435379364 1 2 2 1 2 2 339 95 16 0 0 0 
1658276308.1640131 20.412109375 53.542973293370444 986.6129371997044 1 2 2 1 2 2 339 95 16 0 0 0 
1658276313.297707 20.40703125 53.4426419018031 986.5933696773479 1 2 3 1 2 3 375 107 20 4 0 0 
1658276318.4306216 20.412109375 53.596088709661664 986.5815902357467 1 2 3 1 2 3 375 107 20 4 0 0 
1658276323.564498 20.412109375 53.67871103546009 986.6163028109779 0 1 1 0 1 1 318 96 23 2 0 0 
1658276328.6983035 20.412109375 53.696415557416735 986.6062059779964 0 1 1 0 1 1 318 96 23 2 0 0 
1658276333.8317454 20.4171875 53.524985166625555 986.6132501614717 0 1 1 0 1 1 318 96 23 2 0 0 
1658276338.9651453 20.401953125 53.46006633955381 986.6048362022905 1 2 2 1 2 2 348 106 25 2 0 0 
1658276344.098603 20.40703125 53.572481960777864 986.6098845775896 1 2 2 1 2 2 348 106 25 2 0 0 
1658276349.2320442 20.40703125 53.73743808591601 986.5950524549993 1 2 2 1 2 2 348 106 25 2 0 0 
1658276354.3654947 20.396875 53.69584207843168 986.6040918832088 1 2 2 1 2 2 342 106 23 2 0 0 
1658276359.4981556 20.396875 53.625311816453355 986.623659685767 0 1 1 0 1 1 342 106 23 2 0 0 
1658276364.6295 20.396875 53.59551982062592 986.5889471277213 0 1 1 0 1 1 342 106 23 2 0 0 
1658276369.7633855 20.381640625 53.76651179465948 986.610822887465 0 1 1 0 1 1 336 102 19 2 0 0 
1658276374.8962808 20.391796875 53.7313930157256 986.5731763509859 1 2 2 1 2 2 336 102 19 2 0 0 
1658276380.030085 20.401953125 53.73772574884477 986.5829599165992 1 2 2 1 2 2 336 102 19 2 0 0 
1658276385.1639078 20.40703125 53.63697205627343 986.5799074586546 1 2 2 1 2 2 300 95 15 2 0 0 
1658276390.2977319 20.401953125 53.56039491167546 986.5964222448571 1 2 2 1 2 2 300 95 15 2 0 0 
1658276395.431011 20.412109375 53.56658024785661 986.571180383044 1 2 2 1 2 2 300 95 15 2 0 0 
1658276400.565047 20.412109375 53.595804286658094 986.6045231727443 1 1 1 1 1 1 291 93 8 0 0 0 
1658276405.7000043 20.412109375 53.73772574884477 986.6072624500537 0 1 1 0 1 1 378 111 14 0 0 0 
1658276410.833867 20.412109375 53.525409354898116 986.5772849423134 1 2 2 1 2 2 378 111 16 0 0 0 
1658276415.9676888 20.422265625 53.41917425400804 986.5769714769424 1 2 2 1 2 2 378 111 16 0 0 0 
1658276421.1002662 20.4171875 53.49589993876239 986.5540390476879 1 2 2 1 2 2 378 111 16 0 0 0 
1658276426.2347882 20.4171875 53.425076291440504 986.6011575624495 1 2 2 1 2 2 387 111 16 0 0 0 
1658276431.3683376 20.4171875 53.560678524655245 986.5880082891715 1 2 2 1 2 2 387 111 16 0 0 0 
1658276436.503253 20.412109375 53.53102829085179 986.6025272149955 1 2 2 1 2 2 387 111 16 0 0 0 
1658276441.636775 20.412109375 53.820055067763896 986.6011575624495 1 2 2 1 2 2 378 108 14 0 0 0 
1658276446.769824 20.4171875 53.48985704438964 986.5688708549152 0 1 1 0 1 1 378 108 14 0 0 0 
1658276451.903809 20.40703125 53.50756255323764 986.5725498862358 0 1 1 0 1 1 378 108 14 0 0 0 
1658276457.0383315 20.412109375 53.63725744579738 986.6042100337336 0 1 1 0 1 1 363 103 12 0 0 0 
1658276462.1728854 20.412109375 53.5431148812153 986.5977919524345 0 1 1 0 1 1 363 103 12 0 0 0 
1658276467.3075416 20.40703125 53.79659493318731 986.5984180105114 1 2 2 1 2 2 363 103 12 0 0 0 
1658276472.4414024 20.40703125 53.4602070038426 986.586638567442 1 2 2 1 2 2 354 100 19 0 0 0 
1658276477.5753536 20.401953125 53.38938423653036 986.599474757407 1 2 2 1 2 2 354 100 19 0 0 0 
1658276482.7094088 20.40703125 53.63725744579738 986.6011575624495 0 1 1 0 1 1 354 100 19 0 0 0 
1658276487.839601 20.401953125 53.666621926421584 986.5681280209684 2 3 3 2 3 3 405 117 33 2 0 0 
1658276492.9711728 20.412109375 53.53678845609411 986.5734894191701 2 3 3 2 3 3 405 117 33 2 0 0 
1658276498.1002297 20.401953125 53.6194103310536 986.5731763509859 3 4 5 3 4 5 447 138 40 4 2 0 
1658276503.230407 20.396875 53.62516925131253 986.6202941281574 3 4 5 3 4 5 447 138 40 4 2 0 
1658276508.3628857 20.391796875 53.65453327322393 986.5657015474912 3 4 5 3 4 5 447 138 40 4 2 0 
1658276513.4944527 20.401953125 53.589760589723966 986.5815902357467 3 4 5 3 4 5 501 156 42 4 2 0 
1658276518.627928 20.40703125 53.57809964542519 986.5765419046805 3 4 5 3 4 5 501 156 42 4 2 0 
1658276523.7566211 20.391796875 53.67223710855944 986.5600273156342 3 4 5 3 4 5 501 156 42 4 2 0 
1658276528.8886323 20.381640625 53.74276364080142 986.566014355089 3 4 5 3 4 5 489 154 42 4 2 0 
1658276534.0198748 20.381640625 53.66000555472408 986.542769138996 3 4 5 3 4 5 489 154 42 4 2 0 
1658276539.1513364 20.38671875 53.56558694165801 986.5710625220189 3 4 5 3 4 5 489 154 42 4 2 0 
1658276544.2829213 20.38671875 53.648489117567095 986.5738023778966 3 4 6 3 4 6 468 152 46 4 2 0 
1658276549.410283 20.3765625 53.63611562953199 986.5696924706759 3 4 6 3 4 6 468 152 46 4 2 0 
1658276554.5437734 20.36640625 53.75427743263342 986.5979860896034 3 4 6 3 4 6 468 152 46 4 2 0 
1658276559.6775105 20.371484375 53.754565629615364 986.5518079901811 3 5 6 3 5 6 468 154 48 6 2 0 
1658276564.810028 20.36640625 53.70707031062107 986.5747405973583 3 5 6 3 5 6 468 154 48 6 2 0 
1658276569.9419222 20.3765625 53.6480604830649 986.6137551319684 2 3 3 2 3 3 432 125 22 0 0 0 
1658276575.0760448 20.3765625 53.67756552532086 986.5814714339134 2 3 3 2 3 3 432 125 22 0 0 0 
1658276580.208888 20.3765625 53.701456356173495 986.5915676908434 2 3 3 2 3 3 432 125 22 0 0 0 
1658276585.3387208 20.3765625 53.618840275948415 986.5963033661051 1 2 2 1 2 2 354 99 22 0 0 0 
1658276590.4726398 20.381640625 53.67166453742613 986.6027217511446 1 2 2 1 2 2 354 99 22 0 0 0 
1658276595.6002598 20.396875 53.796305898856545 986.6310159069458 1 2 2 1 2 2 354 99 22 0 0 0 
1658276600.7340703 20.396875 53.58385911014794 986.5906298780515 1 2 2 1 2 2 354 97 17 0 0 0 
1658276605.8639584 20.40703125 53.566012708857876 986.6088274622396 1 2 2 1 2 2 354 97 17 0 0 0 
1658276610.9935386 20.391796875 53.495194592138816 986.6051491223749 1 2 2 1 2 2 354 97 17 0 0 0 
1658276616.1242657 20.396875 53.6130815126822 986.6192366443586 1 2 2 1 2 2 354 100 17 0 0 0 
1658276621.2545583 20.391796875 53.489434038931684 986.6351264635227 1 2 2 1 2 2 354 100 17 0 0 0 
1658276626.3868506 20.401953125 53.6130815126822 986.6040918832088 1 2 2 1 2 2 354 100 17 0 0 0 
1658276631.518812 20.401953125 53.51318183603842 986.6452232223004 1 2 2 1 2 2 360 104 21 0 0 0 
1658276636.6506197 20.396875 53.625311816453355 986.6118802353568 1 2 2 1 2 2 360 104 21 0 0 0 
1658276641.7798982 20.40703125 53.41285186588489 986.6516417462338 1 2 2 1 2 2 360 104 21 0 0 0 
1658276646.9137378 20.401953125 53.5546350575653 986.6146200053064 2 3 3 2 3 3 381 111 23 0 0 0 
1658276652.047512 20.401953125 53.59566205902058 986.6118802353568 1 1 2 1 1 2 342 106 19 2 2 0 
1658276657.1798942 20.40703125 53.536646903480936 986.6169285708274 0 1 2 0 1 2 312 96 19 2 2 0 
1658276662.3089204 20.391796875 53.59551982062592 986.5906298780515 0 1 2 0 1 2 312 96 19 2 2 0 
1658276667.4375827 20.396875 53.61336640523398 986.6267124997971 0 1 2 0 1 2 312 96 19 2 2 0 
1658276672.568778 20.401953125 53.619267833412955 986.5849557901403 0 1 2 0 1 2 303 93 19 2 2 0 
1658276677.698257 20.391796875 53.66647888878601 986.5549790279616 0 1 2 0 1 2 303 93 19 2 2 0 
1658276682.8318949 20.40703125 53.560253089049716 986.5721196282657 0 1 2 0 1 2 303 93 19 2 2 0 
1658276687.9633446 20.40703125 53.660720512979346 986.6051491223749 0 1 1 0 1 1 345 105 17 0 0 0 
1658276693.0970197 20.401953125 53.59566205902058 986.5835859997583 0 1 1 0 1 1 345 105 17 0 0 0 
1658276698.2248054 20.396875 53.542690085408914 986.5889471277213 0 1 1 0 1 1 345 105 17 0 0 0 
1658276703.350267 20.381640625 53.60113656807899 986.5676970773291 1 2 2 1 2 2 408 121 31 0 0 0 
1658276708.480717 20.38671875 53.55392622816431 986.5791634358138 1 2 2 1 2 2 408 121 31 0 0 0 
1658276713.6119888 20.391796875 53.707644501692755 986.5950524549993 1 2 2 1 2 2 408 121 31 0 0 0 
1658276718.7389824 20.38671875 53.5244194316598 986.5539223988791 0 2 2 0 2 2 408 121 26 0 0 0 
1658276723.873754 20.381640625 53.68375308000956 986.597673539563 0 2 2 0 2 2 408 121 26 0 0 0 
1658276729.0086675 20.391796875 53.7191595398291 986.5878897496619 0 2 2 0 2 2 408 121 26 0 0 0 
1658276734.14061 20.381640625 53.70735742767073 986.6044044884782 0 1 1 0 1 1 372 110 16 2 0 0 
1658276739.2719462 20.3765625 53.583432767701254 986.5973608800708 1 2 2 1 2 2 372 110 16 2 0 0 
1658276744.4028692 20.38671875 53.83156746351346 986.5623360761097 1 2 2 1 2 2 363 107 18 2 0 0 
1658276749.536671 20.391796875 53.58961841883066 986.6054619329999 1 2 2 1 2 2 363 107 18 2 0 0 
1658276754.6689231 20.38671875 53.64273066493772 986.6004136396648 1 2 2 1 2 2 363 107 18 2 0 0 
1658276759.802507 20.396875 53.51894215637055 986.5819032361521 1 2 2 1 2 2 336 98 20 2 0 0 
1658276764.9318538 20.396875 53.53088681649965 986.5765419046805 1 2 2 1 2 2 336 98 20 2 0 0 
1658276770.0674238 20.401953125 53.58385911014794 986.599161577729 1 2 2 1 2 2 336 98 20 2 0 0 
1658276775.1988935 20.401953125 53.64906047963814 986.5728631733421 0 1 1 0 1 1 345 101 20 2 0 0 
1658276780.3311024 20.401953125 53.53088681649965 986.5950524549993 0 1 1 0 1 1 345 101 20 2 0 0 
1658276785.4624019 20.401953125 53.584001202782474 986.5785377091495 0 1 1 0 1 1 345 101 20 2 0 0 
1658276790.591805 20.391796875 53.648917655255936 986.5647624679731 1 2 2 1 2 2 324 94 22 2 0 0 
1658276795.722773 20.40703125 53.58428535578 986.552356244603 1 2 2 1 2 2 324 94 22 2 0 0 
1658276800.8502676 20.401953125 53.61912532501521 986.5519266381469 1 2 2 1 2 2 324 94 22 2 0 0 
1658276805.9802454 20.40703125 53.39500633618643 986.5425729586719 1 2 2 1 2 2 354 101 18 2 0 0 
1658276811.11124 20.391796875 53.46568660664097 986.5513002587878 1 2 2 1 2 2 354 101 18 2 0 0 
1658276816.2457356 20.401953125 53.70793153268714 986.5650756039357 0 1 1 0 1 1 333 92 14 2 0 0 
1658276821.3770897 20.391796875 53.536646903480936 986.5583445530068 0 1 1 0 1 1 333 92 14 2 0 0 
1658276826.5083015 20.391796875 53.50109615840086 986.5603403828063 0 1 1 0 1 1 333 92 14 2 0 0 
1658276831.640321 20.391796875 53.59551982062592 986.5522396636426 1 2 2 1 2 2 312 87 12 2 0 0 
1658276836.7738354 20.391796875 53.53102829085179 986.5465652165725 1 2 2 1 2 2 312 87 12 2 0 0 
1658276841.9077754 20.396875 53.596088709661664 986.5883213448136 1 2 2 1 2 2 312 87 12 2 0 0 
1658276847.0345163 20.38671875 53.45992566450757 986.5516135031962 0 1 1 0 1 1 291 80 10 2 0 0 
1658276852.1660414 20.38671875 53.71944688383713 986.5603403828063 0 1 1 0 1 1 291 80 10 2 0 0 
1658276857.2977717 20.38671875 53.64820337198935 986.5586576337347 0 1 1 0 1 1 291 80 10 2 0 0 
1658276862.4319627 20.381640625 53.69541185624508 986.5306772041974 1 2 2 1 2 2 291 80 10 2 0 0 
1658276867.565128 20.391796875 53.54212354039861 986.5556051341853 1 2 2 1 2 2 291 80 10 2 0 0 
1658276872.698547 20.391796875 53.530462328899446 986.5626489108187 1 2 2 1 2 2 291 80 10 2 0 0 
1658276877.8291242 20.38671875 53.4302766848308 986.5482479787106 1 2 2 1 2 2 291 80 12 2 0 0 
1658276882.9602795 20.3205078125 53.49533568297828 986.5451956436777 1 2 2 1 2 2 291 80 12 2 0 0 
1658276888.0935142 20.396875 53.53074533139022 986.4983921729895 1 2 2 1 2 2 291 80 12 2 0 0 
