timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665552986.29711 21.0880859375 53.63842941746458 987.5254031414773 2 3 3 2 3 3 444 139 21 0 0 0 
1665552991.4301379 21.0931640625 53.591425715601915 987.4832872398283 3 4 5 3 4 5 645 185 23 4 2 0 
1665552996.5637405 21.0931640625 53.798296125017934 987.5304570526177 2 3 4 2 3 4 645 185 23 4 2 0 
1665553001.6978607 21.0830078125 53.72708644870203 987.5112859720592 2 3 4 2 3 4 645 185 23 4 2 0 
1665553006.8320012 21.113671875 53.52696558655563 987.5372803102705 2 3 5 2 3 5 687 197 19 4 2 0 
1665553011.9651563 21.113671875 53.74552876291889 987.5366395701022 3 4 6 3 4 6 687 197 19 4 2 0 
1665553017.098925 21.113671875 53.64490433901688 987.5588613461966 3 4 6 3 4 6 687 197 19 4 2 0 
1665553022.2325716 21.113671875 53.57439466957026 987.5467479658864 3 4 4 3 4 4 666 195 12 2 0 0 
1665553027.3656976 21.10859375 53.715975144165434 987.530861749251 3 4 4 3 4 4 666 195 12 2 0 0 
1665553032.4986115 21.1033203125 53.5682031832049 987.5069556262061 3 4 4 3 4 4 666 195 12 2 0 0 
1665553037.6313775 21.113671875 53.627312741027765 987.5403294329486 3 4 4 3 4 4 660 191 10 2 0 0 
1665553042.765298 21.1033203125 53.65081513964101 987.530861749251 3 4 4 3 4 4 660 191 10 2 0 0 
1665553047.8981867 21.1033203125 53.52077514377368 987.5291770578253 3 4 4 3 4 4 660 191 10 2 0 0 
1665553053.0310502 21.0931640625 53.52049581015851 987.5342311323128 3 4 4 3 4 4 630 184 10 2 0 0 
1665553058.1651573 21.0982421875 53.710064389477196 987.5241229839684 3 4 4 3 4 4 630 184 10 2 0 0 
1665553063.299077 21.1033203125 53.64462217021879 987.562870899654 3 4 4 3 4 4 630 184 10 2 0 0 
1665553068.433298 21.0931640625 53.443792198170385 987.5699295093352 3 4 4 3 4 4 579 170 10 2 0 0 
1665553073.5661578 21.0931640625 53.73919158273199 987.5331866034873 3 4 4 3 4 4 606 175 20 2 0 0 
1665553078.699789 21.0830078125 53.46729740661027 987.5365559324501 2 4 5 2 4 5 612 177 20 4 2 0 
1665553083.8340418 21.0931640625 53.54991009740871 987.5530827177124 2 4 5 2 4 5 612 177 20 4 2 0 
1665553088.968283 21.0830078125 53.71554947708704 987.510241411839 2 4 5 2 4 5 612 177 20 4 2 0 
1665553094.101756 21.0830078125 53.6678406269401 987.5203492309672 3 5 6 3 5 6 654 191 22 4 2 0 
1665553099.2358944 21.0830078125 53.762691072863845 987.5267679173224 3 5 6 3 5 6 654 191 22 4 2 0 
1665553104.3692708 21.0830078125 53.697534362739546 987.5142502944619 3 5 6 3 5 6 654 191 22 4 2 0 
1665553109.502019 21.0728515625 53.71512371319792 987.5456187898228 3 5 6 3 5 6 705 198 24 6 2 0 
1665553114.634895 21.0830078125 53.786047105253004 987.5270877784542 3 5 6 3 5 6 705 198 24 6 2 0 
1665553119.7691476 21.0880859375 53.84529221471861 987.5368758220123 3 5 6 3 5 6 705 198 24 6 2 0 
1665553124.9032767 21.0880859375 53.56173161330515 987.5348712679337 3 5 6 3 5 6 735 208 20 6 2 0 
1665553130.0374656 21.1033203125 53.60887655815209 987.5587762908269 3 5 6 3 5 6 735 208 20 6 2 0 
1665553135.171093 21.0931640625 53.774369250052665 987.5604609427647 3 5 6 3 5 6 735 208 20 6 2 0 
1665553140.3052278 21.0880859375 53.46701924510812 987.5402451241363 3 5 7 3 5 7 729 206 22 6 2 0 
1665553145.4382358 21.0779296875 53.52612718066978 987.5321416898048 3 5 7 3 5 7 729 206 22 6 2 0 
1665553150.5715969 21.0830078125 53.68571345617522 987.5341460241683 3 5 7 3 5 7 729 206 22 6 2 0 
1665553155.7007878 21.0779296875 53.762406139545526 987.5189844134142 2 3 3 2 3 3 648 186 22 2 0 0 
1665553160.8306894 21.0830078125 53.73904940219819 987.5618259086058 2 3 3 2 3 3 648 186 22 2 0 0 
1665553165.9593217 21.0779296875 53.72708644870203 987.522033867734 2 3 3 2 3 3 633 176 22 2 0 0 
1665553171.092385 21.0880859375 53.57932344105627 987.5570916389594 2 3 3 2 3 3 633 176 22 2 0 0 
1665553176.2235672 21.0830078125 53.79786752624016 987.5324614004711 2 3 3 2 3 3 633 176 22 2 0 0 
1665553181.3551579 21.0880859375 53.786189847276994 987.5489880655279 2 3 3 2 3 3 675 190 22 2 0 0 
1665553186.485177 21.0931640625 53.59128522259377 987.5483485860277 2 3 3 2 3 3 675 190 22 2 0 0 
1665553191.618699 21.0880859375 53.59719591351678 987.5149753650387 2 3 3 2 3 3 675 190 22 2 0 0 
1665553196.7498827 21.0830078125 53.762691072863845 987.5247632823059 2 4 4 2 4 4 690 197 29 2 0 0 
1665553201.882926 21.0880859375 53.66826477083043 987.5237185045705 2 4 4 2 4 4 690 197 29 2 0 0 
1665553207.014588 21.0830078125 53.585514946863235 987.5250832667859 2 4 4 2 4 4 690 197 29 2 0 0 
1665553212.1473608 21.0830078125 53.73299683496053 987.5382405970367 2 3 3 2 3 3 669 192 24 2 0 0 
1665553217.2810397 21.0830078125 53.88075314023958 987.5068721393568 2 3 3 2 3 3 669 192 24 2 0 0 
1665553222.4141986 21.0830078125 53.46701924510812 987.522033867734 2 3 3 2 3 3 669 192 24 2 0 0 
1665553227.5440598 21.0830078125 53.744817576543525 987.509196466781 2 4 4 2 4 4 720 201 31 2 0 0 
1665553232.6772444 21.0779296875 53.81574115988947 987.5254031414773 3 5 5 3 5 5 720 201 31 2 0 0 
1665553237.8102403 21.0880859375 53.60887655815209 987.5391998956809 3 4 4 3 4 4 588 170 21 0 0 0 
1665553242.941486 21.0880859375 53.543719385784286 987.5422495143979 3 4 4 3 4 4 588 170 21 0 0 0 
1665553248.0742884 21.0830078125 53.72103405258021 987.537195601786 3 4 4 3 4 4 588 170 21 0 0 0 
1665553253.2048485 21.0779296875 53.75635345704399 987.5095161477165 3 4 4 3 4 4 600 179 23 0 0 0 
1665553258.338272 21.0626953125 53.661788859448436 987.5341460241683 3 4 4 3 4 4 600 179 23 0 0 0 
1665553263.4661288 21.0626953125 53.80940184969987 987.5334198737768 3 4 4 3 4 4 600 179 23 0 0 0 
1665553268.5993495 21.0626953125 53.939270246927066 987.5310963912857 3 4 4 3 4 4 552 168 21 0 0 0 
1665553273.7289083 21.0626953125 53.6793783739908 987.5257229063822 3 4 4 3 4 4 552 168 21 0 0 0 
1665553278.8568993 21.0677734375 53.708929602126204 987.5448926699729 3 4 4 3 4 4 552 168 21 0 0 0 
1665553283.9907925 21.0576171875 53.73804836568111 987.5064665550074 2 3 3 2 3 3 531 161 23 0 0 0 
1665553289.1205823 21.0576171875 53.732138397318806 987.4946744836856 2 3 3 2 3 3 531 161 23 0 0 0 
1665553294.2536275 21.0576171875 53.667128064879726 987.5354237147819 2 3 3 2 3 3 531 161 23 0 0 0 
1665553299.3845522 21.0474609375 53.7733652873622 987.5003672038172 3 4 4 3 4 4 567 172 21 0 0 0 
1665553304.5144894 21.0423828125 53.69062660309552 987.5026902678101 3 4 4 3 4 4 567 172 21 0 0 0 
1665553309.641587 21.0423828125 53.94460149379413 987.5394309863273 3 4 4 3 4 4 567 172 21 0 0 0 
1665553314.7736857 21.0525390625 53.578475601122015 987.527320084198 2 3 3 2 3 3 567 172 19 0 0 0 
1665553319.9019563 21.0525390625 53.93307153777965 987.5363808301104 3 4 4 3 4 4 615 176 35 0 0 0 
1665553325.0348208 21.0474609375 53.82669665392686 987.5074246911844 2 4 4 2 4 4 564 167 35 0 0 0 
1665553330.1686304 21.0423828125 53.78475644897409 987.5411155288774 2 4 4 2 4 4 564 167 35 0 0 0 
1665553335.2989156 21.0423828125 53.86792130934625 987.5478536997787 2 4 4 2 4 4 564 167 35 0 0 0 
1665553340.4319787 21.0423828125 53.57833515665214 987.5198544999594 2 4 4 2 4 4 537 157 35 0 0 0 
1665553345.5636075 21.0373046875 53.67261354085284 987.5245891301179 2 4 4 2 4 4 537 157 35 0 0 0 
1665553350.696675 21.0373046875 53.773222604620905 987.5245891301179 2 4 4 2 4 4 537 157 35 0 0 0 
1665553355.8286924 21.0423828125 53.737763820922154 987.5178510173777 2 4 4 2 4 4 579 166 31 0 0 0 
1665553360.9630141 21.0373046875 53.766742264566346 987.5242701065283 1 3 3 1 3 3 579 166 31 0 0 0 
1665553366.0919473 21.0322265625 54.062350745633395 987.5117508405928 1 3 3 1 3 3 579 166 31 0 0 0 
1665553371.2261147 21.0373046875 53.83188961507401 987.5184888437367 1 2 2 1 2 2 474 135 24 0 0 0 
1665553376.3560734 21.0373046875 53.81430437383145 987.5252268480015 2 3 3 2 3 3 474 135 24 0 0 0 
1665553381.4848793 21.0373046875 53.87339945037413 987.5521788762691 2 3 3 2 3 3 474 135 24 0 0 0 
1665553386.6179557 21.0373046875 53.70187898324549 987.5403873616954 2 3 3 2 3 3 462 132 22 0 0 0 
1665553391.7458324 21.0423828125 53.761260492787976 987.5299615885539 2 3 3 2 3 3 462 132 22 0 0 0 
1665553396.8734603 21.0271484375 53.58368317010083 987.5488098717549 2 3 3 2 3 3 462 132 22 0 0 0 
1665553402.0055606 21.0271484375 54.04476934263064 987.5302803519356 2 4 5 2 4 5 549 154 29 4 0 0 
1665553407.1346714 21.0220703125 53.79643266484863 987.5606013887804 2 4 5 2 4 5 549 154 29 4 0 0 
1665553412.2686803 21.0169921875 53.84356498030407 987.5558663312928 2 4 4 2 4 4 528 152 25 4 0 0 
1665553417.4018993 21.0220703125 53.88478631750012 987.5460844388098 2 4 4 2 4 4 528 152 25 4 0 0 
1665553422.5349095 21.0220703125 53.831746214353174 987.5012410456934 2 4 4 2 4 4 528 152 25 4 0 0 
1665553427.6677742 21.0119140625 53.86720238850401 987.5191330744356 2 4 4 2 4 4 543 156 21 4 0 0 
1665553432.7986667 21.0169921875 53.89055144819861 987.5578756663624 2 4 4 2 4 4 543 156 21 4 0 0 
1665553437.9324403 21.0119140625 53.672188838243024 987.5626108757855 2 4 4 2 4 4 543 156 21 4 0 0 
1665553443.0651045 21.0169921875 53.666137639925964 987.5794556302243 2 4 4 2 4 4 579 165 16 4 0 0 
1665553448.198855 21.0169921875 53.884354196217615 987.5744022031571 2 4 4 2 4 4 579 165 16 4 0 0 
1665553453.332985 21.0322265625 53.831602802875835 987.5511378216263 2 4 4 2 4 4 579 165 16 4 0 0 
1665553458.4679356 21.0220703125 53.736909928484245 987.5484051642201 2 4 4 2 4 4 600 165 20 4 0 0 
1665553463.60274 21.0119140625 53.861149302971846 987.5767227018027 2 4 4 2 4 4 600 165 20 4 0 0 
1665553468.7362964 21.0169921875 53.837368633783726 987.5946159152085 2 4 4 2 4 4 600 165 20 4 0 0 
1665553473.8703825 21.0119140625 53.80782226499492 987.5865115189945 2 4 5 2 4 5 600 165 22 6 0 0 
1665553479.0037508 21.0068359375 53.91389922007187 987.6003049881614 2 4 5 2 4 5 600 165 22 6 0 0 
1665553484.1370542 21.0169921875 53.84356498030407 987.5881959815445 2 4 6 2 4 6 726 205 41 6 2 2 
1665553489.2703176 21.0119140625 53.77236628228386 987.5784071503731 2 4 6 2 4 6 726 205 41 6 2 2 
1665553494.4041147 21.0068359375 53.736909928484245 987.618516319422 2 4 6 2 4 6 726 205 41 6 2 2 
1665553499.5386605 21.0068359375 53.695259941485205 987.6137805865305 2 4 6 2 4 6 684 196 39 6 2 2 
1665553504.6732 21.0017578125 53.896316422849246 987.593567190658 3 5 7 3 5 7 684 196 39 6 2 2 
1665553509.807101 21.0017578125 53.796003645323296 987.5946159152085 3 5 7 3 5 7 684 196 39 6 2 2 
1665553514.941066 21.0119140625 53.77222352424612 987.5750382533023 3 5 7 3 5 7 627 182 39 6 2 2 
1665553520.075128 21.0169921875 53.8079654172505 987.5828245819525 3 5 7 3 5 7 627 182 39 6 2 2 
1665553525.2077875 21.0322265625 53.702020888281716 987.5973422436317 3 5 7 3 5 7 627 182 39 6 2 2 
1665553530.3416483 21.0373046875 53.71960799956621 987.585550620902 3 4 7 3 4 7 627 185 34 6 2 2 
1665553535.47546 21.0423828125 53.76111792352691 987.6017591073403 3 4 7 3 4 7 627 185 34 6 2 2 
1665553540.609211 21.0423828125 53.72594414388043 987.5804970693544 3 4 7 3 4 7 627 185 34 6 2 2 
1665553545.743053 21.0373046875 53.678806626102705 987.6051281976949 3 5 7 3 5 7 636 190 34 6 2 2 
1665553550.877561 21.0525390625 53.655025215637714 987.6003929756807 3 5 7 3 5 7 636 190 34 6 2 2 
1665553556.0107472 21.0322265625 53.70807259997521 987.5936548503305 3 5 7 3 5 7 636 190 34 6 2 2 
1665553561.144297 21.0474609375 53.74367364397886 987.5919703191684 3 5 7 3 5 7 645 195 41 4 2 2 
1665553566.2760143 21.0373046875 53.802485234815386 987.6327171324166 3 5 5 3 5 5 720 209 16 2 0 0 
1665553571.4094372 21.0322265625 53.86748998911018 987.6010294732129 4 5 5 4 5 5 774 225 18 2 0 0 
1665553576.5439162 21.0322265625 53.96204013225802 987.582499929506 4 5 5 4 5 5 774 225 18 2 0 0 
1665553581.6784782 21.0322265625 53.50685368033544 987.5942914563387 4 5 5 4 5 5 774 225 18 2 0 0 
1665553586.8123546 21.0322265625 53.91476539057084 987.6010294732129 4 5 5 4 5 5 795 228 20 2 0 0 
1665553591.9461596 21.0271484375 53.7373369231084 987.646828834449 4 5 5 4 5 5 795 228 20 2 0 0 
1665553597.0792453 21.0271484375 53.736909928484245 987.6148296373468 4 5 5 4 5 5 795 228 20 2 0 0 
1665553602.2133873 21.0271484375 53.65460115280639 987.6181985920173 3 5 5 3 5 5 768 219 23 2 0 0 
1665553607.3475873 21.0220703125 53.55990321691184 987.6282994190909 3 5 5 3 5 5 768 219 23 2 0 0 
1665553612.4815223 21.0220703125 53.648691377612245 987.6165141146471 3 5 5 3 5 5 768 219 23 2 0 0 
1665553617.6153085 21.0271484375 53.54189334937857 987.6215614519714 3 5 5 3 5 5 696 207 23 2 0 0 
1665553622.74608 21.0322265625 53.78461359897038 987.6549336485557 3 5 5 3 5 5 696 207 23 2 0 0 
1665553627.8797364 21.0271484375 53.607604301885246 987.6360861710549 3 5 5 3 5 5 696 207 23 2 0 0 
1665553633.0127118 21.0322265625 53.802485234815386 987.6195590253959 3 4 4 3 4 4 663 188 23 2 0 0 
1665553638.1471438 21.0423828125 53.69062660309552 987.6057648333974 3 4 4 3 4 4 663 188 23 2 0 0 
1665553643.280326 21.0474609375 53.54301396609485 987.6287118380226 3 4 4 3 4 4 663 188 23 2 0 0 
1665553648.4141831 21.0525390625 53.802914327748134 987.5967054723342 2 3 3 2 3 3 501 137 14 2 0 0 
1665553653.5516315 21.0525390625 53.70244653884965 987.5980714805265 2 3 3 2 3 3 537 149 14 2 0 0 
1665553658.6852996 21.0474609375 53.61970612255846 987.6081788329475 2 3 3 2 3 3 537 149 14 2 0 0 
1665553663.8192027 21.0423828125 53.67866502333622 987.6101818337521 2 3 3 2 3 3 537 149 14 2 0 0 
1665553668.9531379 21.0423828125 53.71398240708009 987.6169200161424 2 3 3 2 3 3 537 158 14 2 0 0 
1665553674.086869 21.0322265625 53.72565982608732 987.6007112793278 2 3 3 2 3 3 537 158 14 2 0 0 
1665553679.2211115 21.0373046875 53.89703719234029 987.5875534405855 1 2 2 1 2 2 537 158 14 2 0 0 
1665553684.3502975 21.0322265625 53.5841048028366 987.5996630665733 1 3 3 1 3 3 531 156 19 4 0 0 
1665553689.4844592 21.0271484375 53.471393328231045 987.6229280357944 1 3 3 1 3 3 531 156 19 4 0 0 
1665553694.618504 21.0322265625 53.843708516012676 987.6347195743961 1 3 3 1 3 3 531 156 19 4 0 0 
1665553699.7521052 21.0322265625 53.57172293124363 987.5926069522952 2 3 3 2 3 3 567 165 24 4 0 0 
1665553704.8859718 21.0220703125 53.62477008642767 987.6080855210946 2 3 3 2 3 3 567 165 24 4 0 0 
1665553710.0203464 21.0271484375 53.6547425178404 987.6097700122089 2 3 3 2 3 3 567 165 24 4 0 0 
1665553715.1528387 21.0220703125 53.6544597770155 987.6333588915018 1 3 3 1 3 3 555 161 24 4 0 0 
1665553720.2856987 21.0220703125 53.86720238850401 987.5828245819525 1 3 3 1 3 3 555 161 24 4 0 0 
1665553725.4194152 21.0271484375 53.82021392787604 987.5858689368221 None None None None None None None None None None None None 
1665553730.555477 21.0169921875 53.58368317010083 987.5878780100704 1 3 3 1 3 3 531 161 35 2 0 0 
1665553735.6924574 21.0271484375 53.60127203667456 987.5878716331856 1 3 3 1 3 3 519 158 28 2 0 0 
1665553740.8264496 21.0271484375 53.72537546526726 987.5865115189945 1 3 3 1 3 3 519 158 28 2 0 0 
1665553745.960337 21.0220703125 53.58382372510314 987.6043984820701 1 3 3 1 3 3 519 158 28 2 0 0 
1665553751.0948322 21.0271484375 53.84947434781679 987.5912469624993 1 2 2 1 2 2 525 160 30 0 0 0 
1665553756.2287707 21.0220703125 53.50094364742318 987.6064010300502 1 2 2 1 2 2 525 160 30 0 0 0 
1665553761.3626494 21.0423828125 53.531053434179015 987.6074493515608 1 2 2 1 2 2 525 160 30 0 0 0 
1665553766.4972117 21.0373046875 53.702162782561146 987.6276635749845 3 4 4 3 4 4 531 162 28 0 0 0 
1665553771.6309397 21.0525390625 53.536963685572005 987.5663836755366 3 4 4 3 4 4 531 162 28 0 0 0 
1665553776.7638826 21.0525390625 53.60816745135391 987.6092261789712 3 4 4 3 4 4 531 162 28 0 0 0 
1665553781.8979843 21.0576171875 53.46631830134989 987.6129139856298 2 3 3 2 3 3 564 171 28 0 0 0 
1665553787.0311255 21.0525390625 53.74986827147599 987.6142799376951 2 3 3 2 3 3 564 171 28 0 0 0 
1665553792.1632898 21.0576171875 53.61984703955299 987.6176491105279 2 3 3 2 3 3 564 171 28 0 0 0 
1665553797.2982056 21.0626953125 53.673179660403335 987.6098633919294 2 2 2 2 2 2 528 159 21 0 0 0 
1665553802.4328835 21.0525390625 53.61393686499257 987.6415517319372 None None None None None None None None None None None None 
1665553807.5629687 21.0474609375 53.660935183026496 987.6132325101036 2 4 4 2 4 4 558 170 26 2 0 0 
1665553812.6969948 21.0474609375 53.76140305129239 987.5821815864667 2 4 4 2 4 4 558 170 26 2 0 0 
1665553817.8317432 21.0423828125 53.607745105387906 987.6121846977402 2 4 4 2 4 4 564 173 22 2 0 0 
1665553822.9676757 21.0423828125 53.48377105188703 987.6064942740354 2 4 4 2 4 4 564 173 22 2 0 0 
1665553828.0996082 21.0423828125 53.578054235441186 987.6186045619152 2 4 4 2 4 4 564 173 22 2 0 0 
1665553833.2312193 21.0525390625 53.64911523793951 987.5919703191684 2 3 5 2 3 5 543 166 15 4 2 0 
1665553838.3622124 21.0423828125 53.5898742929464 987.5872351382246 2 3 5 2 3 5 543 166 15 4 2 0 
1665553843.4960947 21.0474609375 53.72594414388043 987.596386922035 2 3 5 2 3 5 543 166 15 4 2 0 
1665553848.6270075 21.0373046875 53.61956519480696 987.6068127429774 2 3 6 2 3 6 507 157 17 6 4 0 
1665553853.7603772 21.0474609375 53.560464335334366 987.5829104566242 2 3 6 2 3 6 507 157 17 6 4 0 
1665553858.8909812 21.0525390625 53.59606563247001 987.6199707472924 2 3 6 2 3 6 507 157 17 6 4 0 
1665553864.0216682 21.0525390625 53.53119333860654 987.6088156339443 2 3 5 2 3 5 501 155 17 6 4 0 
1665553869.153793 21.0423828125 53.7439583237335 987.6017591073403 2 3 5 2 3 5 501 155 17 6 4 0 
1665553874.2855742 21.0525390625 53.549064360562205 987.5859608311299 2 3 5 2 3 5 501 155 17 6 4 0 
1665553879.4171607 21.0576171875 53.76759805284401 987.5974340777342 2 4 6 2 4 6 516 160 21 8 4 0 
1665553884.5512536 21.0626953125 53.80334332387181 987.605857006839 2 4 5 2 4 5 546 158 22 4 2 0 
1665553889.6857467 21.0626953125 53.58452633875894 987.6213368500892 3 4 5 3 4 5 603 175 29 4 2 0 
1665553894.8191483 21.0626953125 53.68528864023913 987.6193336970495 3 4 5 3 4 5 603 175 29 4 2 0 
1665553899.9531655 21.0626953125 53.6793783739908 987.5906957357115 3 4 5 3 4 5 603 175 29 4 2 0 
1665553905.0869415 21.0626953125 53.47251255960593 987.599118663415 2 4 5 2 4 5 591 168 29 4 2 0 
1665553910.2209458 21.0576171875 53.53738356910151 987.6142799376951 2 4 5 2 4 5 591 168 29 4 2 0 
1665553915.355553 21.0677734375 53.58481271177261 987.605857006839 2 4 5 2 4 5 591 168 29 4 2 0 
1665553920.48658 21.0626953125 53.59057719033694 987.6271192769616 2 4 5 2 4 5 576 166 29 4 2 0 
1665553925.61827 21.0525390625 53.59057719033694 987.6142799376951 2 4 5 2 4 5 576 166 29 4 2 0 
1665553930.747259 21.0626953125 53.50755195991107 987.6017591073403 2 4 5 2 4 5 576 166 29 4 2 0 
1665553935.8799446 21.0626953125 53.430716339906134 987.65102242212 3 4 5 3 4 5 591 173 27 4 2 0 
1665553941.0133555 21.0626953125 53.44844779147894 987.605857006839 3 4 5 3 4 5 591 173 27 4 2 0 
1665553946.145159 21.0525390625 53.407212736123995 987.599437406138 3 4 5 3 4 5 591 173 27 4 2 0 
1665553951.2769654 21.0525390625 53.59029606365183 987.5744876680193 2 4 5 2 4 5 555 163 25 2 2 0 
1665553956.4087327 21.0626953125 53.5134623200498 987.6011219783292 2 4 5 2 4 5 555 163 25 2 2 0 
1665553961.5424194 21.0626953125 53.56117088379309 987.6102731402032 2 4 5 2 4 5 555 163 25 2 2 0 
1665553966.6767635 21.0677734375 53.52584762598382 987.6153269804952 2 4 4 2 4 4 555 151 16 4 0 0 
1665553971.8104708 21.0728515625 53.6558784844564 987.585003948202 2 4 4 2 4 4 555 151 16 4 0 0 
1665553976.9439514 21.0728515625 53.584953180304815 987.6153269804952 1 3 3 1 3 3 597 162 16 4 0 0 
1665553982.0756412 21.0728515625 53.4017226057246 987.6122766073627 1 3 3 1 3 3 597 162 16 4 0 0 
1665553987.2063618 21.0677734375 53.45491959976503 987.5960682619657 1 3 3 1 3 3 597 162 16 4 0 0 
1665553992.335877 21.0576171875 53.48418911272539 987.605857006839 2 3 3 2 3 3 618 169 16 2 0 0 
1665553997.4655967 21.0626953125 53.336422351991864 987.599118663415 3 4 4 3 4 4 618 169 16 2 0 0 
1665554002.5988004 21.0626953125 53.44872567784093 987.6156458071747 3 4 4 3 4 4 618 169 16 2 0 0 
1665554007.7315176 21.0525390625 53.655307870407476 987.6223842076394 3 4 4 3 4 4 609 167 16 2 0 0 
1665554012.8671947 21.0626953125 53.55483455234353 987.6277566307078 3 4 4 3 4 4 609 167 16 2 0 0 
1665554017.9936712 21.0525390625 53.66121797279855 987.6199707472924 3 4 4 3 4 4 609 167 16 2 0 0 
1665554023.1292434 21.0474609375 53.608026680122244 987.6368163451688 3 4 4 3 4 4 609 172 18 2 0 0 
1665554028.2588801 21.0525390625 53.61956519480696 987.6469237072572 3 4 4 3 4 4 609 172 18 2 0 0 
1665554033.3874538 21.0626953125 53.37203032103736 987.635542347968 3 4 4 3 4 4 609 172 18 2 0 0 
1665554038.5186687 21.0525390625 53.75001066271589 987.6496562664167 3 3 3 3 3 3 594 165 20 0 0 0 
1665554043.6533084 21.0626953125 53.36570022360974 987.6243874570343 3 3 3 3 3 3 594 165 20 0 0 0 
1665554048.7870126 21.0626953125 53.56665509735259 987.6351317850659 3 3 3 3 3 3 615 169 19 0 0 0 
1665554053.9185035 21.0525390625 53.64925650320146 987.6300781051775 3 3 3 3 3 3 615 169 19 0 0 0 
1665554059.0521855 21.0525390625 53.48982081763544 987.6385009053417 3 3 3 3 3 3 615 169 19 0 0 0 
1665554064.1866517 21.0626953125 53.59620627945187 987.6230214231911 2 3 3 2 3 3 573 157 21 0 0 0 
1665554069.3208745 21.0677734375 53.44281506927387 987.6109107651423 2 3 3 2 3 3 573 157 21 0 0 0 
1665554074.4543252 21.0626953125 53.389480865508446 987.6277566307078 2 3 3 2 3 3 573 157 21 0 0 0 
1665554079.5802588 21.0626953125 53.537668819334904 987.6409148146973 2 3 3 2 3 3 516 140 21 0 0 0 
1665554084.7125795 21.0728515625 53.53738356910151 987.6173304071858 2 3 3 2 3 3 516 140 21 0 0 0 
1665554089.844862 21.0779296875 53.42522717146202 987.6223842076394 1 2 2 1 2 2 516 140 21 0 0 0 
1665554094.9789789 21.0728515625 53.514166039097304 987.6439654207259 1 1 1 1 1 1 474 128 19 0 0 0 
1665554100.1125631 21.0779296875 53.50248413018112 987.6456500354876 1 1 1 1 1 1 474 128 19 0 0 0 
1665554105.2452698 21.0830078125 53.62069773281109 987.6658654180937 2 2 2 2 2 2 474 128 19 0 0 0 
1665554110.3758905 21.0728515625 53.69134057974571 987.6321731193552 2 2 2 2 2 2 459 128 21 0 0 0 
1665554115.5096025 21.0728515625 53.661788859448436 987.6473346503195 2 2 2 2 2 2 459 128 21 0 0 0 
1665554120.6440222 21.0626953125 53.45463627609763 987.6523884952353 2 2 2 2 2 2 459 128 21 0 0 0 
1665554125.779144 21.0626953125 53.57890227024367 987.6557577255295 2 3 3 2 3 3 501 147 25 0 0 0 
1665554130.9137704 21.0677734375 53.54948997144255 987.6574423407817 3 3 3 3 3 3 633 182 10 2 0 0 
