timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642529958.9650826 20.5341796875 38.921734239354585 991.2141022991751 1 1 1 1 1 1 324 95 4 0 0 0 
1642529964.1151497 20.40703125 38.95741111090218 991.2227974938334 1 1 1 1 1 1 324 95 4 0 0 0 
1642529969.2733586 20.51875 38.92186549194944 991.2149377079484 1 1 1 1 1 1 324 95 4 0 0 0 
1642529974.4292765 20.513671875 39.18868856003963 991.2564639737559 1 1 1 1 1 1 339 100 6 0 0 0 
1642529979.5838163 20.51875 39.08786237447391 991.24495892812 1 1 1 1 1 1 339 100 6 0 0 0 
1642529984.7382188 20.523828125 39.20047549481525 991.2253156534998 1 1 1 1 1 1 339 100 6 0 0 0 
1642529989.8930416 20.51875 38.97524811748517 991.2522481854642 1 1 1 1 1 1 318 86 6 0 0 0 
1642529995.0475574 20.513671875 39.159048405985615 991.2637533163719 1 1 1 1 1 1 318 86 6 0 0 0 
1642530000.2019904 20.513671875 38.85072150244726 991.2671199122244 1 1 1 1 1 1 318 86 6 0 0 0 
1642530005.3604288 20.51875 38.838891198242706 991.2890027920845 1 1 1 1 1 1 324 88 8 0 0 0 
1642530010.5146718 20.51875 38.92189171007487 991.2587034231177 1 1 1 1 1 1 324 88 8 0 0 0 
1642530015.6692038 20.513671875 38.87448984504026 991.3114405298973 1 1 1 1 1 1 324 88 8 0 0 0 
1642530020.8258944 20.503515625 38.99300800039946 991.2688032102556 1 1 1 1 1 1 345 95 12 0 0 0 
1642530025.9805603 20.503515625 39.20644958964508 991.3285503836504 1 1 1 1 1 1 345 95 12 0 0 0 
1642530031.1368678 20.503515625 39.12345598923101 991.3369666837021 1 1 1 1 1 1 345 95 12 0 0 0 
1642530036.2895103 20.503515625 38.95156012837892 991.3282732603502 1 2 2 1 2 2 357 100 14 0 0 0 
1642530041.440563 20.503515625 38.99316121967964 991.2342112618026 0 1 1 0 1 1 252 74 10 0 0 0 
1642530046.5959747 20.503515625 39.129431808437616 991.2979743505701 0 1 1 0 1 1 252 74 10 0 0 0 
1642530051.750692 20.50859375 38.886346924838485 991.3947738526512 0 1 1 0 1 1 252 74 10 0 0 0 
1642530056.9048524 20.50859375 38.88629368232987 991.388594403284 0 1 1 0 1 1 237 67 10 0 0 0 
1642530062.0587783 20.513671875 39.07603016964203 991.379901034946 0 1 1 0 1 1 237 67 10 0 0 0 
1642530067.212611 20.50859375 38.98117655577319 991.3768113786917 0 1 1 0 1 1 237 67 10 0 0 0 
1642530072.366567 20.513671875 39.1294079948163 991.353522369143 0 0 0 0 0 0 204 55 6 0 0 0 
1642530077.5211701 20.50859375 39.12347988172859 991.3582952041137 0 0 0 0 0 0 204 55 6 0 0 0 
1642530082.6755798 20.503515625 39.08195843308762 991.3585721927899 0 0 0 0 0 0 204 55 6 0 0 0 
1642530087.829089 20.503515625 39.206495457671394 991.394197570422 0 0 0 0 0 0 198 53 6 0 0 0 
1642530092.9858706 20.4984375 38.99906303299578 991.3888711478887 0 0 0 0 0 0 198 53 6 0 0 0 
1642530098.1408327 20.513671875 39.17095116181271 991.4113065489911 0 0 0 0 0 0 198 53 6 0 0 0 
1642530103.29552 20.503515625 39.076103448666764 991.3958808330199 0 0 0 0 0 0 192 53 6 0 0 0 
1642530108.449351 20.50859375 39.147215881757205 991.3720383922586 0 0 0 0 0 0 192 53 6 0 0 0 
1642530113.6039944 20.503515625 39.159071879215055 991.3796013148908 0 0 0 0 0 0 192 53 6 0 0 0 
1642530118.7581143 20.503515625 38.929064715748204 990.9605202893767 0 1 1 0 1 1 207 60 10 0 0 0 
1642530123.9115741 20.50859375 38.880498377126074 991.3961573044976 0 1 1 0 1 1 270 73 6 0 0 0 
1642530129.0650184 20.48828125 38.92199647459811 991.3933434753636 0 0 0 0 0 0 240 59 4 0 0 0 
1642530134.2231529 20.4984375 39.004965936071756 991.4146730485367 0 0 0 0 0 0 240 59 4 0 0 0 
1642530139.379539 20.503515625 39.09386338412027 991.4259032348929 0 0 0 0 0 0 240 59 4 0 0 0 
1642530144.5342793 20.503515625 38.97527371203708 991.4208534028537 0 0 0 0 0 0 240 59 4 0 0 0 
1642530149.689713 20.503515625 38.91008729372424 991.4098995528844 0 0 0 0 0 0 240 59 4 0 0 0 
1642530154.8434377 20.4984375 39.165023256872146 991.4477858476696 0 0 0 0 0 0 240 59 4 0 0 0 
1642530159.9980981 20.4984375 39.06422274770214 991.450021310655 0 0 0 0 0 0 240 57 4 0 0 0 
1642530165.1526966 20.513671875 38.886373529895835 991.4329126278692 0 0 0 0 0 0 240 57 4 0 0 0 
1642530170.306817 20.513671875 38.85072150244726 991.4390931189226 0 0 0 0 0 0 240 57 4 0 0 0 
1642530175.460661 20.523828125 39.12347988172859 991.3956042520991 0 0 0 0 0 0 228 50 4 0 0 0 
1642530180.6159632 20.513671875 39.12938417039782 991.4522831149338 0 0 0 0 0 0 228 50 4 0 0 0 
1642530185.766751 20.52890625 39.123408171844325 991.4287168421356 0 0 0 0 0 0 228 50 4 0 0 0 
1642530190.9180124 20.523828125 39.12962284108123 991.2206913958008 0 1 1 0 1 1 228 52 4 0 0 0 
1642530196.0699058 20.50859375 38.92189171007487 991.452006666694 0 1 1 0 1 1 228 52 4 0 0 0 
1642530201.2262964 20.51875 39.15900142713556 991.4292697899353 0 1 1 0 1 1 228 52 4 0 0 0 
1642530206.3773327 20.51875 39.09971898610169 991.4388166716564 0 1 1 0 1 1 264 68 4 0 0 0 
1642530211.5316775 20.52890625 39.04633911065422 991.4116070248592 0 0 0 0 0 0 237 61 4 0 0 0 
1642530216.6856172 20.5341796875 38.909955522222056 991.4464034030638 0 0 0 0 0 0 237 61 4 0 0 0 
1642530221.8399029 20.5341796875 38.9335659610798 991.4295699449754 0 0 0 0 0 0 237 61 4 0 0 0 
1642530226.9946551 20.5341796875 38.88028486238129 991.4730603502235 0 1 1 0 1 1 243 61 8 0 0 0 
1642530232.1473312 20.5341796875 38.98697752990125 991.4764270720381 0 1 1 0 1 1 243 61 8 0 0 0 
1642530237.3021488 20.5392578125 38.96323659896696 991.4764270720381 0 1 1 0 1 1 243 61 8 0 0 0 
1642530242.4566529 20.5341796875 38.90987632974609 991.4876573156263 0 1 1 0 1 1 264 68 8 0 0 0 
1642530247.6116111 20.5443359375 39.02254992445852 991.489617387902 0 1 1 0 1 1 264 68 8 0 0 0 
1642530252.7699974 20.5443359375 38.93949494796891 991.4624064947005 0 1 1 0 1 1 264 68 8 0 0 0 
1642530257.9259007 20.5595703125 38.88610699341378 991.4722298924655 0 1 1 0 1 1 252 63 8 0 0 0 
1642530263.0789177 20.5748046875 39.01046485456181 991.4590593233185 0 1 1 0 1 1 252 63 8 0 0 0 
1642530268.230624 20.5595703125 38.95720415895353 991.4683088494937 0 1 1 0 1 1 252 63 8 0 0 0 
1642530273.3855636 20.4984375 38.99868255194083 991.4697150073376 0 1 1 0 1 1 267 68 8 0 0 0 
1642530278.5397508 20.5748046875 39.057948778799755 991.4601689504602 0 1 1 0 1 1 267 68 8 0 0 0 
1642530283.693806 20.5646484375 38.96901087504671 991.5171283052998 0 1 1 0 1 1 267 68 8 0 0 0 
1642530288.8476565 20.5494140625 38.94537187104849 991.4924307157006 1 2 2 1 2 2 372 108 6 0 0 0 
1642530294.0012321 20.5595703125 38.74970571792542 991.5050673074095 1 2 2 1 2 2 372 108 6 0 0 0 
1642530299.1553204 20.5494140625 39.11140697809109 991.4817762797024 1 1 1 1 1 1 345 99 2 0 0 0 
1642530304.3097792 20.5646484375 38.92162904291741 991.4467016360047 1 1 1 1 1 1 345 99 2 0 0 0 
1642530309.4632738 20.5798828125 38.99277890465011 991.5031067548842 1 1 1 1 1 1 345 99 2 0 0 0 
1642530314.619953 20.5544921875 38.81490147277186 991.5387361933003 1 1 1 1 1 1 351 99 0 0 0 0 
1642530319.7747407 20.5595703125 39.057998309906445 991.5154448748101 1 1 1 1 1 1 351 99 0 0 0 0 
1642530324.929261 20.5595703125 38.85047769982658 991.4924307157006 1 1 1 1 1 1 351 99 0 0 0 0 
1642530330.0842204 20.5595703125 39.02835328000716 991.5056211697979 1 1 1 1 1 1 318 88 2 0 0 0 
1642530335.2373466 20.5646484375 38.85047769982658 991.5101176385092 1 1 1 1 1 1 318 88 2 0 0 0 
1642530340.382181 20.5595703125 39.040161383227414 991.5451932038687 1 1 1 1 1 1 318 88 2 0 0 0 
1642530345.53326 20.5392578125 39.01649519603698 991.5123548362587 1 1 1 1 1 1 291 79 2 0 0 0 
1642530350.6866467 20.5646484375 38.95720415895353 991.5353693034521 1 1 1 1 1 1 291 79 2 0 0 0 
1642530355.8405209 20.5748046875 38.80301496022215 991.5118010823492 1 1 1 1 1 1 291 79 2 0 0 0 
1642530360.9940603 20.5849609375 39.087594232333366 991.5151679702387 1 1 1 1 1 1 282 76 2 0 0 0 
1642530366.1474037 20.5748046875 39.123192459143915 991.531725535437 1 1 1 1 1 1 282 76 2 0 0 0 
1642530371.305289 20.5798828125 38.87408743075268 991.5651179981858 1 1 1 1 1 1 327 102 6 0 0 0 
1642530376.463288 20.5798828125 38.99272787570985 991.5499667419207 1 1 1 1 1 1 327 102 6 0 0 0 
1642530381.6201704 20.5849609375 39.11728759816432 991.5168514142883 1 1 1 1 1 1 327 102 6 0 0 0 
1642530386.776451 20.5748046875 38.71994376737215 991.5614741985357 1 1 1 1 1 1 327 102 6 0 0 0 
1642530391.931378 20.5849609375 38.82667797727697 991.5465997968535 1 1 1 1 1 1 327 102 6 0 0 0 
1642530397.0861714 20.5849609375 38.99267680357915 991.5418262863409 1 1 1 1 1 1 327 102 6 0 0 0 
1642530402.2406425 20.5900390625 38.93931209507085 991.545469973836 1 1 1 1 1 1 306 95 4 0 0 0 
1642530407.3952239 20.5900390625 38.89780563453889 991.5280816039852 1 1 1 1 1 1 306 95 4 0 0 0 
1642530412.5497756 20.5849609375 38.75549394266472 991.5516502145592 1 1 1 1 1 1 306 95 4 0 0 0 
1642530417.7021456 20.5900390625 38.86220121694807 991.5783090685654 1 1 1 1 1 1 306 95 4 0 0 0 
1642530422.85647 20.4984375 38.98791526246002 991.3596529213957 1 1 1 1 1 1 306 95 4 0 0 0 
1642530428.0144634 20.5951171875 38.83850981642875 991.4598701745703 1 1 1 1 1 1 306 95 4 0 0 0 
1642530433.1684175 20.5951171875 38.962978050004004 991.5864497467986 1 1 1 1 1 1 312 98 6 0 0 0 
1642530438.3230937 20.5951171875 38.77915695177609 991.579438819179 1 1 1 1 1 1 312 98 6 0 0 0 
1642530443.4777052 20.6001953125 38.85028747087315 991.5760717902335 1 1 1 1 1 1 312 98 6 0 0 0 
1642530448.6326802 20.5951171875 38.90368200184911 991.5878563927673 1 1 1 1 1 1 291 91 6 0 0 0 
1642530453.7875197 20.5951171875 38.89769900316175 991.5982342573502 1 2 2 1 2 2 330 89 16 0 0 0 
1642530458.9456317 20.6052734375 38.7079400479651 991.6075048628377 1 2 2 1 2 2 330 89 16 0 0 0 
1642530464.1002014 20.6103515625 38.89769900316175 991.6122785113154 1 2 2 1 2 2 330 89 16 0 0 0 
1642530469.2541468 20.6103515625 38.93322507088221 991.6075048628377 1 2 2 1 2 2 330 89 14 0 0 0 
1642530474.408722 20.6052734375 38.862120001612034 991.6142390348061 1 2 2 1 2 2 330 89 14 0 0 0 
1642530479.5631886 20.5951171875 38.90365540669427 991.6313511913655 1 2 2 1 2 2 330 89 14 0 0 0 
1642530484.7177784 20.6001953125 38.87395275275639 991.6044147159762 1 2 2 1 2 2 315 89 14 0 0 0 
1642530489.869085 20.6103515625 38.88583937713491 991.5729817389368 1 2 2 1 2 2 315 89 14 0 0 0 
1642530495.0196865 20.6103515625 38.96888175203415 991.5791617865633 1 2 2 1 2 2 315 89 14 0 0 0 
1642530500.1680229 20.6154296875 38.82061069831674 991.6274305237487 1 2 2 1 2 2 324 92 16 0 0 0 
1642530505.3220744 20.6052734375 38.83856442912254 991.6120014214281 1 2 2 1 2 2 324 92 16 0 0 0 
1642530510.4761891 20.6205078125 38.814570139491465 991.6052671412584 1 2 2 1 2 2 324 92 16 0 0 0 
1642530515.6263387 20.6255859375 38.87982884897622 991.615368561933 1 2 2 1 2 2 333 92 18 0 0 0 
1642530520.7798164 20.6255859375 38.69593465551522 991.6434352745439 1 2 2 1 2 2 333 92 18 0 0 0 
1642530525.934201 20.6255859375 38.909399134089135 991.6218257257597 1 2 2 1 2 2 333 92 18 0 0 0 
1642530531.0888023 20.6255859375 38.8738718163825 991.6420287407449 1 2 2 1 2 2 327 94 18 0 0 0 
1642530536.2427678 20.6306640625 38.68404445868711 991.6280056069077 1 1 1 1 1 1 285 79 16 0 0 0 
1642530541.3973238 20.6357421875 38.81451476610314 991.6383844789624 1 1 1 1 1 1 285 77 14 0 0 0 
1642530546.5509632 20.6357421875 38.60095498670111 991.6597171045872 1 1 1 1 1 1 285 77 14 0 0 0 
1642530551.7054877 20.6357421875 38.8263754561686 991.6330564419104 1 1 1 1 1 1 285 77 14 0 0 0 
1642530556.8641777 20.6458984375 38.7789324489344 991.6715384575931 0 1 1 0 1 1 270 72 16 0 0 0 
1642530562.0205722 20.6458984375 38.73146012690471 991.6294118397808 0 1 1 0 1 1 270 72 16 0 0 0 
1642530567.1680427 20.6357421875 38.915276218097596 991.624360964517 0 1 1 0 1 1 270 72 16 0 0 0 
1642530572.3184257 20.6458984375 38.921206529512574 991.6580693315333 1 1 1 1 1 1 303 81 18 0 0 0 
1642530577.468534 20.6357421875 38.67805532288902 991.6513347701824 1 1 1 1 1 1 303 81 18 0 0 0 
1642530582.6208458 20.6560546875 38.719512529379706 991.6505021724697 1 1 1 1 1 1 303 81 18 0 0 0 
1642530587.7715588 20.6611328125 38.695731050884625 991.6437674495141 1 1 1 1 1 1 324 88 18 0 0 0 
1642530592.9180498 20.6662109375 38.75504023342947 991.660048809009 1 1 1 1 1 1 324 88 18 0 0 0 
1642530598.07268 20.6662109375 38.897378072428864 991.6333874799759 1 1 1 1 1 1 324 88 18 0 0 0 
1642530603.2264318 20.6814453125 38.80836193541547 991.6317037862714 1 1 1 1 1 1 324 90 18 0 0 0 
1642530608.3810604 20.6865234375 38.90915922431673 991.6580871977872 1 1 1 1 1 1 324 90 18 0 0 0 
1642530613.5354173 20.6763671875 38.778679057165306 991.6361988188697 1 1 1 1 1 1 324 90 18 0 0 0 
1642530618.6886437 20.6865234375 38.6600564004823 991.6763302798349 1 3 3 1 3 3 435 131 20 0 0 0 
1642530623.841985 20.6966796875 38.802403094455165 991.663709596344 1 3 3 1 3 3 435 131 20 0 0 0 
1642530628.9967344 20.7068359375 38.630339109074434 991.6586582673627 1 2 2 1 2 2 414 124 20 0 0 0 
1642530634.1473324 20.7017578125 38.784524544539494 991.6479984651851 1 2 2 1 2 2 414 124 20 0 0 0 
1642530639.3039818 20.7068359375 38.66589795558385 991.6530498742701 1 2 2 1 2 2 414 124 20 0 0 0 
1642530644.4560082 20.7068359375 38.76670244104602 991.6378956489042 2 3 3 2 3 3 456 138 22 0 0 0 
1642530649.6058931 20.7068359375 38.70142810043221 991.6524923713728 2 3 3 2 3 3 456 138 22 0 0 0 
1642530654.7589195 20.732421875 38.63018933579012 991.6356540723257 2 3 3 2 3 3 456 138 22 0 0 0 
1642530659.9077086 20.732421875 38.677613696427365 991.6569860027422 2 3 3 2 3 3 435 131 18 0 0 0 
1642530665.0581908 20.72734375 38.647925012775495 991.6151689086083 2 3 3 2 3 3 435 131 18 0 0 0 
1642530670.2060585 20.72734375 38.55900739612216 991.6502505729582 2 3 3 2 3 3 435 131 18 0 0 0 
1642530675.3601081 20.72734375 38.541180671008924 991.6331327193697 1 2 2 1 2 2 399 122 18 0 0 0 
1642530680.5141292 20.72734375 38.582734874053656 991.6140434121407 1 2 2 1 2 2 399 122 18 0 0 0 
1642530685.6687396 20.72734375 38.77254876798725 991.6317281468259 1 2 2 1 2 2 399 122 18 0 0 0 
1642530690.8224332 20.7169921875 38.58866671780078 991.6224624884376 1 2 2 1 2 2 378 117 16 0 0 0 
1642530695.977096 20.7220703125 38.428503323328336 991.6216250088685 1 2 2 1 2 2 378 117 16 0 0 0 
1642530701.1322849 20.7375 38.73097020985486 991.6300442903247 1 1 1 1 1 1 273 81 8 0 0 0 
1642530706.2869487 20.7375 38.600408999400614 991.649692166566 1 1 1 1 1 1 273 81 8 0 0 0 
1642530711.4414167 20.74765625 38.493629704105196 991.6525011451944 1 1 1 1 1 1 267 81 10 0 0 0 
1642530716.595085 20.752734375 38.67153422520802 991.6053516453362 1 1 1 1 1 1 267 81 10 0 0 0 
1642530721.7404504 20.752734375 38.52916078641085 991.5986160069785 1 1 1 1 1 1 267 81 10 0 0 0 
1642530726.8926706 20.752734375 38.79610611942789 991.6081595311681 1 1 1 1 1 1 258 81 10 0 0 0 
1642530732.044769 20.76796875 38.54090110787809 991.6148952796918 1 1 1 1 1 1 258 81 10 0 0 0 
1642530737.1987505 20.7578125 38.612152156650694 991.6064755942119 1 1 1 1 1 1 258 81 10 0 0 0 
1642530742.3528633 20.762890625 38.49343996248838 991.6008633032498 1 2 2 1 2 2 300 95 17 0 0 0 
1642530747.504475 20.76796875 38.457875730222945 991.5756038536331 1 2 2 1 2 2 300 95 17 0 0 0 
1642530752.6585493 20.76796875 38.428179811576065 991.6045114989745 1 2 2 1 2 2 300 95 17 0 0 0 
1642530757.8120522 20.762890625 38.5348749143375 991.596934402685 1 1 1 1 1 1 252 79 13 0 0 0 
1642530762.9664397 20.778125 38.70698071745923 991.6047930819008 1 1 1 1 1 1 252 79 13 0 0 0 
1642530768.1226265 20.778125 38.51713922857541 991.6171422974991 1 1 1 1 1 1 252 79 13 0 0 0 
1642530773.2774217 20.793359375 38.68316259672503 991.5747617008369 1 1 1 1 1 1 252 79 11 0 0 0 
1642530778.4317942 20.793359375 38.54077657682027 991.5868304590576 1 1 1 1 1 1 252 79 11 0 0 0 
1642530783.585161 20.793359375 38.39248435042313 991.6098451370749 1 2 2 1 2 2 393 111 12 0 0 0 
1642530788.739786 20.78828125 38.570410000855595 991.5997410273563 1 2 2 1 2 2 393 111 12 0 0 0 
1642530793.8890126 20.783203125 38.53484369727079 991.6011442161106 1 2 2 1 2 2 393 111 12 0 0 0 
1642530799.041485 20.793359375 38.31531991472025 991.632860149905 1 1 1 1 1 1 330 92 8 0 0 0 
1642530804.1929355 20.78828125 38.558513231978026 991.6210718254312 1 1 1 1 1 1 330 92 8 0 0 0 
1642530809.346613 20.803515625 38.4755143354074 991.6064771002222 1 1 1 1 1 1 330 92 8 0 0 0 
1642530814.4996853 20.7984375 38.45761895394526 991.600582228644 1 1 1 1 1 1 300 82 10 2 0 0 
1642530819.647323 20.813671875 38.44575248757349 991.5991792319365 1 1 1 1 1 1 300 82 10 2 0 0 
1642530824.7989624 20.80859375 38.31521863872799 991.6289303112837 1 1 1 1 1 1 300 82 10 2 0 0 
1642530829.9520922 20.81875 38.55251814600844 991.6185447525273 1 1 1 1 1 1 279 77 8 2 0 0 
1642530835.1105332 20.80859375 38.33891892871446 991.6123706421654 1 1 1 1 1 1 279 77 8 2 0 0 
1642530840.2648466 20.81875 38.59408035645409 991.6418409352206 1 1 1 1 1 1 279 77 8 2 0 0 
1642530845.4193227 20.813671875 38.362652834187955 991.6219129261108 1 1 1 1 1 1 309 82 6 2 0 0 
1642530850.573868 20.813671875 38.39822054592981 991.651664477559 1 1 1 1 1 1 309 82 6 2 0 0 
1642530855.7322624 20.823828125 38.36855310674922 991.6496991726927 1 1 1 1 1 1 309 82 6 2 0 0 
1642530860.8868406 20.81875 38.46345590670936 991.6112457318643 1 1 1 1 1 1 315 84 6 2 0 0 
1642530866.0413537 20.82890625 38.41595558708364 991.6261529328846 1 1 2 1 1 2 294 90 10 4 0 0 
1642530871.1897519 20.833984375 38.41592292149978 991.6362577852527 1 1 2 1 1 2 294 90 10 4 0 0 
1642530876.340794 20.833984375 38.37435406738412 991.6530992114671 1 1 2 1 1 2 294 90 10 4 0 0 
1642530881.4873435 20.82890625 38.46932522403548 991.6294896329108 1 1 2 1 1 2 267 81 10 4 0 0 
1642530886.6403532 20.833984375 38.40992378104785 991.3808342062121 1 1 2 1 1 2 267 81 10 4 0 0 
