timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653789370.0775492 20.2443359375 50.25666789006019 984.9264681079428 3 4 4 3 4 4 585 174 35 2 0 0 
1653789375.2106044 20.2544921875 50.09141770901843 984.909308985885 3 5 5 3 5 5 600 183 39 2 0 0 
1653789380.3431184 20.2494140625 50.233150669596085 984.8941679168416 3 5 5 3 5 5 600 183 39 2 0 0 
1653789385.4775481 20.2595703125 50.19181250065883 984.8692567265499 3 5 5 3 5 5 600 183 39 2 0 0 
1653789390.6119907 20.2697265625 49.890719379042565 984.8918378030417 3 4 4 3 4 4 591 180 32 2 0 0 
1653789395.7459135 20.2748046875 50.186114080023984 984.8864666088065 4 6 6 4 6 6 732 212 31 2 0 0 
1653789400.8800247 20.2646484375 50.2157459812584 984.8682846616924 4 5 5 4 5 5 741 212 27 2 0 0 
1653789406.0141168 20.2646484375 50.138971656952876 984.8935201708051 4 5 5 4 5 5 741 212 27 2 0 0 
1653789411.1480055 20.2697265625 50.174406176222035 984.9052967471054 4 5 5 4 5 5 741 212 27 2 0 0 
1653789416.2807515 20.2595703125 50.18020844068039 984.8666022949775 2 4 4 2 4 4 714 202 29 2 0 0 
1653789421.4146616 20.2595703125 50.29831927563182 984.8894446446399 2 4 4 2 4 4 714 202 29 2 0 0 
1653789426.5491607 20.2544921875 50.18590700686233 984.8706151540251 2 4 4 2 4 4 714 202 29 2 0 0 
1653789431.6828723 20.2595703125 50.06810150887639 984.8803852668143 3 5 5 3 5 5 720 209 27 2 0 0 
1653789436.817242 20.2595703125 50.19201970909431 984.863885795736 3 5 5 3 5 5 720 209 27 2 0 0 
1653789441.948673 20.2544921875 50.115040280026456 984.8706151540251 3 5 5 3 5 5 720 209 27 2 0 0 
1653789447.0827343 20.2798828125 50.11555382388362 984.9130607309926 3 5 5 3 5 5 693 205 30 2 0 0 
1653789452.2165403 20.3001953125 50.19854710065494 984.8992773654874 3 5 5 3 5 5 693 205 30 2 0 0 
1653789457.35027 20.3103515625 50.234298989930814 984.8932567556684 3 5 5 3 5 5 693 205 30 2 0 0 
1653789462.4832175 20.3103515625 49.92726505082003 984.8761074515215 3 6 6 3 6 6 699 208 32 2 0 0 
1653789467.6171668 20.3205078125 50.069126518394135 984.881862359134 3 6 6 3 6 6 699 208 32 2 0 0 
1653789472.7484694 20.3205078125 50.069126518394135 984.8990123468091 3 6 6 3 6 6 699 208 32 2 0 0 
1653789477.882119 20.341015625 49.98683764528853 984.8892991521151 3 4 5 3 4 5 690 198 31 4 0 0 
1653789483.0163834 20.351171875 49.97542725237408 984.9273472769969 3 4 5 3 4 5 690 198 31 4 0 0 
1653789488.1492543 20.36640625 49.83955681987924 984.9196403945929 3 4 5 3 4 5 690 198 33 4 0 0 
1653789493.2822866 20.3765625 49.85747840261258 984.889027376469 3 4 5 3 4 5 690 198 33 4 0 0 
1653789498.416199 20.371484375 50.07014652205851 984.8927185939023 3 4 5 3 4 5 690 198 33 4 0 0 
1653789503.550674 20.371484375 49.845663116515055 984.9290846284009 3 5 6 3 5 6 675 191 42 6 0 0 
1653789508.6844635 20.381640625 49.89903152829765 984.9082407366066 2 4 5 2 4 5 675 191 42 6 0 0 
1653789513.8188097 20.396875 49.99986524409854 984.9089443092397 2 4 5 2 4 5 675 191 42 6 0 0 
1653789518.9516864 20.40703125 49.94088719886821 984.9217529124777 2 4 5 2 4 5 696 195 42 6 0 0 
1653789524.0857563 20.401953125 49.79899437573063 984.9274540974508 3 5 6 3 5 6 696 195 42 6 0 0 
1653789529.219729 20.401953125 49.91705502066154 984.9311458124363 3 5 6 3 5 6 696 195 42 6 0 0 
1653789534.350291 20.401953125 49.946493755758404 984.931472000993 3 5 6 3 5 6 720 207 39 6 0 0 
1653789539.4841883 20.4171875 49.94679515613481 984.9038961866504 3 5 6 3 5 6 720 207 39 6 0 0 
1653789544.6181293 20.40703125 49.7873753203997 984.9133392368353 3 5 6 3 5 6 720 207 39 6 0 0 
1653789549.75174 20.412109375 49.82292393323216 984.8954826503998 3 6 7 3 6 7 747 214 48 8 0 0 
1653789554.8857503 20.401953125 49.93477857909261 984.9240886807831 3 6 7 3 6 7 747 214 48 8 0 0 
1653789560.0204031 20.42734375 49.72267698664446 984.9325519346748 2 5 5 2 5 5 645 201 55 4 0 0 
1653789565.1547773 20.412109375 49.90543923939107 984.9318493255558 2 5 5 2 5 5 645 201 55 4 0 0 
1653789570.288778 20.40703125 49.86999090983817 984.9318493255558 2 5 5 2 5 5 645 201 55 4 0 0 
1653789575.4247751 20.40703125 49.94098757648163 984.9540512231022 2 4 5 2 4 5 675 206 55 4 0 0 
1653789580.560688 20.42734375 49.87019003072803 984.941292568432 3 5 6 3 5 6 675 206 55 4 0 0 
1653789585.695947 20.422265625 49.97072899764748 984.9611591445445 3 5 6 3 5 6 675 206 55 4 0 0 
1653789590.8316917 20.422265625 49.799586802885976 984.9625152383421 3 5 6 3 5 6 675 204 55 4 0 0 
1653789595.96616 20.452734375 50.03622465964394 984.9732983721217 3 5 6 3 5 6 675 204 55 4 0 0 
1653789601.1000807 20.452734375 49.71725707934151 984.981712605565 3 5 6 3 5 6 675 204 55 4 0 0 
1653789606.2319067 20.46796875 49.853160484594476 984.9611912152322 3 6 6 3 6 6 690 209 52 2 0 0 
1653789611.3658633 20.473046875 49.883400986947926 984.9716615863811 3 6 6 3 6 6 690 209 52 2 0 0 
1653789616.499413 20.351171875 49.56458330327997 984.9595958568084 3 6 6 3 6 6 690 209 52 2 0 0 
1653789621.6316712 20.503515625 49.67095999041186 984.9481433016856 3 5 5 3 5 5 675 202 47 2 0 0 
1653789626.7645514 20.4984375 49.89542241177544 984.7399282832789 3 5 5 3 5 5 675 202 47 2 0 0 
1653789631.8990352 20.493359375 49.765215978157116 984.9700220626114 3 5 5 3 5 5 675 202 47 2 0 0 
1653789637.03308 20.50859375 49.72424475395156 984.9505237881665 3 4 4 3 4 4 660 190 40 0 0 0 
1653789642.16722 20.513671875 49.81298774785235 984.9589388988434 4 5 8 4 5 8 768 217 35 8 2 2 
1653789647.3015356 20.513671875 49.777529891486616 984.9760975236421 4 6 6 4 6 6 816 233 35 6 0 0 
1653789652.4348445 20.523828125 49.71872535013286 984.9963344471134 4 6 6 4 6 6 816 233 35 6 0 0 
1653789657.5685542 20.513671875 49.68307097210355 984.9592674325954 4 6 6 4 6 6 816 233 35 6 0 0 
1653789662.701988 20.523828125 49.82470814214477 984.9373883246902 4 6 7 4 6 7 858 247 35 6 0 0 
1653789667.8354325 20.50859375 49.84213956670067 984.9767539914277 4 6 7 4 6 7 858 247 35 6 0 0 
1653789672.9683242 20.493359375 49.74168015335954 984.9582411898751 4 6 7 4 6 7 858 247 35 6 0 0 
1653789678.101511 20.48828125 49.800573320191006 984.9494558446194 4 6 6 4 6 6 786 233 33 4 0 0 
1653789683.2350943 20.483203125 49.81219425952164 984.94272413744 4 6 6 4 6 6 786 233 33 4 0 0 
1653789688.368562 20.473046875 49.91855581855707 984.946417879917 4 6 6 4 6 6 786 233 33 4 0 0 
1653789693.5016544 20.46796875 49.90673803208034 984.9602088591386 4 6 6 4 6 6 777 233 35 6 0 0 
1653789698.635072 20.483203125 49.806186493863244 984.9864802541058 4 6 6 4 6 6 777 233 35 6 0 0 
1653789703.7678552 20.473046875 49.77644457123739 984.9723166292232 4 6 6 4 6 6 777 233 35 6 0 0 
1653789708.9012964 20.46796875 50.00718790605628 984.9874626166635 4 5 6 4 5 6 771 233 35 4 0 0 
1653789714.0353167 20.4578125 49.92426459464351 984.9339379115177 4 5 6 4 5 6 771 233 35 4 0 0 
1653789719.1687713 20.46796875 49.81219425952164 984.9524495079183 4 5 6 4 5 6 771 233 35 4 0 0 
1653789724.30252 20.473046875 49.912447099326656 984.9299166660708 2 4 5 2 4 5 522 157 33 6 2 0 
1653789729.4348896 20.462890625 49.90663818954533 984.9632470158115 2 4 5 2 4 5 522 157 33 6 2 0 
1653789734.567293 20.478125 49.93618224037311 984.9329545762362 2 4 4 2 4 4 507 150 28 2 0 0 
1653789739.7004526 20.473046875 49.87128442585935 984.9215021720173 2 4 4 2 4 4 507 150 28 2 0 0 
1653789744.8335264 20.483203125 49.883400986947926 984.9269213955367 2 4 4 2 4 4 507 150 28 2 0 0 
1653789749.9658747 20.483203125 49.75349906212882 984.9457619923388 2 4 4 2 4 4 528 154 30 2 0 0 
1653789755.0979924 20.493359375 49.97774477750367 984.9319702552588 2 4 4 2 4 4 528 154 30 2 0 0 
1653789760.2303386 20.493359375 50.001686643956404 984.974742816439 2 4 4 2 4 4 528 154 30 2 0 0 
1653789765.3617108 20.4984375 49.93097786440067 984.9340223091384 2 3 3 2 3 3 564 161 30 0 0 0 
1653789770.4957948 20.503515625 49.801267031042975 984.9266325867303 2 3 3 2 3 3 564 161 30 0 0 0 
1653789775.6290255 20.513671875 49.74207166486635 984.9114852787335 2 3 3 2 3 3 564 161 30 0 0 0 
1653789780.7624505 20.50859375 49.78944761028055 984.9249495522287 2 3 3 2 3 3 600 173 32 0 0 0 
1653789785.8933907 20.513671875 49.777529891486616 984.9468290062052 2 3 3 2 3 3 600 173 32 0 0 0 
1653789791.0237975 20.51875 49.89572130616026 984.9148513466877 2 3 3 2 3 3 600 173 32 0 0 0 
1653789796.1542597 20.52890625 49.89001090692725 984.6325254768119 3 4 4 3 4 4 615 180 30 0 0 0 
1653789801.2847598 20.52890625 49.75428299537038 984.9626728983025 3 4 4 3 4 4 615 180 30 0 0 0 
1653789806.4168859 20.5341796875 49.89030943687527 984.9407929065778 3 5 6 3 5 6 582 178 46 4 0 0 
1653789811.551122 20.52890625 49.67154219256603 984.9327067035559 3 5 6 3 5 6 582 178 46 4 0 0 
1653789816.682569 20.5443359375 49.68365379236289 984.9205960016311 3 5 6 3 5 6 582 178 46 4 0 0 
1653789821.8159032 20.5341796875 49.91995821709365 984.9657100382158 3 5 6 3 5 6 561 173 51 4 0 0 
1653789826.9470582 20.5392578125 49.87267922683061 984.925315887887 3 5 6 3 5 6 561 173 51 4 0 0 
1653789832.077492 20.5443359375 49.931977753488304 984.9350850544331 3 5 6 3 5 6 561 173 51 4 0 0 
1653789837.207889 20.5443359375 49.9497075492834 984.9377922510674 3 6 6 3 6 6 576 173 51 4 0 0 
1653789842.340823 20.5494140625 49.92025763259135 984.9172648648107 3 6 6 3 6 6 576 173 51 4 0 0 
1653789847.4740582 20.5494140625 49.73694388942048 984.9566360952721 3 6 6 3 6 6 576 173 51 4 0 0 
1653789852.606007 20.5544921875 49.7664951949569 984.9148878266765 3 6 6 3 6 6 639 191 51 4 0 0 
1653789857.7390413 20.5595703125 49.80796509969618 984.9556475361164 3 6 6 3 6 6 639 191 51 4 0 0 
1653789862.8703656 20.5595703125 49.778315645164305 984.9455485901933 3 6 6 3 6 6 639 191 51 4 0 0 
1653789868.0008233 20.5595703125 49.867166070498605 984.9357794387362 3 6 6 3 6 6 618 193 53 2 0 0 
1653789873.133171 20.5646484375 49.932277510282546 984.9206311503495 3 6 6 3 6 6 618 193 53 2 0 0 
1653789878.2615955 20.5646484375 49.731424050932446 984.9314233660583 3 6 6 3 6 6 618 193 53 2 0 0 
1653789883.391195 20.5697265625 49.96192836886147 984.9529747923629 3 5 5 3 5 5 627 193 44 2 0 0 
1653789888.5223582 20.5748046875 49.68423622503303 984.926373814387 3 5 6 3 5 6 657 199 33 2 2 0 
1653789893.6527114 20.5748046875 49.90282618931143 984.9432056557396 3 5 6 3 5 6 642 195 33 2 2 0 
1653789898.7831907 20.5748046875 49.701773824719766 984.9395092069192 3 5 6 3 5 6 642 195 33 2 2 0 
1653789903.9135544 20.5748046875 49.94419782301712 984.923337552929 3 5 6 3 5 6 642 195 33 2 2 0 
1653789909.0440557 20.5849609375 49.73152163738671 984.9465720248495 3 5 6 3 5 6 636 193 36 4 2 0 
1653789914.174381 20.5951171875 49.86795908121338 984.948948069541 3 5 6 3 5 6 636 193 36 4 2 0 
1653789919.3049512 20.5951171875 49.82638642899548 984.9220164715915 3 5 6 3 5 6 636 193 36 4 2 0 
1653789924.4352107 20.6001953125 49.85613758658453 984.9684863407304 3 5 6 3 5 6 663 197 38 4 2 0 
1653789929.565575 20.6001953125 49.74383133493535 984.918650023107 3 5 6 3 5 6 663 197 38 4 2 0 
1653789934.696159 20.6052734375 49.8916019470019 984.9129390172099 3 5 6 3 5 6 663 197 38 4 2 0 
1653789939.8303242 20.5951171875 49.885691245988426 984.9011562614085 2 4 5 2 4 5 663 193 40 4 2 0 
1653789944.9622858 20.6103515625 49.66708485287502 984.9381877911841 2 4 5 2 4 5 663 193 40 4 2 0 
1653789950.0943234 20.6154296875 49.607972793271124 984.9139605233934 2 4 5 2 4 5 663 193 40 4 2 0 
1653789955.223999 20.6154296875 49.773581951929856 984.9442595433138 2 4 4 2 4 4 633 184 38 2 0 0 
1653789960.3511841 20.6255859375 49.649737533940716 984.9220459464738 3 5 5 3 5 5 633 184 38 2 0 0 
1653789965.4783833 20.6255859375 49.74412427414449 984.9311523799264 3 5 5 3 5 5 633 184 38 2 0 0 
1653789970.608808 20.6357421875 49.72687776149221 984.9513523839311 2 3 3 2 3 3 582 154 12 0 0 0 
1653789975.7391553 20.6357421875 49.66756857948673 984.9543879159057 2 3 3 2 3 3 582 154 12 0 0 0 
1653789980.8727622 20.6458984375 49.81554948202044 984.9476342040497 3 3 3 3 3 3 654 177 19 0 0 0 
1653789986.004548 20.6509765625 49.904218887076524 984.9442878304696 3 3 3 3 3 3 654 177 19 0 0 0 
1653789991.1375868 20.6509765625 49.7209662311291 984.9271022959184 3 3 3 3 3 3 654 177 19 0 0 0 
1653789996.2716248 20.6509765625 49.71515192323116 984.9304690446776 3 3 3 3 3 3 654 179 17 0 0 0 
1653790001.4033926 20.6509765625 49.80963810602214 984.9506695431098 3 3 3 3 3 3 654 179 17 0 0 0 
1653790006.5359282 20.6357421875 49.60874121382919 984.9335041642838 3 3 3 3 3 3 654 179 17 0 0 0 
1653790011.6677215 20.6509765625 49.67357684783284 984.9809703096493 3 4 4 3 4 4 633 170 24 2 0 0 
1653790016.801742 20.6458984375 49.67977887328975 984.9553882160855 3 4 4 3 4 4 633 170 24 2 0 0 
1653790021.93611 20.6560546875 49.70332867573496 984.9099367371058 3 4 4 3 4 4 633 170 24 2 0 0 
1653790027.06732 20.6611328125 49.88668356997328 984.9681923124123 3 4 4 3 4 4 618 170 29 2 0 0 
1653790032.2003272 20.6763671875 49.76864948793806 984.919373256766 3 4 4 3 4 4 618 170 29 2 0 0 
1653790037.332035 20.6763671875 49.75722036312407 984.9574281938295 3 4 4 3 4 4 618 170 29 2 0 0 
1653790042.46421 20.6916015625 49.828163833359504 984.9264616776502 3 5 5 3 5 5 654 180 36 2 0 0 
1653790047.5972955 20.6966796875 49.84579702967671 984.9379136217271 3 5 5 3 5 5 654 180 36 2 0 0 
1653790052.7265441 20.7068359375 49.59196697898895 984.9140122202001 3 4 4 3 4 4 567 163 32 2 0 0 
1653790057.8568661 20.7068359375 49.53303139839827 984.9345667135183 3 4 4 3 4 4 567 163 32 2 0 0 
1653790062.9874003 20.7119140625 49.70449673459006 984.9086289405878 3 4 4 3 4 4 567 163 32 2 0 0 
1653790068.1178255 20.7169921875 49.5863413089207 984.9362502645807 3 4 5 3 4 5 597 172 35 2 0 0 
1653790073.2509627 20.7220703125 49.521395592026664 984.9311996116032 3 4 5 3 4 5 597 172 35 2 0 0 
1653790078.378737 20.7220703125 49.609992114885294 984.9123473659463 3 4 5 3 4 5 597 172 35 2 0 0 
1653790083.508304 20.72734375 49.71050620270178 984.9456856247738 3 4 4 3 4 4 624 176 30 0 0 0 
1653790088.6354487 20.72734375 49.5096644681636 984.9342336996207 2 3 3 2 3 3 624 176 30 0 0 0 
1653790093.7674668 20.732421875 49.39130923513615 984.9120140661751 2 3 3 2 3 3 624 176 30 0 0 0 
1653790098.8992004 20.7375 49.456447130090254 984.9335673428931 2 3 3 2 3 3 597 176 32 0 0 0 
1653790104.0315437 20.74765625 49.50412990421046 984.9376178828421 3 4 4 3 4 4 597 176 32 0 0 0 
1653790109.165775 20.74765625 49.58109703360235 984.9706237186806 3 4 4 3 4 4 597 176 32 0 0 0 
1653790114.2991037 20.76796875 49.563738292919226 984.9460508340006 3 4 4 3 4 4 609 181 35 0 0 0 
1653790119.4325361 20.773046875 49.687919681164736 984.9433513540207 3 4 4 3 4 4 609 181 35 0 0 0 
1653790124.5663064 20.778125 49.540179113662745 984.9325812300266 3 4 4 3 4 4 609 181 35 0 0 0 
1653790129.7003498 20.773046875 49.368772868030355 984.927530129691 2 4 4 2 4 4 552 167 35 0 0 0 
1653790134.8345277 20.778125 49.35075256972521 984.9457167358953 3 3 3 3 3 3 519 155 30 0 0 0 
1653790139.9687545 20.778125 49.55791991655583 984.9642375977953 2 3 3 2 3 3 477 143 32 0 0 0 
1653790145.1027644 20.773046875 49.74714938101853 984.9558190231545 2 3 3 2 3 3 477 143 32 0 0 0 
1653790150.235872 20.773046875 49.4453722209341 984.9854580255368 2 3 3 2 3 3 477 143 32 0 0 0 
1653790155.3698833 20.773046875 49.65854565826741 984.9440330215971 2 3 3 2 3 3 450 131 30 0 0 0 
1653790160.5041094 20.783203125 49.76479159827302 984.9524515937882 2 3 3 2 3 3 450 131 30 0 0 0 
1653790165.638366 20.783203125 49.55811015694142 984.936629504313 2 3 3 2 3 3 450 131 30 0 0 0 
1653790170.7727323 20.78828125 49.433732350145334 984.9854580255368 2 3 3 2 3 3 429 129 30 0 0 0 
1653790175.9067576 20.803515625 49.68239254903681 984.9901751941309 2 3 3 2 3 3 429 129 30 0 0 0 
1653790181.0406096 20.793359375 49.16787279056069 984.9399969866454 2 3 3 2 3 3 429 129 30 0 0 0 
1653790186.1741655 20.803515625 49.39862248388643 984.9295599913536 2 3 3 2 3 3 486 148 30 0 0 0 
1653790191.3071897 20.793359375 49.54647262131439 984.9278762370159 2 3 3 2 3 3 486 148 30 0 0 0 
1653790196.4409246 20.7984375 49.44593522813296 984.9629007051255 2 3 3 2 3 3 486 148 30 0 0 0 
1653790201.5751753 20.793359375 49.38670106392578 984.9494305527313 2 4 4 2 4 4 513 162 41 2 0 0 
1653790206.7095044 20.80859375 49.41063750263563 984.9898523624774 2 4 4 2 4 4 513 162 41 2 0 0 
1653790211.8439405 20.80859375 49.58205104973952 984.9571802117031 2 4 4 2 4 4 513 162 41 2 0 0 
1653790216.9782305 20.803515625 49.62945766505472 984.9699811762159 3 6 8 3 6 8 771 231 38 8 2 0 
1653790222.11259 20.813671875 49.369237507551915 984.9568454543006 3 6 8 3 6 8 771 231 38 8 2 0 
1653790227.2459087 20.823828125 49.56440449486668 984.9659436279669 3 6 7 3 6 7 765 228 36 8 2 0 
1653790232.3788865 20.82890625 49.35177254349654 984.9642355771621 3 6 7 3 6 7 765 228 36 8 2 0 
1653790237.5132747 20.823828125 49.59435607538554 984.9372937477108 3 6 7 3 6 7 765 228 36 8 2 0 
1653790242.6477368 20.82890625 49.73037995951209 984.9703005566806 3 5 7 3 5 7 765 228 27 6 2 0 
1653790247.7821865 20.82890625 49.605993304781265 984.9154281330946 3 5 7 3 5 7 765 228 27 6 2 0 
1653790252.9152067 20.82890625 49.52329030678115 984.9524485245718 3 5 7 3 5 7 765 228 27 6 2 0 
1653790258.0488214 20.82890625 49.416738609624225 984.9537970679783 3 5 6 3 5 6 717 214 23 6 2 0 
1653790263.1832294 20.82890625 49.39326730993996 984.9447065719125 3 5 6 3 5 6 717 214 23 6 2 0 
1653790268.3175576 20.82890625 49.41091757823159 984.9255312270285 3 5 6 3 5 6 717 214 23 6 2 0 
1653790273.4508936 20.844140625 49.61820417275378 984.8834101425737 3 5 6 3 5 6 744 223 23 6 2 0 
1653790278.5852 20.82890625 49.730476939584065 984.9069842110001 3 5 6 3 5 6 744 223 23 6 2 0 
1653790283.7198913 20.833984375 49.5235741425418 984.888125877758 3 5 6 3 5 6 744 223 23 6 2 0 
1653790288.8543653 20.833984375 49.47607000822983 984.888125877758 3 5 7 3 5 7 744 225 32 6 2 0 
1653790293.9887428 20.833984375 49.44067704930064 984.9184356446281 3 5 7 3 5 7 744 225 32 6 2 0 
1653790299.1233447 20.8390625 49.44058338472216 984.90968047945 3 5 6 3 5 6 654 196 42 6 0 0 
1653790304.2583349 20.8390625 49.47607000822983 984.9214677095832 3 5 6 3 5 6 654 196 42 6 0 0 
1653790309.3895817 20.833984375 49.64205314484618 984.9534616372373 3 5 6 3 5 6 654 196 42 6 0 0 
1653790314.5171716 20.833984375 49.61228987311532 984.9002487614781 3 5 5 3 5 5 639 194 33 4 0 0 
1653790319.6505547 20.833984375 49.6417653138891 984.90968047945 3 5 5 3 5 5 639 194 33 4 0 0 
1653790324.7838576 20.8390625 49.68316436093935 984.8645516303189 3 5 5 3 5 5 639 194 33 4 0 0 
1653790329.9108987 20.844140625 49.36378721332989 984.8810543634083 3 5 5 3 5 5 639 199 33 4 0 0 
1653790335.0459151 20.84921875 49.31656175872805 984.8655631235924 3 5 5 3 5 5 639 199 33 4 0 0 
1653790340.1779869 20.844140625 49.50630254760388 984.9036206805446 3 5 5 3 5 5 639 199 33 4 0 0 
1653790345.3118777 20.84921875 49.5475164481364 984.8817295934141 3 5 5 3 5 5 654 204 29 4 0 0 
1653790350.4465795 20.84921875 49.51221737097315 984.8817295934141 3 5 5 3 5 5 654 204 29 4 0 0 
1653790355.5800905 20.84921875 49.488558015689144 984.901600474068 3 5 5 3 5 5 654 204 29 4 0 0 
1653790360.714011 20.84921875 49.46489849558668 984.8850974522026 3 5 5 3 5 5 603 190 29 2 0 0 
1653790365.8460138 20.84921875 49.51221737097315 984.8995801308329 3 5 5 3 5 5 603 190 29 2 0 0 
1653790370.976925 20.84921875 49.46480462493569 984.933595417408 3 5 5 3 5 5 603 190 29 2 0 0 
1653790376.1111538 20.86953125 49.67792453882645 984.9271982479289 3 5 5 3 5 5 594 192 36 4 0 0 
1653790381.2416964 20.859375 49.58901384574048 984.9231555386068 4 7 7 4 7 7 753 230 43 6 0 0 
1653790386.3760996 20.86953125 49.48283488329723 984.8904870818468 4 7 7 4 7 7 741 228 39 6 0 0 
1653790391.5098224 20.874609375 49.719229699171116 984.8925077390672 4 7 7 4 7 7 741 228 39 6 0 0 
1653790396.6402562 20.86953125 49.595119165046576 984.9393226464697 4 7 7 4 7 7 741 228 39 6 0 0 
1653790401.7707536 20.864453125 49.79040135390108 984.8662376713613 3 6 6 3 6 6 690 214 30 6 0 0 
1653790406.9055219 20.864453125 49.506396881158764 984.8763413261269 3 6 6 3 6 6 690 214 30 6 0 0 
1653790412.039276 20.859375 49.57146011597373 984.8911603456679 3 6 6 3 6 6 690 214 30 6 0 0 
1653790417.1735516 20.86953125 49.52423968453987 984.8888030979101 3 5 5 3 5 5 642 200 23 4 0 0 
1653790422.307489 20.864453125 49.601033901561316 984.8898133791356 3 5 5 3 5 5 642 200 23 4 0 0 
1653790427.441418 20.874609375 49.41194727855145 984.8918342829172 3 5 5 3 5 5 642 200 23 4 0 0 
1653790432.575628 20.86953125 49.471098752974584 984.8753312289368 3 5 5 3 5 5 633 193 23 4 0 0 
