timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659742974.4349208 20.2544921875 61.89373151704445 985.5001339230802 1 2 2 1 2 2 426 124 25 0 0 0 
1659742979.5690947 20.2443359375 61.88172414556194 985.4523102722494 1 2 2 1 2 2 426 124 25 0 0 0 
1659742984.7005165 20.2494140625 62.151941719417046 985.4825916028394 1 2 2 1 2 2 378 110 25 0 0 0 
1659742989.831478 20.2341796875 61.9633981477776 985.4926853847338 1 2 2 1 2 2 378 110 25 0 0 0 
1659742994.9653933 20.2443359375 62.08721295614658 985.4873199948389 1 2 2 1 2 2 378 110 25 0 0 0 
1659743000.0968146 20.2494140625 61.975644188302454 985.4957315483954 1 2 2 1 2 2 384 112 23 0 0 0 
1659743005.229421 20.2392578125 61.82311041746741 985.5159192840588 1 2 2 1 2 2 384 112 23 0 0 0 
1659743010.3601933 20.2443359375 62.158307018279935 985.5209662195468 1 2 2 1 2 2 384 112 23 0 0 0 
1659743015.492398 20.2443359375 61.90550155649148 985.5071892809308 2 3 3 2 3 3 432 131 23 0 0 0 
1659743020.6272435 20.2494140625 61.8233470259702 985.5256948593819 2 3 3 2 3 3 432 131 23 0 0 0 
1659743025.7588987 20.2494140625 61.90550155649148 985.5085530646709 2 3 3 2 3 3 432 131 23 0 0 0 
1659743030.8877165 20.2341796875 61.96975943131639 985.5455645297609 1 2 2 1 2 2 390 121 21 0 0 0 
1659743036.019508 20.2443359375 61.9998990163541 985.5018237110156 1 2 2 1 2 2 381 99 15 2 0 0 
1659743041.1531553 20.2595703125 61.92315653861784 985.5421927522495 1 1 2 1 1 2 339 87 15 2 0 0 
1659743046.285602 20.2595703125 61.876787987709015 985.5200034888802 1 1 2 1 1 2 339 87 15 2 0 0 
1659743051.4206958 20.2646484375 62.07688096868269 985.5115916563226 1 1 2 1 1 2 339 87 15 2 0 0 
1659743056.5545723 20.2595703125 61.97071260364243 985.5220045087976 1 2 2 1 2 2 330 89 17 2 0 0 
1659743061.686619 20.2595703125 62.08300540816278 985.5704745209124 1 2 2 1 2 2 330 89 17 2 0 0 
1659743066.8183436 20.2595703125 62.03449119319836 985.4846738038789 1 2 2 1 2 2 330 89 17 2 0 0 
1659743071.9500117 20.2595703125 61.72353224992021 985.481628052082 1 2 2 1 2 2 336 89 12 0 0 0 
1659743077.083686 20.2595703125 61.847361547687136 985.4462986854738 1 2 2 1 2 2 336 89 12 0 0 0 
1659743082.2186131 20.2697265625 61.84147622886296 985.437567605149 1 2 2 1 2 2 336 89 12 0 0 0 
1659743087.3476708 20.2697265625 61.84688782554 985.4513535942388 1 2 2 1 2 2 342 91 14 0 0 0 
1659743092.4827213 20.2544921875 61.84665094835402 985.4681769595098 1 2 2 1 2 2 342 91 14 0 0 0 
1659743097.6147764 20.2494140625 61.975644188302454 985.4883574587393 1 2 2 1 2 2 342 91 14 0 0 0 
1659743102.7446408 20.2341796875 61.863594938119896 985.4388519103653 1 2 2 1 2 2 336 96 14 0 0 0 
1659743107.8765323 20.2291015625 61.88172414556194 985.4186643759243 1 2 2 1 2 2 336 96 14 0 0 0 
1659743113.0108125 20.2189453125 61.840292178785255 985.4203466700768 1 2 2 1 2 2 336 96 14 0 0 0 
1659743118.14261 20.2291015625 62.063914310443096 985.3937491202954 1 1 1 1 1 1 294 86 12 0 0 0 
1659743123.27594 20.2341796875 62.151941719417046 985.4206656014829 1 1 1 1 1 1 294 86 12 0 0 0 
1659743128.4072921 20.2189453125 61.88101220827683 985.4142553557388 1 1 1 1 1 1 273 84 10 0 0 0 
1659743133.5373342 20.2341796875 62.00459036256436 985.4368507101846 1 1 1 1 1 1 273 84 10 0 0 0 
1659743138.6710474 20.2443359375 61.893494091761866 985.4183453215685 1 1 1 1 1 1 273 84 10 0 0 0 
1659743143.80027 20.2443359375 61.87536467727632 985.458401887361 1 1 1 1 1 1 267 84 12 0 0 0 
1659743148.9330103 20.2341796875 61.99918311352585 985.4287581418871 1 1 1 1 1 1 267 84 12 0 0 0 
1659743154.066839 20.2341796875 61.99942175854331 985.4735427963178 1 1 1 1 1 1 267 84 12 0 0 0 
1659743159.1995564 20.2443359375 61.976120930278796 985.4564006030862 1 1 1 1 1 1 267 84 12 0 0 0 
1659743164.3314726 20.2341796875 62.04626047091252 985.4278008945989 1 1 1 1 1 1 267 84 12 0 0 0 
1659743169.464412 20.2443359375 62.05262358259109 985.447981035566 1 1 1 1 1 1 267 84 12 0 0 0 
1659743174.5977702 20.2494140625 61.8701913148797 985.4129791944515 1 1 1 1 1 1 279 88 14 0 0 0 
1659743179.732461 20.2595703125 61.941287321311705 985.4378869360619 1 1 1 1 1 1 279 88 14 0 0 0 
1659743184.8667116 20.2595703125 61.75931652401096 985.4362045863891 1 1 1 1 1 1 279 88 14 0 0 0 
1659743190.0003169 20.2646484375 61.853483768369436 985.4224263386211 1 1 1 1 1 1 300 95 14 0 0 0 
1659743195.1317637 20.2697265625 61.81252235377104 985.4386110055021 1 1 1 1 1 1 300 95 14 0 0 0 
1659743200.2660944 20.2544921875 61.86525448899122 985.4328398872532 1 3 3 1 3 3 327 102 31 2 0 0 
1659743205.396793 20.2595703125 62.070756642510375 985.4624838249349 1 3 3 1 3 3 327 102 31 2 0 0 
1659743210.527588 20.2544921875 61.79368452272661 985.4294832298332 1 3 3 1 3 3 327 102 31 2 0 0 
1659743215.657283 20.2494140625 61.89325665573775 985.4247554432773 1 3 3 1 3 3 327 102 31 2 0 0 
1659743220.7847278 20.2341796875 62.075683485436386 985.4052060252204 1 3 3 1 3 3 327 102 31 2 0 0 
1659743225.914952 20.2341796875 61.922681005632796 985.4567195644929 1 3 3 1 3 3 327 102 31 2 0 0 
1659743231.0511422 20.2392578125 61.95210509872569 985.4270758473854 1 3 3 1 3 3 369 109 31 2 0 0 
1659743236.1840272 20.2291015625 61.904551253566474 985.460721750698 1 3 3 1 3 3 369 109 31 2 0 0 
1659743241.3177154 20.2189453125 61.951628851108296 985.4870013868089 1 3 3 1 3 3 369 109 31 2 0 0 
1659743246.4531693 20.2291015625 62.07520441694906 985.463767654174 1 3 3 1 3 3 384 112 35 2 0 0 
1659743251.5841298 20.2291015625 61.84570333219394 985.4290770055222 1 3 3 1 3 3 384 112 35 2 0 0 
1659743256.7179825 20.2189453125 61.99282120969764 985.4411716334757 1 3 3 1 3 3 384 112 35 2 0 0 
1659743261.8481262 20.2189453125 61.975167403360466 985.4818643082945 2 3 3 2 3 3 426 126 39 2 0 0 
1659743266.9779596 20.2138671875 61.904313650981415 985.5000510533874 2 3 3 2 3 3 426 126 39 2 0 0 
1659743272.1096044 20.2087890625 61.9633981477776 985.4815460836205 2 3 3 2 3 3 426 126 39 2 0 0 
1659743277.240324 20.2138671875 61.72753322234026 985.5000510533874 2 3 3 2 3 3 411 121 32 2 0 0 
1659743282.3740351 20.2087890625 62.068840991780895 985.4690426002628 1 2 2 1 2 2 405 111 21 0 0 0 
1659743287.5063577 20.1986328125 62.09802261716803 985.4841826584509 1 2 2 1 2 2 384 107 19 0 0 0 
1659743292.6372755 20.2138671875 61.815805785501034 985.4619955187774 1 2 2 1 2 2 384 107 19 0 0 0 
1659743297.768358 20.2189453125 62.05142728145731 985.4495829739369 1 2 2 1 2 2 384 107 19 0 0 0 
1659743302.9031777 20.2138671875 61.956560611782876 985.459994985674 1 3 3 1 3 3 432 126 30 0 0 0 
1659743308.0364125 20.2189453125 62.181122725190335 985.4502198289549 1 3 3 1 3 3 432 126 30 0 0 0 
1659743313.1703105 20.2138671875 61.84546640129988 985.4401263832605 1 3 3 1 3 3 432 126 30 0 0 0 
1659743318.3035173 20.2189453125 61.84617716175721 985.4260312250476 1 3 3 1 3 3 432 124 30 0 0 0 
1659743323.437355 20.2341796875 61.99329839762814 985.4634488563844 1 3 3 1 3 3 432 124 30 0 0 0 
1659743328.5713918 20.2341796875 61.98741367145833 985.460084210299 1 3 3 1 3 3 432 124 30 0 0 0 
1659743333.7051926 20.2291015625 61.79909701036318 985.44189763582 0 2 2 0 2 2 420 124 32 0 0 0 
1659743338.8390422 20.2443359375 62.03473024119661 985.4365316955273 0 2 2 0 2 2 420 124 32 0 0 0 
1659743343.9728186 20.2494140625 61.73436072876339 985.4213908004062 0 2 2 0 2 2 420 124 32 0 0 0 
1659743349.1067076 20.2291015625 61.85747299864136 985.4526289461262 2 3 3 2 3 3 453 131 30 0 0 0 
1659743354.2404516 20.2189453125 61.804745626026765 985.4529475106104 2 3 3 2 3 3 453 131 30 0 0 0 
1659743359.374504 20.2240234375 61.80992101985498 985.4583127305768 2 3 3 2 3 3 453 131 30 0 0 0 
1659743364.507933 20.2291015625 61.910673648221206 985.4930037333097 1 2 3 1 2 3 348 107 20 4 0 0 
1659743369.641879 20.2291015625 61.79838786201542 985.4391706926756 1 2 3 1 2 3 348 107 20 4 0 0 
1659743374.7756562 20.2240234375 61.869242624002325 985.4142553557388 1 2 2 1 2 2 333 102 13 2 0 0 
1659743379.9082274 20.2240234375 61.88077487436533 985.4543112281219 1 2 2 1 2 2 333 102 13 2 0 0 
1659743385.0422268 20.2291015625 61.774848345860114 985.432441567627 1 2 2 1 2 2 333 102 13 2 0 0 
1659743390.175037 20.2240234375 61.85135117248923 985.3974326912366 1 2 2 1 2 2 360 111 15 2 0 0 
1659743395.309333 20.2189453125 61.886896985006665 985.3920668408151 1 2 2 1 2 2 360 111 15 2 0 0 
1659743400.4434712 20.2087890625 62.01564280592163 985.4367619019214 1 2 2 1 2 2 360 111 15 2 0 0 
1659743405.5775485 20.2189453125 62.021527144914415 985.4361248300376 1 2 2 1 2 2 330 104 13 4 0 0 
1659743410.7115095 20.2138671875 61.88053752971227 985.4193021564519 1 2 2 1 2 2 330 104 13 4 0 0 
1659743415.845585 20.2087890625 61.951152560525074 985.4152113280952 1 2 2 1 2 2 330 104 13 4 0 0 
1659743420.9797137 20.2087890625 62.150980004216194 985.4249862194353 2 3 3 2 3 3 345 111 13 4 0 0 
1659743426.1135654 20.2037109375 62.039419269134775 985.4401263832605 2 3 3 2 3 3 345 111 13 4 0 0 
1659743431.2465236 20.2087890625 61.880062808181435 985.407118704735 2 3 3 2 3 3 345 111 13 4 0 0 
1659743436.3809178 20.2189453125 61.92785226325544 985.4603132771647 2 3 3 2 3 3 408 125 15 4 0 0 
1659743441.5102346 20.2189453125 61.951152560525074 985.4583127305768 2 3 3 2 3 3 408 125 15 4 0 0 
1659743446.642751 20.2087890625 61.91584522999923 985.4434908648791 1 3 3 1 3 3 402 116 18 2 0 0 
1659743451.7773254 20.2138671875 61.745187919852974 985.4398079291205 1 3 3 1 3 3 402 116 18 2 0 0 
1659743456.9111803 20.2138671875 62.05118798900665 985.4283506997962 1 3 3 1 3 3 402 116 18 2 0 0 
1659743462.045648 20.2138671875 62.02765050817833 985.429714404617 1 2 2 1 2 2 366 99 14 2 0 0 
1659743467.178945 20.2189453125 61.8042727153758 985.4418086240349 1 2 2 1 2 2 366 99 14 2 0 0 
1659743472.313756 20.2087890625 62.009758456657956 985.4353980467736 1 2 2 1 2 2 366 99 14 2 0 0 
1659743477.4480472 20.2189453125 61.97469057545279 985.4744986175211 1 2 2 1 2 2 387 103 12 2 0 0 
1659743482.582154 20.2189453125 61.77508447069384 985.4388519103653 1 2 2 1 2 2 387 103 12 2 0 0 
1659743487.71512 20.2189453125 62.033773984755676 985.4731347365213 1 2 2 1 2 2 387 103 12 2 0 0 
1659743492.8490157 20.2189453125 61.96363641128864 985.4758624163075 1 2 2 1 2 2 396 103 14 2 0 0 
1659743497.9830985 20.2291015625 61.904551253566474 985.4940492375443 1 2 2 1 2 2 396 103 14 2 0 0 
1659743503.1171174 20.2240234375 61.916082977661176 985.472816334687 1 2 2 1 2 2 396 103 14 2 0 0 
1659743508.250752 20.2138671875 61.962921588531216 985.4434908648791 1 2 2 1 2 2 339 89 12 2 0 0 
1659743513.3847015 20.2087890625 61.732946768840975 985.4485375878311 1 2 2 1 2 2 339 89 12 2 0 0 
1659743518.5176 20.2087890625 61.8624092223927 985.4653600022127 1 2 2 1 2 2 339 89 12 2 0 0 
1659743523.651552 20.2138671875 62.015881706137314 985.4583127305768 1 2 2 1 2 2 348 92 12 2 0 0 
1659743528.7854438 20.2087890625 61.76237049024259 985.453584311412 1 2 4 1 2 4 369 95 26 4 4 0 
1659743533.9214406 20.2138671875 61.97445214538682 985.4474918184719 1 2 4 1 2 4 369 95 26 4 4 0 
1659743539.0561147 20.2037109375 62.038701730308375 985.4508562464332 1 2 4 1 2 4 369 95 26 4 4 0 
1659743544.1890335 20.1935546875 62.14413427275642 985.424577244255 1 3 4 1 3 4 390 107 28 4 2 0 
1659743549.32303 20.1986328125 61.97397525303061 985.445809604596 1 3 4 1 3 4 390 107 28 4 2 0 
1659743554.4569952 20.1986328125 61.75577783543712 985.4306696828575 1 3 4 1 3 4 390 107 28 4 2 0 
1659743559.5902724 20.1986328125 61.77343137128129 985.40302705342 1 3 4 1 3 4 390 105 28 4 2 0 
1659743564.724324 20.1986328125 61.950438044089296 985.4306696828575 1 3 4 1 3 4 390 105 28 4 2 0 
1659743569.8582127 20.2037109375 61.87322898657098 985.4696785007894 1 3 4 1 3 4 390 105 28 4 2 0 
1659743574.992115 20.2037109375 61.968806087127575 985.5087804138838 1 2 3 1 2 3 369 100 26 4 2 0 
1659743580.126005 20.2291015625 61.957513504578756 985.4829100327405 1 2 3 1 2 3 369 100 26 4 2 0 
1659743585.2581253 20.2189453125 61.892306804225825 985.5151914894853 1 2 3 1 2 3 369 100 26 4 2 0 
1659743590.39211 20.2087890625 62.044825151405306 985.4942760337206 1 3 4 1 3 4 390 109 30 4 2 0 
1659743595.5251203 20.1986328125 62.0565935820869 985.4370802737842 1 3 4 1 3 4 390 109 30 4 2 0 
1659743600.6596348 20.1986328125 61.79155758555861 985.4242590921002 1 3 4 1 3 4 390 109 30 4 2 0 
1659743605.7940295 20.1884765625 61.69763796422692 985.4228950584655 None None None None None None None None None None None None 
1659743610.927921 20.1935546875 61.83227582321427 985.4360344894624 1 2 2 1 2 2 369 99 23 0 0 0 
1659743616.0646021 20.1986328125 61.77343137128129 985.4289874696801 1 2 2 1 2 2 369 99 23 0 0 0 
1659743621.1980405 20.1986328125 61.90265013212295 985.4410810893798 1 2 2 1 2 2 369 99 23 0 0 0 
1659743626.3304205 20.2087890625 61.82710177350714 985.4155297667781 1 2 2 1 2 2 375 106 25 2 0 0 
1659743631.4645722 20.2037109375 61.69693204840899 985.3704287477569 1 2 2 1 2 2 375 106 25 2 0 0 
1659743636.5991862 20.1935546875 61.967137321251904 985.3926157261983 1 2 2 1 2 2 375 106 25 2 0 0 
1659743641.7319334 20.1935546875 61.73812420716329 985.3875691730213 1 2 2 1 2 2 384 104 18 2 0 0 
1659743646.8655188 20.1986328125 61.93795516788433 985.4077553895023 1 2 2 1 2 2 384 104 18 2 0 0 
1659743652.0005453 20.1986328125 62.008803017035625 985.3959800953323 1 2 2 1 2 2 384 104 18 2 0 0 
1659743657.1345434 20.1884765625 61.83721239181231 985.4276234909972 1 2 2 1 2 2 396 111 18 2 0 0 
1659743662.269528 20.1935546875 61.873940980147026 985.4259412915139 1 2 2 1 2 2 396 111 18 2 0 0 
1659743667.4037356 20.1833984375 62.1027071130475 985.4134381111367 1 2 2 1 2 2 396 111 18 2 0 0 
1659743672.536851 20.1783203125 61.78496400945606 985.4268953791936 1 2 2 1 2 2 387 111 20 2 0 0 
1659743677.6714494 20.1833984375 62.01397020365357 985.452445376026 1 2 2 1 2 2 387 111 20 2 0 0 
1659743682.8066463 20.1884765625 62.02597704081567 985.4594914052986 1 2 2 1 2 2 387 111 20 2 0 0 
1659743687.937354 20.1783203125 61.97302133942099 985.4763127388532 0 1 1 0 1 1 324 92 19 2 0 0 
1659743693.0669296 20.1681640625 61.94312479628314 985.4437169705525 0 1 1 0 1 1 324 92 19 2 0 0 
1659743698.2012844 20.1681640625 61.93064271368717 985.4648550981966 0 1 1 0 1 1 330 92 19 2 0 0 
1659743703.3331513 20.1681640625 62.04879447372801 985.4194378927915 1 2 2 1 2 2 330 92 19 2 0 0 
1659743708.4638271 20.1681640625 62.17259025862194 985.4248017559285 1 2 2 1 2 2 330 92 19 2 0 0 
1659743713.5942373 20.1580078125 61.94900872119806 985.4409879464578 1 2 2 1 2 2 297 88 17 2 0 0 
1659743718.7246234 20.1986328125 61.80873816568063 985.4373985362648 1 2 2 1 2 2 297 88 17 2 0 0 
1659743723.8550246 20.2087890625 61.95091439912128 985.4286691394294 1 2 2 1 2 2 297 88 17 2 0 0 
1659743728.9854214 20.2037109375 61.98598238175711 985.3835677403071 1 2 2 1 2 2 288 81 17 2 0 0 
1659743734.1158 20.2138671875 61.85676177071409 985.4205764048424 1 2 2 1 2 2 288 81 17 2 0 0 
1659743739.2497864 20.2138671875 61.91584522999923 985.4233039793596 0 1 1 0 1 1 288 81 17 2 0 0 
1659743744.3818865 20.2189453125 61.85699885743145 985.4280321507778 0 1 1 0 1 1 294 85 10 0 0 0 
1659743749.5141072 20.2037109375 61.71576337264274 985.4246676433085 0 1 1 0 1 1 294 85 10 0 0 0 
1659743754.6472905 20.2037109375 61.892306804225825 985.4364434206732 1 2 2 1 2 2 294 85 10 0 0 0 
1659743759.7810023 20.2087890625 61.786145573896434 985.4047993431386 1 2 2 1 2 2 309 88 10 0 0 0 
1659743764.9162326 20.2087890625 61.951390711187415 985.3963881476514 1 2 2 1 2 2 309 88 10 0 0 0 
1659743770.0496926 20.2138671875 61.751072798481594 985.4451731057932 1 3 4 1 3 4 357 100 27 4 2 0 
1659743775.1846917 20.2087890625 61.75083692085867 985.4081638218227 1 3 4 1 3 4 357 100 27 4 2 0 
1659743780.3188703 20.2138671875 61.72682636334011 985.477453743002 1 3 4 1 3 4 357 100 27 4 2 0 
1659743785.4527774 20.2087890625 61.75060103249396 985.453584311412 1 3 4 1 3 4 390 109 27 4 2 0 
1659743790.58419 20.2037109375 61.89111924815099 985.398070386609 1 3 4 1 3 4 390 109 27 4 2 0 
1659743795.718708 20.2037109375 61.81438592523753 985.4188941920844 1 3 4 1 3 4 390 109 27 4 2 0 
1659743800.8492894 20.2291015625 61.82852218202509 985.4371696154444 2 3 4 2 3 4 441 126 27 4 2 0 
1659743805.9830728 20.2291015625 61.62277493357373 985.4415786618254 2 3 4 2 3 4 441 126 27 4 2 0 
1659743811.1160061 20.2443359375 61.769671581899104 985.4708155271421 2 3 4 2 3 4 441 126 27 4 2 0 
1659743816.2506642 20.2240234375 61.668683563006965 985.4596765847961 1 3 3 1 3 3 414 119 22 2 0 0 
1659743821.3822515 20.2189453125 61.77508447069384 985.4610403568037 1 3 3 1 3 3 414 119 22 2 0 0 
1659743826.5143812 20.2138671875 61.83346002081235 985.4529475106104 1 3 3 1 3 3 414 119 22 2 0 0 
1659743831.646551 20.2138671875 61.8915943028056 985.4589492312814 2 3 3 2 3 3 471 138 20 2 0 0 
1659743836.7815435 20.2037109375 61.81438592523753 985.4360344894624 2 3 3 2 3 3 471 138 20 2 0 0 
1659743841.9157944 20.1986328125 61.75036513338747 985.4323518961044 2 3 3 2 3 3 471 138 20 2 0 0 
1659743847.0484436 20.1935546875 61.844518570307365 985.4357163228082 2 4 5 2 4 5 483 145 22 4 2 0 
1659743852.1778195 20.2037109375 61.79179395487744 985.4057549031626 1 2 3 1 2 3 399 105 16 2 0 0 
1659743857.3129437 20.1986328125 61.71552789806827 985.4390807497913 1 2 3 1 2 3 378 101 12 2 0 0 
1659743862.443654 20.2037109375 61.856524673255116 985.4172119793964 1 2 3 1 2 3 378 101 12 2 0 0 
1659743867.572858 20.2138671875 61.78638185455934 985.4044806043629 1 2 3 1 2 3 378 101 12 2 0 0 
1659743872.7032747 20.2189453125 61.7986242555397 985.4196208826288 1 2 3 1 2 3 399 113 12 2 0 0 
1659743877.834081 20.2240234375 61.816278986322146 985.3856568302426 1 2 3 1 2 3 399 113 12 2 0 0 
1659743882.966496 20.2087890625 61.733182455682545 985.4310780272282 1 2 3 1 2 3 399 113 12 2 0 0 
1659743888.0973153 20.2138671875 61.768727372740614 985.4364434206732 1 2 3 1 2 3 357 104 10 2 0 0 
1659743893.2308183 20.2087890625 61.66279854058235 985.4303513661606 1 2 3 1 2 3 357 104 10 2 0 0 
1659743898.3606665 20.2240234375 61.751308665362764 985.4176198894775 1 2 3 1 2 3 357 104 10 2 0 0 
1659743903.491685 20.2138671875 61.6806886378184 985.4043910193901 1 2 3 1 2 3 378 108 14 2 0 0 
1659743908.6272898 20.2291015625 61.69269392950996 985.396069341105 1 2 3 1 2 3 378 108 14 2 0 0 
1659743913.7543218 20.2138671875 61.633138740297134 985.3916601690197 1 2 3 1 2 3 378 108 14 2 0 0 
1659743918.8855464 20.2189453125 61.674333570819904 985.4293957597647 1 2 3 1 2 3 411 117 12 2 0 0 
1659743924.0170374 20.2138671875 61.60959861118132 985.3842935754788 1 2 3 1 2 3 411 117 12 2 0 0 
1659743929.1479855 20.2189453125 61.745187919852974 985.4176198894775 1 2 3 1 2 3 411 117 12 2 0 0 
1659743934.2774928 20.2087890625 61.556866380574014 985.4199394994179 1 2 2 1 2 2 327 90 28 2 0 0 
1659743939.4111247 20.2138671875 61.76237049024259 985.4185757805094 1 2 2 1 2 2 327 90 28 2 0 0 
1659743944.5465198 20.1986328125 61.79696927529403 985.4104831293427 1 2 2 1 2 2 306 85 23 0 0 0 
1659743949.6816812 20.2037109375 61.768727372740614 985.4233039793596 1 2 2 1 2 2 306 85 23 0 0 0 
1659743954.8160791 20.2087890625 61.780024599835514 985.454220674674 1 2 2 1 2 2 306 85 23 0 0 0 
1659743959.9480038 20.1986328125 61.85581331642851 985.4410810893798 1 2 2 1 2 2 339 101 27 0 0 0 
1659743965.081543 20.1935546875 61.79108481469579 985.446127689926 1 2 2 1 2 2 339 101 27 0 0 0 
1659743970.216236 20.2037109375 61.809211339575434 985.4740892856967 1 2 2 1 2 2 339 101 27 0 0 0 
1659743975.347824 20.2087890625 61.73812420716329 985.4286691394294 1 3 3 1 3 3 372 117 27 0 0 0 
1659743980.481799 20.1986328125 61.7682552037109 985.4696785007894 1 3 3 1 3 3 372 117 27 0 0 0 
1659743985.6146352 20.1884765625 61.82639142423581 985.446445665879 1 3 3 1 3 3 372 117 27 0 0 0 
1659743990.748791 20.1935546875 61.81462259546898 985.4279416160441 1 2 2 1 2 2 351 113 23 0 0 0 
1659743995.8761706 20.1884765625 61.92006480619755 985.4128019451945 1 2 2 1 2 2 351 113 23 0 0 0 
1659744001.0103283 20.1783203125 61.83132827178602 985.4188024643867 1 2 2 1 2 2 351 113 23 0 0 0 
1659744006.1390073 20.1732421875 61.890406585607344 985.3891597841487 2 2 2 2 2 2 351 115 19 0 0 0 
1659744011.271781 20.1783203125 61.98431205503819 985.418484586134 2 2 2 2 2 2 351 115 19 0 0 0 
1659744016.4026942 20.1783203125 61.77860702886769 985.4591739617074 1 1 1 1 1 1 327 103 6 0 0 0 
1659744021.5330663 20.1783203125 61.73718095477891 985.4123917085129 1 1 1 1 1 1 327 103 6 0 0 0 
1659744026.6636283 20.1783203125 61.71999928480008 985.4174381019772 1 1 1 1 1 1 327 103 6 0 0 0 
1659744031.7958438 20.1783203125 61.75530582768393 985.4457167914626 1 1 1 1 1 1 327 105 6 0 0 0 
1659744036.9268703 20.1783203125 61.70211045930394 985.455809668727 1 1 1 1 1 1 327 105 6 0 0 0 
1659744042.0542626 20.1884765625 62.01397020365357 985.4373060623302 1 1 1 1 1 1 327 105 6 0 0 0 
1659744047.180324 20.1884765625 61.879113236220824 985.4874531407823 1 2 2 1 2 2 342 105 10 0 0 0 
1659744052.3145092 20.1681640625 61.907583243234484 985.4224844960703 1 2 2 1 2 2 342 105 10 0 0 0 
