timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666108081.1943262 22.6130859375 47.488812007282 989.5457095845507 8 13 13 8 13 13 1461 431 96 8 0 0 
1666108086.32856 22.6130859375 47.286790009679244 989.5575313659632 8 12 12 8 12 12 1425 424 89 6 0 0 
1666108091.4610558 22.6080078125 47.60156426729686 989.522738345619 6 8 8 6 8 8 1269 382 52 2 0 0 
1666108096.594778 22.5927734375 47.54221851322411 989.5315182573854 6 8 8 6 8 8 1221 368 45 2 0 0 
1666108101.7272527 22.5927734375 47.80349205053118 989.5369203826209 6 8 8 6 8 8 1221 368 45 2 0 0 
1666108106.8628387 22.6029296875 47.47679438001689 989.5767799031959 6 8 8 6 8 8 1221 368 45 2 0 0 
1666108111.9932537 22.5978515625 47.6371429638617 989.554143621617 6 8 8 6 8 8 1194 366 48 2 0 0 
1666108117.1264825 22.5775390625 47.72632957612869 989.58960755747 6 8 8 6 8 8 1194 366 48 2 0 0 
1666108122.2575417 22.5927734375 47.48854279699432 989.5777862420695 7 9 9 7 9 9 1194 366 48 2 0 0 
1666108127.3899767 22.6080078125 47.57213048476851 989.5997520420271 7 10 10 7 10 10 1257 383 57 0 0 0 
1666108132.522156 22.618359375 47.595896950118885 989.559220192161 7 10 10 7 10 10 1257 383 57 0 0 0 
1666108137.6535487 22.6080078125 47.583945389314216 989.5859056139267 6 9 9 6 9 9 1257 383 57 0 0 0 
1666108142.7874503 22.618359375 47.785881377097034 989.607860551934 7 9 9 7 9 9 1320 402 50 0 0 0 
1666108147.921219 22.6080078125 47.55997481358666 989.5902903038544 7 9 9 7 9 9 1320 402 50 0 0 0 
1666108153.0547006 22.6080078125 47.64329131890802 989.559556105697 7 9 9 7 9 9 1320 402 50 0 0 0 
1666108158.1899357 22.5978515625 47.41737853877368 989.5538080958905 8 10 10 8 10 10 1353 412 48 0 0 0 
1666108163.3254843 22.5978515625 47.750093877760136 989.5639407272319 8 10 10 8 10 10 1353 412 48 0 0 0 
1666108168.4600224 22.6080078125 47.59569146462166 989.5872481786682 8 10 10 8 10 10 1353 412 48 0 0 0 
1666108173.5946462 22.5927734375 47.637280956527334 989.5521193242471 7 12 13 7 12 13 1362 423 73 15 2 0 
1666108178.7282972 22.5978515625 47.678730998586325 989.5869127032674 8 13 14 8 13 14 1362 423 73 15 2 0 
1666108183.8604083 22.5978515625 47.61330940269405 989.5862414208991 7 12 13 7 12 13 1350 419 75 13 2 0 
1666108188.9924104 22.6029296875 47.72632957612869 989.5352316116812 7 12 13 7 12 13 1350 419 75 13 2 0 
1666108194.1262562 22.6130859375 47.48887928292422 989.575772569629 7 12 13 7 12 13 1350 419 75 13 2 0 
1666108199.2589684 22.6029296875 47.67893939410719 989.5561784805083 7 12 15 7 12 15 1329 414 85 13 4 2 
1666108204.3902004 22.6080078125 47.80370471388172 989.559556105697 7 12 15 7 12 15 1329 414 85 13 4 2 
1666108209.5260577 22.6130859375 47.61358430405819 989.5578672930674 7 12 15 7 12 15 1329 414 85 13 4 2 
1666108214.6614373 22.6080078125 47.58380865920875 989.5558425398359 7 12 14 7 12 14 1236 388 81 13 4 2 
1666108219.7928417 22.6080078125 47.58387702964729 989.5558425398359 7 12 14 7 12 14 1236 388 81 13 4 2 
1666108224.9233334 22.6130859375 47.67893939410719 989.5473984102556 7 12 14 7 12 14 1236 388 81 13 4 2 
1666108230.0565338 22.6080078125 47.54228640940943 989.5653034475462 7 11 14 7 11 14 1170 369 76 13 4 2 
1666108235.1916966 22.618359375 47.732550901987736 989.5599006553546 7 11 14 7 11 14 1170 369 76 13 4 2 
1666108240.3229668 22.618359375 47.70878539186575 989.5673283679835 7 11 14 7 11 14 1170 369 76 13 4 2 
1666108245.4557667 22.628515625 47.596102338671855 989.5848975298255 7 11 14 7 11 14 1227 381 74 11 4 2 
1666108250.588698 22.63359375 47.697041814385464 989.5781420038601 7 11 14 7 11 14 1227 381 74 11 4 2 
1666108255.723362 22.63359375 47.774210650950835 989.5757803781156 9 13 13 9 13 13 1551 454 64 8 0 0 
1666108260.857345 22.628515625 47.79811749679458 989.5747642413 9 13 13 9 13 13 1551 454 64 8 0 0 
1666108265.988779 22.6234375 47.6554506781247 989.548078588025 9 13 13 9 13 13 1551 454 64 8 0 0 
1666108271.1224377 22.6234375 47.518790505283455 989.5379453902028 8 13 13 8 13 13 1467 438 64 8 0 0 
1666108276.253359 22.6234375 47.70885515268038 989.5413231225285 8 13 13 8 13 13 1467 438 64 8 0 0 
1666108281.389318 22.658984375 47.67956399901637 989.5747704324018 8 13 13 8 13 13 1467 438 64 8 0 0 
1666108286.5217752 22.65390625 47.6500612385999 989.5545030480133 8 13 14 8 13 14 1509 452 71 8 0 0 
1666108291.6569214 22.6640625 47.495561058852246 989.574433562735 8 13 14 8 13 14 1509 452 71 8 0 0 
1666108296.7915747 22.658984375 47.596444437495165 989.5322095174928 8 13 14 8 13 14 1509 452 71 8 0 0 
1666108301.926957 22.6640625 47.73919276420856 989.5170088719793 8 13 14 8 13 14 1503 440 68 8 0 0 
1666108307.0607183 22.67421875 47.73912276161418 989.5156572562773 8 13 14 8 13 14 1503 440 68 8 0 0 
1666108312.1932735 22.6640625 47.3767099895055 989.5288315957747 8 13 14 8 13 14 1503 440 68 8 0 0 
1666108317.3282204 22.658984375 47.78071619969782 989.5352501472013 8 13 14 8 13 14 1515 445 70 10 0 0 
1666108322.4620845 22.658984375 47.501503503274044 989.5447063629687 8 13 14 8 13 14 1515 445 70 10 0 0 
1666108327.5973692 22.65390625 47.40034824329066 989.4960645845707 8 13 14 8 13 14 1515 445 70 10 0 0 
1666108332.7321606 22.658984375 47.58462839354464 989.5156572562773 9 14 15 9 14 15 1542 459 75 10 0 0 
1666108337.8639565 22.6640625 47.67977200676836 989.5440322457243 7 13 14 7 13 14 1356 407 83 8 2 2 
1666108342.9988494 22.67421875 47.543168079591396 989.5382907209096 7 13 14 7 13 14 1356 407 83 8 2 2 
1666108348.133798 22.669140625 47.31153543934781 989.5615992683713 7 12 14 7 12 14 1320 403 85 8 2 2 
1666108353.2682695 22.6640625 47.549178321814814 989.5406543230205 7 12 14 7 12 14 1320 403 85 8 2 2 
1666108358.4018154 22.669140625 47.531418399236635 989.5504509218011 7 12 14 7 12 14 1320 403 85 8 2 2 
1666108363.5345669 22.6640625 47.61440797408319 989.5504509218011 6 13 14 6 13 14 1305 401 92 8 2 2 
1666108368.6664746 22.658984375 47.5905706144374 989.538287573462 6 13 14 6 13 14 1305 401 92 8 2 2 
1666108373.7975726 22.648828125 47.51305111242264 989.574433562735 6 13 14 6 13 14 1305 401 92 8 2 2 
1666108378.9314365 22.648828125 47.560655430959116 989.5078870170241 6 12 13 6 12 13 1278 385 92 8 2 0 
1666108384.0648758 22.658984375 47.76253897342695 989.5734182560013 6 12 13 6 12 13 1278 385 92 8 2 0 
1666108389.1985474 22.64375 47.77456301934403 989.5487578524626 6 12 13 6 12 13 1278 385 92 8 2 0 
1666108394.329745 22.648828125 47.62000686471485 989.5416654144744 6 12 13 6 12 13 1245 376 85 8 2 0 
1666108399.4620593 22.64375 47.810071247706574 989.5521356671836 6 12 13 6 12 13 1245 376 85 8 2 0 
1666108404.5971365 22.63359375 47.6793558943222 989.5524722846234 6 12 13 6 12 13 1245 376 85 8 2 0 
1666108409.731713 22.628515625 47.48908104521968 989.5460532709093 6 12 13 6 12 13 1218 362 87 8 2 0 
1666108414.8661516 22.63359375 47.50103222845663 989.5595643132644 6 12 13 6 12 13 1218 362 87 8 2 0 
1666108419.99779 22.638671875 47.61980072780605 989.5261233292804 7 10 12 7 10 12 1368 393 75 4 2 0 
1666108425.131953 22.63359375 47.56632510144914 989.5298375364036 7 10 12 7 10 12 1368 393 75 4 2 0 
1666108430.2631106 22.618359375 47.56625697734721 989.524434463716 7 10 12 7 10 12 1368 393 75 4 2 0 
1666108435.3968203 22.628515625 47.774210650950835 989.5230821282778 7 11 12 7 11 12 1389 398 82 6 2 0 
1666108440.5294828 22.6234375 47.702843988377964 989.5467260616467 7 11 12 7 11 12 1389 398 82 6 2 0 
1666108445.6655943 22.618359375 47.94650548779785 989.5568591801722 7 11 12 7 11 12 1389 398 82 6 2 0 
1666108450.801359 22.618359375 47.732550901987736 989.5470622912159 7 11 13 7 11 13 1431 419 72 8 2 0 
1666108455.933957 22.618359375 47.79783441050308 989.5700338586686 7 11 13 7 11 13 1431 419 72 8 2 0 
1666108461.0682476 22.6080078125 47.90484588214618 989.536592945656 7 11 13 7 11 13 1431 419 72 8 2 0 
