timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681059326.1358163 20.7169921875 38.87338311156238 992.5898538449705 0 0 0 0 0 0 129 35 2 0 0 0 
1681059331.2909331 20.7119140625 38.914902270666005 992.5873002206354 1 1 1 1 1 1 204 61 4 0 0 0 
1681059336.445982 20.7068359375 38.75478270944786 992.5687778140039 1 1 1 1 1 1 204 61 4 0 0 0 
1681059341.60034 20.7119140625 38.778480282316686 992.5957194991762 1 1 1 1 1 1 216 65 4 0 0 0 
1681059346.7541065 20.7017578125 38.77254876798725 992.5808360236609 1 1 1 1 1 1 216 65 4 0 0 0 
1681059351.9080386 20.7068359375 38.861547722576105 992.6038676351978 1 1 1 1 1 1 216 65 4 0 0 0 
1681059357.0630007 20.7169921875 38.76661724336352 992.6353190721212 1 1 1 1 1 1 222 65 4 0 0 0 
1681059362.221166 20.7068359375 38.90899776893907 992.5990872110824 1 1 1 1 1 1 222 65 4 0 0 0 
1681059367.3761 20.7068359375 38.89716222032582 992.5774683404168 1 1 1 1 1 1 222 65 4 0 0 0 
1681059372.5315468 20.7068359375 38.885326892095144 992.5959906017234 0 0 0 0 0 0 186 55 2 0 0 0 
1681059377.686485 20.7119140625 38.77850855615467 992.6142419181242 0 0 0 0 0 0 186 55 2 0 0 0 
1681059382.8413684 20.7068359375 38.8140691521129 992.5873002206354 0 0 0 0 0 0 186 55 2 0 0 0 
1681059387.995588 20.7119140625 38.99200794217052 992.6394997757905 0 0 0 0 0 0 165 48 2 0 0 0 
1681059393.1495516 20.7119140625 38.908970993105534 992.6192934883978 0 0 0 0 0 0 165 48 2 0 0 0 
1681059398.304731 20.7119140625 38.849685108044696 992.6044098142074 0 0 0 0 0 0 165 48 2 0 0 0 
1681059403.4597392 20.7119140625 38.80816563292168 992.6293966308345 0 0 0 0 0 0 159 44 2 0 0 0 
1681059408.6146696 20.7017578125 38.9149556753584 992.6462352071608 0 0 0 0 0 0 159 44 2 0 0 0 
1681059413.7682526 20.7119140625 38.74294839593609 992.6027259715706 0 1 1 0 1 1 186 53 8 0 0 0 
1681059418.925031 20.7068359375 39.027620002507845 992.6139708552233 0 1 1 0 1 1 186 53 8 0 0 0 
1681059424.080034 20.7119140625 38.843726260516426 992.605551505027 0 1 1 0 1 1 186 53 8 0 0 0 
1681059429.2347193 20.7119140625 39.033525660071746 992.5819773337853 0 1 1 0 1 1 171 51 6 0 0 0 
1681059434.3897548 20.7169921875 38.93862727796484 992.5856163651371 0 1 1 0 1 1 171 51 6 0 0 0 
1681059439.544627 20.7119140625 39.009801311608285 992.5892552329958 0 1 1 0 1 1 171 51 6 0 0 0 
1681059444.7002914 20.7169921875 38.80217822442809 992.5903966790828 0 1 1 0 1 1 177 53 6 0 0 0 
1681059449.8543167 20.7068359375 38.903066549172934 992.6004998957492 0 1 1 0 1 1 177 53 6 0 0 0 
1681059455.0082428 20.7169921875 38.96235212055483 992.5898538449705 0 1 1 0 1 1 177 53 6 0 0 0 
1681059460.1652875 20.7169921875 38.90899776893907 992.6139708552233 0 1 1 0 1 1 198 60 8 0 0 0 
1681059465.3222232 20.7169921875 38.92080688747733 992.5802934649358 0 1 1 0 1 1 198 60 8 0 0 0 
1681059470.4768267 20.72734375 38.83779485942433 992.5965894309588 0 1 1 0 1 1 198 60 8 0 0 0 
1681059475.631336 20.7220703125 39.05724984382636 992.5999572243728 0 1 1 0 1 1 171 53 8 0 0 0 
1681059480.7872434 20.7220703125 38.97421448008401 992.5629115122149 0 1 1 0 1 1 171 53 8 0 0 0 
1681059485.9341567 20.7119140625 39.03940613317267 992.5887128098833 0 1 1 0 1 1 171 53 8 0 0 0 
1681059491.084736 20.7220703125 39.003870198756665 992.6184800931537 0 1 1 0 1 1 177 55 8 0 0 0 
1681059496.2341554 20.7169921875 38.99200794217052 992.5735579902373 0 0 1 0 0 1 153 39 10 2 2 0 
1681059501.384384 20.7119140625 38.944558504053795 992.5836612027048 0 0 1 0 0 1 153 39 10 2 2 0 
1681059506.534009 20.7375 38.908863781792434 992.5912661735653 0 0 1 0 0 1 153 39 10 2 2 0 
1681059511.6848328 20.7220703125 39.009801311608285 992.6083767091326 0 0 1 0 0 1 165 46 6 2 2 0 
1681059516.8402896 20.732421875 38.96227356662908 992.5691034959959 0 0 1 0 0 1 165 46 6 2 2 0 
1681059521.9908147 20.732421875 38.92072687132568 992.5929500835887 0 0 1 0 0 1 165 46 6 2 2 0 
1681059527.1425536 20.7169921875 38.92673821253713 992.5985447316468 0 0 2 0 0 2 165 50 6 2 2 0 
1681059532.2911863 20.7169921875 38.944505737047045 992.5884414340325 0 0 2 0 0 2 165 50 6 2 2 0 
1681059537.440833 20.72734375 38.980145644407145 992.6151122982001 0 0 2 0 0 2 165 50 6 2 2 0 
1681059542.5932493 20.7169921875 39.09281113462882 992.5769257274465 0 0 1 0 0 1 165 50 6 2 2 0 
1681059547.7445967 20.72734375 38.719164675778764 992.5934930825247 0 0 1 0 0 1 165 50 6 2 2 0 
1681059552.8955176 20.7169921875 39.09276175023617 992.6117445035264 0 0 1 0 0 1 165 50 6 2 2 0 
1681059558.049747 20.7220703125 39.11658397549195 992.5873002206354 0 0 1 0 0 1 165 50 6 2 2 0 
1681059563.2044725 20.7375 39.03344955720636 992.6047374557124 0 0 1 0 0 1 165 50 6 2 2 0 
1681059568.3596375 20.7375 38.92072687132568 992.6039224205549 0 0 1 0 0 1 165 50 6 2 2 0 
1681059573.5140495 20.74765625 39.05709917491384 992.6392854118714 0 0 2 0 0 2 186 57 10 2 2 0 
1681059578.6732206 20.74765625 38.784270595655144 992.6308656492345 0 1 2 0 1 2 150 43 12 4 2 0 
1681059583.8223739 20.742578125 38.8970006510782 992.5960462671943 0 1 2 0 1 2 144 41 12 4 2 0 
1681059588.9718447 20.7375 38.80805383464272 992.6078337352274 0 1 2 0 1 2 144 41 12 4 2 0 
1681059594.1235268 20.7375 39.051243323212915 992.6112015838667 0 1 2 0 1 2 144 41 12 4 2 0 
1681059599.2734697 20.74765625 38.89691972068223 992.614569432786 0 1 2 0 1 2 159 46 10 4 2 0 
1681059604.4241192 20.742578125 38.926605138735084 992.5977301909891 0 1 2 0 1 2 159 46 10 4 2 0 
1681059609.575772 20.752734375 39.027441876986764 992.6137543131051 0 1 2 0 1 2 159 46 10 4 2 0 
1681059614.7261705 20.74765625 38.89101499130041 992.6227175270998 0 0 1 0 0 1 138 46 6 2 2 0 
1681059619.877343 20.752734375 38.82576542502035 992.6190779844826 0 0 1 0 0 1 138 46 6 2 2 0 
1681059625.0276864 20.752734375 38.93846843884756 992.585398961231 0 0 1 0 0 1 138 46 6 2 2 0 
1681059630.1741896 20.74765625 38.76048605924925 992.6089742745676 0 0 1 0 0 1 132 44 6 2 2 0 
1681059635.3252392 20.742578125 38.93258991967793 992.5921347636415 0 0 1 0 0 1 132 44 6 2 2 0 
1681059640.4740884 20.74765625 38.95631589283946 992.6330926068462 0 0 1 0 0 1 132 44 6 2 2 0 
1681059645.622241 20.74765625 39.01563010507597 992.6142978357695 0 0 1 0 0 1 147 49 6 2 2 0 
1681059650.768 20.742578125 38.96227356662908 992.6359175066065 0 0 1 0 0 1 147 49 6 2 2 0 
1681059655.9165432 20.742578125 38.8970006510782 992.6280408312626 0 0 1 0 0 1 147 49 6 2 2 0 
1681059661.0712955 20.7375 38.93852142841118 992.6446087327464 0 0 0 0 0 0 144 42 8 0 0 0 
1681059666.2199934 20.7375 38.98004170127704 992.6159817738957 0 0 0 0 0 0 144 42 8 0 0 0 
1681059671.3722844 20.7375 38.98004170127704 992.5811627148945 0 0 0 0 0 0 159 47 8 0 0 0 
1681059676.520972 20.7375 39.05709917491384 992.5943623434696 0 0 0 0 0 0 159 47 8 0 0 0 
1681059681.6774118 20.742578125 38.873247027747816 992.6179372819852 0 0 0 0 0 0 159 47 8 0 0 0 
1681059686.8318791 20.742578125 38.93849493902827 992.6162533573506 0 0 0 0 0 0 168 47 6 0 0 0 
1681059691.9859877 20.7375 39.07491836435326 992.6027819627932 0 0 0 0 0 0 168 47 6 0 0 0 
1681059697.1397257 20.74765625 39.015578885745896 992.6084304514403 0 0 0 0 0 0 168 47 6 0 0 0 
1681059702.29827 20.7578125 39.06300552241839 992.6193496503577 0 0 0 0 0 0 168 47 8 0 0 0 
1681059707.4526975 20.74765625 38.97998966492601 992.6308656492345 0 0 0 0 0 0 168 47 8 0 0 0 
1681059712.6078596 20.752734375 38.79607797428205 992.6056063718225 0 0 0 0 0 0 168 47 8 0 0 0 
1681059717.762668 20.76796875 38.80189750789117 992.6381983038431 0 0 0 0 0 0 174 47 8 0 0 0 
1681059722.91411 20.76796875 38.807857771922485 992.633146283313 0 0 0 0 0 0 174 47 8 0 0 0 
1681059728.0681813 20.762890625 38.926498485332345 992.611526359946 0 0 0 0 0 0 174 47 8 0 0 0 
1681059733.223175 20.762890625 38.896892722287696 992.6233143075298 0 0 0 0 0 0 159 44 8 0 0 0 
1681059738.3780677 20.773046875 38.90872952469834 992.6045181788734 0 0 0 0 0 0 159 44 8 0 0 0 
1681059743.5328088 20.762890625 38.873110673982815 992.6129382074911 0 0 0 0 0 0 147 42 2 0 0 0 
1681059748.6877787 20.778125 38.99169722854615 992.63597005847 0 0 0 0 0 0 147 42 2 0 0 0 
1681059753.8419354 20.76796875 38.96796932372345 992.6598185254985 0 0 0 0 0 0 159 46 2 0 0 0 
1681059758.9960225 20.762890625 39.00363853483754 992.64156631788 0 0 0 0 0 0 159 46 2 0 0 0 
1681059764.1498933 20.76796875 38.93240379063048 992.6513984192737 0 0 0 0 0 0 159 46 2 0 0 0 
1681059769.3048441 20.76796875 38.95022613377441 992.6311901714737 0 0 0 0 0 0 153 41 4 0 0 0 
1681059774.4625146 20.76796875 38.914607772809525 992.6379262529539 0 0 0 0 0 0 153 41 4 0 0 0 
1681059779.617489 20.76796875 38.86119171318812 992.6595465413521 0 0 0 0 0 0 153 41 4 0 0 0 
1681059784.7726755 20.76796875 38.968021761990975 992.6314622766093 0 0 0 0 0 0 141 39 4 0 0 0 
1681059789.9268928 20.762890625 38.96804796492819 992.6432503250035 0 0 0 0 0 0 141 39 4 0 0 0 
1681059795.0817766 20.76796875 39.02733985342966 992.626410256919 0 0 0 0 0 0 141 39 4 0 0 0 
1681059800.2361307 20.7578125 39.03327160594187 992.5702434099013 0 0 0 0 0 0 156 44 6 0 0 0 
1681059805.390718 20.7578125 38.92652516487979 992.623042244142 0 0 0 0 0 0 156 44 6 0 0 0 
1681059810.5462286 20.762890625 39.09258856474743 992.6261381110987 0 0 0 0 0 0 156 44 6 0 0 0 
1681059815.7012131 20.76796875 39.03920334815742 992.6028341733597 0 1 1 0 1 1 177 51 8 0 0 0 
1681059820.8551457 20.762890625 39.074793585220746 992.609842367714 0 1 1 0 1 1 177 51 8 0 0 0 
1681059826.0089536 20.762890625 38.96804796492819 992.6410221607898 0 0 0 0 0 0 111 30 6 2 0 0 
1681059831.1641989 20.762890625 39.110408020537 992.6182623295739 0 0 0 0 0 0 111 30 6 2 0 0 
1681059836.3177502 20.773046875 38.968021761990975 992.6292339230234 0 0 0 0 0 0 111 30 6 2 0 0 
1681059841.4728675 20.76796875 38.91463459933133 992.606202184457 0 0 0 0 0 0 159 39 8 2 0 0 
1681059846.6268272 20.778125 38.96208989621545 992.6511263673194 0 0 0 0 0 0 159 39 8 2 0 0 
1681059851.784098 20.773046875 39.05104154114962 992.6730188234446 0 0 0 0 0 0 159 39 8 2 0 0 
1681059856.9391143 20.773046875 39.015476317515244 992.623042244142 0 0 0 0 0 0 159 39 8 2 0 0 
1681059862.0946136 20.76796875 38.86723335354119 992.6143499726733 0 0 0 0 0 0 159 39 8 2 0 0 
1681059867.2512515 20.76796875 38.843395120405745 992.6210860513535 0 0 0 0 0 0 159 39 8 2 0 0 
1681059872.4047816 20.773046875 38.86119171318812 992.6629146114552 0 1 1 0 1 1 168 42 8 2 0 0 
1681059877.5575235 20.78828125 38.873028732147596 992.6104370693263 0 1 1 0 1 1 168 42 8 2 0 0 
1681059882.7075894 20.778125 38.77802643233543 992.5933238755194 0 1 1 0 1 1 168 42 8 2 0 0 
1681059887.8619668 20.783203125 38.99169722854615 992.6326019906068 0 1 1 0 1 1 168 42 12 2 0 0 
1681059893.014927 20.773046875 39.021382489653625 992.6280942634125 0 1 1 0 1 1 168 42 12 2 0 0 
1681059898.1664476 20.773046875 39.05699851302408 992.6412942941139 0 1 1 0 1 1 168 42 12 2 0 0 
1681059903.3160222 20.76796875 39.12227109079726 992.6286381992657 0 1 1 0 1 1 159 44 12 2 0 0 
1681059908.464636 20.7578125 38.98584329621679 992.6564504827985 0 1 1 0 1 1 165 46 14 4 0 0 
1681059913.6149645 20.762890625 39.074793585220746 992.6317342721893 0 1 1 0 1 1 165 46 14 4 0 0 
1681059918.765746 20.7578125 39.11636405087044 992.6084304514403 0 1 1 0 1 1 165 46 14 4 0 0 
1681059923.9116309 20.752734375 38.88502900567767 992.6137543131051 0 1 1 0 1 1 144 44 12 4 0 0 
1681059929.0664902 20.752734375 38.93251021487308 992.6474336313825 0 1 1 0 1 1 144 44 12 4 0 0 
1681059934.2215703 20.74765625 39.06898702432858 992.6390137991884 0 1 1 0 1 1 144 44 12 4 0 0 
1681059939.3701727 20.74765625 39.07489343012144 992.6246729812234 0 1 1 0 1 1 123 37 10 4 0 0 
1681059944.5158372 20.72734375 38.873328710430606 992.6246729812234 0 1 1 0 1 1 123 37 10 4 0 0 
1681059949.6662886 20.72734375 38.96823108315306 992.6299961218104 0 1 1 0 1 1 123 37 10 4 0 0 
1681059954.8149366 20.7375 38.98597312764831 992.6600354205962 0 1 1 0 1 1 114 34 10 4 0 0 
1681059959.9645305 20.72734375 39.06308073360736 992.636460457585 0 1 1 0 1 1 114 34 10 4 0 0 
1681059965.1153247 20.732421875 39.08685534293707 992.6263569062081 0 1 1 0 1 1 114 34 10 4 0 0 
1681059970.2661848 20.72734375 39.04538777253766 992.6142419181242 0 1 1 0 1 1 135 41 8 4 0 0 
1681059975.4117913 20.7169921875 39.116559582611714 992.6588936544329 0 1 1 0 1 1 135 41 8 4 0 0 
1681059980.5614996 20.7119140625 39.164030480696006 992.6361320605253 0 1 1 0 1 1 135 41 8 4 0 0 
1681059985.7134085 20.7119140625 39.16405431814477 992.6498735918519 0 1 1 0 1 1 162 50 6 2 0 0 
1681059990.8638082 20.7119140625 39.02764540582084 992.6566089706565 0 0 0 0 0 0 87 27 6 0 0 0 
1681059996.0199924 20.7017578125 39.05735007381998 992.635260246339 0 0 0 0 0 0 81 23 2 0 0 0 
1681060001.1781614 20.6916015625 39.087053079644775 992.6273821134059 0 0 0 0 0 0 81 23 2 0 0 0 
1681060006.3328898 20.6966796875 39.193778135349824 992.6436793312582 0 0 0 0 0 0 81 23 2 0 0 0 
1681060011.479626 20.6865234375 39.0930337754692 992.6506849404727 0 0 0 0 0 0 81 23 2 0 0 0 
1681060016.6307716 20.6814453125 39.35989208866366 992.6840909632218 0 0 0 0 0 0 81 23 2 0 0 0 
1681060021.7794352 20.6763671875 39.33617219369019 992.6582303567758 0 0 0 0 0 0 81 23 2 0 0 0 
1681060026.9296298 20.6662109375 39.205779650055455 992.660453679101 0 0 0 0 0 0 75 21 2 0 0 0 
1681060032.0736184 20.6662109375 39.075292034713236 992.6638211520841 0 0 0 0 0 0 75 21 2 0 0 0 
1681060037.224585 20.6560546875 39.253242160890615 992.6677276376586 0 0 0 0 0 0 75 21 2 0 0 0 
1681060042.3741636 20.6458984375 39.205779650055455 992.6593090906368 0 0 0 0 0 0 75 21 2 0 0 0 
1681060047.523153 20.6357421875 39.43121606861533 992.7170930326532 0 0 0 0 0 0 75 21 2 0 0 0 
1681060052.6747594 20.6357421875 39.34820506860931 992.687011120063 0 0 0 0 0 0 75 21 2 0 0 0 
1681060057.8321183 20.6408203125 39.40156951443549 992.7021640230246 0 0 0 0 0 0 63 17 0 0 0 0 
1681060062.9904103 20.6408203125 39.27702878513521 992.6901540898295 0 0 0 0 0 0 63 17 0 0 0 0 
1681060068.1487262 20.6306640625 39.31857969922196 992.7173169316534 0 0 0 0 0 0 63 17 0 0 0 0 
1681060073.3041735 20.6306640625 39.49647729760523 992.6757631194808 0 0 0 0 0 0 150 43 6 0 0 0 
1681060078.4586375 20.6205078125 39.3541774752473 992.6709809057236 0 0 0 0 0 0 150 43 6 0 0 0 
1681060083.6166108 20.6154296875 39.32455274835836 992.676836979085 0 0 0 0 0 0 120 38 8 2 0 0 
1681060088.7734969 20.6052734375 39.294972691810486 992.6732015039892 0 0 0 0 0 0 120 38 8 2 0 0 
1681060093.9263332 20.6103515625 39.34240526939728 992.6866702033128 0 0 0 0 0 0 120 38 8 2 0 0 
1681060099.075506 20.6001953125 39.555862837238976 992.6950881426637 0 1 1 0 1 1 135 43 8 2 0 0 
1681060104.2252307 20.5951171875 39.37804271698618 992.677105170297 0 1 1 0 1 1 135 43 8 2 0 0 
1681060109.370614 20.6001953125 39.36614260703495 992.6922572145155 0 1 1 0 1 1 135 43 8 2 0 0 
1681060114.5213702 20.5951171875 39.39578708750252 992.6756897054801 0 1 1 0 1 1 135 43 8 2 0 0 
1681060119.6724584 20.5951171875 39.37213514206661 992.6790567986662 0 1 1 0 1 1 135 43 8 2 0 0 
1681060124.8239357 20.5951171875 39.668522052698606 992.6824238921323 0 1 1 0 1 1 135 43 8 2 0 0 
1681060129.9747567 20.5849609375 39.54404410671378 992.6992593636602 0 1 1 0 1 1 156 48 8 2 0 0 
1681060135.1283717 20.5849609375 39.52627805493728 992.6896937251347 0 1 1 0 1 1 156 48 8 2 0 0 
1681060140.2831988 20.5697265625 39.425534224283254 992.6399920251155 0 1 1 0 1 1 156 48 8 2 0 0 
1681060145.43799 20.5595703125 39.50264289676786 992.6818114691888 0 1 1 0 1 1 168 52 8 2 0 0 
1681060150.5947754 20.5646484375 39.64489892216873 992.6890802363793 0 1 1 0 1 1 168 52 8 2 0 0 
1681060155.7489235 20.5544921875 39.50857110034539 992.7092818291997 0 0 0 0 0 0 198 46 4 0 0 0 
1681060160.90407 20.5595703125 39.455216897808064 992.6938633307144 0 0 0 0 0 0 198 46 4 0 0 0 
1681060166.0587819 20.5595703125 39.45523708620017 992.688545439709 0 0 0 0 0 0 225 55 4 0 0 0 
1681060171.2136972 20.5544921875 39.43745237105095 992.6694133379455 0 0 0 0 0 0 225 55 4 0 0 0 
1681060176.3682723 20.5392578125 39.43751348404942 992.732233823325 0 0 0 0 0 0 225 55 4 0 0 0 
1681060181.523103 20.5341796875 39.4316058467675 992.6848313359105 0 0 0 0 0 0 225 55 2 0 0 0 
1681060186.6769412 20.5392578125 39.502780177144096 992.6923653839298 0 0 0 0 0 0 225 55 2 0 0 0 
1681060191.8318925 20.523828125 39.74582533312676 992.6844816170629 0 0 0 0 0 0 225 55 2 0 0 0 
1681060196.9855525 20.51875 39.53840383299854 992.6715476974963 0 0 0 0 0 0 231 57 2 0 0 0 
1681060202.1404896 20.513671875 39.59173208801941 992.6710147642236 0 0 0 0 0 0 231 57 2 0 0 0 
1681060207.295421 20.513671875 39.645132355595095 992.6765976854242 0 0 0 0 0 0 231 57 2 0 0 0 
1681060212.4504743 20.503515625 39.556281420530205 992.6718139999906 0 0 0 0 0 0 168 43 2 0 0 0 
1681060217.604478 20.493359375 39.83484341385484 992.6546281491027 0 0 0 0 0 0 168 43 2 0 0 0 
1681060222.7584336 20.493359375 39.68669234046102 992.6534764100669 0 0 0 0 0 0 168 43 2 0 0 0 
1681060227.9135175 20.46796875 39.6867097013107 992.67872471618 0 0 0 0 0 0 156 39 2 0 0 0 
1681060233.068504 20.473046875 39.858595930524714 992.6854576004672 0 0 0 0 0 0 156 39 2 0 0 0 
1681060238.2224815 20.46796875 39.781584819954524 992.7087574524736 0 0 0 0 0 0 141 45 10 0 0 0 
1681060243.3774595 20.452734375 39.763838544160386 992.6674730247811 0 0 0 0 0 0 141 45 10 0 0 0 
1681060248.5324395 20.462890625 39.75196945276193 992.661005568894 0 0 0 0 0 0 141 45 10 0 0 0 
1681060253.6883833 20.4578125 39.72828082137587 992.6915191294503 0 1 1 0 1 1 147 47 10 0 0 0 
1681060258.843321 20.4375 39.93571009074433 992.6847865176662 0 1 1 0 1 1 147 47 10 0 0 0 
1681060264.0006678 20.442578125 39.793533916680815 992.6917838724216 0 1 1 0 1 1 147 47 10 0 0 0 
1681060269.157575 20.432421875 39.752035621051235 992.6805312450655 0 0 0 0 0 0 132 40 8 0 0 0 
1681060274.3121505 20.42734375 39.87058531584238 992.6807957547906 0 0 0 0 0 0 132 40 8 0 0 0 
1681060279.4632688 20.4171875 39.87061556997611 992.691158665169 0 0 0 0 0 0 132 40 8 0 0 0 
1681060284.6142676 20.422265625 39.94763319747151 992.6830075173634 0 0 0 0 0 0 132 40 8 0 0 0 
1681060289.7637691 20.4171875 39.75801099730459 992.7015213059643 0 0 0 0 0 0 132 40 8 0 0 0 
1681060294.9129996 20.422265625 39.923930998163705 992.6931059464606 0 0 0 0 0 0 132 40 8 0 0 0 
1681060300.0627508 20.412109375 39.775853302948796 992.648456065555 0 0 0 0 0 0 147 43 8 0 0 0 
1681060305.2153838 20.396875 39.823257415531245 992.7056790973594 0 0 0 0 0 0 147 43 8 0 0 0 
1681060310.3663514 20.396875 39.959568679280366 992.6958446543863 0 0 0 0 0 0 147 43 8 0 0 0 
1681060315.5176253 20.381640625 39.91221125620394 992.7213533578139 0 0 2 0 0 2 132 38 10 2 2 2 
1681060320.6700401 20.3765625 39.84702056309713 992.6997377972624 0 0 0 0 0 0 135 33 4 2 0 0 
1681060325.8180485 20.38671875 39.79961895709246 992.6915863028179 0 0 0 0 0 0 135 33 4 2 0 0 
1681060330.974544 20.381640625 39.98923510846905 992.651985575774 0 0 0 0 0 0 135 33 4 2 0 0 
1681060336.1310441 20.371484375 39.91224034176972 992.7016841640801 0 0 0 0 0 0 126 31 4 2 0 0 
1681060341.2855828 20.371484375 40.0366335387795 992.7002644674341 0 0 0 0 0 0 126 31 4 2 0 0 
1681060346.4356806 20.36640625 39.924090006070024 992.6673952109323 0 0 0 0 0 0 126 31 4 2 0 0 
1681060351.5861201 20.36640625 40.078131900784115 992.6491463433185 0 0 0 0 0 0 132 31 4 0 0 0 
1681060356.7358818 20.35625 39.989303318451775 992.6741268970115 0 0 0 0 0 0 132 31 4 0 0 0 
1681060361.8890347 20.351171875 40.08410659880384 992.6881160661098 0 0 0 0 0 0 132 31 4 0 0 0 
1681060367.039913 20.351171875 40.06039663466751 992.6611897534633 0 0 0 0 0 0 126 29 4 0 0 0 
1681060372.1890178 20.34609375 40.013001254960265 992.676598629815 0 0 0 0 0 0 126 29 4 0 0 0 
1681060377.3389366 20.34609375 40.17892787082124 992.661715543572 0 0 0 0 0 0 126 29 4 0 0 0 
1681060382.4933946 20.34609375 39.853067331018075 992.6533012101349 0 0 0 0 0 0 105 27 4 0 0 0 
1681060387.6500378 20.341015625 40.220384020996086 992.6670268348363 0 0 0 0 0 0 105 27 4 0 0 0 
1681060392.8044906 20.3306640625 40.08414409685245 992.6406266742055 0 0 0 0 0 0 105 27 4 0 0 0 
1681060397.9586654 20.3205078125 39.87681027897628 992.6644486243812 None None None None None None None None None None None None 
1681060403.1172202 20.3205078125 40.26780599612612 992.6459376889746 0 0 0 0 0 0 135 41 6 0 0 0 
1681060408.2743402 20.3205078125 40.17893925996839 992.6509861250651 0 0 0 0 0 0 135 41 6 0 0 0 
1681060413.4203377 20.3103515625 39.97753660083217 992.6562969097271 0 0 0 0 0 0 135 41 6 0 0 0 
1681060418.5711684 20.3103515625 40.0190183724861 992.6610829991328 0 1 1 0 1 1 129 39 10 0 0 0 
1681060423.721589 20.3103515625 40.25005620101559 992.6829595682451 0 1 1 0 1 1 129 39 10 0 0 0 
1681060428.8802607 20.3103515625 40.232264130452904 992.651248513686 0 1 1 0 1 1 129 39 10 0 0 0 
1681060434.0367155 20.3103515625 40.17896200588156 992.6313173778169 0 1 1 0 1 1 150 46 10 0 0 0 
1681060439.1903234 20.3103515625 40.0071703979449 992.6663937036967 0 1 1 0 1 1 150 46 10 0 0 0 
1681060444.3441985 20.2951171875 40.101977515129185 992.6719662254603 0 1 1 0 1 1 150 46 10 0 0 0 
1681060449.5008125 20.3052734375 40.13160775145246 992.6447796534734 0 1 1 0 1 1 171 53 12 2 0 0 
1681060454.6590986 20.2951171875 40.238219829661354 992.6469867502128 0 1 1 0 1 1 171 53 12 2 0 0 
1681060459.8174772 20.3001953125 40.17307254321746 992.6733870040949 0 1 1 0 1 1 171 53 12 2 0 0 
1681060464.9723659 20.3001953125 40.2204602601676 992.6635523648564 0 2 2 0 2 2 171 53 12 4 0 0 
1681060470.1271622 20.2951171875 40.214548167319016 992.6270558177046 0 2 2 0 2 2 171 53 12 4 0 0 
