timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661332059.656217 20.6306640625 56.86013370808095 979.8822111222395 0 0 0 0 0 0 258 77 10 0 0 0 
1661332064.7904496 20.6357421875 56.99598753853884 979.9033480840055 0 0 0 0 0 0 267 80 8 0 0 0 
1661332069.924111 20.6205078125 56.85941781380539 979.9091406712207 0 0 0 0 0 0 267 80 8 0 0 0 
1661332075.057696 20.6001953125 57.04191005497834 979.8988444830168 0 0 0 0 0 0 267 80 8 0 0 0 
1661332080.1918995 20.5951171875 57.041366691689724 979.910996787339 0 1 1 0 1 1 303 92 17 0 0 0 
1661332085.3256376 20.5646484375 57.141449489803634 979.9078012768534 1 2 2 1 2 2 303 92 17 0 0 0 
1661332090.4598224 20.5595703125 57.11694798904143 979.9367817911034 1 2 2 1 2 2 303 92 17 0 0 0 
1661332095.5934741 20.5544921875 57.016870001478495 979.905916350977 1 2 2 1 2 2 303 92 17 0 0 0 
1661332100.7271159 20.5494140625 57.228448431634654 979.8924530948901 1 2 2 1 2 2 303 92 17 0 0 0 
1661332105.8607645 20.5392578125 57.179625225431536 979.8653242889081 1 2 2 1 2 2 303 92 17 0 0 0 
1661332110.9943144 20.523828125 57.498584948550594 979.8918801508952 1 1 1 1 1 1 291 88 13 0 0 0 
1661332116.1280258 20.52890625 57.30400405543414 979.8744780523576 0 0 0 0 0 0 291 88 13 0 0 0 
1661332121.2622914 20.50859375 57.238406827969975 979.9088730833099 0 0 0 0 0 0 291 88 13 0 0 0 
1661332126.396036 20.493359375 57.297554654755864 979.9180250299543 0 0 0 0 0 0 285 86 13 0 0 0 
1661332131.530243 20.48828125 57.468165339380725 979.8938901708727 0 0 0 0 0 0 285 86 13 0 0 0 
1661332136.6643388 20.478125 57.367562719893094 979.8626560824421 1 2 2 1 2 2 333 106 12 2 0 0 
1661332141.7987711 20.462890625 57.44991924285278 979.894258856627 1 2 2 1 2 2 333 106 12 2 0 0 
1661332146.9325092 20.462890625 57.35521567020011 979.8830075874896 1 2 2 1 2 2 333 106 12 2 0 0 
1661332152.0666347 20.44765625 57.755726467594094 979.8695465097538 1 2 2 1 2 2 348 106 10 2 0 0 
1661332157.20035 20.4578125 57.74393653131645 979.8544616409057 1 2 2 1 2 2 348 106 10 2 0 0 
1661332162.334079 20.4578125 57.45525644988953 979.8641303210691 1 2 2 1 2 2 348 106 10 2 0 0 
1661332167.4677873 20.4578125 57.59674667867172 979.8527790212186 1 2 2 1 2 2 327 97 10 0 0 0 
1661332172.600922 20.452734375 57.602454087998765 979.8581949996114 1 2 2 1 2 2 327 97 10 0 0 0 
1661332177.7344851 20.452734375 57.55529195746269 979.8661812410193 1 2 2 1 2 2 327 97 10 0 0 0 
1661332182.8681908 20.452734375 57.44880245072894 979.8615602123718 1 2 2 1 2 2 348 104 19 0 0 0 
1661332188.0015428 20.4375 57.4602205263964 979.8471528563875 1 2 2 1 2 2 348 104 19 0 0 0 
1661332193.1351929 20.442578125 57.572227519496636 979.8454702777046 1 2 2 1 2 2 348 104 19 0 0 0 
1661332198.268013 20.432421875 57.74279927881628 979.889217346186 1 2 2 1 2 2 321 95 19 0 0 0 
1661332203.4017143 20.42734375 57.73138896725723 979.8424730464593 1 2 2 1 2 2 321 95 19 0 0 0 
1661332208.535978 20.422265625 57.577559471171405 979.86376646345 1 2 2 1 2 2 321 95 19 0 0 0 
1661332213.668672 20.401953125 57.78368093496051 979.8594535101473 1 2 2 1 2 2 342 102 21 0 0 0 
1661332218.802509 20.391796875 57.683097330858836 979.8622370783964 0 2 2 0 2 2 339 109 21 4 0 0 
1661332223.9361937 20.391796875 57.88273623737325 979.8786948759539 0 2 2 0 2 2 360 116 19 4 0 0 
1661332229.0698986 20.391796875 57.723789639731265 979.8786948759539 1 3 3 1 3 3 360 116 19 4 0 0 
1661332234.2036645 20.3765625 57.63481111402663 979.9042985313895 1 3 3 1 3 3 360 116 19 4 0 0 
1661332239.339308 20.391796875 57.635564907006646 979.8854247624979 1 3 3 1 3 3 381 121 21 4 0 0 
1661332244.4731102 20.381640625 57.929694400447495 979.8874739449492 1 3 3 1 3 3 381 121 21 4 0 0 
1661332249.6069093 20.38671875 57.977035546287404 979.9299016864693 1 3 3 1 3 3 381 121 21 4 0 0 
1661332254.740818 20.3765625 57.80573528786304 979.8969855086636 1 3 3 1 3 3 375 119 21 4 0 0 
1661332259.8736877 20.3765625 57.87094863874234 979.8966191944194 1 3 3 1 3 3 375 119 21 4 0 0 
1661332265.006818 20.381640625 57.69412972550169 979.8996176609563 1 3 3 1 3 3 375 119 21 4 0 0 
1661332270.1404612 20.38671875 57.576433080120104 979.8667019961582 2 4 4 2 4 4 390 123 26 4 0 0 
1661332275.274409 20.38671875 57.8825449557014 979.9151259456073 2 4 4 2 4 4 390 123 26 4 0 0 
1661332280.408132 20.371484375 58.03007775119761 979.8923045003623 1 3 3 1 3 3 390 123 26 4 0 0 
1661332285.5417242 20.361328125 57.78786365176269 979.8876234644578 0 3 3 0 3 3 369 116 26 4 0 0 
1661332290.6747353 20.361328125 57.98805273612832 979.902398926999 0 3 3 0 3 3 369 116 26 4 0 0 
1661332295.809031 20.361328125 58.005732694034414 979.8883554887893 0 3 3 0 3 3 369 116 26 4 0 0 
1661332300.9427183 20.361328125 57.9587781232448 979.8973517133661 0 1 1 0 1 1 234 68 16 0 0 0 
1661332306.076486 20.35625 57.92892701175916 979.9102262184656 0 1 1 0 1 1 234 68 16 0 0 0 
1661332311.2102795 20.351171875 57.9523082668615 979.8792115129868 0 1 2 0 1 2 282 82 20 2 0 0 
1661332316.3430684 20.34609375 57.84622789076997 979.908543854225 0 1 2 0 1 2 282 82 20 2 0 0 
1661332321.4744241 20.341015625 58.01674772402716 979.8934025792047 0 1 2 0 1 2 282 82 20 2 0 0 
1661332326.6069784 20.341015625 57.88671604757938 979.8900378521914 0 1 2 0 1 2 261 70 20 2 0 0 
1661332331.739018 20.3357421875 58.01674772402716 979.919369139086 0 1 2 0 1 2 261 70 20 2 0 0 
1661332336.8707683 20.34609375 57.763528629951665 979.8836742875236 0 1 2 0 1 2 261 70 20 2 0 0 
1661332342.0025954 20.34609375 58.11692747759416 979.9186380407174 0 1 2 0 1 2 255 66 18 2 0 0 
1661332347.1364062 20.341015625 57.91048010227944 979.8810410911094 0 1 2 0 1 2 255 66 18 2 0 0 
1661332352.2685096 20.351171875 57.81048593831183 979.9128593293561 0 1 2 0 1 2 255 66 18 2 0 0 
1661332357.4019158 20.361328125 57.88197104619543 979.908543854225 0 1 2 0 1 2 255 68 18 2 0 0 
1661332362.533412 20.361328125 57.84680065282114 979.8896719083438 0 1 2 0 1 2 255 68 18 2 0 0 
1661332367.662757 20.36640625 57.858778963545255 979.9263184637331 0 1 2 0 1 2 255 68 18 2 0 0 
1661332372.79427 20.35625 57.77569591357414 979.9081780594387 0 1 2 0 1 2 270 73 22 2 0 0 
1661332377.9246216 20.35625 58.05857866830708 979.8782613098464 0 1 2 0 1 2 270 73 22 2 0 0 
1661332383.0550106 20.34609375 57.96390248101741 979.9250018405011 1 2 2 1 2 2 339 99 6 2 0 0 
1661332388.1854475 20.35625 57.940521722843464 979.8883554887893 1 2 2 1 2 2 339 99 6 2 0 0 
1661332393.3158495 20.38671875 57.77113236285615 979.8887897061891 1 2 2 1 2 2 339 99 6 2 0 0 
1661332398.4462643 20.391796875 57.82456015904077 979.9052477577119 1 2 2 1 2 2 345 99 6 2 0 0 
1661332403.5766213 20.401953125 57.806877629326884 979.8863734843693 1 2 2 1 2 2 345 99 6 2 0 0 
1661332408.707053 20.396875 57.77132233297671 979.9056144288406 1 2 2 1 2 2 345 99 6 2 0 0 
1661332413.8407593 20.381640625 57.729494248216376 979.8672844504487 1 2 2 1 2 2 330 92 6 2 0 0 
1661332418.9729767 20.3765625 57.82379783307063 979.8996176609563 1 2 2 1 2 2 330 92 6 2 0 0 
1661332424.1067612 20.381640625 57.75307039111879 979.9123443198587 1 2 2 1 2 2 330 92 6 2 0 0 
1661332429.239097 20.381640625 57.90022607456967 979.9194406651629 1 2 2 1 2 2 330 89 6 2 0 0 
1661332434.3694801 20.371484375 57.911821806690824 979.8683844129254 1 2 2 1 2 2 330 89 6 2 0 0 
1661332439.4999456 20.371484375 57.723600186794016 979.8566074970227 1 2 2 1 2 2 330 89 6 2 0 0 
1661332444.6302307 20.371484375 57.94128969314475 979.8593891338871 1 2 2 1 2 2 330 89 6 2 0 0 
1661332449.7636576 20.361328125 57.87646000376452 979.8680178683119 1 2 2 1 2 2 330 89 6 2 0 0 
1661332454.8964036 20.3765625 57.72341072310807 979.837367235199 1 2 2 1 2 2 330 89 6 2 0 0 
1661332460.02857 20.412109375 57.907077407761 979.8439436544271 1 2 2 1 2 2 351 96 10 2 0 0 
1661332465.1621828 20.396875 57.595431705923794 979.8247006574073 2 2 2 2 2 2 336 107 22 0 0 0 
1661332470.291944 20.432421875 57.660274229601946 979.8226502509683 2 2 2 2 2 2 342 109 22 0 0 0 
1661332475.4243155 20.412109375 57.74242010866038 979.8533037979569 2 2 2 2 2 2 342 109 22 0 0 0 
1661332480.5568376 20.422265625 57.63042389808513 979.8398434940049 2 2 2 2 2 2 342 109 22 0 0 0 
1661332485.6882188 20.4171875 57.648296270060236 979.8469412155271 2 2 3 2 2 3 336 107 20 2 0 0 
1661332490.8200252 20.422265625 57.56558229047994 979.8398434940049 2 2 3 2 2 3 336 107 20 2 0 0 
1661332495.95438 20.4375 57.50167347900851 979.8202316058498 2 2 3 2 2 3 336 107 20 2 0 0 
1661332501.0844524 20.432421875 57.70743164731573 979.8565123933362 1 2 2 1 2 2 315 102 16 2 0 0 
1661332506.2168076 20.432421875 57.66616894279823 979.8673438060373 1 2 2 1 2 2 315 102 16 2 0 0 
1661332511.350304 20.422265625 57.765997785369734 979.8428408628002 1 2 2 1 2 2 315 102 16 2 0 0 
1661332516.4828608 20.42734375 57.73728369175794 979.8531471809956 1 2 2 1 2 2 315 102 16 2 0 0 
1661332521.616444 20.442578125 57.602078279063676 979.8350067173855 1 2 2 1 2 2 315 102 16 2 0 0 
1661332526.7439935 20.4375 57.61919910423113 979.8488354351405 1 2 2 1 2 2 315 102 16 2 0 0 
1661332531.878281 20.42734375 57.530587938294225 979.8138694522963 1 2 2 1 2 2 309 100 16 2 0 0 
1661332537.008806 20.452734375 57.58458066909409 979.8164982120364 1 2 2 1 2 2 309 100 16 2 0 0 
1661332542.140989 20.4375 57.66692365260534 979.8235967611882 1 2 2 1 2 2 309 100 16 2 0 0 
1661332547.2764447 20.42734375 57.713326278267296 979.8303270727038 1 2 2 1 2 2 435 133 24 0 0 0 
1661332552.412911 20.422265625 57.648296270060236 979.866396589329 1 2 2 1 2 2 435 133 24 0 0 0 
1661332557.547967 20.4171875 57.571477033480996 979.836478418716 1 2 2 1 2 2 393 116 22 0 0 0 
1661332562.6818862 20.40703125 57.81315264534276 979.8611360080118 1 2 2 1 2 2 393 116 22 0 0 0 
1661332567.815398 20.391796875 57.85403083630432 979.8611360080118 1 2 2 1 2 2 393 116 22 0 0 0 
1661332572.9487863 20.412109375 57.65970828639994 979.8439436544271 0 2 2 0 2 2 393 114 24 0 0 0 
1661332578.08273 20.412109375 57.624152738243176 979.8207560785586 0 2 2 0 2 2 393 114 24 0 0 0 
1661332583.2176626 20.412109375 57.636130138878606 979.8688140391902 0 2 2 0 2 2 393 114 24 0 0 0 
1661332588.350285 20.422265625 57.819427877414554 979.8604014133061 0 1 2 0 1 2 399 112 24 2 0 0 
1661332593.4822025 20.412109375 57.695264261796005 979.8607687654389 1 2 3 1 2 3 399 112 24 2 0 0 
1661332598.617416 20.401953125 57.730062776789744 979.8669175771938 1 2 3 1 2 3 399 112 24 2 0 0 
1661332603.7444983 20.40703125 57.76542814150252 979.8964684793166 1 3 4 1 3 4 405 114 28 4 0 0 
1661332608.8746555 20.401953125 57.72435793405085 979.884690985456 1 3 4 1 3 4 405 114 28 4 0 0 
1661332614.0092623 20.391796875 57.8829275082967 979.8689669079391 1 3 4 1 3 4 405 114 28 4 0 0 
1661332619.1405683 20.401953125 57.73614658530318 979.8856392962018 1 3 3 1 3 3 378 107 26 4 0 0 
1661332624.2745204 20.38671875 57.78311068508687 979.8830084866127 1 3 3 1 3 3 378 107 26 4 0 0 
1661332629.405916 20.381640625 57.765048325181304 979.880377347485 0 0 0 0 0 0 222 61 15 0 0 0 
1661332634.539002 20.3765625 57.69412972550169 979.8945703255727 0 0 0 0 0 0 222 61 15 0 0 0 
1661332639.670127 20.401953125 57.618446420298845 979.8910539828782 0 0 0 0 0 0 222 61 15 0 0 0 
1661332644.8056173 20.40703125 57.82494125753483 979.8570363634419 0 1 1 0 1 1 201 56 17 0 0 0 
1661332649.9365945 20.432421875 57.81391417469041 979.8596663803511 0 1 1 0 1 1 201 56 17 0 0 0 
1661332655.0718749 20.442578125 57.64296686601918 979.8699732454961 0 1 1 0 1 1 201 56 17 0 0 0 
1661332660.20484 20.452734375 57.61386843951415 979.8551978237786 0 2 2 0 2 2 228 66 21 2 0 0 
1661332665.3403807 20.432421875 57.51917203804433 979.8437876990915 0 2 2 0 2 2 228 66 21 2 0 0 
1661332670.47296 20.4375 57.66654631919936 979.8460485431705 0 2 2 0 2 2 228 66 21 2 0 0 
1661332675.6064188 20.432421875 57.58439296127645 979.8454702777046 1 2 4 1 2 4 270 80 25 4 2 2 
1661332680.736188 20.44765625 57.602454087998765 979.8295907024415 1 2 4 1 2 4 270 80 25 4 2 2 
1661332685.8717005 20.46796875 57.508689569199014 979.8613421180864 1 2 4 1 2 4 270 80 25 4 2 2 
1661332691.00692 20.4984375 57.48623318527019 979.8368824773145 1 2 4 1 2 4 264 78 23 4 2 2 
1661332696.139549 20.503515625 57.56915149440633 979.8409870210246 1 2 4 1 2 4 264 78 23 4 2 2 
1661332701.2753813 20.513671875 57.45141485143144 979.8929891269715 0 1 3 0 1 3 264 78 23 4 2 2 
1661332706.40739 20.5341796875 57.32777480840156 979.8320374227695 0 1 3 0 1 3 276 80 23 4 2 2 
1661332711.542293 20.5341796875 57.37550250505703 979.8397113383398 1 3 3 1 3 3 348 99 33 0 0 0 
1661332716.677679 20.52890625 57.37513229389267 979.8653242889081 1 3 3 1 3 3 348 99 33 0 0 0 
1661332721.810333 20.5341796875 57.405356750072166 979.8615885741314 1 3 3 1 3 3 348 99 33 0 0 0 
1661332726.9392705 20.5544921875 57.275808811375725 979.8335514021439 1 3 3 1 3 3 342 97 37 0 0 0 
1661332732.0714443 20.5595703125 57.211489754331595 979.853005138995 1 3 3 1 3 3 342 97 37 0 0 0 
1661332737.2036726 20.5697265625 57.21757035412802 979.8492685233314 1 3 3 1 3 3 342 97 37 0 0 0 
1661332742.335742 20.5951171875 57.25958689539811 979.8588229030574 1 3 3 1 3 3 351 100 33 0 0 0 
1661332747.4670923 20.5951171875 57.01759360153 979.834691723306 0 2 2 0 2 2 351 100 33 0 0 0 
1661332752.598192 20.5900390625 57.08836895038952 979.8528334213522 0 2 2 0 2 2 351 100 33 0 0 0 
1661332757.7328727 20.5748046875 57.35929113788152 979.8492685233314 0 2 2 0 2 2 345 102 31 0 0 0 
1661332762.865141 20.5646484375 57.22899855175339 979.870776137728 0 2 2 0 2 2 345 102 31 0 0 0 
1661332767.9972687 20.5544921875 57.29958124394224 979.8576832523983 1 3 3 1 3 3 345 102 31 0 0 0 
1661332773.1290405 20.5544921875 57.169659645448874 979.829444094681 1 3 3 1 3 3 336 102 29 0 0 0 
1661332778.2603145 20.5494140625 57.19932889577201 979.8726284654213 1 3 3 1 3 3 336 102 29 0 0 0 
1661332783.3918447 20.5392578125 57.3049255691042 979.8473850881937 0 2 2 0 2 2 336 102 29 0 0 0 
1661332788.5238192 20.5443359375 57.41696475865078 979.8612184522578 None None None None None None None None None None None None 
1661332793.6577108 20.5443359375 57.1399908008015 979.8470146386461 1 2 2 1 2 2 423 121 12 0 0 0 
1661332798.7925172 20.5494140625 57.41162446795077 979.8827258207191 1 2 2 1 2 2 387 109 12 0 0 0 
1661332803.9257653 20.5443359375 57.1932486370102 979.8655265961457 1 2 2 1 2 2 387 109 12 0 0 0 
1661332809.0606105 20.5443359375 57.317272526193705 979.8702049438438 1 2 2 1 2 2 387 109 12 0 0 0 
1661332814.1962159 20.5443359375 57.22273464501559 979.8840385621089 1 1 1 1 1 1 309 93 8 0 0 0 
1661332819.3275568 20.5494140625 57.381769509166276 979.8645842089943 1 1 1 1 1 1 309 93 8 0 0 0 
1661332824.4621391 20.5494140625 57.21665421457835 979.8789898432797 1 1 1 1 1 1 309 93 8 0 0 0 
1661332829.5970626 20.5443359375 57.193065657030544 979.8453317338384 1 2 2 1 2 2 354 108 10 0 0 0 
1661332834.7316847 20.5494140625 57.275808811375725 979.8432782428163 1 2 2 1 2 2 354 108 10 0 0 0 
1661332839.8660052 20.5544921875 57.27009556778841 979.8638436905687 1 2 2 1 2 2 354 108 10 0 0 0 
1661332844.9970357 20.5544921875 57.33533285511773 979.8412246151241 1 2 2 1 2 2 375 113 14 0 0 0 
1661332850.1264994 20.5646484375 57.17039038013725 979.8479563426306 1 2 2 1 2 2 375 113 14 0 0 0 
1661332855.2603898 20.5646484375 57.14643533927285 979.8883467311715 1 2 2 1 2 2 375 113 14 0 0 0 
1661332860.3925004 20.5646484375 57.18181982008044 979.8765661970185 1 2 2 1 2 2 375 113 14 0 0 0 
1661332865.5254958 20.5595703125 57.35357859074546 979.9128501620846 1 2 2 1 2 2 375 113 14 0 0 0 
1661332870.6593032 20.5748046875 57.09408506964171 979.8543173605617 None None None None None None None None None None None None 
1661332875.7910979 20.5646484375 57.24134355931177 979.8573124591671 0 2 2 0 2 2 375 108 26 2 0 0 
1661332880.920314 20.5646484375 57.18236822687468 979.8307561255402 0 2 2 0 2 2 375 111 26 2 0 0 
1661332886.0523825 20.5798828125 57.25313850234702 979.8831274337058 0 2 2 0 2 2 375 111 26 2 0 0 
1661332891.1845517 20.5748046875 57.199694936698535 979.8438487850832 0 2 2 0 2 2 375 111 26 2 0 0 
1661332896.3169026 20.5798828125 57.16504057316235 979.8401118288668 0 2 2 0 2 2 354 106 26 2 0 0 
1661332901.449082 20.5798828125 57.123027619080716 979.8236532823513 0 2 2 0 2 2 354 106 26 2 0 0 
1661332906.581478 20.5646484375 57.176105177985896 979.8277611634688 0 2 2 0 2 2 354 106 26 2 0 0 
1661332911.7156074 20.5646484375 57.14643533927285 979.8425367413371 0 2 2 0 2 2 348 104 24 2 0 0 
1661332916.848306 20.5646484375 57.09943732543319 979.8728297691252 0 2 2 0 2 2 348 104 24 2 0 0 
1661332921.981976 20.5748046875 57.28852308454838 979.8644150369106 0 2 2 0 2 2 348 104 24 2 0 0 
1661332927.1102915 20.5748046875 57.18236822687468 979.8683514519987 0 2 2 0 2 2 348 102 26 2 0 0 
1661332932.2399085 20.5646484375 57.21757035412802 979.8374879055758 0 2 2 0 2 2 348 102 26 2 0 0 
1661332937.3719175 20.5849609375 57.24134355931177 979.8919132787325 0 2 2 0 2 2 348 102 26 2 0 0 
1661332942.5011384 20.5798828125 57.13573391363474 979.8734004137161 0 1 1 0 1 1 312 93 22 0 0 0 
1661332947.632608 20.5900390625 57.12965388639535 979.8763954290018 None None None None None None None None None None None None 
1661332952.7672527 20.5951171875 57.28907503183452 979.8975325527015 1 2 2 1 2 2 447 118 16 0 0 0 
1661332957.9015296 20.5951171875 57.07693624459725 979.8659262735392 1 2 2 1 2 2 447 118 16 0 0 0 
1661332963.035794 20.6001953125 57.33054242313634 979.8988444830168 1 2 2 1 2 2 441 120 16 0 0 0 
1661332968.1690779 20.5900390625 57.165588212482426 979.8988444830168 1 2 2 1 2 2 441 120 16 0 0 0 
1661332973.302328 20.6052734375 57.11250622471655 979.8823852940857 1 2 2 1 2 2 441 120 16 0 0 0 
1661332978.4370215 20.6052734375 57.053344005044174 979.8945375245125 1 1 1 1 1 1 264 73 12 0 0 0 
1661332983.571004 20.5951171875 57.18917993953463 979.9096846655655 1 1 1 1 1 1 264 73 12 0 0 0 
1661332988.7047052 20.5900390625 57.088732302642036 979.9147337138423 1 1 1 1 1 1 264 73 12 0 0 0 
1661332993.8385649 20.5849609375 57.177201426178115 979.9214657791907 1 1 1 1 1 1 291 82 12 0 0 0 
1661332998.972253 20.5951171875 57.112324295268095 979.8962205399054 1 1 1 1 1 1 291 82 12 0 0 0 
1661333004.1057892 20.5951171875 57.177201426178115 979.939237527294 1 1 1 1 1 1 291 82 12 0 0 0 
1661333009.2396598 20.5849609375 57.1536098862516 979.9184704767642 1 1 1 1 1 1 297 79 10 0 0 0 
1661333014.372502 20.5900390625 57.23009850175195 979.9147337138423 1 1 1 1 1 1 297 79 10 0 0 0 
1661333019.5050125 20.5849609375 57.18899713440962 979.897903555368 1 1 1 1 1 1 297 79 10 0 0 0 
1661333024.6390042 20.5951171875 57.08283427876396 979.8932254428603 1 2 2 1 2 2 324 91 17 0 0 0 
1661333029.7734008 20.5900390625 57.10071011425775 979.8988444830168 1 2 2 1 2 2 345 95 12 4 0 0 
1661333034.9048705 20.6001953125 57.029932587240594 979.9042646694604 1 2 2 1 2 2 333 93 14 4 0 0 
1661333040.0396562 20.6052734375 57.16613575505517 979.9027797790543 1 2 2 1 2 2 333 93 14 4 0 0 
1661333045.1738193 20.6205078125 57.077843763481404 979.9310209429555 1 2 2 1 2 2 333 93 14 4 0 0 
1661333050.3077025 20.6306640625 57.290362532604206 979.9212937022139 1 2 2 1 2 2 303 93 18 4 0 0 
1661333055.441919 20.6357421875 56.995626535437665 979.8771618337995 1 2 2 1 2 2 303 93 18 4 0 0 
1661333060.5765111 20.6306640625 57.16060243540682 979.9138184520893 1 2 2 1 2 2 303 93 18 4 0 0 
1661333065.7105002 20.6205078125 56.930560932187426 979.8674350401651 1 2 2 1 2 2 333 98 18 4 0 0 
1661333070.8443568 20.6306640625 56.84797811342588 979.9592624781887 1 2 2 1 2 2 333 98 18 4 0 0 
1661333075.9782536 20.6255859375 57.05461257006346 979.9457975762496 1 2 2 1 2 2 333 98 18 4 0 0 
1661333081.1123078 20.6255859375 56.930560932187426 979.9171846744956 1 2 2 1 2 2 348 100 14 2 0 0 
1661333086.2458882 20.6306640625 57.06032985824149 979.8994136121165 0 1 1 0 1 1 348 100 14 2 0 0 
1661333091.3797283 20.6255859375 56.88944907996096 979.9162444496036 0 1 1 0 1 1 348 100 14 2 0 0 
1661333096.512795 20.6255859375 57.04835175423597 979.9229767865572 0 1 1 0 1 1 321 88 12 2 0 0 
1661333101.6472893 20.6255859375 57.00688183521321 979.9061459462717 1 2 2 1 2 2 321 88 12 2 0 0 
1661333106.781256 20.6205078125 56.94807699860768 979.9229767865572 1 2 2 1 2 2 321 88 12 2 0 0 
1661333111.915529 20.6255859375 56.8542347439738 979.9414907189515 0 2 2 0 2 2 402 117 21 0 0 0 
1661333117.0497758 20.6306640625 57.184378224062044 979.9074575738845 0 2 2 0 2 2 402 117 21 0 0 0 
1661333122.1835728 20.6255859375 56.953975595963094 979.9703018404933 1 2 2 1 2 2 396 110 12 0 0 0 
1661333127.317834 20.6306640625 56.966133132239314 979.9319612066355 1 2 2 1 2 2 396 110 12 0 0 0 
1661333132.4518368 20.6357421875 56.83618040324784 979.9336443321256 1 2 2 1 2 2 396 110 12 0 0 0 
1661333137.585828 20.6357421875 57.1196779411857 979.9264778596099 1 2 2 1 2 2 408 114 10 0 0 0 
1661333142.7198558 20.6357421875 56.99580704236327 979.9029137260771 1 2 2 1 2 2 408 114 10 0 0 0 
1661333147.8535202 20.6458984375 57.10216408506753 979.9029762717895 1 2 2 1 2 2 408 114 10 0 0 0 
1661333152.9869754 20.6458984375 57.01404522546443 979.8827159082493 2 2 2 2 2 2 423 121 10 0 0 0 
1661333158.120303 20.6357421875 57.01368386116886 979.9055359081955 2 2 2 2 2 2 423 121 10 0 0 0 
1661333163.2541852 20.6458984375 57.06713485021188 979.8705615618251 2 2 2 2 2 2 423 121 10 0 0 0 
1661333168.3880715 20.6560546875 56.90160558698457 979.886082210521 2 2 2 2 2 2 390 114 8 0 0 0 
1661333173.5213618 20.6560546875 56.91412157960654 979.9139518048215 2 2 2 2 2 2 390 114 8 0 0 0 
1661333178.655171 20.6611328125 57.02602379264447 979.9148905864233 2 2 2 2 2 2 390 114 8 0 0 0 
1661333183.788988 20.6611328125 56.99707028984189 979.8954368345528 2 2 2 2 2 2 390 116 15 0 0 0 
1661333188.9222984 20.6712890625 57.056061713662324 979.903108141411 2 2 2 2 2 2 390 116 15 0 0 0 
1661333194.0562282 20.6712890625 56.95559572067698 979.9118964541273 1 2 2 1 2 2 297 90 19 4 0 0 
1661333199.1896334 20.6662109375 56.97919243242254 979.9292948565962 1 2 2 1 2 2 297 90 19 4 0 0 
1661333204.3231492 20.6865234375 56.87908435455059 979.906102122662 1 2 2 1 2 2 297 90 19 4 0 0 
1661333209.4562926 20.6712890625 56.90250251717146 979.9006798817351 1 3 3 1 3 3 306 97 21 4 0 0 
1661333214.5900323 20.6865234375 56.95613556874651 979.8851579723092 1 3 3 1 3 3 306 97 21 4 0 0 
1661333219.7244947 20.6814453125 56.77361171107329 979.9006798817351 1 3 3 1 3 3 306 97 21 4 0 0 
1661333224.858515 20.6916015625 56.89160679319399 979.898623943696 1 2 2 1 2 2 312 99 23 2 0 0 
1661333229.9897168 20.6966796875 56.77361171107329 979.9163942210274 1 2 2 1 2 2 312 99 23 2 0 0 
1661333235.123675 20.6865234375 56.914839512210854 979.8952574504295 1 2 2 1 2 2 312 99 23 2 0 0 
1661333240.25813 20.6916015625 56.88570713687262 979.8999343894379 1 2 2 1 2 2 312 99 21 2 0 0 
