timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659935397.4991503 20.86953125 58.69160594205232 987.2885512478948 1 2 2 1 2 2 363 106 15 0 0 0 
1659935402.6312582 20.864453125 58.77988766737062 987.3326544752392 0 1 1 0 1 1 363 106 15 0 0 0 
1659935407.7638853 20.8796875 58.63322001269727 987.3070761725803 0 1 1 0 1 1 342 101 15 0 0 0 
1659935412.8931577 20.86953125 58.62712232627293 987.3073934040293 0 1 1 0 1 1 342 101 15 0 0 0 
1659935418.0275495 20.9 58.74040238778504 987.3122249794864 0 1 1 0 1 1 342 101 15 0 0 0 
1659935423.1593766 20.9 58.793295668361736 987.3021200656241 0 1 1 0 1 1 357 103 17 0 0 0 
1659935428.292577 20.905078125 58.59271772730893 987.318643808983 0 1 1 0 1 1 357 103 17 0 0 0 
1659935433.425428 20.9 58.62221523031742 987.3122249794864 1 3 4 1 3 4 474 134 25 4 2 0 
1659935438.557187 20.9 58.722105743027285 987.3125427051662 1 3 4 1 3 4 474 134 25 4 2 0 
1659935443.6902738 20.8796875 58.61611743167204 987.3013890462372 1 3 4 1 3 4 474 134 25 4 2 0 
1659935448.8231475 20.8796875 58.39744023027478 987.3266507244313 1 3 5 1 3 5 462 137 27 4 2 0 
1659935453.9575715 20.884765625 58.6918128640763 987.2885512478948 1 3 5 1 3 5 462 137 27 4 2 0 
1659935459.09186 20.874609375 58.632616651728 987.3158137593488 1 3 5 1 3 5 462 137 27 4 2 0 
1659935464.2257538 20.864453125 58.7745973077529 987.3057093331753 1 3 4 1 3 4 399 118 23 4 2 0 
1659935469.3601437 20.86953125 58.76239173065808 987.3542305645547 1 3 4 1 3 4 399 118 23 4 2 0 
1659935474.4937897 20.86953125 58.72699902178021 987.2939208391587 1 3 4 1 3 4 399 118 23 4 2 0 
1659935479.6277285 20.86953125 58.49103815198268 987.3087602570625 1 3 4 1 3 4 399 121 27 4 2 0 
1659935484.760956 20.874609375 58.76869843211615 987.3168634207392 1 3 4 1 3 4 399 121 27 4 2 0 
1659935489.8951242 20.884765625 58.61611743167204 987.2845479361935 1 3 4 1 3 4 399 121 27 4 2 0 
1659935495.0284326 20.894921875 58.60392217504589 987.3229650748274 1 3 4 1 3 4 372 111 27 4 2 0 
1659935500.162423 20.884765625 58.68611309150526 987.329701578681 1 3 4 1 3 4 372 111 27 4 2 0 
1659935505.2969987 20.8796875 58.774797486461786 987.3179126976726 1 3 4 1 3 4 372 111 27 4 2 0 
1659935510.4309566 20.874609375 58.80978975200835 987.3154965956924 1 3 4 1 3 4 357 106 29 4 2 0 
1659935515.5651543 20.874609375 58.803682755635705 987.2911871036555 1 2 2 1 2 2 498 127 16 0 0 0 
1659935520.6987028 20.844140625 58.80308107988295 987.2928711467622 1 2 2 1 2 2 471 117 12 0 0 0 
1659935525.8327434 20.84921875 58.679409886451396 987.3113956255577 1 2 2 1 2 2 471 117 12 0 0 0 
1659935530.966613 20.864453125 58.72659966505617 987.2979232765027 0 1 1 0 1 1 471 117 12 0 0 0 
1659935536.1003044 20.859375 58.632418055531396 987.2911871036555 0 1 1 0 1 1 441 105 15 2 0 0 
1659935541.2342005 20.859375 58.86877665072913 987.2790815612938 0 1 1 0 1 1 441 105 15 2 0 0 
1659935546.3681333 20.9 58.474528436182375 987.2900129909941 0 1 1 0 1 1 441 105 15 2 0 0 
1659935551.50165 20.9255859375 58.59940960801638 987.3140031462968 0 1 1 0 1 1 405 105 20 2 0 0 
1659935556.6362507 20.9255859375 58.575810384512636 987.3055820449015 0 1 1 0 1 1 405 105 20 2 0 0 
1659935561.7693803 20.9306640625 58.52841417681092 987.2826398700109 0 1 1 0 1 1 405 105 20 2 0 0 
1659935566.9032488 20.9205078125 58.67000740797108 987.3173715873453 0 1 1 0 1 1 414 109 24 2 0 0 
1659935572.037367 20.91015625 58.723103339547556 987.3126371865271 0 1 1 0 1 1 414 109 24 2 0 0 
1659935577.1703947 20.9306640625 58.4820019603213 987.2982080976643 0 1 1 0 1 1 414 109 24 2 0 0 
1659935582.3051121 20.9255859375 58.646806161855565 987.2820029703082 2 3 3 2 3 3 429 112 24 2 0 0 
1659935587.4392595 20.9408203125 58.6590031213312 987.2965238507579 2 3 3 2 3 3 429 112 24 2 0 0 
1659935592.5732 20.9357421875 58.77679868248807 987.2800001232405 2 3 3 2 3 3 429 112 24 2 0 0 
1659935597.7063608 20.9255859375 58.806497004353616 987.3204217261055 2 4 4 2 4 4 492 148 24 2 0 0 
1659935602.8403351 20.9205078125 58.64640894826151 987.3048524810315 1 3 3 1 3 3 492 148 24 2 0 0 
1659935607.9741216 20.9255859375 58.564208370122515 987.2937925058891 1 3 3 1 3 3 501 148 28 2 0 0 
1659935613.107906 20.9408203125 58.57640373365373 987.2544177008564 1 3 3 1 3 3 501 148 28 2 0 0 
1659935618.2418654 20.9560546875 58.51248779637513 987.3316651718295 1 3 3 1 3 3 501 148 28 2 0 0 
1659935623.3758 20.9966796875 58.46056108340872 987.3438633000884 1 3 3 1 3 3 510 148 28 2 0 0 
1659935628.5086696 21.0017578125 58.36672979437915 987.3176383929995 1 3 3 1 3 3 510 148 28 2 0 0 
1659935633.6425443 21.0169921875 58.30181441160383 987.295420773183 1 3 3 1 3 3 510 148 28 2 0 0 
1659935638.7751179 21.0068359375 58.30181441160383 987.2991097311599 2 3 3 2 3 3 483 136 26 2 0 0 
1659935643.908667 21.0068359375 58.36692498237554 987.3274250857373 2 3 3 2 3 3 483 136 26 2 0 0 
1659935649.0428386 20.9966796875 58.4023332511427 987.3375317160078 2 3 3 2 3 3 483 136 26 2 0 0 
1659935654.1763864 21.0017578125 58.413548713222355 987.3344826383903 1 2 2 1 2 2 504 138 24 2 0 0 
1659935659.3091664 20.9916015625 58.34195460679533 987.269750447155 1 2 2 1 2 2 504 138 24 2 0 0 
1659935664.4426246 20.9966796875 58.100774629586695 987.2829056107329 1 2 2 1 2 2 504 138 24 2 0 0 
1659935669.576955 20.9865234375 58.34253952423823 987.3149091397698 1 2 2 1 2 2 504 136 24 2 0 0 
1659935674.710257 20.9966796875 58.31893471765343 987.307851755742 2 3 3 2 3 3 504 136 24 2 0 0 
1659935679.8442972 20.9865234375 58.17691625041514 987.32397014573 0 2 2 0 2 2 396 117 16 2 0 0 
1659935684.9783869 20.9814453125 58.27114211562623 987.282180598133 0 2 2 0 2 2 396 117 16 2 0 0 
1659935690.10984 20.9966796875 58.15998367715953 987.3044829354632 0 2 2 0 2 2 396 117 16 2 0 0 
1659935695.2434373 21.0169921875 58.520161195510944 987.3109006968044 1 3 3 1 3 3 381 110 18 2 0 0 
1659935700.3773646 21.0068359375 58.213291425029055 987.2974253077766 1 3 3 1 3 3 381 110 18 2 0 0 
1659935705.5107408 21.0169921875 58.425742696378755 987.2914112935862 1 3 3 1 3 3 381 110 18 2 0 0 
1659935710.6445513 21.0068359375 58.272112885400276 987.3011141154645 1 3 3 1 3 3 459 133 18 2 0 0 
1659935715.7792144 21.0220703125 58.3193240703668 987.2964646853485 1 3 3 1 3 3 459 133 18 2 0 0 
1659935720.9130745 21.0271484375 58.34370906894535 987.2873921583345 1 3 3 1 3 3 459 133 18 2 0 0 
1659935726.0476427 21.0423828125 58.237866209395335 987.2789696347686 1 3 3 1 3 3 453 133 18 2 0 0 
1659935731.1814334 21.0220703125 58.237866209395335 987.2978198234969 1 3 3 1 3 3 453 133 18 2 0 0 
1659935736.3153036 21.0169921875 58.13656962727214 987.271838664324 1 3 3 1 3 3 453 133 18 2 0 0 
1659935741.4492576 21.0017578125 58.41944983272315 987.2613285406293 2 3 3 2 3 3 459 138 20 2 0 0 
1659935746.5831208 20.9814453125 58.41315718501285 987.2808158317144 2 3 3 2 3 3 459 138 20 2 0 0 
1659935751.716581 20.9712890625 58.383065742757886 987.2804962433154 2 3 3 2 3 3 459 138 20 2 0 0 
1659935756.8502958 20.9712890625 58.5716897043961 987.3064002332239 2 3 3 2 3 3 459 138 22 2 0 0 
1659935761.9843826 20.9509765625 58.41198234245077 987.2935640440452 1 2 2 1 2 2 483 140 18 2 0 0 
1659935767.1182745 20.9560546875 58.458793924907724 987.2986169474709 2 3 3 2 3 3 462 136 18 2 0 0 
1659935772.2519803 20.9611328125 58.246567929965344 987.2975705914089 2 3 3 2 3 3 462 136 18 2 0 0 
1659935777.38591 20.9458984375 58.44699316608324 987.2952483451171 2 3 3 2 3 3 462 136 18 2 0 0 
1659935782.5204058 20.9509765625 58.57679924601307 987.2840964011765 1 1 1 1 1 1 399 119 14 2 0 0 
1659935787.655077 20.9560546875 58.45918670202689 987.2901954421113 1 1 1 1 1 1 399 119 14 2 0 0 
1659935792.7889934 20.9458984375 58.464104840654166 987.2790435809949 1 1 1 1 1 1 399 119 14 2 0 0 
1659935797.923632 20.9357421875 58.635403502374636 987.2901055201751 1 2 2 1 2 2 426 126 18 2 0 0 
1659935803.0578244 20.9306640625 58.38150163454294 987.3015765916875 2 3 3 2 3 3 426 126 18 2 0 0 
1659935808.1921687 20.9205078125 58.569712815639775 987.2506402345346 2 3 3 2 3 3 426 126 18 2 0 0 
1659935813.326706 20.9306640625 58.564208370122515 987.2506402345346 2 2 2 2 2 2 426 126 16 2 0 0 
1659935818.4578335 20.9560546875 58.62439676649472 987.3137756615305 2 2 2 2 2 2 426 126 16 2 0 0 
1659935823.5897048 20.9814453125 58.43086010873084 987.3276582046805 2 2 2 2 2 2 426 126 16 2 0 0 
1659935828.7217014 20.9814453125 58.32425162314212 987.2723941264725 1 2 2 1 2 2 405 116 16 2 0 0 
1659935833.8503335 20.9814453125 58.400963882377226 987.2956554391942 1 2 2 1 2 2 405 116 16 2 0 0 
1659935838.9876442 20.9712890625 58.383261207921926 987.3212400412491 1 2 2 1 2 2 405 116 16 2 0 0 
1659935844.1167758 20.9611328125 58.347465447407814 987.2905145237849 2 4 4 2 4 4 450 133 28 4 0 0 
1659935849.247899 20.9611328125 58.56499889939575 987.3242002845504 2 4 4 2 4 4 450 133 28 4 0 0 
1659935854.3818674 20.9408203125 58.552606034551026 987.2884212871776 1 4 4 1 4 4 414 121 30 4 0 0 
1659935859.5134404 20.9306640625 58.61160554242347 987.3072662650405 1 4 4 1 4 4 414 121 30 4 0 0 
1659935864.643802 20.9306640625 58.499308688357225 987.2907425037149 1 4 4 1 4 4 414 121 30 4 0 0 
1659935869.7714293 20.9458984375 58.6654992813243 987.3295718111744 1 3 4 1 3 4 408 121 25 4 0 0 
1659935874.9036653 20.9357421875 58.55339598239933 987.2870556279942 1 3 4 1 3 4 408 121 25 4 0 0 
1659935880.0354767 20.9509765625 58.58309500784318 987.307357400666 1 3 4 1 3 4 408 121 25 4 0 0 
1659935885.1681833 20.9560546875 58.50639040204128 987.3009391396673 1 2 3 1 2 3 387 114 20 2 0 0 
1659935890.3024926 20.9560546875 58.41198234245077 987.3127290607778 1 2 3 1 2 3 387 114 20 2 0 0 
1659935895.4318364 20.9458984375 58.747500223997655 987.299892344641 1 2 3 1 2 3 387 114 20 2 0 0 
1659935900.5656788 20.9357421875 58.36950558438967 987.2803187512196 1 2 3 1 2 3 408 118 20 2 0 0 
1659935905.6999998 20.9205078125 58.516614472983115 987.2896948696477 1 2 3 1 2 3 408 118 20 2 0 0 
1659935910.832604 20.91015625 58.552013460821414 987.3068546461838 1 2 3 1 2 3 408 118 20 2 0 0 
1659935915.959101 20.9205078125 58.63421266920787 987.2994817935735 1 3 3 1 3 3 402 120 22 2 0 0 
1659935921.0895264 20.9205078125 58.61101094958432 987.2944292157695 1 3 3 1 3 3 402 120 22 2 0 0 
1659935926.2198455 20.9306640625 58.50520871094797 987.3201033138215 2 4 4 2 4 4 501 154 44 0 0 0 
1659935931.3502755 20.9408203125 58.482198644981466 987.3116820754374 2 4 4 2 4 4 501 154 44 0 0 0 
1659935936.480772 20.9357421875 58.462729085351675 987.2158176412096 2 4 4 2 4 4 501 154 44 0 0 0 
1659935941.6142702 20.9255859375 58.3457093154491 987.2836871894668 3 4 4 3 4 4 534 161 44 0 0 0 
1659935946.747164 20.9205078125 58.69400399321613 987.3392664609876 2 3 3 2 3 3 534 161 44 0 0 0 
1659935951.8799636 20.9306640625 58.72960146682724 987.2809556780397 2 3 3 2 3 3 534 161 44 0 0 0 
1659935957.0116096 20.9255859375 58.457615335618364 987.3086320877698 1 3 3 1 3 3 513 156 40 0 0 0 
1659935962.144979 20.9154296875 58.55221099614494 987.3193740143887 1 3 3 1 3 3 513 156 40 0 0 0 
1659935967.277323 20.905078125 58.41611932839186 987.3034863145857 2 4 4 2 4 4 513 156 40 0 0 0 
1659935972.408207 20.91015625 58.57521693864899 987.3233784582034 2 4 4 2 4 4 513 156 40 0 0 0 
1659935977.5424442 20.9154296875 58.52841417681092 987.2944292157695 2 4 4 2 4 4 513 156 40 0 0 0 
1659935982.6768286 20.9205078125 58.7048068684352 987.2832763308792 2 4 4 2 4 4 513 156 40 0 0 0 
1659935987.8105092 20.91015625 58.66410780849933 987.2964315851182 2 3 3 2 3 3 501 145 33 0 0 0 
1659935992.944228 20.905078125 58.66371014811397 987.2849604958028 2 3 3 2 3 3 501 145 33 0 0 0 
1659935998.0763059 20.9 58.71680496103775 987.3041220112322 2 3 3 2 3 3 501 145 33 0 0 0 
1659936003.2114418 20.905078125 58.56262679572136 987.3094920704814 1 2 2 1 2 2 474 136 26 0 0 0 
1659936008.3436358 20.874609375 58.49793003090392 987.2811797150249 1 3 3 1 3 3 375 111 36 2 0 0 
1659936013.4788713 20.8796875 58.65681667040899 987.3199142753724 1 3 3 1 3 3 327 95 31 2 0 0 
1659936018.6133735 20.8796875 58.68041316328699 987.2794956045458 1 3 3 1 3 3 327 95 31 2 0 0 
1659936023.7449493 20.9 58.60982147374002 987.2906489045791 1 3 3 1 3 3 327 95 31 2 0 0 
1659936028.878919 20.8796875 58.68041316328699 987.3145444465861 1 3 3 1 3 3 333 95 31 2 0 0 
1659936034.0106275 20.8796875 58.66881389405241 987.3131778274338 1 3 3 1 3 3 333 95 31 2 0 0 
1659936039.145725 20.884765625 58.739203899404366 987.3084429294842 1 3 3 1 3 3 333 95 31 2 0 0 
1659936044.2755458 20.874609375 58.65661783766249 987.3199142753724 1 3 3 1 3 3 360 104 31 2 0 0 
1659936049.400512 20.8796875 58.674713079420755 987.3131778274338 1 3 3 1 3 3 360 104 31 2 0 0 
1659936054.5316372 20.874609375 58.71560808780125 987.3050747334723 1 3 3 1 3 3 360 104 31 2 0 0 
1659936059.666524 20.86953125 58.632616651728 987.2871845584039 1 3 3 1 3 3 354 104 31 2 0 0 
1659936064.7972698 20.84921875 58.52564372977876 987.2948722008072 1 3 3 1 3 3 354 104 31 2 0 0 
1659936069.9301414 20.84921875 58.874063474067825 987.2850850066878 1 3 3 1 3 3 354 104 31 2 0 0 
1659936075.0616767 20.84921875 58.555335838232075 987.2999242900822 1 4 4 1 4 4 432 133 40 2 0 0 
1659936080.1950047 20.82890625 58.926542889641745 987.2887698839259 1 4 4 1 4 4 432 133 40 2 0 0 
1659936085.3302412 20.82890625 58.73779748722784 987.2995070985047 1 4 4 1 4 4 432 133 40 2 0 0 
1659936090.4643059 20.82890625 58.973322475443005 987.2978231229799 1 4 4 1 4 4 396 111 20 8 0 0 
1659936095.5975747 20.82890625 58.867158390072724 987.3042425211197 1 4 4 1 4 4 396 111 20 8 0 0 
1659936100.7266977 20.8390625 58.83806979553678 987.311712500841 1 3 3 1 3 3 381 109 18 6 0 0 
1659936105.8613214 20.86953125 58.833176035863744 987.2847680241473 1 3 3 1 3 3 381 109 18 6 0 0 
1659936110.9954913 20.859375 58.761991566371236 987.2858177864142 1 3 3 1 3 3 381 109 18 6 0 0 
1659936116.1280086 20.84921875 58.77378878440226 987.3181318017654 1 3 3 1 3 3 375 109 16 4 0 0 
1659936121.2616978 20.84921875 58.649717120450205 987.3251847459094 1 3 3 1 3 3 375 109 16 4 0 0 
1659936126.3929858 20.8390625 58.914948480373894 987.2779320337877 1 3 3 1 3 3 375 109 16 4 0 0 
1659936131.5256696 20.844140625 58.70240655005149 987.3204493512974 1 2 2 1 2 2 348 100 12 4 0 0 
1659936136.6581113 20.874609375 58.698110424773354 987.3111761957796 1 2 2 1 2 2 348 100 12 4 0 0 
1659936141.7916408 20.854296875 58.72699902178021 987.3279192187987 1 2 2 1 2 2 348 100 12 4 0 0 
1659936146.9241037 20.884765625 58.645217049555576 987.2811797150249 1 3 3 1 3 3 339 102 14 4 0 0 
1659936152.0542855 20.88984375 58.527230354508916 987.2899178548846 1 3 3 1 3 3 339 102 14 4 0 0 
1659936157.1874816 20.86953125 58.58602620277267 987.3232824997618 1 3 3 1 3 3 339 102 14 4 0 0 
1659936162.319163 20.8796875 58.47433172210579 987.3263333266141 0 2 2 0 2 2 339 102 14 4 0 0 
1659936167.4513004 20.905078125 58.557122738081816 987.3253804749802 0 2 2 0 2 2 339 102 14 4 0 0 
1659936172.5829637 20.905078125 58.557320383698006 987.310222978062 2 3 3 2 3 3 561 145 17 2 0 0 
1659936177.710041 20.905078125 58.498323986768916 987.2866446607966 2 3 3 2 3 3 561 145 17 2 0 0 
1659936182.8439565 20.9 58.61651405822474 987.3287488083992 2 3 3 2 3 3 561 145 17 2 0 0 
1659936187.9790118 20.91015625 58.70500618584438 987.2950654868159 2 3 3 2 3 3 576 150 21 2 0 0 
1659936193.1087637 20.9205078125 58.47531518501728 987.2961134083006 2 3 3 2 3 3 576 150 21 2 0 0 
1659936198.240139 20.905078125 58.628511574276736 987.2984338177138 2 3 3 2 3 3 576 150 21 2 0 0 
1659936203.3745797 20.91015625 58.6517124757496 987.2967496522298 2 3 3 2 3 3 555 143 19 2 0 0 
1659936208.5084105 20.894921875 58.663113576934975 987.3263333266141 2 3 3 2 3 3 555 143 19 2 0 0 
1659936213.643419 20.9 58.54001642796325 987.3277950507915 2 3 3 2 3 3 555 143 19 2 0 0 
1659936218.7754915 20.9 58.527625004931096 987.3024378726556 2 3 3 2 3 3 561 148 19 2 0 0 
1659936223.909697 20.884765625 58.55082802319325 987.3128603211477 2 3 3 2 3 3 561 148 19 2 0 0 
1659936229.0416245 20.8796875 58.40294802308355 987.3303362103885 2 3 3 2 3 3 561 148 19 2 0 0 
1659936234.176103 20.864453125 58.53843674938695 987.339073789719 2 2 2 2 2 2 432 129 12 0 0 0 
1659936239.3099 20.859375 58.76769001497779 987.3144467556746 2 2 2 2 2 2 432 129 12 0 0 0 
1659936244.4431748 20.84921875 58.56103692482196 987.3308699622164 2 2 2 2 2 2 432 129 12 0 0 0 
