timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685553388.3398867 21.27109375 44.64982291801287 983.714971458317 1 1 1 1 1 1 258 66 8 0 0 0 
1685553393.4932992 21.27109375 44.37116156275023 983.7372310086245 1 1 1 1 1 1 300 80 10 0 0 0 
1685553398.646635 21.28125 44.71507682358143 983.7217114920775 1 1 1 1 1 1 300 80 10 0 0 0 
1685553403.799012 21.2609375 44.57274865368023 983.7005157460441 1 1 1 1 1 1 300 80 10 0 0 0 
1685553408.952527 21.27109375 44.52531747028023 983.7069010982237 1 2 2 1 2 2 321 87 12 0 0 0 
1685553414.1015613 21.286328125 44.54321405291594 983.6977665205648 1 2 2 1 2 2 321 87 12 0 0 0 
1685553419.254794 21.276171875 44.578751537969154 983.716656466652 1 2 2 1 2 2 321 87 12 0 0 0 
1685553424.4079595 21.276171875 44.55507225596086 983.7213568236309 1 2 2 1 2 2 306 87 14 0 0 0 
1685553429.561502 21.286328125 44.49581686722747 983.6893414156568 1 2 2 1 2 2 306 87 14 0 0 0 
1685553434.7159524 21.286328125 44.42455926976821 983.7213568236309 1 2 2 1 2 2 306 87 14 0 0 0 
1685553439.8685684 21.276171875 44.335620370966396 983.7011365630185 1 2 2 1 2 2 342 89 16 0 0 0 
1685553445.018362 21.27109375 44.673537725386 983.6967911331379 1 2 2 1 2 2 354 96 16 0 0 0 
1685553450.1720684 21.266015625 44.442204862822585 983.6988307655262 1 2 2 1 2 2 354 96 16 0 0 0 
1685553455.325798 21.2609375 44.47777795753307 983.721089869921 1 2 2 1 2 2 354 96 16 0 0 0 
1685553460.4792755 21.25078125 44.60224209087653 983.701578960922 1 2 2 1 2 2 324 91 14 0 0 0 
1685553465.6333458 21.25078125 44.6497472133717 983.6841072994403 1 2 2 1 2 2 324 91 14 0 0 0 
1685553470.7886167 21.240625 44.578490808297666 983.7093807838414 1 2 2 1 2 2 324 91 14 0 0 0 
1685553475.9403174 21.235546875 44.59027334043001 983.7460949767415 1 2 2 1 2 2 336 96 12 0 0 0 
1685553481.0927153 21.235546875 44.542846226035024 983.6928857291724 1 2 2 1 2 2 336 96 12 0 0 0 
1685553486.246869 21.245703125 44.57252527972348 983.6786984493864 1 2 2 1 2 2 336 96 12 0 0 0 
1685553491.3976622 21.2203125 44.46573993769765 983.6706281142085 1 1 1 1 1 1 294 84 12 0 0 0 
1685553496.5491476 21.23046875 44.584344987245125 983.674351995916 1 1 1 1 1 1 294 84 12 0 0 0 
1685553501.7010977 21.235546875 44.59612704843526 983.6844613039135 1 1 1 1 1 1 294 84 12 0 0 0 
1685553506.8515205 21.235546875 44.49534612383582 983.7147892430469 1 1 1 1 1 1 252 72 10 0 0 0 
1685553512.002828 21.225390625 44.412383048218175 983.6885386987738 1 1 1 1 1 1 252 72 10 0 0 0 
1685553517.1531696 21.235546875 44.58427062383991 983.7104418574121 1 1 1 1 1 1 252 72 10 0 0 0 
1685553522.3053296 21.215234375 44.61980216875667 983.6962554997667 1 1 1 1 1 1 225 63 10 0 0 0 
1685553527.4596267 21.23046875 44.685010565831064 983.6747059718188 1 1 1 1 1 1 327 96 10 0 0 0 
1685553532.6127908 21.215234375 44.61383652278172 983.7192195559252 1 1 1 1 1 1 327 87 8 0 0 0 
1685553537.7615836 21.2203125 44.649442504010786 983.7286218764494 1 1 1 1 1 1 327 87 8 0 0 0 
1685553542.9136155 21.21015625 44.55459252323856 983.7145183537646 1 1 1 1 1 1 327 87 8 0 0 0 
1685553548.065912 21.21015625 44.536771192056975 983.7081750548672 1 1 1 1 1 1 354 96 10 0 0 0 
1685553553.2192435 21.2 44.69082321717253 983.6812182013363 1 1 1 1 1 1 354 96 10 0 0 0 
1685553558.369992 21.2 44.58419621731411 983.6963814292395 1 1 1 1 1 1 354 96 10 0 0 0 
1685553563.5213196 21.194921875 44.613761394499576 983.6832562647598 1 2 2 1 2 2 375 103 8 0 0 0 
1685553568.6720595 21.194921875 44.726350754518236 983.7051585315485 1 2 2 1 2 2 375 103 8 0 0 0 
1685553573.8227952 21.18984375 44.66106985898458 983.6991253187502 1 2 2 1 2 2 375 103 8 0 0 0 
1685553578.9694324 21.1796875 44.64913856101367 983.7146408737827 1 2 2 1 2 2 396 110 8 0 0 0 
1685553584.1210961 21.18984375 44.655180317277754 983.6994781276459 1 2 2 1 2 2 396 110 8 0 0 0 
1685553589.2699006 21.1796875 44.643249020234386 983.7301560805646 1 2 2 1 2 2 396 110 8 0 0 0 
1685553594.420935 21.1796875 44.75583186040706 983.7196951237567 1 2 2 1 2 2 366 105 10 0 0 0 
1685553599.57347 21.174609375 44.63131818170058 983.7264341247031 1 2 2 1 2 2 366 105 10 0 0 0 
1685553604.724108 21.1796875 44.708335578111104 983.6964613553946 1 2 2 1 2 2 366 105 10 0 0 0 
1685553609.873858 21.184765625 44.88610794362665 983.6850209193412 1 2 2 1 2 2 393 107 10 0 0 0 
1685553615.0248625 21.174609375 44.77357428560129 983.6944238801951 1 2 2 1 2 2 393 107 10 0 0 0 
1685553620.178339 21.16953125 44.63131818170058 983.7035528601863 2 2 2 2 2 2 450 126 10 0 0 0 
1685553625.328984 21.164453125 44.71422402303561 983.7241218220219 2 2 2 2 2 2 450 126 10 0 0 0 
1685553630.4808547 21.154296875 44.72007341232373 983.7055900210585 2 2 2 2 2 2 450 126 10 0 0 0 
1685553635.6327531 21.174609375 44.58978832528326 983.6988511864471 2 2 2 2 2 2 429 119 10 0 0 0 
1685553640.7815373 21.164453125 44.69648103850466 983.7217323966439 2 2 2 2 2 2 429 119 10 0 0 0 
1685553645.9335551 21.164453125 44.643021082077276 983.7261586976039 2 2 2 2 2 2 429 119 10 0 0 0 
1685553651.0848732 21.159375 44.58374887262682 983.7534656829807 2 2 2 2 2 2 450 124 8 0 0 0 
1685553656.2381992 21.164453125 44.54236826883267 983.6742068966996 2 2 2 2 2 2 450 124 8 0 0 0 
1685553661.390299 21.1796875 44.73208353574111 983.6981460909873 2 2 2 2 2 2 450 124 8 0 0 0 
1685553666.5446892 21.159375 44.684587987528175 983.7321931490812 2 2 2 2 2 2 414 119 8 0 0 0 
1685553671.6984165 21.154296875 44.731966496797895 983.7295280898969 2 2 2 2 2 2 414 119 8 0 0 0 
1685553676.8480875 21.159375 44.678583912644676 983.7480597525204 2 2 2 2 2 2 414 119 8 0 0 0 
1685553681.99892 21.154296875 44.63713185632918 983.7531138437984 2 2 2 2 2 2 447 130 8 0 0 0 
1685553687.149974 21.144140625 44.63112883100522 983.7352860456137 2 2 2 2 2 2 447 130 8 0 0 0 
1685553692.298666 21.154296875 44.67265680000338 983.7413209651307 2 2 2 2 2 2 411 126 10 0 0 0 
1685553697.4551358 21.154296875 44.83264502200554 983.7383035330562 2 2 2 2 2 2 411 126 10 0 0 0 
1685553702.6015081 21.154296875 44.731966496797895 983.7312127861487 2 2 2 2 2 2 411 123 12 0 0 0 
1685553707.7519019 21.16953125 44.56604126671944 983.7258065316207 2 2 2 2 2 2 411 123 12 0 0 0 
1685553712.9031868 21.159375 44.749747697911715 983.7160505224061 2 2 2 2 2 2 411 123 12 0 0 0 
1685553718.0553148 21.164453125 44.779343249406274 983.6894477552465 1 2 2 1 2 2 405 121 12 0 0 0 
1685553723.2093523 21.154296875 44.70814176257948 983.7244740015624 1 2 2 1 2 2 405 121 12 0 0 0 
1685553728.3590465 21.154296875 44.72600044244788 983.7008882643403 1 2 2 1 2 2 405 121 12 0 0 0 
1685553733.5083723 21.154296875 44.65483723704613 983.7079792502366 2 2 2 2 2 2 405 121 12 0 0 0 
1685553738.6619327 21.154296875 44.696365188680694 983.7248260712221 2 2 2 2 2 2 405 121 12 0 0 0 
1685553743.811573 21.154296875 44.66680624244231 983.7342300806671 2 2 2 2 2 2 405 121 12 0 0 0 
1685553748.9647136 21.154296875 44.63109092852612 983.699279208564 1 2 3 1 2 3 378 114 14 2 2 0 
1685553754.1182554 21.144140625 44.77926406227243 983.7221605703808 1 2 3 1 2 3 378 114 14 2 2 0 
1685553759.2687733 21.144140625 44.625088167518086 983.7491150624534 1 2 3 1 2 3 378 114 14 2 2 0 
1685553764.4219506 21.144140625 44.785111487573886 983.7383770757464 1 2 3 1 2 3 384 116 14 2 2 0 
1685553769.5760622 21.123828125 44.69617189004427 983.736692460629 1 2 3 1 2 3 384 116 14 2 2 0 
1685553774.728848 21.123828125 44.6842412714568 983.7091083634422 1 2 2 1 2 2 429 123 10 0 0 0 
1685553779.88217 21.113671875 44.96862357350445 983.7060904742343 1 2 2 1 2 2 429 123 10 0 0 0 
1685553785.0345135 21.11875 44.6842412714568 983.7195669526511 1 2 2 1 2 2 429 123 10 0 0 0 
1685553790.1879332 21.10859375 44.6012299228368 983.7354297199003 0 1 1 0 1 1 402 114 8 0 0 0 
1685553795.3416283 21.1033203125 44.802731716803635 983.7212515127684 0 1 1 0 1 1 402 114 8 0 0 0 
1685553800.4943912 21.10859375 44.808578021520944 983.7680684690324 0 1 1 0 1 1 402 114 8 0 0 0 
1685553805.6475756 21.10859375 44.79083918998236 983.7333943658709 0 0 0 0 0 0 387 109 8 0 0 0 
1685553810.799908 21.0931640625 44.83232304296167 983.736412556978 1 1 1 1 1 1 387 109 8 0 0 0 
1685553815.953396 21.10859375 44.8026917709676 983.7219534533541 1 1 1 1 1 1 387 109 8 0 0 0 
1685553821.1068065 21.1033203125 44.58930148829395 983.7088281052655 1 1 1 1 1 1 408 116 8 0 0 0 
1685553826.2598495 21.0982421875 44.784833367142824 983.7344464977198 1 1 1 1 1 1 408 116 8 0 0 0 
1685553831.4128737 21.0931640625 44.98627528902317 983.7293929787927 1 1 1 1 1 1 408 116 8 0 0 0 
1685553836.5661051 21.0880859375 44.87956912237988 983.6930354091207 1 2 2 1 2 2 414 118 10 0 0 0 
1685553841.718576 21.0931640625 44.915165463185545 983.7179520635758 1 2 2 1 2 2 414 118 10 0 0 0 
1685553846.8720095 21.0830078125 44.70763658096165 983.7465884403572 1 2 2 1 2 2 414 118 10 0 0 0 
1685553852.0243912 21.0728515625 44.79652599137599 983.7523423018912 1 2 2 1 2 2 399 118 12 0 0 0 
1685553857.1777158 21.0779296875 44.79056021727711 983.7021587726616 1 1 1 1 1 1 318 95 10 0 0 0 
1685553862.3312666 21.0728515625 44.68381483345775 983.7324788981313 1 1 1 1 1 1 282 83 10 0 0 0 
1685553867.4847782 21.0728515625 44.96816094532014 983.7274255423099 1 1 1 1 1 1 282 83 10 0 0 0 
1685553872.638084 21.0626953125 44.74307304876781 983.7277756616618 1 1 1 1 1 1 282 83 10 0 0 0 
1685553877.7906892 21.0525390625 44.82595215635163 983.7005405220331 1 1 1 1 1 1 291 85 12 0 0 0 
1685553882.9451687 21.0474609375 44.867430333240186 983.7359125775276 1 1 1 1 1 1 291 85 12 0 0 0 
1685553888.099486 21.0373046875 44.968118969871384 983.7342281932321 1 1 1 1 1 1 291 85 12 0 0 0 
1685553893.2513819 21.0373046875 44.90878408174263 983.6894495250712 1 1 2 1 1 2 312 94 14 2 0 0 
1685553898.4056766 21.0322265625 45.0273275360884 983.6928182357217 1 1 2 1 1 2 312 94 14 2 0 0 
1685553903.5583937 21.0423828125 44.96807698364358 983.7160496492734 0 0 1 0 0 1 312 94 14 2 0 0 
1685553908.7097769 21.0474609375 45.08065215183219 983.7173843541299 0 0 1 0 0 1 297 89 12 2 0 0 
1685553913.8602235 21.0423828125 45.039134711695645 983.6806778961277 0 0 1 0 0 1 297 89 12 2 0 0 
1685553919.0097554 21.0423828125 44.91466782148097 983.6806778961277 1 1 2 1 1 2 297 89 12 2 0 0 
1685553924.162862 21.0373046875 45.06283429015431 983.6843964596206 1 1 2 1 1 2 282 86 14 2 0 0 
1685553929.3163538 21.0322265625 45.00951000666538 983.7366114996784 1 1 2 1 1 2 282 86 14 2 0 0 
1685553934.4679575 21.0220703125 45.07455429814626 983.6995556578634 1 1 2 1 1 2 282 86 14 2 0 0 
1685553939.6175218 21.0220703125 44.89676893801639 983.7002936408928 1 2 2 1 2 2 402 115 24 0 0 0 
1685553944.7704399 21.0220703125 44.962026051884514 983.7221897349239 1 2 2 1 2 2 396 112 20 0 0 0 
1685553949.9198759 21.0119140625 44.991608190069435 983.7322956284697 0 1 1 0 1 1 396 112 20 0 0 0 
1685553955.0714147 21.0119140625 45.08631677236499 983.7266052169824 0 1 1 0 1 1 396 112 20 0 0 0 
1685553960.2232847 21.0271484375 45.11589535341577 983.6892020483931 0 1 1 0 1 1 375 105 20 0 0 0 
1685553965.37224 21.0119140625 44.97958981317312 983.711795598952 0 1 1 0 1 1 375 105 20 0 0 0 
1685553970.5215654 20.9916015625 44.9024871935284 983.7370595167835 1 2 2 1 2 2 375 105 20 0 0 0 
1685553975.6703913 20.9966796875 44.99135415930221 983.7198681181404 1 2 2 1 2 2 381 107 22 0 0 0 
1685553980.821166 20.9814453125 45.00320291285187 983.6585975373906 1 2 2 1 2 2 381 107 22 0 0 0 
1685553985.9744728 20.9916015625 45.174871735955314 983.7225983776917 0 1 1 0 1 1 381 107 22 0 0 0 
1685553991.128846 20.9865234375 44.90828741881028 983.7343880172 0 1 1 0 1 1 339 93 13 0 0 0 
1685553996.2819374 20.9763671875 45.032653147232736 983.7263152607145 0 1 1 0 1 1 339 93 13 0 0 0 
1685554001.4325233 20.9814453125 45.008999502645636 983.7091245081706 0 1 1 0 1 1 339 93 13 0 0 0 
1685554006.5830607 20.9763671875 44.97942087275938 983.7199267384366 1 2 2 1 2 2 360 100 15 0 0 0 
1685554011.7339447 20.9712890625 44.9202192102051 983.7064530869424 1 2 2 1 2 2 360 100 15 0 0 0 
1685554016.8834774 20.9763671875 45.15710009744638 983.6912952343695 1 2 2 1 2 2 360 100 15 0 0 0 
1685554022.0333679 20.9865234375 45.074207905529214 983.7334003944135 1 1 2 1 1 2 294 89 6 2 0 0 
1685554027.1840458 20.9763671875 45.062402871840035 983.7192299098912 1 1 2 1 1 2 294 89 6 2 0 0 
1685554032.3370862 20.9916015625 45.01500897759907 983.7478618951261 2 2 2 2 2 2 336 106 4 2 0 0 
1685554037.488533 20.9916015625 45.05051139469509 983.7401372240829 2 2 2 2 2 2 336 106 4 2 0 0 
1685554042.6402698 20.9814453125 45.16899229981016 983.7650523519765 2 2 2 2 2 2 336 106 4 2 0 0 
1685554047.7920032 20.9763671875 45.10975236258248 983.7458858297583 1 1 2 1 1 2 294 92 6 2 0 0 
1685554052.9433305 20.9814453125 45.10975236258248 983.7468740548729 1 1 2 1 1 2 294 92 6 2 0 0 
1685554058.0957255 20.9814453125 45.062273236159655 983.7122022306795 1 1 2 1 1 2 294 92 6 2 0 0 
1685554063.2489774 20.9662109375 45.19255384055278 983.7522746707118 1 1 2 1 1 2 321 94 8 2 0 0 
1685554068.3999426 20.9611328125 44.94374945801362 983.7879903680035 1 1 2 1 1 2 321 94 8 2 0 0 
1685554073.5535276 20.9560546875 44.97916713876833 983.7411811554467 1 1 2 1 1 2 321 94 8 2 0 0 
1685554078.704747 20.9560546875 45.358366692998004 983.7179507732293 1 2 2 1 2 2 369 110 8 2 0 0 
1685554083.8515148 20.9458984375 45.02655772832955 983.7462336564247 1 2 2 1 2 2 369 110 8 2 0 0 
1685554089.0022075 20.9408203125 45.26345520003333 983.7223621801003 1 2 2 1 2 2 369 110 8 2 0 0 
1685554094.152857 20.9458984375 45.127172484843285 983.7375191893276 1 2 2 1 2 2 360 107 12 2 0 0 
1685554099.3062427 20.9255859375 45.09746757687104 983.7028480211313 1 2 2 1 2 2 360 107 12 2 0 0 
1685554104.4563015 20.9306640625 45.192195644799746 983.7095843571635 1 2 2 1 2 2 339 98 8 0 0 0 
1685554109.6106203 20.9205078125 44.99084493363789 983.7123101815174 1 2 2 1 2 2 339 98 8 0 0 0 
1685554114.7601466 20.91015625 45.16832467229869 983.7143412387461 1 1 1 1 1 1 339 98 6 0 0 0 
1685554119.9107194 20.9154296875 45.29871866193614 983.7109731787606 1 1 1 1 1 1 339 98 6 0 0 0 
1685554125.0645375 20.905078125 45.239399025580525 983.708645664133 1 1 1 1 1 1 339 98 6 0 0 0 
1685554130.2165751 20.91015625 45.203862034394554 983.7463378225785 1 1 1 1 1 1 339 100 4 0 0 0 
1685554135.3670144 20.9 45.28076660178225 983.7376198875885 1 1 1 1 1 1 339 100 4 0 0 0 
1685554140.5170617 20.88984375 45.286735152048315 983.7389574795266 1 1 1 1 1 1 339 100 4 0 0 0 
1685554145.668166 20.88984375 45.21552712491005 983.7160746606656 1 2 2 1 2 2 351 104 8 0 0 0 
1685554150.8218734 20.874609375 45.2036369177974 983.7430180661336 1 2 2 1 2 2 351 104 8 0 0 0 
1685554155.9756265 20.8796875 45.132565893077505 983.7480699566544 1 2 2 1 2 2 351 104 8 0 0 0 
1685554161.1285582 20.874609375 45.3339299435507 983.7669395090775 0 1 1 0 1 1 315 99 8 0 0 0 
1685554166.2828658 20.859375 45.404996765107136 983.6871490891035 0 1 1 0 1 1 315 99 8 0 0 0 
1685554171.4353852 20.864453125 45.23907918852428 983.732268694219 0 1 1 0 1 1 315 99 8 0 0 0 
1685554176.5890634 20.86953125 45.28650523299679 983.7386584243224 0 1 1 0 1 1 330 104 12 0 0 0 
1685554181.744212 20.859375 45.304272121202374 983.7167672612054 None None None None None None None None None None None None 
1685554186.8975587 20.8796875 45.12668740368107 983.714390698419 1 2 2 1 2 2 336 94 18 2 0 0 
1685554192.0522878 20.8796875 45.28072069658516 983.7244944729487 1 2 2 1 2 2 336 94 18 2 0 0 
1685554197.2055023 20.894921875 45.239308197225654 983.7059708882365 1 2 2 1 2 2 285 82 18 2 0 0 
1685554202.358879 20.88984375 45.06158020748994 983.7238015689938 1 2 2 1 2 2 285 82 18 2 0 0 
1685554207.5113137 20.884765625 45.1326985531425 983.7440094509647 1 2 2 1 2 2 285 82 18 2 0 0 
1685554212.6645284 20.884765625 44.99655552670281 983.7029000288042 1 2 2 1 2 2 306 91 20 2 0 0 
1685554217.820924 20.884765625 45.221494928186644 983.7389574795266 1 2 2 1 2 2 306 91 20 2 0 0 
1685554222.974315 20.8796875 45.18003627731823 983.7127067362424 1 2 2 1 2 2 306 91 20 2 0 0 
1685554228.1276343 20.864453125 45.2036369177974 983.720135131684 1 2 2 1 2 2 348 105 20 2 0 0 
1685554233.2805107 20.86953125 45.27466058935156 983.7154294752868 1 2 2 1 2 2 348 105 20 2 0 0 
1685554238.4329133 20.864453125 45.221312171703545 983.6992825037017 1 2 2 1 2 2 348 105 20 2 0 0 
1685554243.586641 20.86953125 45.21538981216052 983.6989364383962 1 2 2 1 2 2 342 103 20 2 0 0 
1685554248.741516 20.864453125 45.26864485336603 983.7107237911198 1 2 2 1 2 2 342 103 20 2 0 0 
1685554253.8943233 20.864453125 45.22714381221338 983.7225111472742 1 2 2 1 2 2 342 103 20 2 0 0 
1685554259.047897 20.864453125 45.35752359800958 983.6928929391362 1 2 2 1 2 2 327 96 16 2 0 0 
1685554264.2015328 20.854296875 45.28039728971567 983.7157755147658 0 0 0 0 0 0 315 88 10 0 0 0 
1685554269.3515384 20.84921875 45.40461574245392 983.7100775060921 1 1 1 1 1 1 285 83 10 0 0 0 
1685554274.5087185 20.859375 45.28622720231665 983.6932388392042 1 1 1 1 1 1 285 83 10 0 0 0 
1685554279.6591938 20.844140625 45.19735245132185 983.7137908679794 1 1 1 1 1 1 285 83 10 0 0 0 
1685554284.8167398 20.8390625 45.25657182199894 983.7070554540479 1 1 1 1 1 1 279 81 10 0 0 0 
1685554289.9705274 20.8390625 45.47577103054244 983.6885330715123 1 1 1 1 1 1 279 81 10 0 0 0 
1685554295.1245394 20.84921875 45.28025928187056 983.6521802611635 1 1 1 1 1 1 279 81 10 0 0 0 
1685554300.278371 20.82890625 45.29210295000654 983.7003200412365 1 1 1 1 1 1 315 88 10 0 0 0 
1685554305.4358156 20.833984375 45.3749603638601 983.7060626624683 1 1 1 1 1 1 315 88 10 0 0 0 
1685554310.5874825 20.82890625 45.392677828950866 983.6929723689458 1 1 1 1 1 1 315 88 10 0 0 0 
1685554315.7414896 20.82890625 45.15576444791243 983.6848987015163 1 1 1 1 1 1 273 76 8 0 0 0 
1685554320.8919609 20.82890625 45.291964438149385 983.7081265533687 1 1 1 1 1 1 273 76 8 0 0 0 
1685554326.0415065 20.81875 45.297839793254504 983.714861748266 1 1 1 1 1 1 273 76 8 0 0 0 
1685554331.1906505 20.81875 45.30362228203585 983.7283321414207 1 1 1 1 1 1 252 71 10 0 0 0 
1685554336.3442771 20.81875 45.34511816304653 983.6734575215387 1 1 1 1 1 1 252 71 10 0 0 0 
1685554341.4958582 20.803515625 45.39248842608477 983.7057941035971 1 1 1 1 1 1 252 71 10 0 0 0 
1685554346.6500776 20.813671875 45.52265550039262 983.6933585288606 1 2 2 1 2 2 267 84 14 0 0 0 
1685554351.79928 20.80859375 45.44573119603793 983.7098511147025 1 1 1 1 1 1 240 75 10 0 0 0 
1685554356.950018 20.80859375 45.25629714334918 983.7132185764527 1 1 1 1 1 1 240 75 10 0 0 0 
1685554362.100392 20.803515625 45.33910328868987 983.7038053570936 1 1 1 1 1 1 240 75 10 0 0 0 
1685554367.2537754 20.793359375 45.64689105628267 983.7000933956182 1 1 1 1 1 1 276 80 10 0 0 0 
1685554372.406969 20.78828125 45.55211204501479 983.7044940833604 1 1 1 1 1 1 276 80 10 0 0 0 
1685554377.5539563 20.783203125 45.58166543681966 983.7246982040281 1 1 1 1 1 1 276 80 10 0 0 0 
1685554382.7075927 20.773046875 45.60529749115501 983.7263818812053 1 2 2 1 2 2 312 92 12 0 0 0 
1685554387.8586419 20.783203125 45.510667421197645 983.736483945739 1 2 2 1 2 2 312 92 12 0 0 0 
1685554393.010799 20.783203125 45.45733255720915 983.7277214399458 1 2 2 1 2 2 312 92 12 0 0 0 
1685554398.1653485 20.78828125 45.56400266118271 983.7075171549299 1 1 1 1 1 1 306 88 8 0 0 0 
1685554403.3190188 20.778125 45.427824487599885 983.7183075861685 1 1 1 1 1 1 306 88 8 0 0 0 
1685554408.47096 20.778125 45.49285670046904 983.7098892705103 1 1 1 1 1 1 306 88 8 0 0 0 
1685554413.6224759 20.778125 45.273739159283814 983.7034987217055 1 1 1 1 1 1 297 84 6 0 0 0 
1685554418.7732 20.778125 45.49290528510112 983.7098892705103 1 1 1 1 1 1 297 84 6 0 0 0 
1685554423.9239595 20.778125 45.34483699131607 983.7385115508881 1 1 1 1 1 1 297 84 6 0 0 0 
1685554429.0755177 20.76796875 45.504551773660616 983.6937409023482 1 2 2 1 2 2 351 93 12 0 0 0 
1685554434.228721 20.7578125 45.43947436586362 983.706213979473 1 2 2 1 2 2 351 93 12 0 0 0 
1685554439.379973 20.7578125 45.463253273495305 983.7075538417328 1 2 2 1 2 2 294 81 14 0 0 0 
