timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652887772.5191712 20.6966796875 37.55658238899421 989.2057686712571 0 0 1 0 0 1 294 83 8 4 2 0 
1652887777.6533577 20.7017578125 37.508987290162 989.1849681449784 1 2 2 1 2 2 255 67 19 4 0 0 
1652887782.7866843 20.6966796875 37.396335728660176 989.1950702681447 1 2 2 1 2 2 255 67 19 4 0 0 
1652887787.9196572 20.6966796875 37.36064467647546 989.1788301089125 1 2 2 1 2 2 255 67 19 4 0 0 
1652887793.0530064 20.7017578125 37.53276406842939 989.2048740907609 1 2 3 1 2 3 282 74 23 6 0 0 
1652887798.1857834 20.7068359375 37.36657850454888 989.1826873897821 1 2 3 1 2 3 282 74 23 6 0 0 
1652887803.319887 20.7220703125 37.60383967530305 989.1888248483883 1 2 3 1 2 3 282 74 23 6 0 0 
1652887808.4538736 20.7375 37.37229017491165 989.1983296245274 1 2 3 1 2 3 312 81 21 6 0 0 
1652887813.5872025 20.7220703125 37.30705906562127 989.1612867241585 1 2 3 1 2 3 312 81 21 6 0 0 
1652887818.7213066 20.732421875 37.33079577715902 989.1733721929044 1 2 3 1 2 3 312 81 21 6 0 0 
1652887823.8542035 20.7220703125 37.56806941777889 989.1888248483883 1 2 3 1 2 3 339 90 14 4 0 0 
1652887828.987961 20.732421875 37.473169294763075 989.1845603653157 1 2 3 1 2 3 339 90 14 4 0 0 
1652887834.1218054 20.732421875 37.60968979943966 989.2064495368089 1 2 3 1 2 3 339 90 14 4 0 0 
1652887839.2552445 20.72734375 37.496862095067364 989.1733721929044 1 2 3 1 2 3 354 97 16 4 0 0 
1652887844.3886178 20.732421875 37.45541081035376 989.2036797827142 1 2 3 1 2 3 354 97 16 4 0 0 
1652887849.522069 20.72734375 37.532593775135176 989.1888248483883 1 2 3 1 2 3 354 97 16 4 0 0 
1652887854.6553636 20.72734375 37.65728233323924 989.1896117115338 1 2 3 1 2 3 387 104 14 4 0 0 
1652887859.7893114 20.74765625 37.46719193972287 989.2216035855407 1 1 1 1 1 1 240 65 8 0 0 0 
1652887864.9223032 20.732421875 37.42574097614602 989.1730730978743 1 1 1 1 1 1 240 65 8 0 0 0 
1652887870.0559723 20.732421875 37.48508038719213 989.1262270982699 1 1 1 1 1 1 240 65 8 0 0 0 
1652887875.1884377 20.7375 37.58591302546785 989.1475171789643 1 1 1 1 1 1 267 72 12 0 0 0 
1652887880.3228014 20.732421875 37.57997923755955 989.1245433459048 1 1 1 1 1 1 267 72 12 0 0 0 
1652887885.4522414 20.7375 37.52661736238529 989.1343464542565 1 1 1 1 1 1 267 72 12 0 0 0 
1652887890.5842304 20.7375 37.60363070815754 989.1309789217786 1 1 1 1 1 1 273 77 12 0 0 0 
1652887895.7183821 20.7375 37.57993716076401 989.1525685205632 1 1 1 1 1 1 273 77 12 0 0 0 
1652887900.8491604 20.7375 37.413741015849084 989.1553370727893 1 1 1 1 1 1 273 77 12 0 0 0 
1652887905.9810638 20.732421875 37.43154362235654 989.1390982776995 1 1 1 1 1 1 273 77 12 0 0 0 
1652887911.1114786 20.74765625 37.603672523191285 989.1289955984912 1 1 1 1 1 1 273 77 12 0 0 0 
1652887916.2418916 20.742578125 37.64516767301648 989.140482485982 1 1 1 1 1 1 273 77 12 0 0 0 
1652887921.372344 20.752734375 37.443455630132824 989.1452342266725 1 1 2 1 1 2 243 70 16 2 2 2 
1652887926.5027125 20.752734375 37.47303935221233 989.1132418972579 1 1 2 1 1 2 243 70 16 2 2 2 
1652887931.6330843 20.752734375 37.42556556032262 989.1553370727893 1 1 2 1 1 2 243 70 16 2 2 2 
1652887936.7634919 20.762890625 37.556074520707575 989.1435504192311 None None None None None None None None None None None None 
1652887941.893949 20.7578125 37.526361124690354 989.187030024086 1 1 1 1 1 1 441 136 20 0 0 0 
1652887947.0295563 20.752734375 37.36617783139366 989.1654399214257 2 2 2 2 2 2 441 136 20 0 0 0 
1652887952.1635704 20.762890625 37.437259026578964 989.1790957751089 2 2 2 2 2 2 441 136 20 0 0 0 
1652887957.296457 20.7984375 37.38367028538437 989.1644236173944 2 3 3 2 3 3 456 138 20 0 0 0 
1652887962.4297583 20.773046875 37.567773623757354 989.1501696364886 2 3 3 2 3 3 456 138 20 0 0 0 
1652887967.5607708 20.783203125 37.41927939463475 989.1552213041379 2 3 3 2 3 3 456 138 20 0 0 0 
1652887972.6936176 20.773046875 37.52034125783961 989.1579884014395 2 2 2 2 2 2 435 136 18 0 0 0 
1652887977.821178 20.783203125 37.25903548363571 989.1532370882395 2 2 2 2 2 2 435 136 18 0 0 0 
1652887982.9526403 20.78828125 37.615164644973675 989.132729660614 2 2 2 2 2 2 435 136 18 0 0 0 
1652887988.0816152 20.773046875 37.419367433295236 989.1350146373208 2 2 2 2 2 2 447 131 20 0 0 0 
1652887993.2149274 20.76796875 37.53220998327307 989.1490861531623 2 2 2 2 2 2 447 131 20 0 0 0 
1652887998.3419914 20.778125 37.538016409908174 989.1380819657782 2 2 2 2 2 2 447 131 20 0 0 0 
1652888003.4759815 20.78828125 37.35404051886638 989.1212429474707 2 2 2 2 2 2 447 129 22 0 0 0 
1652888008.6072116 20.793359375 37.508300545887195 989.1624391129071 2 2 2 2 2 2 447 129 22 0 0 0 
1652888013.741278 20.793359375 37.40147488634881 989.1377814075192 2 2 2 2 2 2 447 129 22 0 0 0 
1652888018.8752234 20.78828125 37.41932341936648 989.1576878962768 0 1 1 0 1 1 309 96 10 2 0 0 
1652888024.0088882 20.773046875 37.40147488634881 989.1209422536185 0 1 1 0 1 1 309 96 10 2 0 0 
1652888029.1430542 20.78828125 37.54988548242012 989.1360974918141 0 1 1 0 1 1 324 99 8 2 0 0 
1652888034.2770538 20.783203125 37.45488813317119 989.1259939990538 0 1 1 0 1 1 324 99 8 2 0 0 
1652888039.4108655 20.783203125 37.48456179876729 989.1262946522279 0 1 1 0 1 1 324 99 8 2 0 0 
1652888044.544841 20.778125 37.41932341936648 989.133030259551 0 1 1 0 1 1 315 97 6 2 0 0 
1652888049.6774223 20.783203125 37.38964952814521 989.1377814075192 0 1 1 0 1 1 315 97 6 2 0 0 
1652888054.8109095 20.783203125 37.247211266797216 989.1344135761791 0 1 1 0 1 1 315 97 6 2 0 0 
1652888059.9436066 20.78828125 37.40745389377009 989.0912335604615 0 1 1 0 1 1 315 97 8 2 0 0 
1652888065.0767632 20.783203125 37.48460507388439 989.1212429474707 0 1 1 0 1 1 315 97 8 2 0 0 
1652888070.210477 20.78828125 37.662598386098814 989.107470935538 0 1 1 0 1 1 315 97 8 2 0 0 
1652888075.3432074 20.78828125 37.50236587455363 989.1310457451189 0 1 1 0 1 1 294 92 8 2 0 0 
1652888080.4764953 20.78828125 37.45488813317119 989.133030259551 0 1 1 0 1 1 294 92 8 2 0 0 
1652888085.605153 20.778125 37.508300545887195 989.1445170710393 0 1 1 0 1 1 294 92 8 2 0 0 
1652888090.737856 20.793359375 37.55577754584174 989.1529366520144 0 1 1 0 1 1 294 92 8 2 0 0 
1652888095.8716793 20.793359375 37.264924769706056 989.1694754089673 0 1 1 0 1 1 294 92 8 2 0 0 
1652888101.0069096 20.803515625 37.537888392048586 989.1607551690336 1 1 1 1 1 1 273 67 4 0 0 0 
1652888106.1334374 20.803515625 37.443018594849484 989.1789780073652 1 1 1 1 1 1 273 67 4 0 0 0 
1652888111.2653754 20.80859375 37.72779515090213 989.1941336337136 1 1 1 1 1 1 273 67 4 0 0 0 
1652888116.396932 20.80859375 37.59715135057184 989.2154242754909 1 1 1 1 1 1 294 74 6 0 0 0 
1652888121.528293 20.803515625 37.56162731359788 989.1705582173995 1 1 1 1 1 1 294 74 6 0 0 0 
1652888126.6610281 20.803515625 37.66235077410101 989.2100716959493 1 1 1 1 1 1 294 74 6 0 0 0 
1652888131.7899678 20.823828125 37.35961742720612 989.2117556961609 1 1 1 1 1 1 288 74 6 0 0 0 
1652888136.9236755 20.81875 37.62089040532261 989.2131389945564 1 1 1 1 1 1 288 74 6 0 0 0 
1652888142.0566742 20.823828125 37.53178252162663 989.2061020738544 1 1 1 1 1 1 288 74 6 0 0 0 
1652888147.1856484 20.823828125 37.57926246290828 989.1858937530266 1 1 1 1 1 1 303 81 8 0 0 0 
1652888152.3183482 20.82890625 37.668368020493524 989.2027340196831 1 1 1 1 1 1 303 81 8 0 0 0 
1652888157.4459827 20.81875 37.638611462597915 989.1926298588492 1 1 1 1 1 1 303 81 8 0 0 0 
1652888162.5787494 20.81875 37.680114047529365 989.2077974156664 1 1 1 1 1 1 339 91 10 0 0 0 
1652888167.712629 20.81875 37.650522570896634 989.2128381830372 1 1 1 1 1 1 339 91 10 0 0 0 
1652888172.8464153 20.813671875 37.757346577754596 989.1777747185932 1 1 1 1 1 1 339 91 10 0 0 0 
1652888177.9806848 20.823828125 37.59117445858928 989.1845107687774 1 1 1 1 1 1 339 91 12 0 0 0 
1652888183.1146488 20.80859375 37.69206563673373 989.1962988592951 1 2 2 1 2 2 348 96 16 2 0 0 
1652888188.245149 20.81875 37.47875708362314 989.1993772099399 1 2 2 1 2 2 375 105 16 2 0 0 
1652888193.378845 20.823828125 37.54958757684995 989.1892618057979 1 2 2 1 2 2 375 105 16 2 0 0 
1652888198.5131414 20.82890625 37.75726615598173 989.2010612509454 1 2 2 1 2 2 375 105 16 2 0 0 
1652888203.646459 20.8390625 37.50193457358944 989.2172995717633 1 2 2 1 2 2 360 100 14 2 0 0 
1652888208.7802494 20.833984375 37.44855972708219 989.1819341411498 1 2 2 1 2 2 360 100 14 2 0 0 
1652888213.913417 20.8390625 37.48412845344582 989.2119461138152 1 2 2 1 2 2 360 100 14 2 0 0 
1652888219.0472836 20.84921875 37.6444632733392 989.2136301960594 1 2 2 1 2 2 333 91 14 2 0 0 
1652888224.1810458 20.8390625 37.602834170074686 989.2052097855386 1 2 2 1 2 2 333 91 14 2 0 0 
1652888229.3150594 20.844140625 37.5197406010333 989.195105295224 1 2 2 1 2 2 333 91 14 2 0 0 
1652888234.4492583 20.8390625 37.47234468325339 989.2133288482893 1 2 2 1 2 2 339 91 14 2 0 0 
1652888239.5830019 20.84921875 37.65031530312937 989.2088792283405 1 2 2 1 2 2 339 91 14 2 0 0 
1652888244.716966 20.8390625 37.55522461676721 989.2105632968851 1 2 2 1 2 2 339 91 14 2 0 0 
1652888249.8499548 20.8390625 37.57892407694917 989.2231320485226 1 2 2 1 2 2 348 89 12 2 0 0 
1652888254.984242 20.8390625 37.65612611254196 989.1816326453919 1 2 2 1 2 2 348 89 12 2 0 0 
1652888260.1182003 20.844140625 37.41294724678361 989.1998560838186 1 2 2 1 2 2 348 89 12 2 0 0 
1652888265.2515006 20.84921875 37.685925720321556 989.2335380033963 0 1 1 0 1 1 333 106 19 0 0 0 
1652888270.3858314 20.844140625 37.72145441929717 989.2119461138152 0 1 1 0 1 1 333 106 19 0 0 0 
1652888275.520132 20.844140625 37.490063837126996 989.1967893767682 1 1 1 1 1 1 339 109 17 0 0 0 
1652888280.6541026 20.84921875 37.56722288768485 989.2113432815074 1 1 1 1 1 1 339 109 17 0 0 0 
1652888285.7880309 20.84921875 37.48408505949861 989.2136301960594 1 1 1 1 1 1 339 109 17 0 0 0 
1652888290.9221075 20.84921875 37.478193059464665 989.2500778145829 1 1 1 1 1 1 339 109 15 0 0 0 
1652888296.0555665 20.844140625 37.5909637838113 989.2169983607578 1 1 1 1 1 1 339 109 15 0 0 0 
1652888301.1892455 20.844140625 37.53165407248253 989.2405755214878 1 1 1 1 1 1 339 109 15 0 0 0 
1652888306.3234396 20.844140625 37.54335365684548 989.2062909538369 2 2 2 2 2 2 351 113 17 0 0 0 
1652888311.4573855 20.84921875 37.75121052212651 989.2338391884504 2 2 2 2 2 2 351 113 17 0 0 0 
1652888316.5916939 20.84921875 37.65612611254196 989.2352221001106 2 2 2 2 2 2 351 113 17 0 0 0 
1652888321.7248058 20.84921875 37.51363299114973 989.2183811361209 2 2 2 2 2 2 342 110 19 0 0 0 
1652888326.8585093 20.854296875 37.65014929447656 989.2349208189687 2 2 2 2 2 2 342 110 19 0 0 0 
1652888331.9924023 20.84921875 37.674014409051914 989.2551301477146 2 2 2 2 2 2 342 110 19 0 0 0 
1652888337.1253648 20.84921875 37.74511394377433 989.2500778145829 1 2 2 1 2 2 336 105 17 0 0 0 
1652888342.2598085 20.84921875 37.62653306048359 989.2517619255566 1 2 2 1 2 2 336 105 17 0 0 0 
1652888347.3940783 20.84921875 37.57892407694917 989.2467095928451 1 2 2 1 2 2 354 96 13 0 0 0 
1652888352.5284438 20.84921875 37.50171851800696 989.247010779069 1 2 2 1 2 2 354 96 13 0 0 0 
1652888357.662611 20.84921875 37.48997717472105 989.2450254820812 1 2 2 1 2 2 354 96 13 0 0 0 
1652888362.7963445 20.84921875 37.6918197448116 989.2986161857294 1 2 2 1 2 2 333 94 13 0 0 0 
1652888367.9299676 20.854296875 37.79853040015115 989.2228305628124 1 2 2 1 2 2 333 94 13 0 0 0 
1652888373.063517 20.854296875 37.774829943378016 989.2969320592354 1 2 2 1 2 2 333 94 13 0 0 0 
1652888378.1969373 20.854296875 37.810400610480364 989.2733542956706 1 2 2 1 2 2 363 106 15 0 0 0 
1652888383.3292227 20.859375 37.67389070402301 989.2581971691968 1 2 2 1 2 2 363 106 15 0 0 0 
1652888388.4634423 20.854296875 37.75104914679764 989.2612641355456 1 2 2 1 2 2 363 106 15 0 0 0 
1652888393.5968075 20.864453125 37.83414090752777 989.2343179277316 1 2 2 1 2 2 348 102 19 0 0 0 
1652888398.731026 20.86953125 37.70348539153224 989.2741345671874 1 2 2 1 2 2 348 102 19 0 0 0 
1652888403.8649547 20.86953125 37.56103242742853 989.2822539630216 1 2 2 1 2 2 348 102 19 0 0 0 
1652888408.9984863 20.864453125 37.5966462247295 989.277502899784 1 2 2 1 2 2 369 107 19 0 0 0 
1652888414.1292746 20.864453125 37.61436743982146 989.2758187334507 1 2 2 1 2 2 369 107 19 0 0 0 
1652888419.26291 20.86953125 37.73312018705644 989.2687805241562 1 2 2 1 2 2 369 107 19 0 0 0 
1652888424.3973424 20.874609375 37.78048312247643 989.2350969465979 1 2 2 1 2 2 342 93 17 0 0 0 
1652888429.5278287 20.86953125 37.69746636991945 989.2701630630052 2 3 3 2 3 3 483 135 16 2 0 0 
1652888434.662062 20.8796875 37.76861198628577 989.242135421488 2 2 3 2 2 3 462 130 12 2 0 0 
1652888439.7961354 20.874609375 37.85174834121956 989.2505562468531 2 2 3 2 2 3 462 130 12 2 0 0 
1652888444.9299407 20.8796875 37.53135397972285 989.2684788698322 2 2 3 2 2 3 462 130 12 2 0 0 
1652888450.064601 20.874609375 37.46003549838074 989.2317285903825 2 2 3 2 2 3 483 135 16 2 0 0 
1652888455.2000678 20.86953125 37.56692394630674 989.2617420978403 2 2 3 2 2 3 483 135 16 2 0 0 
1652888460.334396 20.86953125 37.65595865111777 989.2390687709106 2 2 3 2 2 3 483 135 16 2 0 0 
1652888465.467403 20.86953125 37.804344674985366 989.2357004686545 2 2 3 2 2 3 471 133 16 2 0 0 
1652888470.6010656 20.874609375 37.78649869722459 989.2867033837567 1 1 2 1 1 2 471 133 16 2 0 0 
1652888475.7350945 20.884765625 37.81617562456608 989.2347950210765 1 1 2 1 1 2 471 133 16 2 0 0 
1652888480.868576 20.905078125 37.82788814369485 989.2695594524797 1 1 2 1 1 2 471 133 16 2 0 0 
1652888486.0021331 20.88984375 37.54894578081816 989.2341908410348 2 2 3 2 2 3 471 133 16 2 0 0 
1652888491.1349375 20.884765625 37.62005150166161 989.2681771058435 2 2 3 2 2 3 471 133 16 2 0 0 
1652888496.2679183 20.88984375 37.602327462791656 989.2479666305101 1 2 3 1 2 3 429 124 14 2 0 0 
1652888501.4007845 20.88984375 37.72104546514238 989.2479666305101 1 2 3 1 2 3 429 124 14 2 0 0 
1652888506.534856 20.88984375 37.67355875873727 989.2207170924163 1 2 3 1 2 3 429 124 14 2 0 0 
1652888511.6690197 20.9 37.49547773711282 989.2524151473363 0 1 1 0 1 1 375 106 12 2 0 0 
1652888516.802984 20.9 37.816016899811856 989.2891663776896 0 1 1 0 1 1 375 106 12 2 0 0 
1652888521.9358974 20.894921875 37.86357992194857 989.2554814259324 1 2 2 1 2 2 318 92 8 2 0 0 
1652888527.0700562 20.9 37.73889339318389 989.2291381847775 1 2 2 1 2 2 318 92 8 2 0 0 
1652888532.2037873 20.9 37.82792770482087 989.254401472365 1 2 2 1 2 2 318 92 8 2 0 0 
1652888537.3374877 20.8796875 37.9288688478187 989.236177191222 1 2 2 1 2 2 303 87 8 2 0 0 
1652888542.4712012 20.884765625 37.60843172469328 989.2533211344261 1 2 2 1 2 2 303 87 8 2 0 0 
1652888547.6048677 20.884765625 37.92297199187123 989.2381634046916 1 2 2 1 2 2 303 87 8 2 0 0 
1652888552.7383552 20.884765625 37.71519136346178 989.2266760565846 1 2 2 1 2 2 294 84 12 2 0 0 
1652888557.8720284 20.8796875 37.76861198628577 989.2752156429444 1 2 2 1 2 2 294 84 12 2 0 0 
1652888563.0057046 20.884765625 37.72120855050865 989.2465843649551 1 2 2 1 2 2 294 84 12 2 0 0 
1652888568.1394072 20.874609375 37.905204861309855 989.2499527495506 0 2 2 0 2 2 267 77 12 2 0 0 
1652888573.2731464 20.894921875 37.80418544837444 989.2883875912598 0 2 2 0 2 2 267 77 12 2 0 0 
1652888578.40673 20.884765625 37.833863243176026 989.2547034545008 0 2 2 0 2 2 267 77 12 2 0 0 
1652888583.541086 20.8796875 37.67364141322297 989.2597560732293 0 2 2 0 2 2 246 72 12 2 0 0 
1652888588.6750295 20.88984375 37.82788814369485 989.3029421744744 0 2 2 0 2 2 246 72 12 2 0 0 
1652888593.808037 20.9 37.70933748081779 989.2698613125764 0 0 0 0 0 0 342 84 12 0 0 0 
1652888598.9426985 20.884765625 37.76861198628577 989.2375592788895 0 0 0 0 0 0 342 84 12 0 0 0 
1652888604.0765443 20.86953125 37.911101486450356 989.236479212849 0 0 0 0 0 0 342 84 12 0 0 0 
1652888609.2092912 20.8796875 37.614325458188894 989.2432159806395 0 0 0 0 0 0 369 94 12 0 0 0 
1652888614.342824 20.884765625 37.71519136346178 989.2468861955574 1 1 1 1 1 1 369 94 12 0 0 0 
1652888619.4773052 20.8796875 37.732998330457534 989.241833659869 1 1 1 1 1 1 369 94 12 0 0 0 
1652888624.610328 20.905078125 37.84569493224821 989.2325066222122 1 2 2 1 2 2 381 97 16 0 0 0 
1652888629.7442725 20.9 37.82788814369485 989.2204147294112 1 2 2 1 2 2 381 97 16 0 0 0 
1652888634.8779237 20.905078125 37.88708811766516 989.2055591305772 1 2 2 1 2 2 381 97 16 0 0 0 
1652888640.0116878 20.91015625 37.934727484134825 989.2487444389423 1 2 2 1 2 2 429 113 18 0 0 0 
1652888645.1454 20.91015625 37.92875363908199 989.2234807477074 1 2 2 1 2 2 429 113 18 0 0 0 
1652888650.2784271 20.905078125 37.91688260923781 989.2616138176568 1 2 2 1 2 2 429 113 18 0 0 0 
1652888655.4116066 20.9 37.899153485112485 989.2322043541269 1 2 2 1 2 2 414 113 20 0 0 0 
1652888660.5455158 20.9 37.85752684183376 989.262520547722 1 2 2 1 2 2 414 113 20 0 0 0 
1652888665.6796076 20.91015625 37.87537270711416 989.2426119361969 0 1 1 0 1 1 414 113 20 0 0 0 
1652888670.8130772 20.9 37.887243744940825 989.2305201218146 0 1 1 0 1 1 408 110 16 0 0 0 
1652888675.94775 20.884765625 37.92285661115323 989.1960586296321 1 1 1 1 1 1 330 94 4 0 0 0 
1652888681.0823472 20.88984375 37.982248353716464 989.2055591305772 1 2 2 1 2 2 366 106 6 2 0 0 
1652888686.2161121 20.884765625 37.81609628379217 989.1890194683805 1 2 2 1 2 2 366 106 6 2 0 0 
1652888691.3500373 20.9 37.79239416577801 989.2086251081269 1 2 2 1 2 2 366 106 6 2 0 0 
1652888696.4844801 20.8796875 37.82796725514533 989.2145847252667 2 2 2 2 2 2 393 118 8 2 0 0 
1652888701.6171763 20.884765625 38.04757279203781 989.2305201218146 2 2 2 2 2 2 393 118 8 2 0 0 
1652888706.7500436 20.9 37.8694762569528 989.1971380431174 1 1 1 1 1 1 393 118 8 2 0 0 
1652888711.8838305 20.88984375 37.982248353716464 989.1890194683805 1 2 2 1 2 2 435 127 10 2 0 0 
1652888717.0176358 20.8796875 37.76857175462739 989.2375592788895 1 2 2 1 2 2 435 127 10 2 0 0 
1652888722.1505828 20.88984375 37.87548972293717 989.1963608670303 2 3 3 2 3 3 435 127 10 2 0 0 
1652888727.2845542 20.8796875 37.95268617313439 989.1812032807604 2 2 2 2 2 2 414 122 10 2 0 0 
1652888732.4180984 20.884765625 37.79239416577801 989.1727824019501 2 2 2 2 2 2 414 122 10 2 0 0 
1652888737.550824 20.8796875 37.78048312247643 989.216268916199 2 2 2 2 2 2 414 122 10 2 0 0 
1652888742.683622 20.874609375 37.964556398071814 989.20676797407 1 1 1 1 1 1 414 122 10 2 0 0 
1652888747.817945 20.864453125 38.16637955203385 989.205385760952 1 1 1 1 1 1 414 122 10 2 0 0 
1652888752.9516716 20.8796875 38.05947984235533 989.2246898719112 1 1 1 1 1 1 414 122 10 2 0 0 
1652888758.0862303 20.88984375 37.83987758854811 989.2297424461788 1 1 1 1 1 1 264 84 8 2 0 0 
1652888763.2202585 20.88984375 37.87545072846423 989.2375592788895 1 1 1 1 1 1 264 84 8 2 0 0 
1652888768.353968 20.894921875 38.01789719232093 989.2462824246875 1 1 1 1 1 1 285 91 8 2 0 0 
1652888773.4878023 20.88984375 37.79828974949485 989.2030975738595 1 1 1 1 1 1 285 91 8 2 0 0 
1652888778.621667 20.8796875 37.970415697052026 989.2263740632636 1 1 1 1 1 1 285 91 8 2 0 0 
1652888783.755705 20.874609375 37.89930835132436 989.2118204646679 1 1 1 1 1 1 264 86 10 2 0 0 
1652888788.886056 20.854296875 38.06560016642108 989.2239114129635 1 1 1 1 1 1 264 86 10 2 0 0 
1652888794.0199952 20.84921875 37.97056870631937 989.2174765569497 1 1 1 1 1 1 264 86 10 2 0 0 
1652888799.153845 20.854296875 37.935035331265574 989.2113432815074 1 1 1 1 1 1 273 89 8 2 0 0 
1652888804.2879987 20.859375 38.10714247751839 989.2413559242106 1 1 1 1 1 1 273 89 8 2 0 0 
1652888809.4215465 20.84921875 38.01226259574978 989.2237346909948 1 1 1 1 1 1 273 89 8 2 0 0 
1652888814.5554242 20.844140625 37.98856169303045 989.1850008074299 1 2 2 1 2 2 279 89 10 2 0 0 
1652888819.6883757 20.8390625 38.08355019038608 989.1788674197451 1 2 2 1 2 2 279 89 10 2 0 0 
1652888824.8208318 20.833984375 38.053878318966476 989.2018416218203 1 2 2 1 2 2 279 89 10 2 0 0 
1652888829.953204 20.82890625 38.053915161213446 989.1973920145674 1 2 2 1 2 2 294 94 12 2 0 0 
1652888835.0875385 20.82890625 38.23787450142648 989.2091803975013 1 2 2 1 2 2 294 94 12 2 0 0 
1652888840.2218368 20.82890625 38.09549158683685 989.1842097267461 1 1 1 1 1 1 489 130 6 0 0 0 
1652888845.3558416 20.823828125 38.23204481484555 989.1959979121805 1 1 1 1 1 1 489 130 6 0 0 0 
1652888850.4899633 20.823828125 38.09552793062726 989.1875777793773 2 2 2 2 2 2 489 130 6 0 0 0 
1652888855.6242847 20.82890625 38.137102399432095 989.1858937530266 2 2 2 2 2 2 474 128 2 0 0 0 
1652888860.7584038 20.82890625 38.10142577337846 989.2044293331659 2 2 2 2 2 2 474 128 2 0 0 0 
