timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662825481.4831192 19.8833984375 63.15184506063847 980.7850388029226 5 9 9 5 9 9 1101 324 50 6 0 0
1662825486.6181862 19.9037109375 63.08895238789396 980.7913497870204 5 9 9 5 9 9 1101 324 50 6 0 0
1662825491.7520332 19.8986328125 62.93585998533387 980.7516995554028 6 9 9 6 9 9 1137 334 53 4 0 0
1662825496.8861852 19.8884765625 63.11170918280948 980.7991224370743 6 9 9 6 9 9 1137 334 53 4 0 0
1662825502.0192652 19.9037109375 63.08870041052956 980.7950616288754 7 9 9 7 9 9 1395 404 60 4 0 0
1662825507.153159 19.8529296875 63.12371790244274 980.7789481277765 7 9 9 7 9 9 1395 404 60 4 0 0
1662825512.2849944 19.8833984375 63.04117041283502 980.783008714193 7 9 9 7 9 9 1395 404 60 4 0 0
1662825517.4183512 19.8732421875 63.04016445790466 980.7917634098171 7 9 10 7 9 10 1389 407 62 6 0 0
1662825522.5520623 19.8681640625 63.133453726693745 980.7837453148935 7 9 10 7 9 10 1389 407 62 6 0 0
1662825527.686103 19.8580078125 63.17459708460949 980.8059483628354 7 9 10 7 9 10 1389 407 62 6 0 0
1662825532.8204505 19.8630859375 63.321788305443576 980.7726747453074 6 8 9 6 8 9 1278 369 60 6 0 0
1662825537.9542031 19.8529296875 63.20373146267578 980.7777180345034 6 8 9 6 8 9 1278 369 60 6 0 0
1662825543.0876527 19.8580078125 63.31003349009577 980.7548798471423 6 8 9 6 8 9 1278 369 60 6 0 0
1662825548.2215502 19.8580078125 63.144956267141445 980.7659503606897 6 9 9 6 9 9 1278 374 62 6 0 0
1662825553.354883 19.8630859375 63.291892333325144 980.8042672516309 6 9 9 6 9 9 1278 374 62 6 0 0
1662825558.4878676 19.8580078125 63.233372438581064 980.7740072618897 6 9 9 6 9 9 1278 374 62 6 0 0
1662825563.6212642 19.8630859375 63.24512738632281 980.7622394942083 6 9 10 6 9 10 1230 367 69 8 0 0
1662825568.754952 19.8630859375 63.1924830806021 980.7605583848189 6 9 10 6 9 10 1230 367 69 8 0 0
1662825573.8887658 19.8580078125 63.10406530626536 980.7824128123274 6 9 10 6 9 10 1230 367 69 8 0 0
1662825579.0220973 19.8630859375 63.16284189076261 980.7756883718376 5 9 9 5 9 9 1197 355 65 8 0 0
1662825584.1555927 19.8681640625 63.286015013727535 980.7915151437423 7 11 13 7 11 13 1341 395 86 6 4 0
1662825589.2889805 19.8529296875 63.038906772592874 980.7831097270522 7 12 13 7 12 13 1419 418 91 6 2 0
1662825594.4223936 19.8478515625 63.31514679620339 980.7948773109069 7 12 13 7 12 13 1419 418 91 6 2 0
1662825599.5558357 19.8529296875 63.35066496532328 980.7767337426029 7 12 13 7 12 13 1419 418 91 6 2 0
1662825604.6892145 19.8681640625 63.04553930051337 980.7803442034773 7 11 12 7 11 12 1341 403 84 6 2 0
1662825609.8229043 19.8529296875 63.450832332092006 980.7676314567393 7 11 12 7 11 12 1341 403 84 6 2 0
1662825614.9563959 19.8580078125 63.23950373662115 980.7790505919429 7 11 12 7 11 12 1341 403 84 6 2 0
1662825620.0902252 19.8529296875 63.16871949281323 980.7508204993825 7 11 12 7 11 12 1341 396 72 6 2 0
1662825625.2242527 19.8630859375 63.362164118830286 980.758877275499 7 11 12 7 11 12 1341 396 72 6 2 0
1662825630.3575768 19.8529296875 63.40355945739222 980.7394015883888 7 11 12 7 11 12 1341 396 72 6 2 0
1662825635.4903834 19.8427734375 63.20884837875245 980.733025963476 7 11 12 7 11 12 1305 387 69 8 2 0
1662825640.6237676 19.8529296875 63.38567253404992 980.7162152917587 7 11 12 7 11 12 1305 387 69 8 2 0
1662825645.7566388 19.8580078125 63.4385658684404 980.7784148119732 7 11 12 7 11 12 1305 387 69 8 2 0
1662825650.8905687 19.8630859375 63.50372585920817 980.7740072618897 7 10 10 7 10 10 1290 387 62 6 0 0
1662825656.0228438 19.8529296875 63.433457005451814 980.7706450422032 7 10 10 7 10 10 1290 387 62 6 0 0
1662825661.1563606 19.8630859375 63.33405283319538 980.7417172396777 7 10 10 7 10 10 1290 387 62 6 0 0
1662825666.2877934 19.8681640625 63.433713028356465 980.7699084414935 6 12 12 6 12 12 1515 417 94 0 0 0
1662825671.4211326 19.8783203125 63.40560482752211 980.7725725973021 6 12 12 6 12 12 1515 417 94 0 0 0
1662825676.5548997 19.8732421875 63.34580783494245 980.7477042632489 6 12 12 6 12 12 1422 400 89 0 0 0
1662825681.6881795 19.8783203125 63.40483789426903 980.7598215370148 6 12 12 6 12 12 1422 400 89 0 0 0
1662825686.8214946 19.8732421875 63.440358498509134 980.8015015341147 6 12 12 6 12 12 1422 400 89 0 0 0
1662825691.954999 19.8783203125 63.44572369359583 980.7799953484848 6 11 11 6 11 11 1380 388 70 2 0 0
1662825697.0888042 19.8580078125 63.33379796185391 980.8123244309569 6 11 11 6 11 11 1380 388 70 2 0 0
1662825702.2238514 19.8529296875 63.450576086393895 980.779399131042 6 11 11 6 11 11 1380 388 70 2 0 0
1662825707.3575869 19.8427734375 63.444186654253166 980.7854872607809 6 11 11 6 11 11 1359 383 75 2 0 0
1662825712.491853 19.8427734375 63.4383097354731 980.7787630367992 6 11 11 6 11 11 1359 383 75 2 0 0
1662825717.6257577 19.8326171875 63.53156752122641 980.7848501016128 6 11 11 6 11 11 1359 383 75 2 0 0
1662825722.7592394 19.8376953125 63.74363628281816 980.8076888816549 6 11 11 6 11 11 1359 390 75 2 0 0
1662825727.8928275 19.8326171875 63.61409651428729 980.8117463572318 6 11 11 6 11 11 1359 390 75 2 0 0
1662825733.0257258 19.8275390625 63.5080612050247 980.8016602592811 6 11 11 6 11 11 1359 390 75 2 0 0
1662825738.1593716 19.8326171875 63.70811891549137 980.8255419136805 6 11 11 6 11 11 1311 379 65 2 0 0
1662825743.2928498 19.8224609375 63.537701380580415 980.7851978487305 6 11 11 6 11 11 1311 379 65 2 0 0
1662825748.4266553 19.8326171875 63.56734196007656 980.8624683694612 7 10 11 7 10 11 1269 365 62 8 2 0
1662825753.561366 19.8427734375 63.53847323395297 980.8325568599186 7 10 11 7 10 11 1269 365 62 8 2 0
1662825758.6933131 19.8427734375 63.67337848881064 980.8170794267479 7 10 11 7 10 11 1269 365 62 8 2 0
1662825763.8273835 19.8529296875 63.40355945739222 980.8651351470395 7 11 14 7 11 14 1377 391 69 10 4 2
1662825768.9613154 19.8478515625 63.826164380828295 980.8352233386573 7 11 14 7 11 14 1377 391 69 10 4 2
1662825774.0952337 19.8427734375 63.63811922168469 980.8691926615976 7 11 14 7 11 14 1377 391 69 10 4 2
1662825779.2272198 19.8427734375 63.73827907483892 980.8553963676073 7 12 14 7 12 14 1392 400 67 12 4 2
1662825784.360722 19.8478515625 63.668019458950994 980.8271658540652 7 12 14 7 12 14 1392 400 67 12 4 2
1662825789.4947536 19.8630859375 63.621522237698805 980.8584107470674 7 12 14 7 12 14 1392 400 67 12 4 2
1662825794.6278517 19.8732421875 63.5458938649127 980.8547006181178 8 12 16 8 12 16 1407 412 72 14 6 2
1662825799.7625008 19.8732421875 63.52212793870632 980.855995476284 8 12 16 8 12 16 1407 412 72 14 6 2
1662825804.895907 19.8732421875 63.774837325407674 980.855995476284 8 12 16 8 12 16 1407 412 72 14 6 2
1662825810.0304024 19.8986328125 63.61770988188081 980.8381385999544 8 13 16 8 13 16 1470 429 72 14 6 2
1662825815.16486 19.8986328125 63.39359399455825 980.8751245970036 8 13 16 8 13 16 1470 429 72 14 6 2
1662825820.2992523 19.8884765625 63.5295474059381 980.8579642299369 8 13 16 8 13 16 1470 429 72 14 6 2
1662825825.431415 19.8884765625 63.67596617534193 980.8768057794904 8 12 16 8 12 16 1440 415 69 14 6 2
1662825830.566035 19.8935546875 63.735256260028656 980.8677028289784 7 10 10 7 10 10 1344 391 60 4 0 0
1662825835.7010918 19.8986328125 63.65297422609826 980.9080518715986 6 11 11 6 11 11 1359 386 65 4 0 0
1662825840.8353183 19.9037109375 63.41812735923306 980.9392985814875 6 11 11 6 11 11 1359 386 65 4 0 0
1662825845.9668236 19.8986328125 63.429627143434416 980.9123987604686 6 11 11 6 11 11 1359 386 65 4 0 0
1662825851.098723 19.8986328125 63.530061416488756 980.919123714048 6 11 11 6 11 11 1338 383 72 6 0 0
1662825856.2282012 19.9189453125 63.61770988188081 980.9086877209079 6 11 11 6 11 11 1338 383 72 6 0 0
1662825861.3605096 19.9037109375 63.72911973585716 980.9097330825803 5 10 10 5 10 10 1338 383 72 6 0 0
1662825866.4899588 19.9037109375 63.67648358377984 980.9067189230834 5 10 10 5 10 10 1317 366 72 6 0 0
1662825871.6216788 19.8935546875 63.6588515809034 980.9181391385358 5 10 10 5 10 10 1317 366 72 6 0 0
1662825876.7532558 19.8935546875 63.588064953924494 980.9046894498446 5 10 10 5 10 10 1317 366 72 6 0 0
1662825881.887027 19.8935546875 63.505523505914915 980.903356528568 6 11 11 6 11 11 1338 368 76 6 0 0
1662825887.020654 19.8935546875 63.60543922031484 980.8784869620468 6 11 11 6 11 11 1338 368 76 6 0 0
1662825892.1515417 19.8986328125 63.59956190739839 980.9184873060859 6 11 11 6 11 11 1338 368 76 6 0 0
1662825897.2897978 19.9037109375 63.47690521939152 980.9130955047532 5 10 10 5 10 10 1266 347 76 8 0 0
1662825902.4208825 19.9087890625 63.49506142977655 980.9372690093035 5 10 10 5 10 10 1266 347 76 8 0 0
1662825907.5523381 19.9240234375 63.71893021206965 980.9046277092289 5 10 10 5 10 10 1266 347 76 8 0 0
1662825912.6857104 19.9341796875 63.613132017396836 980.9261355951911 8 11 11 8 11 11 1428 443 64 4 0 0
1662825917.8200252 19.9392578125 63.59601404037348 980.9321630644251 8 11 11 8 11 11 1428 443 64 4 0 0
1662825922.9488392 19.9494140625 63.49046601799296 980.9254377831412 8 11 11 8 11 11 1428 443 64 4 0 0
1662825928.0784955 19.9443359375 63.57224480371749 980.9304817439994 8 11 11 8 11 11 1371 427 62 4 0 0
1662825933.209488 19.9443359375 63.56739621905695 980.8992349148152 8 11 11 8 11 11 1371 427 62 4 0 0
1662825938.3411076 19.9443359375 63.5259918096922 980.9462479418959 8 11 11 8 11 11 1371 427 62 4 0 0
1662825943.4746718 19.9443359375 63.608543279259926 980.9381903143126 8 12 12 8 12 12 1413 441 72 4 0 0
1662825948.6002634 19.9494140625 63.561003517656275 980.9321630644251 8 12 12 8 12 12 1413 441 72 4 0 0
1662825953.7336407 19.9443359375 63.66092911348436 980.9338443849207 8 12 12 8 12 12 1413 441 72 4 0 0
1662825958.8681824 19.9494140625 63.719966562302275 980.9331462711085 8 12 12 8 12 12 1401 429 72 4 0 0
1662825964.0015297 19.9494140625 63.53697716684589 980.9018993074437 8 12 12 8 12 12 1401 429 72 4 0 0
1662825969.1300724 19.9443359375 63.549247370296364 980.953322447694 8 12 12 8 12 12 1401 429 72 4 0 0
1662825974.2575881 19.9544921875 63.4960876669427 980.9452647229447 8 12 12 8 12 12 1449 443 74 4 0 0
1662825979.3883502 19.959765625 63.68469925641337 980.9344784114389 8 12 12 8 12 12 1449 443 74 4 0 0
1662825984.519354 19.96484375 63.54362633974979 980.9032313805401 8 12 12 8 12 12 1449 443 74 4 0 0
1662825989.6527977 19.9494140625 63.56126077747968 980.9250887131452 8 12 12 8 12 12 1473 450 76 4 0 0
1662825994.783132 19.9494140625 63.64329540023516 980.8934927122962 7 11 11 7 11 11 1305 388 68 4 0 0
1662825999.9136212 19.9494140625 63.67320192966514 980.9489762725216 6 11 11 6 11 11 1290 381 65 4 0 0
1662826005.0440192 19.9544921875 63.62029948984524 980.9146514514033 6 11 11 6 11 11 1290 381 65 4 0 0
1662826010.178233 19.975 63.64432813262755 980.928735504067 6 11 11 6 11 11 1290 381 65 4 0 0
1662826015.311897 19.975 63.56791081920866 980.9532574792661 6 10 10 6 10 10 1281 381 58 2 0 0
1662826020.4448583 19.96484375 63.66809922796084 980.9189967244156 6 10 10 6 10 10 1281 381 58 2 0 0
1662826025.571999 19.98515625 63.562804110897744 980.9098905137472 6 10 10 6 10 10 1281 381 58 2 0 0
1662826030.7049654 19.990234375 63.47002671527467 980.9081402487085 7 11 12 7 11 12 1332 391 72 4 2 0
1662826035.8368545 20.015625 63.37033659131181 980.9639098865057 7 11 12 7 11 12 1332 391 72 4 2 0
1662826040.9688847 20.010546875 63.45826862913781 980.9403685399127 7 11 12 7 11 12 1332 391 72 4 2 0
1662826046.0986557 20.00546875 63.47590574295126 980.9571837860826 6 11 12 6 11 12 1290 380 72 6 2 0
1662826051.2306585 20.010546875 63.50607007500697 980.9501072206568 6 11 12 6 11 12 1290 380 72 6 2 0
1662826056.362911 20.010546875 63.464147677336854 980.9306299149315 6 11 12 6 11 12 1290 380 72 6 2 0
1662826061.4946988 20.020703125 63.47053881916449 980.9016935002218 6 10 12 6 10 12 1278 371 70 8 2 0
1662826066.6247132 20.010546875 63.49456800289815 980.9178071738316 6 10 12 6 10 12 1278 371 70 8 2 0
1662826071.7562606 20.020703125 63.46517157374158 980.9346226819263 6 10 12 6 10 12 1278 371 70 8 2 0
1662826076.8869727 20.02578125 63.39410878084466 980.9030241773954 7 12 13 7 12 13 1557 432 79 6 0 0
1662826082.0212805 20.015625 63.435774888030764 980.905407268305 7 13 13 7 13 13 1506 428 86 4 0 0
1662826087.1536164 20.00546875 63.61112054741422 980.9373559566853 8 13 13 8 13 13 1590 457 88 4 0 0
1662826092.285715 19.9953125 63.528303041375736 980.8892935674738 8 14 14 8 14 14 1512 445 91 6 0 0
1662826097.4178617 20.010546875 63.63515147302302 980.905407268305 8 14 14 8 14 14 1449 440 93 6 0 0
1662826102.5513387 20.02578125 63.48817627403445 980.9013426411486 8 14 14 8 14 14 1500 456 90 6 0 0
1662826107.68003 20.0359375 63.49508055770502 980.8955959053112 8 13 13 8 13 13 1443 440 87 2 0 0
1662826112.807907 20.02578125 63.4889449532607 980.9053341386873 8 13 13 8 13 13 1416 431 87 4 0 0
1662826117.9376268 20.02578125 63.6121511539819 980.912762522765 7 12 12 7 12 12 1308 398 80 4 0 0
1662826123.069866 20.02578125 63.412512698045106 980.9124115398293 8 13 13 8 13 13 1359 424 87 6 0 0
1662826128.200285 20.030859375 63.54134492558381 980.8962980328272 8 14 14 8 14 14 1407 436 96 6 0 0
1662826133.324953 20.010546875 63.54748092886325 980.9030241773954 8 14 14 8 14 14 1533 466 87 6 0 0
1662826138.4564657 20.030859375 63.500959946956435 980.8976285733355 8 14 14 8 14 14 1533 466 87 6 0 0
1662826143.581189 20.0359375 63.48920115819097 980.9077178723267 8 14 14 8 14 14 1533 466 87 6 0 0
1662826148.712799 20.02578125 63.64742529885775 980.912762522765 8 14 14 8 14 14 1470 449 87 8 0 0
1662826153.8448 20.015625 63.623393693123 980.926565692183 8 14 14 8 14 14 1470 449 87 8 0 0
1662826158.973025 20.020703125 63.50044725794295 980.9198395437043 7 13 13 7 13 13 1434 425 100 8 0 0
1662826164.1072578 20.015625 63.67094119019824 980.9467441443226 7 13 13 7 13 13 1434 425 100 8 0 0
1662826169.2377152 20.015625 63.52932997623825 980.9282472294773 7 13 13 7 13 13 1434 425 100 8 0 0
1662826174.3709004 20.020703125 63.558982212336105 980.9729478819149 7 13 13 7 13 13 1434 425 93 8 0 0
1662826179.5024362 20.020703125 63.70569729044047 980.9269163480046 7 13 13 7 13 13 1434 425 93 8 0 0
1662826184.6352155 20.02578125 63.51757182691709 980.9282472294773 7 13 13 7 13 13 1434 425 93 8 0 0
1662826189.7681086 20.015625 63.763965529101256 980.9424004887338 7 13 14 7 13 14 1392 420 89 10 0 0
1662826194.899756 20.010546875 63.61163587217619 980.9205408543955 7 13 14 7 13 14 1392 420 89 10 0 0
1662826200.0305696 20.00546875 63.65840871588935 980.9377063125039 7 13 14 7 13 14 1392 420 89 10 0 0
1662826205.1611092 19.9953125 63.751949180297565 980.9084905203918 7 13 13 7 13 13 1386 420 84 8 0 0
1662826210.2946138 20.000390625 63.82836846452287 980.9615973345095 7 13 13 7 13 13 1386 420 84 8 0 0
1662826215.4278688 20.000390625 63.6343776645931 980.9679732703203 7 13 13 7 13 13 1386 420 84 8 0 0
1662826220.561925 19.990234375 63.86337774426688 980.9431010097229 6 11 12 6 11 12 1359 410 79 8 0 0
1662826225.689031 20.010546875 63.728694225924016 980.9124838649385 6 11 12 6 11 12 1359 410 79 8 0 0
1662826230.8227875 20.02578125 63.67656176377325 980.9561322222576 6 11 12 6 11 12 1359 410 79 8 0 0
1662826235.9538057 20.0359375 63.51271869467134 980.957463061468 6 11 11 6 11 11 1353 403 72 8 0 0
1662826241.0876637 20.04609375 63.53061340318486 980.9597734658756 6 12 12 6 12 12 1215 368 92 6 0 0
1662826246.218471 20.04609375 63.548765254943156 980.9685325265672 6 12 12 6 12 12 1236 382 94 6 0 0
1662826251.3516 20.051171875 63.53138333048278 980.9664999465425 6 12 12 6 12 12 1236 382 94 6 0 0
1662826256.4832416 20.04609375 63.571768951106705 980.986049918581 6 12 12 6 12 12 1236 382 94 6 0 0
1662826261.616211 20.051171875 63.57816264326592 980.9752589544295 6 12 12 6 12 12 1227 379 89 6 0 0
1662826266.7466383 20.041015625 63.60142292154372 980.965169313055 6 12 12 6 12 12 1227 379 89 6 0 0
1662826271.877102 20.030859375 63.730766002648906 980.9638385973707 6 12 12 6 12 12 1227 379 89 6 0 0
1662826277.0090775 20.02578125 63.57099751803133 980.9638385973707 6 13 13 6 13 13 1242 386 91 8 0 0
1662826282.13797 20.02578125 63.752986271022486 980.9645400512132 6 13 13 6 13 13 1242 386 91 8 0 0
1662826287.2696073 20.030859375 63.60039302359258 980.9679031832843 6 13 13 6 13 13 1242 386 91 8 0 0
1662826292.3947153 20.030859375 63.60039302359258 980.9924256895864 7 13 13 7 13 13 1332 410 98 6 0 0
1662826297.524633 20.02578125 63.753245516856566 980.9854195390294 7 13 13 7 13 13 1332 410 98 6 0 0
1662826302.6544926 20.02578125 63.79975608170993 980.9914451156031 7 13 13 7 13 13 1332 410 98 6 0 0
1662826307.7890568 20.015625 63.81739181261455 981.004897654502 7 13 13 7 13 13 1362 412 93 4 0 0
1662826312.9222295 20.02578125 63.68218218215516 980.9706359880461 7 13 13 7 13 13 1362 412 93 4 0 0
1662826318.0504606 20.015625 63.72921223453859 980.9921456984015 7 13 13 7 13 13 1362 412 93 4 0 0
1662826323.1785884 20.015625 63.77010352304514 980.9975404053796 7 11 11 7 11 11 1413 420 63 2 0 0
1662826328.3112855 20.015625 63.623135901914665 981.0012534090675 7 11 11 7 11 11 1413 420 63 2 0 0
1662826333.4424412 20.015625 63.73509094490888 980.9652410676173 7 11 11 7 11 11 1413 420 63 2 0 0
