timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658438392.2946882 20.3154296875 52.100384214673 986.9045902421323 3 4 5 3 4 5 561 161 20 4 2 0 
1658438397.4290762 20.3205078125 52.17147231004201 986.865581962707 2 4 4 2 4 4 540 154 16 2 0 0 
1658438402.5635166 20.3154296875 52.1065379926803 986.9056551396494 1 3 3 1 3 3 426 120 23 0 0 0 
1658438407.697337 20.3357421875 52.242054489658635 986.8339222189617 1 3 3 1 3 3 435 120 28 0 0 0 
1658438412.8313982 20.3103515625 52.2181898462293 986.9163682579808 1 3 3 1 3 3 435 120 28 0 0 0 
1658438417.965402 20.3052734375 52.1591622244054 986.9099466095396 1 3 3 1 3 3 435 120 28 0 0 0 
1658438423.099226 20.3052734375 52.230122058764266 986.8981686905371 2 3 3 2 3 3 468 130 32 2 0 0 
1658438428.2292793 20.3103515625 52.1944525039067 986.8863907749593 2 3 3 2 3 3 468 130 32 2 0 0 
1658438433.363813 20.3154296875 52.112190296990946 986.9032163696903 2 3 3 2 3 3 468 130 32 2 0 0 
1658438438.492837 20.3154296875 52.17687061884425 986.8789040366637 2 3 3 2 3 3 453 128 30 2 0 0 
1658438443.6257865 20.3154296875 52.17687061884425 986.9247811285408 2 3 3 2 3 3 453 128 30 2 0 0 
1658438448.7573836 20.2951171875 52.20048166757381 986.8789040366637 2 3 3 2 3 3 453 128 30 2 0 0 
1658438453.887418 20.3052734375 52.21216051071862 986.9267722140556 2 3 3 2 3 3 459 133 28 2 0 0 
1658438459.0193937 20.3001953125 52.129396669891214 986.9035249612492 2 3 3 2 3 3 459 133 28 2 0 0 
1658438464.1528664 20.3103515625 52.33033949682246 986.908572600365 2 3 3 2 3 3 459 133 28 2 0 0 
1658438469.2868843 20.3103515625 52.26515673797125 986.9290714419348 2 3 3 2 3 3 453 129 28 2 0 0 
1658438474.420918 20.2951171875 52.26515673797125 986.9024592970209 2 3 3 2 3 3 453 129 28 2 0 0 
1658438479.5549822 20.2900390625 52.21767815913463 986.8873166280761 1 2 2 1 2 2 453 129 28 2 0 0 
1658438484.6883793 20.3052734375 52.38307100637366 986.9276970911759 2 3 3 2 3 3 444 134 35 2 0 0 
1658438489.8222673 20.3001953125 52.37126655012819 986.9172937073279 2 3 3 2 3 3 444 134 35 2 0 0 
1658438494.9549048 20.2900390625 52.28876662974785 986.9159194519466 2 4 4 2 4 4 465 139 35 4 0 0 
1658438500.08856 20.3001953125 52.30634130613838 986.9176019716268 2 4 4 2 4 4 465 139 35 4 0 0 
1658438505.2221775 20.3001953125 52.32418115916494 986.888999146568 2 4 4 2 4 4 465 139 35 4 0 0 
1658438510.3526697 20.3154296875 52.30057151398658 986.9422235438775 2 3 3 2 3 3 438 132 30 4 0 0 
1658438515.483006 20.3103515625 52.24795728933466 986.8746128628061 2 3 3 2 3 3 438 132 30 4 0 0 
1658438520.6134105 20.3103515625 52.259762857859094 986.9102551468766 2 3 3 2 3 3 438 132 30 4 0 0 
1658438525.743796 20.3205078125 52.20663747580922 986.901225095376 2 4 4 2 4 4 468 144 34 4 0 0 
1658438530.8742108 20.3205078125 52.300954412640316 986.9207985481422 2 4 4 2 4 4 468 144 34 4 0 0 
1658438536.0046227 20.3255859375 52.25386007873481 986.8894470839307 2 4 4 2 4 4 468 144 34 4 0 0 
1658438541.1349971 20.3154296875 52.194831722319115 986.8967947767403 2 3 3 2 3 3 489 151 30 2 0 0 
1658438546.265464 20.3255859375 52.34855958289621 986.8720031410469 2 3 3 2 3 3 489 151 30 2 0 0 
1658438551.3958378 20.3306640625 52.354334134898636 986.8843993657885 1 2 2 1 2 2 489 151 30 2 0 0 
1658438556.5262785 20.3306640625 52.22434602897535 986.9191159469189 1 2 3 1 2 3 489 146 25 4 2 0 
1658438561.6566603 20.3154296875 52.25373300779977 986.9177421435679 1 2 3 1 2 3 489 146 25 4 2 0 
1658438566.7870536 20.3103515625 52.37152841058506 986.8967947767403 2 4 4 2 4 4 600 178 30 4 0 0 
1658438571.9174507 20.3154296875 52.11796780561956 986.9102551468766 2 4 4 2 4 4 600 178 30 4 0 0 
1658438577.0479653 20.3205078125 52.35985194624413 986.9169853336222 2 4 4 2 4 4 600 178 30 4 0 0 
1658438582.179797 20.3103515625 52.11193938711761 986.9382417250713 2 3 3 2 3 3 579 171 25 0 0 0 
1658438587.314233 20.3103515625 52.147356576735845 986.9099466095396 2 3 3 2 3 3 579 171 25 0 0 0 
1658438592.4485373 20.3205078125 52.38371884574299 986.9146856840786 2 3 3 2 3 3 579 171 25 0 0 0 
1658438597.582452 20.3357421875 52.35446233270804 986.9087113660479 3 4 4 3 4 4 600 178 30 0 0 0 
1658438602.715714 20.3306640625 52.21869648712125 986.9207985481422 3 4 4 3 4 4 600 178 30 0 0 0 
1658438607.8443453 20.3306640625 52.11231573578682 986.8723123048501 3 4 4 3 4 4 600 178 30 0 0 0 
1658438612.9780498 20.3306640625 52.09460639421416 986.9207985481422 3 4 4 3 4 4 621 185 30 0 0 0 
1658438618.1111026 20.3255859375 52.19508448079237 986.9140681436687 3 4 4 3 4 4 621 185 30 0 0 0 
1658438623.2455225 20.3306640625 52.38410445242178 986.9120765948367 2 3 3 2 3 3 621 185 30 0 0 0 
1658438628.3798497 20.3357421875 52.17147231004201 986.9258463522311 2 2 2 2 2 2 543 163 25 0 0 0 
1658438633.5143268 20.3306640625 52.301337214453206 986.9437374825228 2 2 2 2 2 2 543 163 25 0 0 0 
1658438638.6481533 20.3357421875 52.08895356462832 986.8952504536885 2 2 2 2 2 2 543 163 25 0 0 0 
1658438643.7829478 20.3255859375 52.34855958289621 986.9188070532532 2 3 3 2 3 3 522 156 25 0 0 0 
1658438648.9174592 20.3357421875 52.142082620459824 986.8817895458025 2 3 3 2 3 3 462 137 12 2 0 0 
1658438654.0503564 20.341015625 52.33688203683997 986.8938769369582 1 3 3 1 3 3 420 128 16 2 0 0 
1658438659.1843772 20.341015625 52.15388896426891 986.9218633069046 1 3 3 1 3 3 420 128 16 2 0 0 
1658438664.3185563 20.3306640625 52.100760093415815 986.9386895947931 0 2 2 0 2 2 420 128 16 2 0 0 
1658438669.4527788 20.34609375 52.18353086117276 986.8848454981539 1 3 3 1 3 3 468 142 20 4 0 0 
1658438674.5867457 20.341015625 52.30171991942528 986.9282847900436 1 3 3 1 3 3 468 142 20 4 0 0 
1658438679.7211015 20.3255859375 52.094982037992594 986.9168154219011 2 4 4 2 4 4 468 142 20 4 0 0 
1658438684.8546379 20.3357421875 52.05931225359706 986.9154418239053 2 4 4 2 4 4 483 152 22 4 0 0 
1658438689.9862547 20.3306640625 52.27772578359949 986.8891381651007 2 4 4 2 4 4 483 152 22 4 0 0 
1658438695.1176414 20.3357421875 52.27772578359949 986.9393071662106 2 4 4 2 4 4 483 152 22 4 0 0 
1658438700.2504594 20.3306640625 52.17147231004201 986.9322679734412 1 3 3 1 3 3 531 161 20 4 0 0 
1658438705.3808682 20.3357421875 52.248465195253786 986.9316500747326 1 3 3 1 3 3 531 161 20 4 0 0 
1658438710.5113118 20.3357421875 52.35471869604696 986.9272201278466 1 3 3 1 3 3 531 161 20 4 0 0 
1658438715.643083 20.3306640625 52.19495810693591 986.9123855427251 2 4 4 2 4 4 537 161 23 2 0 0 
1658438720.772132 20.341015625 52.13027623554442 986.9140681436687 2 4 4 2 4 4 537 161 23 2 0 0 
1658438725.9017587 20.341015625 52.28965896355715 986.9087113660479 2 4 4 2 4 4 537 161 23 2 0 0 
1658438731.0349383 20.34609375 52.266174343280966 986.8999891430992 2 3 4 2 3 4 525 156 21 4 0 0 
1658438736.166462 20.341015625 52.25436825487299 986.9168154219011 2 3 4 2 3 4 525 156 21 4 0 0 
1658438741.2993705 20.3357421875 52.142082620459824 986.9131410124024 2 4 5 2 4 5 537 163 25 6 0 0 
1658438746.430697 20.351171875 52.26604718027786 986.9403722239664 2 4 5 2 4 5 537 163 25 6 0 0 
1658438751.5619264 20.341015625 52.15388896426891 986.9400632876785 1 3 4 1 3 4 537 163 25 6 0 0 
1658438756.6931117 20.3357421875 52.07702198282584 986.9602550058787 1 3 4 1 3 4 546 161 23 6 0 0 
1658438761.8243365 20.3357421875 52.242562125357765 986.9319590787989 1 3 4 1 3 4 546 161 23 6 0 0 
1658438766.9556088 20.3357421875 52.30724004647578 986.9157507446821 1 3 4 1 3 4 546 161 23 6 0 0 
1658438772.0867922 20.3357421875 52.27759846396818 986.91605955604 2 3 5 2 3 5 531 156 21 6 0 0 
1658438777.2171648 20.3306640625 52.30146479353732 986.9578157927365 2 3 5 2 3 5 531 156 21 6 0 0 
1658438782.3488388 20.341015625 52.053408989968105 986.9191159469189 2 3 5 2 3 5 531 156 21 6 0 0 
1658438787.4804792 20.341015625 52.36639612365293 986.9252285639232 2 3 4 2 3 4 537 158 19 6 0 0 
1658438792.611695 20.3306640625 52.177501528568136 986.9090203410474 2 3 4 2 3 4 537 158 19 6 0 0 
1658438797.7429137 20.3306640625 52.34240068663267 986.9264637028624 2 3 4 2 3 4 537 158 19 6 0 0 
1658438802.875875 20.3255859375 52.366011124922366 986.953693195819 2 3 5 2 3 5 543 156 23 6 0 0 
1658438808.0078428 20.3154296875 52.53705157223415 986.9082640494725 2 3 5 2 3 5 543 156 23 6 0 0 
1658438813.1368601 20.3306640625 52.24218141472375 986.9611809984681 2 2 2 2 2 2 381 119 18 0 0 0 
1658438818.2640417 20.3255859375 52.29517931681151 986.9611809984681 2 2 2 2 2 2 381 119 18 0 0 0 
1658438823.3984954 20.3255859375 52.29530684986295 986.8998512501848 2 2 2 2 2 2 381 119 18 0 0 0 
1658438828.531459 20.3154296875 52.124121912121396 986.907955389168 0 1 1 0 1 1 381 116 16 0 0 0 
1658438833.6620054 20.3205078125 52.230248859478976 986.9211073188333 0 1 1 0 1 1 381 116 16 0 0 0 
1658438838.7923026 20.3255859375 52.33637003469409 986.91605955604 0 1 1 0 1 1 381 116 16 0 0 0 
1658438843.9254632 20.3306640625 52.21844318819584 986.8739948905608 2 2 2 2 2 2 408 123 18 0 0 0 
1658438849.0575202 20.341015625 52.30146479353732 986.9204896680321 2 2 2 2 2 2 408 123 18 0 0 0 
1658438854.1891253 20.3357421875 52.37242728912617 986.901671770665 2 2 2 2 2 2 408 123 18 0 0 0 
1658438859.3220603 20.34609375 52.19533719622427 986.8966238881777 0 1 1 0 1 1 378 116 18 0 0 0 
1658438864.4561703 20.341015625 52.378458568662566 986.9128317497965 0 1 1 0 1 1 378 116 18 0 0 0 
1658438869.5853603 20.34609375 52.21304662172544 986.9114583707919 0 1 1 0 1 1 378 116 18 0 0 0 
1658438874.7154124 20.34609375 52.23062919706158 986.8979972404236 0 1 1 0 1 1 399 123 20 0 0 0 
1658438879.848539 20.3306640625 52.35471869604696 986.8871465369582 1 2 2 1 2 2 399 123 20 0 0 0 
1658438884.9801476 20.3255859375 52.43709975105781 986.8938769369582 1 2 2 1 2 2 399 123 20 0 0 0 
1658438890.1133049 20.3357421875 52.40784419781062 986.9272201278466 1 2 2 1 2 2 378 116 22 0 0 0 
1658438895.2427459 20.3306640625 52.301209624609 986.8810342207096 2 4 4 2 4 4 540 163 26 4 0 0 
1658438900.3720205 20.3357421875 52.24218141472375 986.9224811494354 1 3 3 1 3 3 540 165 26 4 0 0 
1658438905.5061061 20.341015625 52.40758661857916 986.930585358173 1 3 3 1 3 3 540 165 26 4 0 0 
1658438910.6402314 20.3306640625 52.301337214453206 986.9292115553067 1 3 3 1 3 3 540 165 26 4 0 0 
1658438915.7743578 20.3255859375 52.5020277381927 986.9134501655816 2 4 4 2 4 4 513 155 26 4 0 0 
1658438920.907259 20.3255859375 52.401683961254406 986.9123855427251 2 4 4 2 4 4 513 155 26 4 0 0 
1658438926.0410435 20.3306640625 52.2541141883243 986.9292115553067 2 4 4 2 4 4 513 155 26 4 0 0 
1658438931.1749673 20.34609375 52.27798039058168 986.9336417076926 2 3 3 2 3 3 471 141 17 4 0 0 
1658438936.309018 20.34609375 52.16004400397692 986.9552070753851 2 3 3 2 3 3 471 141 17 4 0 0 
1658438941.4427683 20.341015625 52.31955674209699 986.9501591455205 2 3 3 2 3 3 471 141 17 4 0 0 
1658438946.576835 20.35625 52.354975016346 986.9444930967613 2 4 4 2 4 4 459 138 21 4 0 0 
1658438951.7106557 20.34609375 52.15991806774796 986.9481675244361 2 4 4 2 4 4 459 138 21 4 0 0 
1658438956.8445945 20.341015625 52.37255565730661 986.939754241964 2 4 4 2 4 4 459 138 21 4 0 0 
1658438961.9772193 20.341015625 52.34881581113359 986.9370069656896 2 4 4 2 4 4 459 129 23 4 0 0 
1658438967.1109872 20.3357421875 52.17172448501399 986.9434285733463 2 4 4 2 4 4 459 129 23 4 0 0 
1658438972.2449474 20.34609375 52.20136675746718 986.954898151672 1 3 3 1 3 3 459 129 23 4 0 0 
1658438977.3790665 20.351171875 52.284138097865686 986.9302764499752 3 3 3 3 3 3 564 177 10 0 0 0 
1658438982.5146956 20.35625 52.130527443172376 986.9467938592937 2 3 3 2 3 3 537 168 10 0 0 0 
1658438987.647883 20.35625 52.37281236138775 986.9727895048496 2 3 3 2 3 3 537 168 10 0 0 0 
1658438992.7812288 20.351171875 52.1307786077584 986.9593280284525 2 3 3 2 3 3 537 168 10 0 0 0 
1658438997.9154184 20.35625 52.36087802608367 986.9761548746479 1 2 2 1 2 2 510 159 10 0 0 0 
1658439003.0480247 20.35625 52.33739386682572 986.9444930967613 1 2 2 1 2 2 510 159 10 0 0 0 
1658439008.1821349 20.361328125 52.325459813498384 986.934087772266 1 2 2 1 2 2 510 159 10 0 0 0 
1658439013.316121 20.341015625 52.2959443537186 986.954898151672 2 3 3 2 3 3 558 168 15 0 0 0 
1658439018.4500065 20.361328125 52.24294273914975 986.945866556529 2 3 3 2 3 3 558 168 15 0 0 0 
1658439023.5837944 20.35625 52.420165321555686 986.9313409612394 2 3 3 2 3 3 558 168 15 0 0 0 
1658439028.7166526 20.351171875 52.408359227155415 986.9229276822624 3 3 3 3 3 3 573 175 18 0 0 0 
1658439033.849548 20.35625 52.28978639677514 986.9100849095416 3 3 3 3 3 3 573 175 18 0 0 0 
1658439038.9825282 20.34609375 52.31930123241454 986.9168154219011 3 3 3 3 3 3 573 175 18 0 0 0 
1658439044.1154313 20.351171875 52.40194140538858 986.9481675244361 3 3 3 3 3 3 573 175 20 0 0 0 
1658439049.2485235 20.351171875 52.384489962261476 986.9380715856793 3 3 3 3 3 3 573 175 20 0 0 0 
1658439054.382617 20.351171875 52.27798039058168 986.9282847900436 None None None None None None None None None None None None 
1658439059.5164769 20.351171875 52.4081017340027 986.9448022112375 3 5 5 3 5 5 723 207 28 6 0 0 
1658439064.649811 20.34609375 52.34316896603882 986.9266021478038 3 6 6 3 6 6 744 212 28 6 0 0 
1658439069.783179 20.361328125 52.43787438607289 986.902735819847 3 6 6 3 6 6 744 212 28 6 0 0 
1658439074.9178104 20.35625 52.12500062823929 986.9161970603387 3 6 6 3 6 6 744 212 28 6 0 0 
1658439080.0506716 20.361328125 52.32558761975154 986.9562717890698 2 5 5 2 5 5 708 204 35 6 0 0 
1658439085.184153 20.351171875 52.183909448274385 986.9357704555224 2 5 5 2 5 5 708 204 35 6 0 0 
1658439090.318432 20.35625 52.124875129646796 986.9565808086558 2 5 5 2 5 5 708 204 35 6 0 0 
1658439095.4516432 20.341015625 52.3019750022729 986.9532154947582 3 6 6 3 6 6 714 207 37 6 0 0 
1658439100.5857675 20.341015625 52.28978639677514 986.9588811494859 3 6 6 3 6 6 714 207 37 6 0 0 
1658439105.7189639 20.341015625 52.20111392844212 986.9538332598692 3 6 6 3 6 6 714 207 37 6 0 0 
1658439110.8522112 20.341015625 52.472515170912885 986.9821293786207 3 5 5 3 5 5 687 197 33 4 0 0 
1658439115.9852943 20.3357421875 52.28965896355715 986.9588811494859 3 5 5 3 5 5 687 197 33 4 0 0 
1658439121.117904 20.341015625 52.34265682280803 986.9494027796308 3 5 5 3 5 5 687 197 33 4 0 0 
1658439126.2513971 20.35625 52.31378133156726 986.9481675244361 3 5 5 3 5 5 678 199 26 2 0 0 
1658439131.3853395 20.351171875 52.25462227838089 986.9293490688261 3 5 5 3 5 5 678 199 26 2 0 0 
1658439136.518326 20.35625 52.343296974946526 986.9408185057113 2 3 3 2 3 3 474 130 18 4 0 0 
1658439141.6523547 20.35625 52.30171991942528 986.9293490688261 2 3 3 2 3 3 474 130 18 4 0 0 
1658439146.7860537 20.351171875 52.31930123241454 986.9616287800263 2 3 3 2 3 3 474 130 18 4 0 0 
1658439151.9195638 20.341015625 52.21882312044353 986.9238548977995 0 2 2 0 2 2 432 120 20 4 0 0 
1658439157.0528178 20.351171875 52.30159236186134 986.9521506301368 0 2 2 0 2 2 432 120 20 4 0 0 
1658439162.1864486 20.341015625 52.16556924166357 986.9703508687533 0 2 2 0 2 2 432 120 20 4 0 0 
1658439167.3207688 20.3357421875 52.15991806774796 986.9137592093361 1 3 3 1 3 3 438 124 20 2 0 0 
1658439172.454386 20.341015625 52.44929270332408 986.9151327937063 1 3 3 1 3 3 438 124 20 2 0 0 
1658439177.5881567 20.34609375 52.2663014955239 986.9212450266766 1 3 3 1 3 3 438 124 20 2 0 0 
1658439182.7218206 20.361328125 52.30210252755657 986.9441838728533 2 3 3 2 3 3 465 133 18 2 0 0 
1658439187.8553853 20.361328125 52.136682075592496 986.9007436981747 2 3 3 2 3 3 465 133 18 2 0 0 
1658439192.989324 20.371484375 52.44993877347785 986.88467026321 2 3 3 2 3 3 465 133 18 2 0 0 
1658439198.1222136 20.36640625 52.27284052944959 986.9071648496697 2 3 3 2 3 3 507 142 14 2 0 0 
1658439203.2553256 20.351171875 52.25500323294129 986.9088475318077 2 3 3 2 3 3 507 142 14 2 0 0 
1658439208.3861177 20.36640625 52.34355296048199 986.9048627679135 2 3 3 2 3 3 507 142 14 2 0 0 
1658439213.5208058 20.361328125 52.19571618866963 986.894146514186 2 4 4 2 4 4 516 145 16 2 0 0 
1658439218.654448 20.36640625 52.33187430528203 986.9031800588039 2 2 2 2 2 2 501 152 8 0 0 0 
1658439223.788442 20.361328125 52.40245616453865 986.9082281863429 2 3 3 2 3 3 522 161 10 0 0 0 
1658439228.9217706 20.36640625 52.31378133156726 986.9122128962933 2 3 3 2 3 3 522 161 10 0 0 0 
1658439234.0548298 20.361328125 52.19006529632493 986.8900282650069 2 3 3 2 3 3 522 161 10 0 0 0 
1658439239.188945 20.3765625 52.39655309164412 986.882677514711 2 3 3 2 3 3 537 166 19 0 0 0 
1658439244.3225832 20.381640625 52.131155273933835 986.8998146407939 2 3 3 2 3 3 537 166 19 0 0 0 
1658439249.4567406 20.361328125 52.17825826514441 986.8947665143035 2 3 3 2 3 3 537 166 19 0 0 0 
1658439254.5904276 20.361328125 52.30210252755657 986.8863529715508 2 3 3 2 3 3 429 135 23 2 0 0 
1658439259.7241936 20.35625 52.308388478844 986.8712085989999 2 3 3 2 3 3 429 135 23 2 0 0 
1658439264.8578773 20.3765625 52.34958423760627 986.8852899882368 2 3 3 2 3 3 429 135 23 2 0 0 
1658439269.9910522 20.371484375 52.26103365094434 986.8903380321343 2 3 3 2 3 3 471 149 23 2 0 0 
1658439275.1248462 20.35625 52.408359227155415 986.8903380321343 2 3 3 2 3 3 471 149 23 2 0 0 
1658439280.2589939 20.371484375 52.39052146992221 986.9243010607726 2 3 3 2 3 3 471 149 23 2 0 0 
1658439285.3926437 20.35625 52.39065000847184 986.8785592640187 2 3 3 2 3 3 462 142 23 2 0 0 
1658439290.526385 20.371484375 52.29055077012074 986.9284207027905 2 3 3 2 3 3 462 142 23 2 0 0 
1658439295.660032 20.361328125 52.290296022045986 986.8550017380633 2 3 3 2 3 3 462 142 23 2 0 0 
1658439300.7943716 20.351171875 52.278362220353905 986.8875919296412 2 2 4 2 2 4 474 136 18 2 2 2 
1658439305.9285595 20.34609375 52.201240348334814 986.8744402730431 2 2 4 2 2 4 474 136 18 2 2 2 
1658439311.0627189 20.35625 52.38487537526211 986.8721383477247 2 3 5 2 3 5 474 136 25 6 2 2 
1658439316.197161 20.361328125 52.36074980376356 986.8855996865964 2 3 5 2 3 5 474 136 25 6 2 2 
1658439321.331241 20.35625 52.37281236138775 986.8718285409192 2 3 5 2 3 5 474 136 25 6 2 2 
1658439326.4653194 20.361328125 52.38474691502179 986.8606694721443 2 3 5 2 3 5 474 136 25 6 2 2 
1658439331.6002674 20.361328125 52.39065000847184 986.8550017380633 2 3 5 2 3 5 474 136 25 6 2 2 
1658439336.7358217 20.361328125 52.16619926060009 986.9007436981747 2 3 5 2 3 5 474 136 25 6 2 2 
1658439341.869815 20.351171875 52.38436146974147 986.8758133522845 2 3 5 2 3 5 480 136 29 6 2 2 
1658439347.0031974 20.351171875 52.443519083295946 986.8612887283815 2 3 5 2 3 5 480 136 29 6 2 2 
1658439352.1373262 20.341015625 52.40784419781062 986.8660270737277 2 3 5 2 3 5 480 136 29 6 2 2 
1658439357.2704995 20.34609375 52.307495328989226 986.8710749931072 1 3 4 1 3 4 453 124 25 4 0 0 
1658439362.4045606 20.341015625 52.41374697995584 986.8774960059828 1 3 4 1 3 4 453 124 25 4 0 0 
1658439367.5385926 20.34609375 52.33701001047641 986.8801069326313 0 2 3 0 2 3 453 124 25 4 0 0 
1658439372.6719227 20.341015625 52.27207737206973 986.8703205418506 0 2 3 0 2 3 474 128 25 4 0 0 
1658439377.8066897 20.3357421875 52.40784419781062 986.8885199991862 0 2 3 0 2 3 474 128 25 4 0 0 
1658439382.9407337 20.3306640625 52.37794476118193 986.8716938678236 2 3 5 2 3 5 648 191 27 6 2 0 
1658439388.0705867 20.3357421875 52.265920006514584 986.8999891430992 3 4 6 3 4 6 648 191 27 6 2 0 
1658439393.2033746 20.3306640625 52.324948480885446 986.8804161380764 3 4 6 3 4 6 648 191 27 6 2 0 
1658439398.3370166 20.3205078125 52.46661262662789 986.8635901457646 3 5 6 3 5 6 669 200 29 6 2 0 
1658439403.47054 20.3255859375 52.3190456796919 986.9045902421323 3 5 6 3 5 6 669 200 29 6 2 0 
1658439408.6039364 20.3306640625 52.5256376070424 986.8790426481116 3 5 6 3 5 6 669 200 29 6 2 0 
1658439413.737009 20.3205078125 52.47238562213812 986.8941859245391 3 5 6 3 5 6 684 205 31 6 2 0 
1658439418.8704326 20.341015625 52.49048221265367 986.8808613135895 3 5 6 3 5 6 684 205 31 6 2 0 
1658439424.0044467 20.3255859375 52.425165520495426 986.8507479275812 3 5 6 3 5 6 684 205 31 6 2 0 
1658439429.137862 20.3255859375 52.54308417140122 986.8571690366006 3 4 6 3 4 6 684 205 29 4 2 0 
1658439434.27062 20.3205078125 52.38371884574299 986.8588516216821 3 4 6 3 4 6 684 205 29 4 2 0 
1658439439.4041276 20.3205078125 52.44838775319939 986.8551771522299 2 3 5 2 3 5 684 205 29 4 2 0 
1658439444.5381083 20.3154296875 52.525507450364024 986.8810342207096 2 3 4 2 3 4 654 202 25 4 2 0 
1658439449.6719549 20.3255859375 52.37204212002527 986.8675736431902 2 3 4 2 3 4 654 202 25 4 2 0 
1658439454.806121 20.3154296875 52.4545488041972 986.8140407972583 2 3 4 2 3 4 654 202 25 4 2 0 
1658439459.939563 20.3255859375 52.47212649230951 986.7677212607114 3 4 4 3 4 4 705 217 16 2 0 0 
1658439465.0732758 20.3357421875 52.407457812823665 986.8184695990172 3 3 3 3 3 3 630 186 16 0 0 0 
1658439470.2059534 20.3306640625 52.566823852411105 986.8450815622945 3 4 4 3 4 4 600 181 18 2 0 0 
1658439475.3394206 20.3306640625 52.34855958289621 986.8285651009091 3 4 4 3 4 4 600 181 18 2 0 0 
1658439480.472949 20.3306640625 52.3722989101858 986.8276362239006 3 4 4 3 4 4 600 181 18 2 0 0 
