timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642774784.8799338 20.8796875 30.026195197916085 992.091563837924 2 3 3 2 3 3 507 136 18 2 0 0 
1642774790.034078 20.86953125 29.948859966110795 992.1269340888928 2 4 4 2 4 4 495 142 25 2 0 0 
1642774795.1885104 20.859375 30.264522959046662 992.1095208775276 2 4 4 2 4 4 495 142 25 2 0 0 
1642774800.3438866 20.859375 30.050253038612553 992.1229948268339 1 3 3 1 3 3 480 139 23 2 0 0 
1642774805.4994526 20.86953125 30.103528688745065 992.105316923855 1 3 3 1 3 3 480 139 23 2 0 0 
1642774810.6537342 20.884765625 30.10340039938058 992.1465886074601 1 3 3 1 3 3 480 139 23 2 0 0 
1642774815.8068826 20.874609375 29.960627875423 992.1586573872435 1 3 3 1 3 3 474 135 16 0 0 0 
1642774820.9592745 20.874609375 30.210348829916306 992.1701691834219 1 3 3 1 3 3 474 135 16 0 0 0 
1642774826.1116111 20.8796875 29.94278089270252 992.1182338883879 1 3 3 1 3 3 474 135 16 0 0 0 
1642774831.2665548 20.884765625 30.19870597978605 992.120475482046 2 3 3 2 3 3 480 137 16 0 0 0 
1642774836.4212446 20.86953125 30.038484794707824 992.1210323255805 2 3 3 2 3 3 480 137 16 0 0 0 
1642774841.5758717 20.859375 30.103528688745065 992.0907157030923 2 3 3 2 3 3 480 137 16 0 0 0 
1642774846.7306526 20.859375 30.103661900852785 992.1356340459083 2 3 3 2 3 3 468 135 18 0 0 0 
1642774851.8850558 20.86953125 29.949125072949894 992.1114833500496 2 3 3 2 3 3 468 135 18 0 0 0 
1642774857.039782 20.854296875 30.294263715426872 992.074430309378 2 3 3 2 3 3 468 135 18 0 0 0 
1642774862.193672 20.854296875 30.23465519429228 992.1207383266258 2 3 3 2 3 3 462 132 16 0 0 0 
1642774867.3502057 20.84921875 30.175553982685322 992.1154078851093 2 3 3 2 3 3 462 132 16 0 0 0 
1642774872.5047026 20.844140625 30.0448201156214 992.1134456859093 2 3 3 2 3 3 537 148 20 2 0 0 
1642774877.658159 20.84921875 30.068613444570236 992.1255131038197 2 3 3 2 3 3 537 148 20 2 0 0 
1642774882.8125107 20.8390625 30.14530179268981 992.1316941137898 2 3 3 2 3 3 537 148 20 2 0 0 
1642774887.9684646 20.844140625 30.06848480996465 992.1718379306325 2 4 4 2 4 4 573 157 22 2 0 0 
1642774893.1232462 20.84921875 30.18150217220447 992.1373025288336 2 4 4 2 4 4 573 157 22 2 0 0 
1642774898.277656 20.84921875 30.068227508262275 992.1333783445564 2 4 4 2 4 4 573 157 22 2 0 0 
1642774903.4310591 20.84921875 30.068613444570236 992.1339341213367 2 4 4 2 4 4 588 159 24 2 0 0 
1642774908.585366 20.84921875 30.06266512778334 992.1426327967795 2 4 4 2 4 4 588 159 24 2 0 0 
1642774913.7411802 20.84921875 29.961542166474203 992.1636945103301 2 4 4 2 4 4 588 159 24 2 0 0 
1642774918.895839 20.844140625 30.110251373672696 992.1406709366107 2 3 3 2 3 3 525 135 22 2 0 0 
1642774924.0486324 20.8390625 30.068870681290214 992.1474077530048 2 3 3 2 3 3 525 135 22 2 0 0 
1642774929.2028544 20.813671875 29.87309868427738 992.1403379757644 2 3 3 2 3 3 525 135 22 2 0 0 
1642774934.357472 20.82890625 29.896761010807626 992.1482043451595 1 3 3 1 3 3 495 128 24 2 0 0 
1642774939.5121102 20.80859375 29.99800947132649 992.1271421347477 1 3 3 1 3 3 495 128 24 2 0 0 
1642774944.667482 20.81875 29.992190890135884 992.1088941247004 1 3 3 1 3 3 495 128 24 2 0 0 
1642774949.8211098 20.813671875 30.134939118583308 992.1560487710132 1 3 3 1 3 3 468 124 24 2 0 0 
1642774954.9774814 20.80859375 30.08166603940186 992.1389308915011 2 2 2 2 2 2 462 131 15 0 0 0 
1642774960.1294432 20.803515625 30.129247110475298 992.1257350635119 2 2 2 2 2 2 441 124 15 0 0 0 
1642774965.2834914 20.80859375 30.206437982215252 992.1125393474027 2 2 2 2 2 2 441 124 15 0 0 0 
1642774970.4375439 20.7984375 30.14088683270335 992.1344323947444 2 2 2 2 2 2 441 124 15 0 0 0 
1642774975.5913136 20.793359375 30.004474672378976 992.1032655611332 1 2 2 1 2 2 414 120 17 0 0 0 
1642774980.7449148 20.803515625 30.05787525671117 992.1397613470554 1 2 2 1 2 2 414 120 17 0 0 0 
1642774985.8986554 20.80859375 30.153037398858046 992.0976596772214 1 2 2 1 2 2 414 120 17 0 0 0 
1642774991.0566075 20.7984375 30.24819690469591 992.0945685110402 2 2 2 2 2 2 456 131 19 0 0 0 
1642774996.20731 20.793359375 30.25414428627708 992.0740827612243 2 2 2 2 2 2 456 131 19 0 0 0 
1642775001.3619971 20.78828125 30.14734510457381 992.0959756113381 2 2 2 2 2 2 456 131 19 0 0 0 
1642775006.5165675 20.793359375 30.236428720704087 992.0575193792054 2 3 3 2 3 3 504 145 21 0 0 0 
1642775011.6711938 20.78828125 29.998656263493462 992.0709917868619 2 3 3 2 3 3 504 145 21 0 0 0 
1642775016.825599 20.793359375 30.058132572246322 992.0864251745761 2 3 3 2 3 3 504 145 21 0 0 0 
1642775021.9802825 20.783203125 29.945386578217512 992.0712688326596 2 3 3 2 3 3 438 131 21 0 0 0 
1642775027.1354203 20.78828125 30.09976537566555 992.0897932513275 2 3 3 2 3 3 438 131 21 0 0 0 
1642775032.2889779 20.803515625 30.04610860364222 992.0541512779913 2 3 3 2 3 3 438 131 21 0 0 0 
1642775037.4387717 20.78828125 30.129374952385366 992.0867019887488 2 4 4 2 4 4 558 165 34 2 0 0 
1642775042.5901706 20.80859375 29.986760878171573 992.0912004067462 2 3 4 2 3 4 552 156 25 2 0 0 
1642775047.7403843 20.778125 30.11799169012594 992.0785586383093 2 3 4 2 3 4 552 156 25 2 0 0 
1642775052.8936267 20.783203125 30.195178298498856 992.0937147386427 2 3 4 2 3 4 552 156 25 2 0 0 
1642775058.0450368 20.773046875 30.070284708876937 992.0771513039117 2 3 4 2 3 4 561 156 25 2 0 0 
1642775063.1942806 20.7578125 29.939698901531937 992.0695608940098 2 3 4 2 3 4 561 156 25 2 0 0 
1642775068.3474536 20.76796875 30.141908343018866 992.0911760908931 2 3 4 2 3 4 561 156 25 2 0 0 
1642775073.5031404 20.762890625 30.07079857581505 992.0998721163804 2 3 3 2 3 3 573 156 18 0 0 0 
1642775078.6573575 20.752734375 30.064851422516323 992.0903205499621 2 3 3 2 3 3 573 156 18 0 0 0 
1642775083.812328 20.752734375 30.154440052965857 992.1110791268471 2 3 3 2 3 3 573 156 18 0 0 0 
1642775088.9669538 20.752734375 30.23744121135233 992.112211644395 2 3 3 2 3 3 594 163 23 0 0 0 
1642775094.122947 20.752734375 30.20163334345037 992.1167116941626 2 3 3 2 3 3 594 163 23 0 0 0 
1642775099.2773328 20.742578125 30.11850332368689 992.0970562700663 2 3 3 2 3 3 594 163 23 0 0 0 
1642775104.4319847 20.74765625 30.19581341913543 992.1054759217712 2 3 3 2 3 3 552 149 21 0 0 0 
1642775109.590409 20.752734375 30.07092701547363 992.0819009014066 2 3 3 2 3 3 552 149 21 0 0 0 
1642775114.7446024 20.7375 30.100918447757394 992.115579506127 2 3 3 2 3 3 552 149 21 0 0 0 
1642775119.9008985 20.752734375 30.28488923730511 992.0950963469508 1 2 2 1 2 2 375 95 12 0 0 0 
1642775125.056968 20.74765625 30.18391967155271 992.1015560738437 1 2 2 1 2 2 375 95 12 0 0 0 
1642775130.2078686 20.74765625 30.213780749623087 992.0953723399352 2 2 2 2 2 2 417 116 14 0 0 0 
1642775135.354308 20.762890625 30.088639973934075 992.0920044798834 2 2 2 2 2 2 417 116 14 0 0 0 
1642775140.5070024 20.762890625 30.141908343018866 992.1335512789442 2 2 2 2 2 2 417 116 14 0 0 0 
1642775145.6611722 20.76796875 29.95159390405385 992.113067715121 2 3 3 2 3 3 459 123 14 0 0 0 
1642775150.8151178 20.773046875 30.058261213768247 992.1057792664592 2 3 3 2 3 3 459 123 14 0 0 0 
1642775155.967284 20.803515625 30.05787525671117 992.1347091443652 2 3 3 2 3 3 459 123 14 0 0 0 
1642775161.1212642 20.7984375 30.058003919893967 992.1428528007183 2 3 3 2 3 3 486 128 21 2 0 0 
1642775166.2751656 20.78828125 29.86754306349037 992.1417220005563 2 3 3 2 3 3 486 128 21 2 0 0 
1642775171.4287784 20.783203125 29.968917722956668 992.1720349870817 2 3 3 2 3 3 486 128 21 2 0 0 
1642775176.58253 20.778125 30.01080997490547 992.1226192538774 2 3 3 2 3 3 501 128 21 2 0 0 
1642775181.7359307 20.778125 29.83251081548757 992.1389067894593 2 3 3 2 3 3 501 128 21 2 0 0 
1642775186.8904462 20.783203125 30.14760032361783 992.1389067894593 2 3 3 2 3 3 501 128 21 2 0 0 
1642775192.0436108 20.773046875 29.99930278489361 992.1228954545587 2 3 3 2 3 3 501 133 21 2 0 0 
1642775197.198425 20.773046875 30.034986640445567 992.132999369002 2 3 3 2 3 3 501 133 21 2 0 0 
1642775202.3560224 20.762890625 30.23136782291996 992.0998721163804 2 2 3 2 2 3 432 122 17 2 2 0 
1642775207.5099292 20.752734375 29.96982517262977 992.1217635688622 2 2 3 2 2 3 432 122 17 2 2 0 
1642775212.664172 20.7578125 29.969695569454544 992.1450631871932 2 2 3 2 2 3 405 117 17 2 2 0 
1642775217.8183088 20.7578125 30.100534187865797 992.130459179184 2 2 3 2 2 3 405 117 17 2 2 0 
1642775222.9730024 20.752734375 30.023479024675925 992.1610456669071 2 2 3 2 2 3 405 117 17 2 2 0 
1642775228.1267908 20.74765625 30.154567501995384 992.1846207333241 2 2 3 2 2 3 426 119 14 2 2 0 
1642775233.2802722 20.742578125 30.166460941918324 992.1475414907045 2 2 3 2 2 3 426 119 14 2 2 0 
1642775238.4368849 20.72734375 30.14887576903368 992.1568197257927 2 2 3 2 2 3 426 119 14 2 2 0 
1642775243.590515 20.7220703125 30.006154315865878 992.1450324839814 2 2 2 2 2 2 411 115 14 0 0 0 
1642775248.747761 20.732421875 30.083590743538316 992.1315613546819 2 2 2 2 2 2 411 115 14 0 0 0 
1642775253.8973255 20.7220703125 29.922897396441144 992.1638303064276 2 2 2 2 2 2 411 115 14 0 0 0 
1642775259.0542722 20.7169921875 30.04196395195499 992.1806690964384 2 3 3 2 3 3 453 132 14 2 0 0 
1642775264.2065115 20.7169921875 30.042092658003806 992.1677477056942 2 3 3 2 3 3 453 132 14 2 0 0 
1642775269.3553078 20.6966796875 29.91152421167676 992.1738970675135 2 3 3 2 3 3 453 132 14 2 0 0 
1642775274.509227 20.7017578125 29.959357068424055 992.1800836829157 2 2 2 2 2 2 432 125 12 2 0 0 
1642775279.6560616 20.6814453125 30.042736025790582 992.1823160565638 None None None None None None None None None None None None 
1642775284.8107078 20.6865234375 30.108272700143626 992.1716256349443 2 4 4 2 4 4 564 172 21 2 0 0 
1642775289.9670584 20.6865234375 30.191517486708626 992.166300488462 2 4 4 2 4 4 564 172 21 2 0 0 
1642775295.1204972 20.6916015625 30.238958647759528 992.1573334080718 2 4 4 2 4 4 585 177 25 2 0 0 
1642775300.275086 20.6916015625 30.00137479934996 992.1545141939583 2 4 4 2 4 4 585 177 25 2 0 0 
1642775305.4295106 20.6001953125 30.06057490916006 992.1660264619013 2 4 4 2 4 4 585 177 25 2 0 0 
1642775310.5822961 20.6865234375 30.161787437382486 992.1508725332642 2 3 3 2 3 3 537 161 25 2 0 0 
1642775315.7391732 20.6966796875 30.02502589617303 992.1879154799391 2 3 3 2 3 3 537 161 25 2 0 0 
1642775320.8939836 20.6865234375 30.143694318236676 992.1491887637656 2 3 3 2 3 3 537 161 25 2 0 0 
1642775326.0489476 20.6916015625 29.864739173373458 992.1629329753969 2 4 4 2 4 4 531 159 27 2 0 0 
1642775331.2035306 20.6916015625 30.10814481191464 992.1677102320998 2 4 4 2 4 4 531 159 27 2 0 0 
1642775336.3573427 20.6966796875 29.9654331273715 992.1823160565638 2 4 4 2 4 4 531 159 27 2 0 0 
1642775341.510041 20.6916015625 29.989482293904086 992.1525563028329 2 4 4 2 4 4 516 154 27 2 0 0 
1642775346.6576755 20.6966796875 30.17962549785683 992.1556496247323 2 4 4 2 4 4 516 154 27 2 0 0 
1642775351.8078196 20.6865234375 30.08435994288233 992.1637942829624 2 4 4 2 4 4 516 154 27 2 0 0 
1642775356.9593623 20.6966796875 30.030843385411988 992.1477791700671 3 4 4 3 4 4 687 191 29 2 0 0 
1642775362.1128259 20.6865234375 29.9179913267169 992.1494629259349 2 4 4 2 4 4 531 153 27 2 0 0 
1642775367.2709517 20.6865234375 30.03691842025489 992.1208390856975 2 3 3 2 3 3 537 153 23 0 0 0 
1642775372.424558 20.6966796875 29.970991113821682 992.1986057625554 2 3 3 2 3 3 537 153 23 0 0 0 
1642775377.5797174 20.7017578125 30.155586704350224 992.1320766653275 2 3 3 2 3 3 537 153 23 0 0 0 
1642775382.73647 20.6052734375 30.006928918590443 992.1399465702598 2 3 3 2 3 3 525 153 21 0 0 0 
1642775387.8873162 20.6966796875 29.881920896138546 992.1693940023681 2 3 3 2 3 3 525 153 21 0 0 0 
1642775393.0373425 20.7068359375 30.108016912855437 992.1539658414629 2 3 3 2 3 3 525 153 21 0 0 0 
1642775398.191809 20.6916015625 30.132057130734196 992.1825901665607 2 3 3 2 3 3 525 156 21 0 0 0 
1642775403.3462512 20.6966796875 29.8106907906439 992.2042054362818 2 3 3 2 3 3 525 156 21 0 0 0 
1642775408.49844 20.6966796875 30.1259833556111 992.1654780802124 2 3 3 2 3 3 525 156 21 0 0 0 
1642775413.6543765 20.6916015625 29.8820514068603 992.1988799559981 2 3 3 2 3 3 546 163 23 0 0 0 
1642775418.8028507 20.6966796875 29.851925405524376 992.155100861262 2 3 3 2 3 3 546 163 23 0 0 0 
1642775423.9537568 20.7017578125 30.095868257684224 992.1767160329817 2 3 3 2 3 3 546 163 23 0 0 0 
1642775429.104285 20.7068359375 29.977067173843743 992.1466818100054 3 3 3 3 3 3 573 170 21 0 0 0 
1642775434.2508416 20.7119140625 29.828399956900025 992.1194660269334 3 3 3 3 3 3 573 170 21 0 0 0 
1642775439.3973324 20.7119140625 30.173170881329284 992.1492253415687 3 3 3 3 3 3 573 170 21 0 0 0 
1642775444.5473287 20.7169921875 29.91734082651017 992.1191910865937 2 2 2 2 2 2 444 123 14 0 0 0 
1642775449.7005997 20.7119140625 30.01856389438183 992.125926431468 2 2 2 2 2 2 435 123 14 2 0 0 
1642775454.8538268 20.7119140625 29.977067173843743 992.1043116271086 2 2 2 2 2 2 435 123 14 2 0 0 
1642775460.0083764 20.6966796875 29.95909781574334 992.116373239967 2 2 2 2 2 2 435 123 14 2 0 0 
1642775465.1637626 20.7119140625 29.834346769100904 992.1464071961732 2 3 3 2 3 3 447 127 16 2 0 0 
1642775470.3186893 20.7068359375 30.04247871116733 992.1298437127406 2 3 3 2 3 3 447 127 16 2 0 0 
1642775475.4719694 20.7068359375 29.994906807546034 992.1183317836574 2 3 3 2 3 3 447 127 16 2 0 0 
1642775480.626498 20.7017578125 30.048682330540196 992.130118352653 2 3 3 2 3 3 489 138 16 2 0 0 
1642775485.7812889 20.7017578125 30.16153288196696 992.1716645586058 2 3 3 2 3 3 489 138 16 2 0 0 
1642775490.9360754 20.7017578125 29.840686508093235 992.1525563028329 2 3 3 2 3 3 489 138 16 2 0 0 
1642775496.0861442 20.6814453125 29.840686508093235 992.2044793699868 2 2 2 2 2 2 447 126 14 2 0 0 
1642775501.239042 20.6865234375 30.01921348032398 992.1794966254481 2 2 2 2 2 2 447 126 14 2 0 0 
1642775506.39004 20.6865234375 29.930019149116262 992.1612492189691 2 2 2 2 2 2 447 126 14 2 0 0 
1642775511.5411627 20.6763671875 29.90609839091962 992.1814543007195 2 3 3 2 3 3 468 130 14 2 0 0 
1642775516.6943944 20.6712890625 29.995428551773344 992.1778128547598 2 3 3 2 3 3 468 130 14 2 0 0 
1642775521.8440597 20.6763671875 29.882708815346103 992.1632069195605 2 3 3 2 3 3 468 130 14 2 0 0 
1642775527.0001988 20.6763671875 30.043255471338654 992.1396345257923 2 2 2 2 2 2 492 134 12 0 0 0 
1642775532.154819 20.6712890625 30.132317234397963 992.1410441472951 2 2 2 2 2 2 492 134 12 0 0 0 
1642775537.309314 20.6154296875 30.0610935255236 992.1432760071538 1 2 2 1 2 2 465 129 12 0 0 0 
1642775542.4627001 20.6814453125 29.76378052914372 992.1393603917771 1 2 2 1 2 2 465 129 12 0 0 0 
1642775547.616741 20.6814453125 29.965826668241593 992.1090528044188 1 2 2 1 2 2 465 129 12 0 0 0 
1642775552.7745757 20.6865234375 29.9179913267169 992.1174715764109 1 2 2 1 2 2 477 136 14 0 0 0 
1642775557.9292765 20.6814453125 29.894471098283272 992.1295320755188 1 2 2 1 2 2 477 136 14 0 0 0 
1642775563.0832653 20.6814453125 29.823245186853313 992.1247549978721 1 2 2 1 2 2 477 136 14 0 0 0 
1642775568.2359092 20.6763671875 30.049072959975398 992.1110109232261 2 3 3 2 3 3 462 138 14 0 0 0 
1642775573.389922 20.6865234375 30.096252397984728 992.116062145739 2 3 3 2 3 3 462 138 14 0 0 0 
1642775578.5435972 20.6763671875 29.918126396647015 992.1093271825283 2 3 3 2 3 3 462 138 14 0 0 0 
1642775583.6983533 20.6814453125 30.02515968673004 992.1157878218725 2 3 3 2 3 3 468 140 14 0 0 0 
1642775588.8529038 20.6763671875 29.835006991153534 992.1278483340514 2 3 3 2 3 3 468 140 14 0 0 0 
1642775594.0079286 20.6763671875 29.799459447275492 992.1093271825283 2 3 3 2 3 3 468 140 14 0 0 0 
1642775599.1626592 20.6763671875 29.88257835919656 992.1180200875051 2 3 3 2 3 3 468 138 14 0 0 0 
1642775604.316336 20.6662109375 29.69836821691775 992.0790198619355 2 3 3 2 3 3 468 138 14 0 0 0 
1642775609.470565 20.6662109375 29.835268987793587 992.1278483340514 2 3 4 2 3 4 567 159 17 2 2 0 
1642775614.6251862 20.6763671875 29.977848480163594 992.136541093708 2 3 4 2 3 4 567 159 17 2 2 0 
1642775619.7773557 20.6865234375 29.775124789867274 992.1503239074796 2 3 4 2 3 4 567 159 17 2 2 0 
1642775624.9306343 20.7017578125 29.816506301617483 992.1517332405496 2 3 4 2 3 4 546 154 19 2 2 0 
1642775630.0848427 20.6966796875 29.9712500927258 992.1200155790181 2 3 4 2 3 4 546 154 19 2 2 0 
1642775635.2392483 20.6966796875 29.994777586452397 992.1615616117434 2 3 4 2 3 4 546 154 19 2 2 0 
1642775640.3938818 20.7017578125 29.822715513990175 992.1351697404148 2 3 4 2 3 4 525 147 19 2 2 0 
1642775645.546742 20.6966796875 29.894075061785614 992.1472307090847 2 3 4 2 3 4 525 147 19 2 2 0 
1642775650.6990542 20.6966796875 29.846502194611936 992.1438631433156 2 3 4 2 3 4 525 147 19 2 2 0 
1642775655.8492923 20.6865234375 29.805006774341674 992.1609751517259 2 2 3 2 2 3 468 133 15 2 2 0 
1642775661.0008636 20.6966796875 29.94164727019949 992.1486401108592 2 2 3 2 2 3 468 133 15 2 2 0 
1642775666.147321 20.6865234375 29.85852623601506 992.1410441472951 2 2 3 2 2 3 468 133 15 2 2 0 
1642775671.302624 20.6865234375 29.6563372285503 992.1323510726273 2 2 4 2 2 4 462 136 17 2 2 0 
1642775676.4566884 20.6865234375 29.680124788178116 992.1099128079027 2 2 4 2 2 4 462 136 17 2 2 0 
1642775681.6112025 20.7068359375 29.905707712611104 992.0998100393065 2 2 4 2 2 4 462 136 17 2 2 0 
1642775686.7650661 20.7068359375 29.822321928366186 992.1076792710243 2 3 4 2 3 4 453 138 21 2 2 0 
1642775691.9196494 20.7068359375 29.91942647226141 992.1262013175639 1 2 2 1 2 2 465 126 18 0 0 0 
1642775697.067337 20.6814453125 29.959227447499106 992.1447233725709 1 2 2 1 2 2 465 126 18 0 0 0 
1642775702.2229462 20.7119140625 29.75690544858735 992.1076792710243 1 2 2 1 2 2 465 126 18 0 0 0 
1642775707.3775237 20.7017578125 29.607959625415283 992.1323868360753 2 2 2 2 2 2 480 135 18 0 0 0 
1642775712.5319884 20.7169921875 29.85774149644087 992.1764415537149 2 2 2 2 2 2 480 135 18 0 0 0 
1642775717.6881905 20.7169921875 29.649724411152828 992.1348951411851 2 2 2 2 2 2 480 135 18 0 0 0 
1642775722.8431172 20.7068359375 29.7271702732983 992.1879539307613 1 2 2 1 2 2 438 128 16 0 0 0 
1642775727.9974108 20.7119140625 29.828137670889365 992.1475414907045 1 2 2 1 2 2 438 128 16 0 0 0 
1642775733.1414096 20.7220703125 29.7624567161256 992.1374383869885 1 2 2 1 2 2 438 128 16 0 0 0 
1642775738.2880278 20.7169921875 29.750694346713583 992.1191910865937 2 2 2 2 2 2 474 138 16 0 0 0 
1642775743.4432113 20.7169921875 29.78664036653064 992.1138644881155 2 2 2 2 2 2 474 138 16 0 0 0 
1642775748.5901604 20.7119140625 29.76853576995661 992.0956173883513 2 2 2 2 2 2 474 138 16 0 0 0 
1642775753.7435114 20.7017578125 29.85774149644087 992.0987098460832 2 2 2 2 2 2 468 134 12 0 0 0 
1642775758.897325 20.7169921875 29.602012216682404 992.090290602959 2 2 2 2 2 2 468 134 12 0 0 0 
1642775764.0516 20.7220703125 29.810165397223074 992.0414590273399 2 2 2 2 2 2 468 134 12 0 0 0 
1642775769.20674 20.7169921875 29.940998084749385 992.0633490367187 2 2 2 2 2 2 432 127 12 0 0 0 
1642775774.365186 20.72734375 29.681988182803707 991.6449664235079 2 2 3 2 2 3 468 127 14 2 2 0 
1642775779.5196273 20.72734375 29.572006780495798 992.020976929386 2 2 4 2 2 4 474 132 18 2 2 0 
1642775784.6740894 20.7220703125 29.679327727254233 992.0207008738973 2 2 4 2 2 4 474 132 18 2 2 0 
