timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668543065.9421468 19.8478515625 24.39756382499034 992.8250685087887 0 1 1 0 1 1 189 56 10 2 0 0 
1668543071.0741596 19.8376953125 24.510701235151185 992.7900069666558 0 1 1 0 1 1 189 56 10 2 0 0 
1668543076.2038715 19.8376953125 24.331979068366618 992.733085909254 0 1 1 0 1 1 189 56 10 2 0 0 
1668543081.3374817 19.8427734375 24.415397727107333 992.7686495920611 0 1 1 0 1 1 210 63 10 2 0 0 
1668543086.468768 19.8427734375 24.475034734935647 992.8166606624129 0 1 1 0 1 1 210 63 10 2 0 0 
1668543091.6002586 19.8376953125 24.54636736624296 992.7604932785906 0 1 1 0 1 1 210 63 10 2 0 0 
1668543096.7290528 19.8326171875 24.314724093006767 992.7854648596035 0 0 0 0 0 0 189 45 6 0 0 0 
1668543101.8620932 19.8224609375 24.344832877730195 992.7725149814951 0 0 0 0 0 0 189 45 6 0 0 0 
1668543106.9886744 19.8275390625 24.493441349916278 992.775877980496 0 0 0 0 0 0 204 50 8 0 0 0 
1668543112.119083 19.8275390625 24.493632434452934 992.8011004819003 0 0 0 0 0 0 204 50 8 0 0 0 
1668543117.2495043 19.8173828125 24.368610663894646 992.8167351854713 0 0 0 0 0 0 204 50 8 0 0 0 
1668543122.3798673 19.8224609375 24.499958570593318 992.8162339902797 0 0 0 0 0 0 183 45 8 0 0 0 
1668543127.5102684 19.8224609375 24.535050573822563 992.7826039793352 0 0 0 0 0 0 183 45 8 0 0 0 
1668543132.6438696 19.8123046875 24.517408920714068 992.7953771390386 0 0 0 0 0 0 183 45 8 0 0 0 
1668543137.768601 19.8173828125 24.404661253572836 992.7744474720225 0 0 0 0 0 0 177 43 8 0 0 0 
1668543142.901606 19.8123046875 24.547700632609917 992.7814242441094 0 0 0 0 0 0 177 43 8 0 0 0 
1668543148.0346737 19.8123046875 24.380691884542454 992.8052153971454 0 0 0 0 0 0 177 43 8 0 0 0 
1668543153.1673841 19.8173828125 24.47599124176392 992.8049648682648 0 1 1 0 1 1 198 52 10 0 0 0 
1668543158.3013997 19.8123046875 24.49382350813586 992.7838575049584 0 1 1 0 1 1 198 52 10 0 0 0 
1668543163.435438 19.8123046875 24.488070561084776 992.7895808483394 0 1 1 0 1 1 198 52 10 0 0 0 
1668543168.5681114 19.8123046875 24.481935340806828 992.7905832337738 0 1 1 0 1 1 225 61 10 0 0 0 
1668543173.701717 19.8224609375 24.35729974995663 992.7648603751928 0 1 1 0 1 1 225 61 10 0 0 0 
1668543178.834621 19.8072265625 24.339852645639926 992.7934451782572 1 1 1 1 1 1 264 83 10 0 0 0 
1668543183.968913 19.8072265625 24.55958829976678 992.7819255723941 0 0 0 0 0 0 264 83 10 0 0 0 
1668543189.1034806 19.8072265625 24.517981285311464 992.7653617564731 0 0 0 0 0 0 264 83 10 0 0 0 
1668543194.2377076 19.8072265625 24.601194811884504 992.8035339370949 0 0 0 0 0 0 270 86 8 0 0 0 
1668543199.3724682 19.8123046875 24.5358129244459 992.7905832337738 1 1 1 1 1 1 270 86 8 0 0 0 
1668543204.5068042 19.8123046875 24.48826168171832 992.7869699093625 1 1 1 1 1 1 270 86 8 0 0 0 
1668543209.6377456 19.8072265625 24.553263729645494 992.8556592311086 1 1 1 1 1 1 264 84 10 0 0 0 
1668543214.7641766 19.8072265625 24.48826168171832 992.8275747622148 1 1 1 1 1 1 264 84 10 0 0 0 
1668543219.8960133 19.7919921875 24.440709782876333 992.839344801074 1 1 1 1 1 1 264 84 10 0 0 0 
1668543225.028955 19.7970703125 24.47081241719788 992.8311876284262 1 1 1 1 1 1 294 84 8 0 0 0 
1668543230.1620746 19.7919921875 24.50053148798509 992.8395947316038 1 1 1 1 1 1 294 84 8 0 0 0 
1668543235.290678 19.8021484375 24.345989521282256 992.8244619471401 1 1 1 1 1 1 294 84 8 0 0 0 
1668543240.4207916 19.7919921875 24.482508908682412 992.8379133108288 1 1 1 1 1 1 294 82 8 0 0 0 
1668543245.5513666 19.8021484375 24.494205622940527 992.8424576574641 1 1 1 1 1 1 294 82 8 0 0 0 
1668543250.681709 19.8123046875 24.48826168171832 992.8186670800616 1 1 1 1 1 1 294 82 8 0 0 0 
1668543255.812131 19.8123046875 24.535431770841328 992.8119412380453 0 0 0 0 0 0 285 79 8 0 0 0 
1668543260.9424734 19.8021484375 24.511846539093767 992.7939460986 0 0 0 0 0 0 216 57 6 2 0 0 
1668543266.0745764 19.8123046875 24.476182510568137 992.7872203692266 0 0 0 0 0 0 243 68 11 0 0 0 
1668543271.20803 19.8021484375 24.417125521107238 992.7788132090797 0 1 1 0 1 1 243 68 11 0 0 0 
1668543276.3417854 19.8021484375 24.487879429597477 992.7372788404531 0 1 1 0 1 1 243 68 11 0 0 0 
1668543281.47648 19.7919921875 24.411373506774744 992.7504795266769 0 1 1 0 1 1 243 70 15 0 0 0 
1668543286.6098044 19.7869140625 24.595630792283014 992.7692255099844 0 1 1 0 1 1 243 70 15 0 0 0 
1668543291.7438786 19.7869140625 24.411373506774744 992.7545935724576 0 0 0 0 0 0 243 70 15 0 0 0 
1668543296.8777974 19.7818359375 24.465825277281215 992.7445053142291 0 0 0 0 0 0 279 77 15 0 0 0 
1668543302.0110004 19.7818359375 24.46525128684593 992.737779810139 0 0 0 0 0 0 279 77 15 0 0 0 
1668543307.143873 19.7818359375 24.5724265603252 992.7332362975956 1 1 1 1 1 1 279 77 15 0 0 0 
1668543312.2779882 19.7666015625 24.352318894908304 992.7548437581427 1 1 1 1 1 1 279 77 15 0 0 0 
1668543317.4082131 19.7716796875 24.44166796960022 992.7584565338458 1 1 1 1 1 1 279 77 15 0 0 0 
1668543322.5420995 19.761328125 24.429972321077464 992.7951964908107 1 1 1 1 1 1 279 77 15 0 0 0 
1668543327.6759803 19.7716796875 24.512991452304945 992.793265252269 0 1 1 0 1 1 279 77 19 0 0 0 
1668543332.8097553 19.7818359375 24.60789743985748 992.8117604165309 0 1 1 0 1 1 279 77 19 0 0 0 
1668543337.943174 19.7818359375 24.613840901430734 992.7817455754557 0 1 1 0 1 1 279 77 19 0 0 0 
1668543343.0769339 19.7767578125 24.34656769652412 992.7882211180265 0 0 0 0 0 0 246 75 12 0 0 0 
1668543348.208523 19.7818359375 24.53695612477464 992.7781328514252 0 0 0 0 0 0 246 75 12 0 0 0 
1668543353.3415916 19.7716796875 24.548843009066857 992.8038529986566 0 0 0 0 0 0 225 68 8 0 0 0 
1668543358.474523 19.7716796875 24.42402867904907 992.8273919263607 0 0 0 0 0 0 225 68 8 0 0 0 
1668543363.6087675 19.7818359375 24.406197691461657 992.8307546314348 0 0 0 0 0 0 225 68 8 0 0 0 
1668543368.7418613 19.7716796875 24.33467997787864 992.7966280087796 0 0 0 0 0 0 246 73 8 0 0 0 
1668543373.8759334 19.7869140625 24.393925996157655 992.8184859329012 0 0 0 0 0 0 246 73 8 0 0 0 
1668543379.0098944 19.7767578125 24.46525128684593 992.825211450388 0 0 0 0 0 0 246 73 8 0 0 0 
1668543384.1439595 19.7919921875 24.334294263915893 992.848750770383 0 0 0 0 0 0 231 70 8 0 0 0 
1668543389.2772443 19.7919921875 24.417701257067264 992.8696106309836 0 0 0 0 0 0 231 70 8 0 0 0 
1668543394.41108 19.7818359375 24.49458769433028 992.81487336788 0 0 0 0 0 0 231 70 8 0 0 0 
1668543399.5442595 19.7818359375 24.60789743985748 992.7826767467966 0 0 0 0 0 0 174 54 8 0 0 0 
1668543404.6776874 19.7818359375 24.40581364711415 992.8201673121682 0 0 0 0 0 0 174 54 8 0 0 0 
1668543409.812138 19.7767578125 24.560349378241042 992.8016721440687 0 0 0 0 0 0 174 54 8 0 0 0 
1668543414.9453793 19.761328125 24.441859574383127 992.8350500846974 0 0 0 0 0 0 168 52 6 0 0 0 
1668543420.0799294 19.761328125 24.430164052326685 992.8326853280398 0 0 0 0 0 0 168 52 6 0 0 0 
1668543425.212737 19.7666015625 24.50148613323078 992.7940145467397 0 1 1 0 1 1 213 62 10 2 0 0 
1668543430.343317 19.7716796875 24.596579945072033 992.8379785399563 0 1 1 0 1 1 213 62 10 2 0 0 
1668543435.4777076 19.7666015625 24.45988176541414 992.7906518718491 0 1 1 0 1 1 213 62 10 2 0 0 
1668543440.6120474 19.7666015625 24.566863410750436 992.7656815962506 1 2 2 1 2 2 261 76 12 2 0 0 
1668543445.746282 19.761328125 24.424412268014457 992.7637504827719 1 2 2 1 2 2 261 76 12 2 0 0 
1668543450.8804832 19.7666015625 24.465825277281215 992.7651819328305 1 2 2 1 2 2 261 76 12 2 0 0 
1668543456.0141404 19.7716796875 24.519316422828705 992.7704758283667 1 2 2 1 2 2 303 88 16 2 0 0 
1668543461.1477451 19.7716796875 24.5609200731357 992.7875387981845 1 2 2 1 2 2 303 88 16 2 0 0 
1668543466.2808473 19.7666015625 24.43649090806046 992.807714687358 1 2 2 1 2 2 303 88 16 2 0 0 
1668543471.4151409 19.75625 24.53714662017539 992.8043520384647 1 2 2 1 2 2 318 90 16 0 0 0 
1668543476.548315 19.7666015625 24.626485677872402 992.7887208380681 1 2 2 1 2 2 318 90 16 0 0 0 
1668543481.682731 19.7666015625 24.50148613323078 992.7620691465476 1 2 2 1 2 2 318 90 16 0 0 0 
1668543486.8169298 19.761328125 24.471960018676743 992.7421430842776 0 1 1 0 1 1 345 99 12 0 0 0 
1668543491.95114 19.7666015625 24.45412968905265 992.7702259828015 0 1 1 0 1 1 345 99 12 0 0 0 
1668543497.0851665 19.7666015625 24.531203231309963 992.7433243902118 0 1 1 0 1 1 345 99 12 0 0 0 
1668543502.2193062 19.7666015625 24.43591595285548 992.7166730948655 0 1 1 0 1 1 354 102 12 0 0 0 
1668543507.352496 19.7716796875 24.644315115755003 992.7452557881422 1 1 1 1 1 1 261 78 11 0 0 0 
1668543512.4862323 19.7767578125 24.346953092413475 992.7550938347721 0 1 1 0 1 1 234 69 11 0 0 0 
1668543517.6204226 19.761328125 24.501104307693584 992.777201175078 0 1 1 0 1 1 234 69 11 0 0 0 
1668543522.7532387 19.75625 24.53714662017539 992.7640002735134 0 1 1 0 1 1 234 69 11 0 0 0 
1668543527.8844137 19.761328125 24.38280744806509 992.7909014456824 0 0 0 0 0 0 255 76 11 0 0 0 
1668543533.0172095 19.75625 24.49554268286453 992.7625686460959 0 0 0 0 0 0 255 76 11 0 0 0 
1668543538.1509464 19.75625 24.43629926717944 992.7539123385548 0 0 0 0 0 0 255 76 11 0 0 0 
1668543543.2846222 19.761328125 24.44224275138708 992.8290732788629 0 0 0 0 0 0 249 74 11 0 0 0 
1668543548.417791 19.7666015625 24.39431031515151 992.7673629190576 0 0 0 0 0 0 249 74 11 0 0 0 
1668543553.5520499 19.7716796875 24.376479173808487 992.7466870883087 0 0 0 0 0 0 249 74 11 0 0 0 
1668543558.6805034 19.7716796875 24.477712270264956 992.7452557881422 0 0 0 0 0 0 234 69 6 0 0 0 
1668543563.8091862 19.761328125 24.460073142510584 992.7870394872403 0 0 0 0 0 0 234 69 6 0 0 0 
1668543568.9426286 19.7716796875 24.48346463806618 992.793515126147 0 0 0 0 0 0 234 69 6 0 0 0 
1668543574.0741084 19.7818359375 24.566863410750436 992.8036033151749 0 0 0 0 0 0 243 69 8 0 0 0 
1668543579.2085836 19.761328125 24.656201356427225 992.7267611019549 1 1 1 1 1 1 243 69 8 0 0 0 
1668543584.3424013 19.7666015625 24.394502458367185 992.7478680666927 1 1 1 1 1 1 243 69 8 0 0 0 
1668543589.4758897 19.7666015625 24.501295225889027 992.7320551547612 0 1 1 0 1 1 225 65 4 0 0 0 
1668543594.6100905 19.7666015625 24.489408177590835 992.735167776448 0 1 1 0 1 1 225 65 4 0 0 0 
1668543599.7444236 19.761328125 24.376863861358434 992.7133104263938 0 1 1 0 1 1 246 69 6 0 0 0 
1668543604.8780444 19.75625 24.501295225889027 992.7099477582013 0 1 1 0 1 1 246 69 6 0 0 0 
1668543610.0111961 19.751171875 24.376863861358434 992.7202859068328 0 1 1 0 1 1 246 69 6 0 0 0 
1668543615.1453817 19.7666015625 24.66884334425045 992.70708548458 0 1 1 0 1 1 240 67 6 0 0 0 
1668543620.2794442 19.75625 24.520079119773396 992.7082664242097 0 1 1 0 1 1 240 67 6 0 0 0 
1668543625.4131246 19.75625 24.353474605468925 992.7589563057202 0 1 1 0 1 1 240 67 6 0 0 0 
1668543630.54678 19.751171875 24.513945248172494 992.7157419851117 0 1 1 0 1 1 204 55 8 2 0 0 
1668543635.679829 19.75625 24.602902669021432 992.7075854426865 0 1 1 0 1 1 204 55 8 2 0 0 
1668543640.8130887 19.75625 24.478285751063623 992.7171733264771 0 1 1 0 1 1 204 55 8 2 0 0 
1668543645.9475343 19.75625 24.57337692339948 992.7174232787122 0 1 1 0 1 1 204 55 10 2 0 0 
1668543651.0820165 19.761328125 24.477903441384967 992.7423929422084 0 1 1 0 1 1 204 55 10 2 0 0 
1668543656.2156363 19.75625 24.579130052296712 992.7356677098119 0 1 1 0 1 1 204 55 10 2 0 0 
1668543661.3497663 19.751171875 24.4188524359277 992.7572749832619 0 1 1 0 1 1 225 59 10 2 0 0 
1668543666.4834845 19.75625 24.465825277281215 992.7976267415154 0 1 1 0 1 1 225 59 10 2 0 0 
1668543671.6170332 19.730859375 24.40677367657708 992.829821064947 1 1 1 1 1 1 297 75 14 0 0 0 
1668543676.7501316 19.75625 24.460073142510584 992.7779498947988 1 1 1 1 1 1 297 75 14 0 0 0 
1668543681.8835905 19.761328125 24.448186225344816 992.8043520384647 1 1 1 1 1 1 297 75 14 0 0 0 
1668543687.016506 19.75625 24.448186225344816 992.7995574626498 1 1 1 1 1 1 285 75 12 0 0 0 
1668543692.1507123 19.761328125 24.668465471881046 992.7810630501518 1 1 1 1 1 1 285 75 12 0 0 0 
1668543697.2853956 19.75625 24.549223714391307 992.7810630501518 1 1 1 1 1 1 285 75 12 0 0 0 
1668543702.419643 19.74609375 24.502249654060936 992.7902173810066 1 1 1 1 1 1 297 77 12 0 0 0 
1668543707.553777 19.74609375 24.43112254576277 992.7779498947988 1 1 1 1 1 1 297 77 12 0 0 0 
1668543712.6873817 19.751171875 24.514326690544085 992.8283888106074 1 1 1 1 1 1 297 77 12 0 0 0 
1668543717.8202412 19.741015625 24.38338419199634 992.8502456936246 1 2 2 1 2 2 297 79 14 2 0 0 
1668543722.9543946 19.741015625 24.37744081127656 992.8183010224225 1 2 2 1 2 2 297 79 14 2 0 0 
1668543728.08801 19.751171875 24.46659044590776 992.7681115556635 1 2 2 1 2 2 297 79 14 2 0 0 
1668543733.2216196 19.74609375 24.680351355951483 992.7616358092118 1 2 2 1 2 2 288 76 14 2 0 0 
1668543738.355187 19.74609375 24.627053976950243 992.7013599549977 1 2 2 1 2 2 288 76 14 2 0 0 
1668543743.48872 19.741015625 24.359803108541097 992.7073355181551 1 2 2 1 2 2 288 76 14 2 0 0 
1668543748.6223283 19.741015625 24.561871014224977 992.72557986331 0 1 1 0 1 1 240 64 14 2 0 0 
1668543753.755463 19.7359375 24.514135974785106 992.7128790568011 0 0 0 0 0 0 147 41 6 0 0 0 
1668543758.8890612 19.741015625 24.514326690544085 992.7106981047285 0 1 1 0 1 1 195 55 6 0 0 0 
1668543764.021812 19.75625 24.585642930090394 992.7661808234784 0 1 1 0 1 1 195 55 6 0 0 0 
1668543769.155637 19.741015625 24.496497400055922 992.7565920045176 0 1 1 0 1 1 195 55 6 0 0 0 
1668543774.289744 19.74609375 24.532346387727298 992.7496174559943 0 1 1 0 1 1 195 55 6 0 0 0 
1668543779.4225953 19.74609375 24.615168045695494 992.7465043970125 0 1 1 0 1 1 195 55 6 0 0 0 
1668543784.5566628 19.751171875 24.638939867208215 992.731372990464 0 1 1 0 1 1 195 55 6 0 0 0 
1668543789.6901534 19.751171875 24.460838542357685 992.7712247107686 0 0 0 0 0 0 195 50 6 0 0 0 
1668543794.8240266 19.741015625 24.603471759375378 992.7395297688239 0 0 0 0 0 0 195 50 6 0 0 0 
1668543799.9578443 19.741015625 24.544041969711838 992.6994289285302 0 0 0 0 0 0 195 50 6 0 0 0 
1668543805.09069 19.741015625 24.32414283648645 992.6905225894749 0 1 1 0 1 1 201 52 6 0 0 0 
1668543810.2242215 19.74609375 24.56800409556746 992.6888412969904 0 1 1 0 1 1 201 52 6 0 0 0 
1668543815.357825 19.74609375 24.448952174466598 992.7121294052147 0 1 1 0 1 1 201 52 6 0 0 0 
