timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654402801.2799613 18.3685546875 49.1352321767633 984.6603843026147 4 6 6 4 6 6 939 277 31 2 0 0 
1654402806.4129837 18.3685546875 49.088078866771056 984.6902894248627 4 6 6 4 6 6 912 272 29 2 0 0 
1654402811.5467408 18.3634765625 49.182193027869396 984.6492151837608 4 6 6 4 6 6 912 272 29 2 0 0 
1654402816.6796641 18.3431640625 49.36991652017787 984.6380460136668 4 6 6 4 6 6 912 272 29 2 0 0 
1654402821.8130739 18.3431640625 49.293359836422326 984.685863286618 4 6 6 4 6 6 888 267 20 2 0 0 
1654402826.9470606 18.3177734375 49.30463290286334 984.6746929268925 4 6 6 4 6 6 888 267 20 2 0 0 
1654402832.0796807 18.3177734375 49.369423036379104 984.6693765771869 4 6 6 4 6 6 888 267 20 2 0 0 
1654402837.2131257 18.3025390625 49.20465285429885 984.6850404852661 3 5 5 3 5 5 804 221 40 2 0 0 
1654402842.3470528 18.3380859375 49.44019393400056 984.6556741768084 3 5 5 3 5 5 804 221 40 2 0 0 
1654402847.480073 18.3431640625 49.258265712727 984.6327286384486 4 6 6 4 6 6 846 235 43 2 0 0 
1654402852.6137524 18.3279296875 49.22258768609382 984.6542821476166 4 6 6 4 6 6 846 235 43 2 0 0 
1654402857.7477953 18.3330078125 49.28718513147997 984.6693765771869 4 6 6 4 6 6 846 235 43 2 0 0 
1654402862.8809965 18.3380859375 49.322570666323095 984.6760852143573 4 6 6 4 6 6 846 244 45 2 0 0 
1654402868.0142999 18.3126953125 49.40451086280642 984.6649148979784 4 6 6 4 6 6 846 244 45 2 0 0 
1654402873.148351 18.3177734375 49.21072790849822 984.6995654532044 4 6 6 4 6 6 846 244 45 2 0 0 
1654402878.282293 18.3076171875 49.48694188602794 984.6783050053058 4 7 7 4 7 7 846 247 52 4 0 0 
1654402883.4165862 18.3177734375 49.38118511286464 984.646439769484 4 7 7 4 7 7 846 247 52 4 0 0 
1654402888.5496974 18.3076171875 49.41617325456315 984.6651726871315 4 7 7 4 7 7 846 247 52 4 0 0 
1654402893.6742718 18.2974609375 49.439696229024264 984.6590333063273 4 7 7 4 7 7 840 249 47 4 0 0 
1654402898.807962 18.3076171875 49.47498038524688 984.6800090875065 4 7 7 4 7 7 840 249 47 4 0 0 
1654402903.9412024 18.3228515625 49.24601607141479 984.6811166929642 4 7 7 4 7 7 840 249 47 4 0 0 
1654402909.0751188 18.2974609375 49.43381550068244 984.660141374739 4 6 6 4 6 6 819 240 40 4 0 0 
1654402914.20782 18.2974609375 49.51006339374772 984.6908977793812 4 6 6 4 6 6 819 240 40 4 0 0 
1654402919.3418386 18.2873046875 49.46889988404691 984.6805510239999 4 6 6 4 6 6 897 255 50 0 0 0 
1654402924.4751263 18.3025390625 49.55730865757734 984.6682422965482 4 6 6 4 6 6 897 255 50 0 0 0 
1654402929.609006 18.3025390625 49.251507871663904 984.6648880608514 4 6 6 4 6 6 897 255 50 0 0 0 
1654402934.741791 18.3076171875 49.498603191530556 984.6565292395602 4 6 6 4 6 6 810 233 48 0 0 0 
1654402939.8752189 18.3076171875 49.54574914796762 984.6850404852661 4 6 6 4 6 6 810 233 48 0 0 0 
1654402945.0086844 18.3025390625 49.56308817799303 984.6802666280596 4 6 6 4 6 6 810 233 48 0 0 0 
1654402950.1412935 18.2923828125 49.557207731134376 984.6671342956931 3 5 5 3 5 5 774 233 48 0 0 0 
1654402955.275315 18.2873046875 49.62767067236958 984.6579248584014 3 5 5 3 5 5 774 233 48 0 0 0 
1654402960.4092972 18.2974609375 49.5452451923046 984.6489708463607 3 5 5 3 5 5 774 233 48 0 0 0 
1654402965.5431442 18.2669921875 49.43909862773239 984.6433998527624 3 4 4 3 4 4 747 224 46 0 0 0 
1654402970.6764839 18.2619140625 49.54494268970254 984.668271228463 4 5 5 4 5 5 747 224 46 0 0 0 
1654402975.8102057 18.2568359375 49.65635694302299 984.6685551905691 4 5 5 4 5 5 747 224 46 0 0 0 
1654402980.943355 18.2873046875 49.59208482241266 984.6783334492234 4 6 6 4 6 6 789 238 44 0 0 0 
1654402986.0743134 18.2873046875 49.504283251213465 984.664064537248 4 6 6 4 6 6 789 238 44 0 0 0 
1654402991.2072244 18.3076171875 49.47488040599616 984.660141374739 4 6 6 4 6 6 789 238 44 0 0 0 
1654402996.3398407 18.3228515625 49.434312867359715 984.6626679411279 4 6 6 4 6 6 783 238 39 0 0 0 
1654403001.4738333 18.3482421875 49.464117151447724 984.6749446962328 3 6 6 3 6 6 759 212 25 4 0 0 
1654403006.6077414 18.3330078125 49.63436516155455 984.7009578499612 3 5 5 3 5 5 738 200 21 4 0 0 
1654403011.7416368 18.3431640625 49.440293442693985 984.6774774205246 3 5 5 3 5 5 738 200 21 4 0 0 
1654403016.8742924 18.3228515625 49.59877618080747 984.685863286618 3 5 5 3 5 5 738 200 21 4 0 0 
1654403022.007877 18.3279296875 49.59908021936963 984.6875404600449 3 6 6 3 6 6 759 209 23 4 0 0 
1654403027.1416996 18.3177734375 49.54584990679917 984.6749776903721 2 5 5 2 5 5 759 209 23 4 0 0 
1654403032.2744174 18.3228515625 49.434312867359715 984.6693765771869 2 5 5 2 5 5 759 209 23 4 0 0 
1654403037.4084814 18.3076171875 49.59877618080747 984.662952907868 2 5 5 2 5 5 771 216 28 4 0 0 
1654403042.542498 18.3228515625 49.686882422051845 984.6844710123828 3 6 6 3 6 6 771 216 28 4 0 0 
1654403047.6766477 18.3177734375 49.49880363745843 984.6827938526388 3 6 6 3 6 6 771 216 28 4 0 0 
1654403052.8092782 18.3177734375 49.71050671725626 984.6917219542048 4 6 6 4 6 6 816 228 30 4 0 0 
1654403057.9428573 18.3076171875 49.528006509673645 984.6970376801328 4 6 6 4 6 6 816 228 30 4 0 0 
1654403063.0768852 18.3076171875 49.557207731134376 984.6967533111879 3 5 5 3 5 5 816 228 30 4 0 0 
1654403068.209987 18.3228515625 49.54584990679917 984.6847558030506 2 4 4 2 4 4 759 214 26 4 0 0 
1654403073.3443382 18.3126953125 49.58681238226954 984.6917490165843 2 4 4 2 4 4 759 214 26 4 0 0 
1654403078.4787996 18.3380859375 49.664075174170236 984.6766219098754 3 5 5 3 5 5 759 214 26 4 0 0 
1654403083.6103275 18.3380859375 49.463817878059636 984.6889326665945 4 6 7 4 6 7 936 272 26 2 2 0 
1654403088.7441304 18.3228515625 49.71050671725626 984.6948186817089 4 6 7 4 6 7 936 272 26 2 2 0 
1654403093.876662 18.3025390625 49.539767765653124 984.6800090875065 4 6 7 4 6 7 915 265 30 2 2 0 
1654403099.0100634 18.3025390625 49.7101987256796 984.6746953589961 4 6 7 4 6 7 915 265 30 2 2 0 
1654403104.1435094 18.2974609375 49.71009604028748 984.6925748576048 4 6 7 4 6 7 915 265 30 2 2 0 
1654403109.2764547 18.2771484375 49.656867648740665 984.6967808604437 4 6 7 4 6 7 927 265 35 2 2 0 
1654403114.4091728 18.2669921875 49.639125458562894 984.6593445331106 4 6 7 4 6 7 927 265 35 2 2 0 
1654403119.5431926 18.2619140625 49.762604028303855 984.6775077701323 4 6 7 4 6 7 927 265 35 2 2 0 
1654403124.6770186 18.2669921875 49.933114671866605 984.7068430882873 4 6 7 4 6 7 921 262 37 2 2 0 
1654403129.8109512 18.3076171875 49.81026541166009 984.7020689971089 4 6 7 4 6 7 921 262 37 2 2 0 
1654403134.9444737 18.3177734375 49.628281005180526 984.7146598996516 4 6 7 4 6 7 921 262 37 2 2 0 
1654403140.0778816 18.3228515625 49.50478473123702 984.7048815628674 4 6 6 4 6 6 921 257 30 0 0 0 
1654403145.2108939 18.3279296875 49.804592738813305 984.6951032826599 4 6 6 4 6 6 921 257 30 0 0 0 
1654403150.3440967 18.3126953125 49.73959987272468 984.6950761921241 4 6 6 4 6 6 921 257 30 0 0 0 
1654403155.4775286 18.3076171875 49.86339517849555 984.6850134791997 4 5 6 4 5 6 843 236 25 2 0 0 
1654403160.6115131 18.3177734375 49.575253494189404 984.7099130043842 4 5 6 4 5 6 843 236 25 2 0 0 
1654403165.7453465 18.3025390625 49.5751523970835 984.6967804158021 3 5 7 3 5 7 720 212 44 4 2 0 
1654403170.8787572 18.3177734375 49.74578928083036 984.679982123675 3 5 7 3 5 7 720 212 44 4 2 0 
1654403176.0125244 18.3279296875 49.822337505251824 984.7113055777327 3 5 7 3 5 7 720 212 44 4 2 0 
1654403181.1469004 18.3228515625 49.61662119790918 984.7166215940456 3 5 5 3 5 5 750 210 37 2 0 0 
1654403186.2804508 18.3482421875 49.740320736695175 984.7171600117545 2 4 4 2 4 4 750 210 37 2 0 0 
1654403191.4147751 18.3279296875 49.769517413058914 984.7101974834391 2 4 4 2 4 4 750 210 37 2 0 0 
1654403196.5494916 18.3279296875 49.78117493191171 984.7009578499612 2 4 4 2 4 4 786 213 39 2 0 0 
1654403201.682735 18.3279296875 49.663462728909074 984.7532346216861 3 5 5 3 5 5 786 213 39 2 0 0 
1654403206.817171 18.3330078125 49.793246421631075 984.7392483101078 3 5 5 3 5 5 786 213 39 2 0 0 
1654403211.9513946 18.3380859375 49.804903880547954 984.7342167429435 4 6 6 4 6 6 822 230 39 2 0 0 
1654403217.0849674 18.3380859375 49.769517413058914 984.7029197741509 3 5 5 3 5 5 822 230 39 2 0 0 
1654403222.2181468 18.3279296875 49.64014414062058 984.7275079876969 3 5 5 3 5 5 822 230 39 2 0 0 
1654403227.3512578 18.3279296875 49.60485966545262 984.7423180465707 3 4 4 3 4 4 837 235 37 2 0 0 
1654403232.4853559 18.3685546875 49.59370942998928 984.7663372570557 3 4 4 3 4 4 837 235 37 2 0 0 
1654403237.619634 18.3583984375 49.78190278501015 984.7411783939573 4 5 5 4 5 5 837 235 37 2 0 0 
1654403242.753697 18.3787109375 49.546860773912464 984.7459250216339 4 5 5 4 5 5 825 232 37 2 0 0 
1654403247.887723 18.39921875 49.53560032502826 984.7492439378642 4 6 6 4 6 6 867 248 32 4 0 0 
1654403253.021421 18.404296875 49.75920366023182 984.7721554220178 4 6 6 4 6 6 876 258 30 2 0 0 
1654403258.1551063 18.414453125 49.482963379227684 984.7436399668201 4 6 6 4 6 6 876 258 30 2 0 0 
1654403263.288646 18.3939453125 49.429726621409515 984.7509212901454 4 6 6 4 6 6 876 258 30 2 0 0 
1654403268.4223535 18.3888671875 49.52373641687866 984.7478523531375 4 6 6 4 6 6 846 244 30 2 0 0 
1654403273.556588 18.39921875 49.724017313994906 984.7358251221158 4 6 6 4 6 6 846 244 30 2 0 0 
1654403278.6901288 18.404296875 49.51217330076524 984.752598642496 4 6 6 4 6 6 846 244 30 2 0 0 
1654403283.8238778 18.3837890625 49.59431648499511 984.6967128000844 4 5 5 4 5 5 831 241 35 0 0 0 
1654403288.9573944 18.3837890625 49.459036732537676 984.7582019639148 4 5 5 4 5 5 831 241 35 0 0 0 
1654403294.091128 18.3837890625 49.76487892718493 984.7363967382216 4 5 5 4 5 5 831 241 35 0 0 0 
1654403299.2246487 18.3888671875 49.71184417029253 984.7352906229128 4 5 5 4 5 5 822 236 31 0 0 0 
1654403304.358263 18.39921875 49.75920366023182 984.7442118814375 4 5 5 4 5 5 822 236 31 0 0 0 
1654403309.4917438 18.3939453125 49.747029107440866 984.7162688480016 4 5 5 4 5 5 822 236 31 0 0 0 
1654403314.625419 18.3787109375 49.688216487289665 984.7199092764465 3 5 5 3 5 5 744 217 27 0 0 0 
1654403319.7583964 18.3939453125 49.82967662907366 984.7442118814375 3 5 5 3 5 5 744 217 27 0 0 0 
1654403324.892142 18.3736328125 49.59431648499511 984.7347194136545 3 5 5 3 5 5 744 217 27 0 0 0 
1654403330.0263333 18.3685546875 49.576368735316294 984.7084538727073 4 5 5 4 5 5 759 230 36 0 0 0 
1654403335.1600633 18.39921875 49.606282223220724 984.7006007519294 4 5 5 4 5 5 759 230 36 0 0 0 
1654403340.2937677 18.404296875 49.55324562142205 984.6986371329684 4 5 5 4 5 5 738 221 29 0 0 0 
1654403345.4279993 18.409375 49.506391508306784 984.6930320978867 4 5 5 4 5 5 738 221 29 0 0 0 
1654403350.5618718 18.409375 49.6298090463636 984.688572951978 4 5 5 4 5 5 738 221 29 0 0 0 
1654403355.6955318 18.3939453125 49.67686220368416 984.6938913515577 4 4 4 4 4 4 717 212 27 0 0 0 
1654403360.829383 18.3939453125 49.61784284840551 984.6539214986426 4 4 4 4 4 4 717 212 27 0 0 0 
1654403365.9630854 18.3787109375 49.66489508628366 984.6863630830845 4 4 4 4 4 4 717 212 27 0 0 0 
1654403371.0900297 18.3888671875 49.694200104905136 984.6883263217231 3 4 4 3 4 4 711 207 23 0 0 0 
1654403376.223376 18.3787109375 49.64116565778858 984.6665214861115 3 4 4 3 4 4 711 207 23 0 0 0 
1654403381.3570814 18.409375 49.68284593390616 984.6631258487531 3 4 4 3 4 4 711 207 23 0 0 0 
1654403386.4913135 18.414453125 49.824106617374014 984.6759714251591 4 4 4 4 4 4 696 204 23 0 0 0 
1654403391.6249514 18.45 49.68386665571389 984.6776034941513 4 4 4 4 4 4 696 204 23 0 0 0 
1654403396.7581728 18.4703125 49.436898648952514 984.6521535233471 4 4 4 4 4 4 696 204 23 0 0 0 
1654403401.8918352 18.46015625 49.64309613389741 984.6630325219044 3 4 4 3 4 4 630 182 23 0 0 0 
1654403407.0246775 18.50078125 49.48485792076728 984.6372380723145 3 4 4 3 4 4 630 182 23 0 0 0 
1654403412.158335 18.5109375 49.384740847038415 984.6462040476924 3 4 5 3 4 5 624 186 37 2 2 0 
1654403417.2925277 18.54140625 49.41504689954282 984.6469779868225 3 4 5 3 4 5 624 186 37 2 2 0 
1654403422.4267333 18.54140625 49.31472427533927 984.6234894203482 3 4 5 3 4 5 624 186 37 2 2 0 
1654403427.560825 18.54140625 49.35591198918228 984.6377806842321 3 4 4 3 4 4 615 184 30 0 0 0 
1654403432.694074 18.526171875 49.3262967635707 984.6154509012882 3 4 4 3 4 4 615 184 30 0 0 0 
1654403437.827562 18.505859375 49.56134075138139 984.6254945530449 3 4 4 3 4 4 615 184 30 0 0 0 
1654403442.961861 18.495703125 49.42004146262316 984.6210397688492 3 5 5 3 5 5 645 189 30 0 0 0 
1654403448.095571 18.490625 49.46092695030721 984.5780001443186 3 5 5 3 5 5 645 189 30 0 0 0 
1654403453.2292552 18.485546875 49.496025953944745 984.5819332562328 3 5 5 3 5 5 645 189 30 0 0 0 
1654403458.3635695 18.4703125 49.60181609196544 984.6093513265375 2 5 5 2 5 5 603 175 32 2 0 0 
1654403463.497027 18.4703125 49.478078233798755 984.5850536850776 2 5 5 2 5 5 603 175 32 2 0 0 
1654403468.6306677 18.45 49.65435315344462 984.599337736468 2 5 5 2 5 5 603 175 32 2 0 0 
1654403473.7637677 18.46015625 49.70161583943225 984.5954068202127 2 5 5 2 5 5 612 177 34 2 0 0 
1654403478.8973258 18.444921875 49.54846972155741 984.5923399425274 2 5 5 2 5 5 612 177 34 2 0 0 
1654403484.0313625 18.434765625 49.57768047284696 984.6043701002479 2 5 5 2 5 5 612 177 34 2 0 0 
1654403489.1644409 18.424609375 49.630418020072696 984.593778740137 2 5 5 2 5 5 603 179 36 2 0 0 
1654403494.2981703 18.414453125 49.84794445367288 984.5934911976282 4 6 6 4 6 6 870 245 35 4 0 0 
1654403499.432099 18.434765625 49.665608510034815 984.6133326770823 4 6 6 4 6 6 828 231 28 4 0 0 
1654403504.566251 18.41953125 49.68893195598939 984.6155849464373 4 6 6 4 6 6 828 231 28 4 0 0 
1654403509.6998458 18.414453125 49.65343749966103 984.6007757206544 4 6 6 4 6 6 828 231 28 4 0 0 
1654403514.8335118 18.414453125 49.70059319578974 984.5876440084317 4 6 6 4 6 6 834 231 28 4 0 0 
1654403519.9670472 18.414453125 49.74197039743761 984.5943534996525 4 6 6 4 6 6 834 231 28 4 0 0 
1654403525.1004534 18.409375 50.00054656925217 984.5529942005068 4 6 6 4 6 6 834 231 28 4 0 0 
1654403530.2339506 18.39921875 49.86517254187443 984.5985694899698 4 6 6 4 6 6 870 246 31 4 0 0 
1654403535.36736 18.3888671875 49.86496407422041 984.5767641739906 4 6 6 4 6 6 870 246 31 4 0 0 
1654403540.5013425 18.3939453125 49.888488833920775 984.5552460863526 4 6 6 4 6 6 870 246 31 4 0 0 
1654403545.634041 18.2923828125 49.77106970859004 984.5647356110395 4 6 6 4 6 6 834 237 27 4 0 0 
1654403550.7656784 18.414453125 49.87105388236512 984.5820369416075 4 6 6 4 6 6 834 237 27 4 0 0 
1654403555.8983514 18.409375 49.71823824535739 984.5202612358939 4 6 6 4 6 6 834 237 27 4 0 0 
1654403561.0317426 18.404296875 49.929761754483586 984.5613809219685 4 6 6 4 6 6 804 227 32 6 0 0 
1654403566.165802 18.414453125 49.923985488365894 984.5619081520484 4 6 6 4 6 6 804 227 32 6 0 0 
1654403571.2998052 18.39921875 49.953286336536 984.5859666358001 4 6 6 4 6 6 804 227 32 6 0 0 
1654403576.4322894 18.404296875 49.7768479983007 984.5244793605277 4 5 5 4 5 5 735 223 31 0 0 0 
1654403581.5660717 18.3939453125 49.98248064008672 984.5253417417266 4 5 5 4 5 5 735 223 31 0 0 0 
1654403586.699813 18.3888671875 49.74125074221678 984.5370828595624 3 4 4 3 4 4 735 223 31 0 0 0 
1654403591.8312607 18.3939453125 49.83566179638995 984.5311887328343 3 4 4 3 4 4 747 226 26 0 0 0 
1654403596.963569 18.39921875 49.70627009593933 984.5228020176248 3 4 4 3 4 4 747 226 26 0 0 0 
1654403602.096607 18.409375 49.77705441507864 984.4755483743788 4 5 5 4 5 5 747 226 26 0 0 0 
1654403607.2292876 18.414453125 49.83019568814994 984.5283601916811 4 5 5 4 5 5 732 226 22 0 0 0 
1654403612.3615637 18.414453125 49.85949948049957 984.5336803055719 4 5 5 4 5 5 732 226 22 0 0 0 
1654403617.4958272 18.414453125 49.947615546383346 984.5373228597048 4 5 5 4 5 5 732 226 22 0 0 0 
1654403622.625078 18.414453125 49.83029946766631 984.5163302465635 5 5 5 5 5 5 825 259 26 0 0 0 
1654403627.7536569 18.41953125 49.947615546383346 984.5431688215644 5 5 5 5 5 5 825 259 26 0 0 0 
1654403632.8858519 18.41953125 49.77148218542767 984.5182958089898 5 5 5 5 5 5 825 259 26 0 0 0 
1654403638.0167441 18.409375 49.83586956607541 984.5540965690001 4 5 5 4 5 5 825 255 21 0 0 0 
1654403643.1510723 18.41953125 49.78324572337899 984.5012335559413 4 5 5 4 5 5 825 255 21 0 0 0 
1654403648.2817779 18.409375 50.06523892105047 984.49706598574 4 5 5 4 5 5 825 255 21 0 0 0 
1654403653.4127762 18.39921875 50.04150206761715 984.5272586374622 4 5 5 4 5 5 810 251 16 0 0 0 
1654403658.5430512 18.39921875 49.90035579771563 984.544607480782 4 6 9 4 6 9 939 278 46 8 2 0 
1654403663.676063 18.424609375 49.912537224708714 984.5163302465635 4 6 8 4 6 8 882 264 44 6 2 0 
1654403668.80568 18.434765625 49.87157520130617 984.5093322773548 4 6 8 4 6 8 882 264 44 6 2 0 
1654403673.9325402 18.41953125 50.07732092782762 984.5062657855233 4 6 8 4 6 8 882 264 44 6 2 0 
1654403679.0661478 18.41953125 49.83009189786729 984.5350697815315 4 6 8 4 6 8 834 252 44 8 2 0 
1654403684.1955347 18.39921875 49.92986672698649 984.5454219951876 4 6 8 4 6 8 834 252 44 8 2 0 
1654403689.3248098 18.404296875 49.91211821098314 984.5557739403116 4 6 8 4 6 8 834 252 44 8 2 0 
1654403694.453432 18.409375 50.00642774307915 984.552419197758 4 6 10 4 6 10 843 256 44 10 4 0 
1654403699.5838177 18.424609375 49.977443675824134 984.5473366806896 4 6 10 4 6 10 843 256 44 10 4 0 
1654403704.7149038 18.424609375 49.94782584339959 984.486713581151 4 6 10 4 6 10 843 256 44 10 4 0 
1654403709.8466036 18.404296875 49.84185496148264 984.5065540323442 4 6 8 4 6 8 813 247 35 8 4 0 
1654403714.9780667 18.414453125 49.912537224708714 984.51800765698 4 6 8 4 6 8 813 247 35 8 4 0 
1654403720.1089027 18.414453125 49.829884285003075 984.5454219951876 4 6 8 4 6 8 813 247 35 8 4 0 
1654403725.2398567 18.404296875 49.98888981840016 984.5088075698462 4 6 9 4 6 9 879 264 37 6 4 0 
1654403730.367057 18.409375 50.00611018765304 984.523089600058 4 6 9 4 6 9 879 264 37 6 4 0 
1654403735.5009768 18.3888671875 49.9000418302255 984.5085687221514 4 6 9 4 6 9 879 264 37 6 4 0 
1654403740.6343155 18.3888671875 49.92367074148064 984.5354055568063 4 6 6 4 6 6 807 246 44 2 0 0 
1654403745.768628 18.3888671875 50.27629685254397 984.555820194097 4 6 6 4 6 6 807 246 44 2 0 0 
1654403750.9020164 18.3736328125 50.229037209573306 984.5527525324507 4 6 6 4 6 6 777 231 33 2 0 0 
1654403756.0356789 18.3787109375 50.11763237200465 984.5689516251316 4 6 6 4 6 6 777 231 33 2 0 0 
1654403761.1696696 18.3787109375 50.14104738809241 984.5057888225016 4 6 6 4 6 6 777 231 33 2 0 0 
1654403766.3028474 18.3787109375 50.09988343809447 984.5278804082683 3 6 6 3 6 6 741 217 33 4 0 0 
1654403771.4367225 18.3888671875 50.005792535334116 984.524525884924 3 6 6 3 6 6 741 217 33 4 0 0 
1654403776.5703905 18.3787109375 50.152700828493394 984.5356927189669 3 6 6 3 6 6 741 217 33 4 0 0 
1654403781.7037218 18.3685546875 50.2171683460615 984.5262031465613 3 5 5 3 5 5 762 224 31 4 0 0 
1654403786.8377547 18.3787109375 50.27041655309026 984.5340154298243 3 5 5 3 5 5 762 224 31 4 0 0 
1654403791.9706228 18.3787109375 50.1057640329374 984.5228486233558 3 5 5 3 5 5 762 224 31 4 0 0 
1654403797.1046536 18.3837890625 50.32355796460862 984.5133131805733 3 5 6 3 5 6 804 238 28 6 0 0 
1654403802.2388825 18.39921875 50.176653913028254 984.4982173451211 4 6 7 4 6 7 804 238 28 6 0 0 
1654403807.3717911 18.3888671875 50.24144923915098 984.5775797736844 4 6 7 4 6 7 804 238 28 6 0 0 
1654403812.505788 18.409375 50.12437059693509 984.5417793724934 4 6 7 4 6 7 855 245 30 6 0 0 
1654403817.6395116 18.43984375 50.012944132716704 984.5070778446515 4 6 7 4 6 7 855 245 30 6 0 0 
1654403822.768276 18.43984375 50.04823333553716 984.560179725306 4 7 7 4 7 7 840 246 42 6 0 0 
1654403827.9002342 18.43984375 50.01850792452782 984.5291730919259 4 7 7 4 7 7 840 246 42 6 0 0 
1654403833.02852 18.45 50.06609067272486 984.5232751825534 4 7 7 4 7 7 840 246 42 6 0 0 
1654403838.159078 18.434765625 50.04224564493708 984.5123987151343 4 7 7 4 7 7 798 227 42 8 0 0 
1654403843.29012 18.444921875 50.12512042562812 984.5098553571628 4 7 7 4 7 7 798 227 42 8 0 0 
1654403848.4201996 18.455078125 50.13078774364252 984.540049970545 4 7 7 4 7 7 798 227 42 8 0 0 
1654403853.5509007 18.43984375 50.101273299885335 984.5140761525008 4 7 7 4 7 7 813 229 47 8 0 0 
1654403858.6803873 18.4296875 49.965785988745246 984.5540464905868 4 7 7 4 7 7 813 229 47 8 0 0 
1654403863.8114057 18.434765625 50.200932948466985 984.5448462330926 4 7 7 4 7 7 813 229 47 8 0 0 
1654403868.9435115 18.4296875 50.02438927070357 984.5361710646208 4 7 7 4 7 7 783 226 52 8 0 0 
