timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665564155.3082004 21.1033203125 54.92124216879974 988.2347543095752 2 2 2 2 2 2 381 113 14 2 0 0 
1665564160.439084 21.10859375 54.90351658976395 988.2286445546796 2 3 3 2 3 3 408 122 16 2 0 0 
1665564165.5695143 21.1033203125 55.00411690870068 988.2637091639773 2 3 3 2 3 3 408 122 16 2 0 0 
1665564170.6999402 21.1033203125 55.00380370154599 988.2468619480786 2 3 3 2 3 3 408 122 16 2 0 0 
1665564175.832761 21.1033203125 55.128191747921484 988.216222236412 2 3 3 2 3 3 450 127 14 2 0 0 
1665564180.9666448 21.113671875 54.96897847410302 988.2506576296068 2 3 3 2 3 3 450 127 14 2 0 0 
1665564186.0961037 21.113671875 54.89822951469713 988.2260158697712 2 3 3 2 3 3 450 127 14 2 0 0 
1665564191.2293663 21.113671875 55.03397278818599 988.2277006173256 2 3 3 2 3 3 450 127 16 2 0 0 
1665564196.3615959 21.113671875 54.99261291451172 988.2350689011183 2 3 3 2 3 3 450 127 16 2 0 0 
1665564201.492731 21.10859375 54.96897847410302 988.2257009908462 2 3 3 2 3 3 450 127 16 2 0 0 
1665564206.6232007 21.113671875 55.05776394779046 988.2270707768016 2 3 3 2 3 3 471 132 18 2 0 0 
1665564211.7536428 21.10859375 54.92746210649233 988.2367536219023 1 2 2 1 2 2 420 123 12 0 0 0 
1665564216.8840184 21.10859375 54.88610140557138 988.2179069699856 1 2 2 1 2 2 390 116 12 0 0 0 
1665564222.0143645 21.1033203125 55.14000816209343 988.21348219534 1 2 2 1 2 2 390 116 12 0 0 0 
1665564227.1447043 21.1033203125 54.98032676196957 988.2384383427566 1 2 2 1 2 2 390 116 12 0 0 0 
1665564232.2751617 21.0931640625 54.88563565796269 988.2333841804043 1 2 2 1 2 2 348 102 10 0 0 0 
1665564237.405522 21.0931640625 54.991830597987324 988.228958980893 1 2 2 1 2 2 348 102 10 0 0 0 
1665564242.536019 21.0880859375 55.0392533103001 988.2346415029767 1 2 2 1 2 2 348 102 10 0 0 0 
1665564247.6663628 21.0830078125 55.05075543474196 988.2458059178804 1 2 2 1 2 2 348 104 17 0 0 0 
1665564252.7984025 21.0830078125 54.97970134079573 988.2413801692906 1 2 2 1 2 2 348 104 17 0 0 0 
1665564257.927193 21.0779296875 55.115585786661285 988.2326426570412 1 2 2 1 2 2 348 104 17 0 0 0 
1665564263.0569177 21.0830078125 54.92652768152862 988.2083152854731 1 2 2 1 2 2 369 101 15 0 0 0 
1665564268.1900432 21.0728515625 54.93259173896569 988.217794842097 0 1 1 0 1 1 369 101 15 0 0 0 
1665564273.3243418 21.0779296875 55.09770430673875 988.2416941712459 0 1 1 0 1 1 369 101 15 0 0 0 
1665564278.4561424 21.0677734375 55.06209959817177 988.2319002270987 0 0 0 0 0 0 342 87 13 0 0 0 
1665564283.5896916 21.0880859375 55.08013819621448 988.2279028377842 1 1 1 1 1 1 342 87 13 0 0 0 
1665564288.719994 21.0677734375 54.93243590713602 988.2383248650693 1 1 1 1 1 1 342 87 13 0 0 0 
1665564293.8503904 21.0728515625 54.96182070067431 988.2181090338938 0 1 1 0 1 1 369 113 14 0 0 0 
1665564298.9809682 21.0626953125 54.908491786524145 988.2234770320845 0 1 1 0 1 1 369 113 14 0 0 0 
1665564304.111299 21.0626953125 55.03862514822102 988.2319002270987 0 1 1 0 1 1 375 113 14 0 0 0 
1665564309.2415857 21.0728515625 55.085567270403466 988.1937817860712 0 1 1 0 1 1 375 113 14 0 0 0 
1665564314.376009 21.0626953125 55.11510587870846 988.2075725195212 0 1 1 0 1 1 375 113 14 0 0 0 
1665564319.5077822 21.0626953125 55.073751754908805 988.2504312622949 1 2 2 1 2 2 390 113 12 0 0 0 
1665564324.6413734 21.0626953125 55.18599748698183 988.2372679680386 1 2 2 1 2 2 390 113 12 0 0 0 
1665564329.77312 21.0626953125 54.94937418628552 988.2355833422455 1 2 2 1 2 2 390 113 12 0 0 0 
1665564334.9072545 21.0525390625 55.16795756718901 988.2129400093694 2 2 2 2 2 2 405 120 12 0 0 0 
1665564340.0416248 21.0576171875 54.95512586424017 988.2378952849161 1 1 1 1 1 1 405 120 12 0 0 0 
1665564345.1729794 21.0525390625 55.16795756718901 988.2267301633395 1 1 1 1 1 1 405 120 12 0 0 0 
1665564350.305357 21.0525390625 55.12628878137891 988.2253589750288 0 1 1 0 1 1 393 116 12 0 0 0 
1665564355.4374547 21.0576171875 55.079344384173446 988.2328414891074 0 1 1 0 1 1 393 116 12 0 0 0 
1665564360.5723305 21.0525390625 55.132354382411364 988.2085134038549 0 1 1 0 1 1 393 116 12 0 0 0 
1665564365.7042415 21.0474609375 54.99072888142902 988.2233610212842 0 1 1 0 1 1 381 111 14 0 0 0 
1665564370.8383462 21.0576171875 55.2565684304757 988.2081998855035 0 1 1 0 1 1 381 111 14 0 0 0 
1665564375.9719481 21.0576171875 55.21489870398649 988.2000906208949 1 1 1 1 1 1 300 91 8 0 0 0 
1665564381.1002584 21.0423828125 55.09131731635498 988.2449471198607 1 1 1 1 1 1 300 91 8 0 0 0 
1665564386.2318795 21.0525390625 55.19142849320116 988.2048307449896 1 1 1 1 1 1 300 91 8 0 0 0 
1665564391.3623035 21.0474609375 55.03799077157009 988.2415779491444 0 0 0 0 0 0 315 95 8 0 0 0 
1665564396.4962914 21.0525390625 55.167798972601275 988.2354663210958 0 0 0 0 0 0 315 95 8 0 0 0 
1665564401.6306643 21.0525390625 55.17945501329816 988.210511355692 0 0 0 0 0 0 315 95 8 0 0 0 
1665564406.7652743 21.0474609375 55.04949163880213 988.2337817632429 0 1 1 0 1 1 336 102 8 0 0 0 
1665564411.8992386 21.0423828125 55.07902920752033 988.2068288471227 1 2 2 1 2 2 336 102 8 0 0 0 
1665564417.0316744 21.0423828125 54.96056486442994 988.2256722480247 1 2 2 1 2 2 336 102 8 0 0 0 
1665564422.1648993 21.0322265625 55.049177093582486 988.1987195544675 1 2 2 1 2 2 357 109 10 0 0 0 
1665564427.2946146 21.0322265625 55.249863310548264 988.1717668788438 1 2 2 1 2 2 357 109 10 0 0 0 
1665564432.424469 21.0271484375 55.214262017011905 988.2259854112671 1 2 2 1 2 2 357 109 10 0 0 0 
1665564437.5560932 21.0271484375 55.001917526685354 988.2141937005483 1 2 2 1 2 2 357 109 8 0 0 0 
1665564442.6899173 21.0322265625 54.95434487009408 988.2108246409733 1 2 2 1 2 2 357 109 8 0 0 0 
1665564447.8198721 21.0373046875 55.173230317608926 988.180816537016 1 2 2 1 2 2 357 109 8 0 0 0 
1665564452.9541059 21.0322265625 55.28514504797392 988.210511355692 2 2 2 2 2 2 366 111 10 0 0 0 
1665564458.0860305 21.0373046875 55.18488583334393 988.2074555816788 2 2 2 2 2 2 456 128 21 0 0 0 
1665564463.2156327 21.0322265625 55.131879748072514 988.2161913652909 2 3 3 2 3 3 471 130 25 0 0 0 
1665564468.3485868 21.0322265625 55.11399989015342 988.2108246409733 2 3 3 2 3 3 471 130 25 0 0 0 
1665564473.48036 21.0322265625 55.17913750059257 988.1942939612541 2 3 3 2 3 3 471 130 25 0 0 0 
1665564478.6124027 21.0220703125 55.27365102631224 988.2327235332189 2 3 3 2 3 3 477 133 25 0 0 0 
1665564483.7443104 21.0373046875 55.13762870282318 988.2054577261755 2 3 3 2 3 3 477 133 25 0 0 0 
1665564488.8721735 21.0322265625 55.356508981266124 988.2256722480247 2 3 3 2 3 3 477 133 25 0 0 0 
1665564493.9991672 21.0576171875 55.073751754908805 988.2392662936634 2 3 3 2 3 3 468 130 30 0 0 0 
1665564499.133098 21.0525390625 55.04996337597756 988.1913541857358 2 3 3 2 3 3 468 130 30 0 0 0 
1665564504.2640448 21.0474609375 55.09706720635487 988.2193647033664 2 3 3 2 3 3 468 130 30 0 0 0 
1665564509.3961327 21.0525390625 54.99072888142902 988.2830662381338 2 3 3 2 3 3 474 132 34 0 0 0 
1665564514.5296192 21.0525390625 55.102974793128865 988.2247320997661 2 3 3 2 3 3 474 132 34 0 0 0 
1665564519.6623278 21.0525390625 55.26854276727205 988.2378952849161 2 3 3 2 3 3 474 132 34 0 0 0 
1665564524.7961516 21.0525390625 55.13826183988386 988.2068288471227 2 3 3 2 3 3 426 123 36 0 0 0 
1665564529.9303248 21.0423828125 55.32154825590272 988.2415779491444 2 3 3 2 3 3 426 123 36 0 0 0 
1665564535.0616224 21.0373046875 55.26806354413224 988.2219898602336 2 3 3 2 3 3 426 123 36 0 0 0 
1665564540.196966 21.0373046875 55.1087244494247 988.2519987376855 2 2 2 2 2 2 414 131 19 0 0 0 
1665564545.3298056 21.0423828125 55.173230317608926 988.2169361885661 2 2 2 2 2 2 414 131 19 0 0 0 
1665564550.4618702 21.0322265625 55.096751625038046 988.2320972054599 2 2 3 2 2 3 420 131 21 2 0 0 
1665564555.5966835 21.0322265625 55.20292516092626 988.2158782304407 2 2 3 2 2 3 420 131 21 2 0 0 
1665564560.7256718 21.0322265625 55.291372018579295 988.2253589750288 2 2 3 2 2 3 420 131 21 2 0 0 
1665564565.8598342 21.0322265625 55.21473954837314 988.2273567919673 2 2 3 2 2 3 441 138 17 2 0 0 
1665564570.9873838 21.0271484375 55.303025773203 988.2256722480247 2 2 3 2 2 3 441 138 17 2 0 0 
1665564576.1167793 21.0322265625 55.30925316342374 988.2411461872347 2 2 3 2 2 3 441 138 17 2 0 0 
1665564581.2448752 21.0220703125 55.43871985599856 988.242830718248 2 3 3 2 3 3 462 145 19 2 0 0 
1665564586.3789282 21.0271484375 55.42067691305013 988.2316657998781 2 3 3 2 3 3 462 145 19 2 0 0 
1665564591.507932 21.0220703125 55.22032824826807 988.2330375111127 2 3 3 2 3 3 462 145 19 2 0 0 
1665564596.6371336 21.0220703125 55.04295523045765 988.2633585759806 2 3 4 2 3 4 468 150 21 2 0 0 
1665564601.7704704 21.0169921875 55.255610632138286 988.2563069688766 2 3 4 2 3 4 468 150 21 2 0 0 
1665564606.902179 21.0220703125 55.15503316638225 988.2532507423322 2 3 4 2 3 4 468 150 21 2 0 0 
1665564612.0357537 21.0220703125 55.26119804890833 988.2232433540364 1 1 2 1 1 2 432 136 12 2 0 0 
1665564617.1667826 21.0169921875 55.237889858935056 988.250195186894 1 1 2 1 1 2 432 136 12 2 0 0 
1665564622.2940674 21.0169921875 55.1609401779696 988.2498825443486 0 1 1 0 1 1 426 110 12 0 0 0 
1665564627.426036 21.0169921875 55.34389173130753 988.2555611496746 0 1 1 0 1 1 426 110 12 0 0 0 
1665564632.5586896 21.0119140625 55.21985045006959 988.2549360556851 0 1 1 0 1 1 426 110 12 0 0 0 
1665564637.6922135 21.0119140625 55.367679089328384 988.2650430802499 0 1 1 0 1 1 393 103 12 0 0 0 
1665564642.8225322 21.0119140625 55.24379679364462 988.2471387667287 0 1 1 0 1 1 393 103 12 0 0 0 
1665564647.9561183 21.0169921875 55.12518154752282 988.1999734545927 1 2 2 1 2 2 393 103 12 0 0 0 
1665564653.0881062 21.0119140625 55.06051957906242 988.2319784818386 1 2 2 1 2 2 387 99 14 0 0 0 
1665564658.2152433 21.0119140625 55.29105190021558 988.2505077196968 1 2 2 1 2 2 387 99 14 0 0 0 
1665564663.349158 21.0169921875 55.26119804890833 988.250195186894 0 1 1 0 1 1 387 99 14 0 0 0 
1665564668.480501 21.0068359375 55.2964782816461 988.2390289035142 0 1 1 0 1 1 408 104 16 0 0 0 
1665564673.6137977 21.0017578125 55.16046433844164 988.2704090733055 0 1 1 0 1 1 408 104 16 0 0 0 
1665564678.7480087 21.0068359375 55.24331815392863 988.2339755163173 0 1 1 0 1 1 408 104 16 0 0 0 
1665564683.8825574 21.0169921875 55.30206441532545 988.2370319095048 1 2 2 1 2 2 429 111 16 0 0 0 
1665564689.0099082 21.0119140625 55.331917902941036 988.2805160202938 1 2 2 1 2 2 429 111 16 0 0 0 
1665564694.1432586 21.0169921875 55.12533975604913 988.2603021288389 1 2 2 1 2 2 429 111 16 0 0 0 
1665564699.2747989 21.0119140625 55.166688509385565 988.2437698140404 0 1 1 0 1 1 396 114 16 0 0 0 
1665564704.4089298 21.0271484375 55.320586006796574 988.2498825443486 1 2 2 1 2 2 396 106 12 0 0 0 
1665564709.5402565 21.0322265625 55.13747039167377 988.2616740717815 1 2 2 1 2 2 375 111 12 0 0 0 
1665564714.6714983 21.0322265625 55.09021314093733 988.2563069688766 1 2 2 1 2 2 375 111 12 0 0 0 
1665564719.8027406 21.0423828125 54.95496968691911 988.2742111710487 1 2 2 1 2 2 375 111 12 0 0 0 
1665564724.9314566 21.0525390625 55.185521128515695 988.2682180730097 1 2 2 1 2 2 366 111 12 0 0 0 
1665564730.0644162 21.0525390625 55.18536232085313 988.2671598898592 1 2 2 1 2 2 366 111 12 0 0 0 
1665564735.196102 21.0525390625 55.055399173164645 988.2772673277941 1 2 2 1 2 2 366 111 12 0 0 0 
1665564740.328946 21.0474609375 54.996166705400974 988.2472582280279 2 2 2 2 2 2 408 125 12 0 0 0 
1665564745.4628851 21.0474609375 55.22064672663278 988.2203053029411 2 2 2 2 2 2 408 125 12 0 0 0 
1665564750.5950956 21.0423828125 55.173547695433754 988.2573655795593 2 2 2 2 2 2 408 125 12 0 0 0 
1665564755.7277026 21.0322265625 55.18536232085313 988.2775802901873 2 2 2 2 2 2 408 125 8 0 0 0 
1665564760.8629212 21.0423828125 55.1203813707296 988.2893722093789 2 2 2 2 2 2 408 125 8 0 0 0 
1665564765.997855 21.0423828125 55.25592994126453 988.2778931428252 2 2 2 2 2 2 408 125 8 0 0 0 
1665564771.131712 21.0271484375 55.385882410374926 988.2627322309479 2 2 2 2 2 2 402 123 12 0 0 0 
1665564776.2649393 21.0322265625 55.14369424805629 988.2458867799614 2 2 2 2 2 2 402 123 12 0 0 0 
1665564781.3987978 21.0373046875 55.385882410374926 988.2481971889209 2 2 2 2 2 2 402 123 12 0 0 0 
1665564786.5316746 21.0322265625 55.19079292826976 988.2364055667467 1 1 1 1 1 1 402 117 12 0 0 0 
1665564791.665538 21.0271484375 55.16141592071475 988.2647296277963 2 2 2 2 2 2 402 117 12 0 0 0 
1665564796.7997715 21.0322265625 55.10856651850269 988.2563069688766 1 2 2 1 2 2 375 105 10 0 0 0 
1665564801.9326513 21.0322265625 55.36816191293797 988.234094968439 1 2 2 1 2 2 375 105 10 0 0 0 
1665564807.0666504 21.0373046875 55.049334371569245 988.2475713247446 1 2 2 1 2 2 375 105 10 0 0 0 
1665564812.2004588 21.0423828125 55.391789222235985 988.2391486015283 0 0 0 0 0 0 375 107 6 0 0 0 
1665564817.3349504 21.0474609375 55.30957362187982 988.2570524544462 0 0 0 0 0 0 375 107 6 0 0 0 
1665564822.4683373 21.0423828125 55.27971794222334 988.2533700478779 0 0 0 0 0 0 375 107 6 0 0 0 
1665564827.6002898 21.0373046875 55.2854650314659 988.2293544721027 1 1 1 1 1 1 324 93 6 0 0 0 
1665564832.734328 21.0373046875 55.226713185073805 988.2270435325315 1 1 1 1 1 1 324 93 6 0 0 0 
1665564837.8683214 21.0373046875 55.16732312431632 988.2775802901873 1 1 1 1 1 1 324 93 6 0 0 0 
1665564843.0019596 21.0322265625 55.30925316342374 988.2461997804851 1 1 1 1 1 1 270 77 4 0 0 0 
1665564848.135976 21.0220703125 55.231982913917 988.2563069688766 0 0 0 0 0 0 270 77 4 0 0 0 
1665564853.2690358 21.0271484375 55.249863310548264 988.2883130820879 0 0 0 0 0 0 270 77 4 0 0 0 
1665564858.402915 21.0220703125 55.273331312565126 988.2984202809874 0 0 0 0 0 0 291 81 8 0 0 0 
1665564863.533062 21.0220703125 55.30877239508964 988.2431445302135 0 0 0 0 0 0 291 81 8 0 0 0 
1665564868.6667686 21.0220703125 55.01948299007851 988.2451417168674 1 2 3 1 2 3 351 103 16 4 0 0 
1665564873.8012283 21.0169921875 55.497622798908736 988.2481980407097 1 2 3 1 2 3 351 103 16 4 0 0 
1665564878.9343743 21.0169921875 55.267104807510364 988.2636711100478 1 2 3 1 2 3 351 103 16 4 0 0 
1665564884.0684166 21.0119140625 55.13731206977069 988.2622990572921 1 2 3 1 2 3 339 99 16 4 0 0 
1665564889.2029572 21.0119140625 55.41428585144814 988.2909351771708 1 2 3 1 2 3 339 99 16 4 0 0 
1665564894.336785 21.0169921875 55.0547697699285 988.2451417168674 1 2 3 1 2 3 339 99 16 4 0 0 
1665564899.4706042 21.0119140625 55.1256561408406 988.2737780553548 0 1 1 0 1 1 339 99 14 2 0 0 
1665564904.6002693 21.0169921875 55.32026517106806 988.2420853378015 0 1 1 0 1 1 339 99 14 2 0 0 
1665564909.7335143 21.0017578125 55.47974125204576 988.27577487589 0 1 1 0 1 1 339 99 14 2 0 0 
1665564914.86747 21.0017578125 55.148809198652906 988.2606145802827 0 1 1 0 1 1 318 92 14 2 0 0 
1665564920.0022397 21.0017578125 55.04248346978737 988.2491356797996 1 2 2 1 2 2 318 92 14 2 0 0 
1665564925.1360028 21.0017578125 55.308451829100235 988.2662925038313 1 2 2 1 2 2 318 92 14 2 0 0 
1665564930.26927 21.0017578125 55.349315999845956 988.2292346193515 1 2 2 1 2 2 318 92 14 2 0 0 
1665564935.4016516 21.0068359375 55.455791659539216 988.2926196554411 1 2 2 1 2 2 318 92 14 2 0 0 
1665564940.5342677 21.0119140625 55.379331262426284 988.2538766729452 1 2 2 1 2 2 318 92 14 2 0 0 
1665564945.6685443 21.0169921875 55.509435616017996 988.2420853378015 1 2 2 1 2 2 312 92 14 2 0 0 
1665564950.802178 21.0119140625 55.1609401779696 988.2465135371408 1 1 1 1 1 1 351 98 10 0 0 0 
1665564955.9354782 21.0220703125 55.17275417021955 988.2229304945336 1 2 2 1 2 2 387 112 10 0 0 0 
1665564961.0695925 21.0322265625 55.125972482617186 988.2559940497126 1 2 2 1 2 2 387 112 10 0 0 0 
1665564966.2018356 21.0322265625 55.0137324802634 988.2465126712574 1 2 2 1 2 2 387 112 10 0 0 0 
1665564971.3356383 21.0373046875 55.26215638090934 988.2337817632429 1 2 2 1 2 2 378 107 12 0 0 0 
1665564976.469463 21.0322265625 55.23820876343618 988.214507982644 1 2 2 1 2 2 378 107 12 0 0 0 
1665564981.600263 21.0322265625 55.173230317608926 988.2661013219857 1 2 2 1 2 2 378 107 12 0 0 0 
1665564986.7347455 21.0373046875 55.14960148258474 988.2344080638818 1 2 2 1 2 2 357 102 12 0 0 0 
1665564991.8685048 21.0423828125 55.23884644339668 988.2674729336123 1 2 2 1 2 2 357 102 12 0 0 0 
1665564997.0026321 21.0474609375 55.02617536089426 988.2438891114112 1 2 2 1 2 2 357 102 12 0 0 0 
1665565002.1365082 21.0474609375 55.203243191643075 988.2452604496522 1 1 1 1 1 1 336 92 12 0 0 0 
1665565007.2697055 21.0423828125 55.084936690335674 988.2169361885661 1 1 1 1 1 1 336 92 12 0 0 0 
1665565012.4036434 21.0474609375 55.07312171439556 988.2489427864415 1 1 1 1 1 1 336 92 12 0 0 0 
1665565017.5376308 21.0474609375 55.191110732242606 988.2385221627395 1 1 1 1 1 1 330 94 14 0 0 0 
1665565022.6721578 21.0423828125 55.26806354413224 988.2152516314837 1 1 1 1 1 1 330 94 14 0 0 0 
1665565027.8059318 21.0423828125 54.91952327454037 988.2270435325315 1 1 1 1 1 1 330 94 14 0 0 0 
1665565032.9396083 21.0423828125 54.9375584663125 988.2074555816788 2 2 2 2 2 2 408 120 19 0 0 0 
1665565038.0738735 21.0373046875 55.0137324802634 988.2408331460315 2 2 2 2 2 2 408 120 19 0 0 0 
1665565043.208152 21.0169921875 55.196541027330426 988.249568843002 2 2 2 2 2 2 459 130 19 0 0 0 
1665565048.3414843 21.0220703125 55.12006520685289 988.2532507423322 2 2 2 2 2 2 459 130 19 0 0 0 
1665565053.4754777 21.0169921875 55.231982913917 988.2616740717815 2 2 2 2 2 2 459 130 19 0 0 0 
1665565058.6101031 21.0271484375 55.19095183563297 988.2765213532258 2 3 3 2 3 3 495 137 21 0 0 0 
1665565063.7438216 21.0322265625 54.978131016443434 988.2599888145278 2 3 3 2 3 3 495 137 21 0 0 0 
1665565068.8774195 21.0220703125 55.249703718045694 988.2445152493315 2 3 3 2 3 3 495 137 21 0 0 0 
1665565074.010549 21.0271484375 55.190634010152955 988.2549352602759 2 3 3 2 3 3 489 137 26 2 0 0 
1665565079.1442435 21.0220703125 55.273331312565126 988.2330375111127 2 3 3 2 3 3 489 137 26 2 0 0 
1665565084.2773652 21.0220703125 55.320746408530866 988.2532515518363 2 3 3 2 3 3 489 137 26 2 0 0 
1665565089.4112282 21.0322265625 55.202607087195254 988.2630450958723 2 2 3 2 2 3 459 130 24 2 0 0 
1665565094.5434942 21.0525390625 55.38045871963043 988.2803234293013 2 2 3 2 2 3 459 130 24 2 0 0 
1665565099.6766617 21.0474609375 55.15023511616421 988.282008016236 2 2 3 2 2 3 459 130 24 2 0 0 
1665565104.8090773 21.0576171875 55.14432761186946 988.2348396085524 1 2 3 1 2 3 402 113 24 2 0 0 
1665565109.9427264 21.0525390625 55.22703173379446 988.2544278075437 1 2 3 1 2 3 402 113 24 2 0 0 
1665565115.0724173 21.0525390625 55.120697491591415 988.2564258749428 0 0 0 0 0 0 315 88 12 0 0 0 
1665565120.2053294 21.0525390625 55.162050093823986 988.2591681097236 0 0 0 0 0 0 315 88 12 0 0 0 
1665565125.3372724 21.0626953125 55.1978126106821 988.2715872730879 0 0 0 0 0 0 315 88 12 0 0 0 
1665565130.4717839 21.0474609375 55.185679925424665 988.2480028784253 0 0 0 0 0 0 273 74 10 0 0 0 
1665565135.6064456 21.0626953125 55.22735023950111 988.2662201000405 0 0 0 0 0 0 273 74 10 0 0 0 
1665565140.7359896 21.0626953125 55.14432761186946 988.2476893562297 0 0 0 0 0 0 273 74 10 0 0 0 
1665565145.8681192 21.0525390625 55.108882369592955 988.2584238055285 0 0 0 0 0 0 258 72 10 0 0 0 
1665565150.9996688 21.0525390625 55.38652683383109 988.2486295935288 0 0 0 0 0 0 258 72 10 0 0 0 
1665565156.1328797 21.0474609375 55.08509435148332 988.2415779491444 0 0 0 0 0 0 258 72 10 0 0 0 
1665565161.263787 21.0423828125 55.14432761186946 988.2270435325315 0 0 0 0 0 0 273 75 10 0 0 0 
1665565166.3941913 21.0525390625 55.07902920752033 988.2702159091658 0 0 0 0 0 0 273 75 10 0 0 0 
1665565171.524634 21.0423828125 55.150076723899836 988.2584238055285 0 0 0 0 0 0 273 75 10 0 0 0 
1665565176.6550708 21.0423828125 55.15023511616421 988.2398933638913 0 0 0 0 0 0 279 80 8 0 0 0 
1665565181.7854543 21.0474609375 55.079344384173446 988.2550546336913 0 0 0 0 0 0 279 80 8 0 0 0 
1665565186.9158094 21.0474609375 55.28578497194436 988.2617929776461 0 0 0 0 0 0 279 80 8 0 0 0 
1665565192.0462701 21.0423828125 55.14432761186946 988.2556810207955 0 0 0 0 0 0 300 85 8 0 0 0 
1665565197.1766644 21.0474609375 55.13251257235025 988.2233610212842 1 2 2 1 2 2 360 104 16 0 0 0 
1665565202.3035715 21.0474609375 54.98450808039197 988.2826339694205 1 2 2 1 2 2 372 111 18 0 0 0 
1665565207.4347441 21.0423828125 55.031926027999525 988.2391486015283 1 2 2 1 2 2 372 111 18 0 0 0 
1665565212.5678763 21.0373046875 55.19095183563297 988.2273567919673 1 2 2 1 2 2 372 111 18 0 0 0 
1665565217.7017825 21.0423828125 55.16732312431632 988.2809494096061 1 3 3 1 3 3 387 116 23 0 0 0 
