timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653682303.2257624 20.2087890625 48.98025316780122 988.4211666706333 1 2 3 1 2 3 402 119 12 2 2 0 
1653682308.3588393 20.1986328125 48.92100379416236 988.4321432626534 1 2 3 1 2 3 402 121 19 2 2 0 
1653682313.4926715 20.1884765625 49.07458285410207 988.4260017967504 1 2 3 1 2 3 402 121 19 2 2 0 
1653682318.627043 20.1833984375 49.003430656599136 988.4394601742712 1 2 3 1 2 3 402 121 19 2 2 0 
1653682323.7609382 20.1935546875 48.97998362745414 988.4644010952549 2 2 4 2 2 4 417 128 19 2 2 0 
1653682328.894809 20.1833984375 48.86766304052737 988.4916114293982 2 2 4 2 2 4 417 128 19 2 2 0 
1653682334.02791 20.1833984375 48.95626654752731 988.4815176328434 2 2 4 2 2 4 417 128 19 2 2 0 
1653682339.1617324 20.1884765625 48.86149044957392 988.4683526538292 1 2 4 1 2 4 411 126 21 2 2 0 
1653682344.2962744 20.1783203125 49.01524398325613 988.4798353336622 1 2 4 1 2 4 411 126 21 2 2 0 
1653682349.4301941 20.1884765625 49.13346662930239 988.4697415400416 1 2 4 1 2 4 411 126 21 2 2 0 
1653682354.5643594 20.1935546875 49.0565903030592 988.5095302544698 2 3 4 2 3 4 423 128 23 2 2 0 
1653682359.6978197 20.2189453125 49.104390264790055 988.4747083713348 2 3 4 2 3 4 423 128 23 2 2 0 
1653682364.8318133 20.1986328125 48.74978308967652 988.4402609276693 2 3 4 2 3 4 423 128 23 2 2 0 
1653682369.965731 20.2138671875 48.8268424355224 988.4676846862483 1 2 3 1 2 3 381 116 19 2 2 0 
1653682375.0997896 20.2087890625 48.89755341782311 988.4632258062438 1 2 3 1 2 3 381 116 19 2 2 0 
1653682380.2330663 20.2138671875 49.03341622974835 988.4338255869905 1 2 3 1 2 3 381 116 19 2 2 0 
1653682385.367251 20.1986328125 48.785139607595084 988.4335315753982 1 2 4 1 2 4 447 113 12 4 2 0 
1653682390.5022426 20.2087890625 48.90918973274867 988.5156727610672 1 2 4 1 2 4 447 113 12 4 2 0 
1653682395.636053 20.2087890625 49.03323532864066 988.4480845123933 2 2 4 2 2 4 453 115 16 4 2 0 
1653682400.7693007 20.2087890625 48.885739003491736 988.5022139240416 2 2 4 2 2 4 453 115 16 4 2 0 
1653682405.903139 20.2240234375 48.773674919779445 988.4996501776351 2 2 4 2 2 4 453 115 16 4 2 0 
1653682411.0384116 20.2494140625 48.697308593316 988.4866963148374 1 2 4 1 2 4 432 111 16 4 2 0 
1653682416.172353 20.2697265625 48.61493745400923 988.4922647611925 1 2 4 1 2 4 432 111 16 4 2 0 
1653682421.306388 20.2900390625 48.73345148184156 988.4832618456485 1 2 4 1 2 4 432 111 16 4 2 0 
1653682426.4402454 20.2951171875 48.81616947362929 988.4722800232927 1 2 4 1 2 4 411 109 20 4 2 0 
1653682431.5744221 20.3001953125 48.526647692035304 988.4829665165786 1 2 4 1 2 4 411 109 20 4 2 0 
1653682436.7076015 20.2900390625 48.70964426781288 988.4610932736956 1 2 4 1 2 4 411 109 20 4 2 0 
1653682441.8415868 20.3205078125 48.57451622959537 988.4713924795018 1 2 3 1 2 3 417 116 22 2 0 0 
1653682446.975908 20.35625 48.586844870060524 988.438731692592 1 2 3 1 2 3 417 116 22 2 0 0 
1653682452.1098073 20.371484375 48.46890089390776 988.4745636097696 1 2 3 1 2 3 417 116 22 2 0 0 
1653682457.2426665 20.412109375 48.35135555215782 988.4960404007631 1 2 3 1 2 3 366 109 22 2 0 0 
1653682462.375808 20.4375 48.30439527318796 988.4864334486329 1 2 3 1 2 3 366 109 22 2 0 0 
1653682467.5093465 20.4578125 48.416953795265876 988.4586234537137 2 3 3 2 3 3 459 138 28 2 0 0 
1653682472.6433036 20.452734375 48.18049931853865 988.4586234537137 2 3 3 2 3 3 459 138 28 2 0 0 
1653682477.7760856 20.452734375 48.3577595540981 988.4703910966164 2 3 3 2 3 3 459 138 28 2 0 0 
1653682482.9099216 20.44765625 48.1331268580203 988.4875194897877 2 3 3 2 3 3 453 133 28 2 0 0 
1653682488.0438895 20.432421875 48.393226517368895 988.5046475093541 2 3 3 2 3 3 453 133 28 2 0 0 
1653682493.1769607 20.432421875 48.27500186705144 988.4642566813521 1 2 2 1 2 2 453 133 28 2 0 0 
1653682498.311361 20.432421875 48.48172510164574 988.4911838955453 1 2 3 1 2 3 462 136 26 4 0 0 
1653682503.445517 20.42734375 48.121144729703765 988.5049457673373 1 2 3 1 2 3 462 136 26 4 0 0 
1653682508.5796475 20.42734375 48.31613582704132 988.4699025085704 2 3 4 2 3 4 462 136 26 4 0 0 
1653682513.7133904 20.422265625 48.41054583046575 988.467431386256 2 3 4 2 3 4 447 129 19 4 0 0 
1653682518.8473232 20.422265625 48.23337997639287 988.4887128451181 2 3 4 2 3 4 447 129 19 4 0 0 
1653682523.9819412 20.422265625 48.23921032233754 988.4897993241316 2 3 4 2 3 4 447 129 19 4 0 0 
1653682529.1158452 20.422265625 48.45183758857823 988.4702008323617 1 2 2 1 2 2 426 122 17 4 0 0 
1653682534.2493248 20.4171875 48.4932116812214 988.4584204650124 1 2 2 1 2 2 426 122 17 4 0 0 
1653682539.383676 20.422265625 48.39281350326493 988.4671332542326 1 2 2 1 2 2 426 122 17 4 0 0 
1653682544.516922 20.432421875 48.22738804945889 988.4662382015132 2 3 4 2 3 4 453 133 19 4 0 0 
1653682549.6509001 20.42734375 48.34577306078697 988.4827691391871 2 2 2 2 2 2 405 116 6 0 0 0 
1653682554.7837887 20.432421875 48.25119452032418 988.4800000503678 1 2 2 1 2 2 405 116 8 0 0 0 
1653682559.918255 20.4375 48.14479051629845 988.4645552647078 1 2 2 1 2 2 405 116 8 0 0 0 
1653682565.0518801 20.422265625 48.422367330531195 988.487029934518 1 2 2 1 2 2 405 116 8 0 0 0 
1653682570.1860702 20.40703125 48.345444751612035 988.4609979331815 2 2 2 2 2 2 411 116 6 0 0 0 
1653682575.3203874 20.412109375 48.40446951314714 988.4755477359521 2 2 2 2 2 2 411 116 6 0 0 0 
1653682580.4517586 20.401953125 48.25078952397285 988.4590169740699 2 2 2 2 2 2 411 116 6 0 0 0 
1653682585.5853727 20.412109375 48.51094328100956 988.4741629172634 2 2 2 2 2 2 420 118 8 0 0 0 
1653682590.7191525 20.412109375 48.32188326922976 988.4281281075597 2 2 2 2 2 2 420 118 8 0 0 0 
1653682595.8502598 20.412109375 48.32180144662767 988.4298110157129 2 2 2 2 2 2 420 118 8 0 0 0 
1653682600.9845574 20.401953125 48.5757040887072 988.4192245419501 2 3 3 2 3 3 453 127 8 0 0 0 
1653682606.1182237 20.432421875 48.26293586865734 988.4393112210154 2 3 3 2 3 3 453 127 8 0 0 0 
1653682611.251711 20.42734375 48.36933495267837 988.4191159973883 2 3 3 2 3 3 453 127 8 0 0 0 
1653682616.3862472 20.422265625 48.298321069895366 988.3933846190033 1 2 2 1 2 2 396 106 8 0 0 0 
1653682621.5201578 20.4171875 48.42228435685813 988.3947687835977 1 2 2 1 2 2 396 106 8 0 0 0 
1653682626.6539736 20.412109375 48.31014309603985 988.4017990175562 1 2 2 1 2 2 396 106 8 0 0 0 
1653682631.7869074 20.401953125 48.392730868135075 988.4001161377058 2 3 3 2 3 3 465 130 32 0 0 0 
1653682636.920914 20.422265625 48.42228435685813 988.4314939239358 2 3 3 2 3 3 465 130 32 0 0 0 
1653682642.0553536 20.412109375 48.428195023762385 988.3597270422697 1 3 3 1 3 3 444 123 30 0 0 0 
1653682647.1893916 20.432421875 48.29848411954957 988.377042647169 1 3 3 1 3 3 444 123 30 0 0 0 
1653682652.323536 20.462890625 48.25759180271002 988.3845719031222 1 3 3 1 3 3 444 123 30 0 0 0 
1653682657.4574866 20.46796875 48.19256317323587 988.3890215201335 1 3 3 1 3 3 444 125 30 0 0 0 
1653682662.5903165 20.462890625 48.2280334890044 988.4274313703864 1 3 3 1 3 3 444 125 30 0 0 0 
1653682667.7226527 20.452734375 48.2635034346037 988.3509121521494 1 3 3 1 3 3 444 125 30 0 0 0 
1653682672.850261 20.452734375 48.21029837739128 988.3876382469077 1 3 3 1 3 3 429 125 25 0 0 0 
1653682677.9859035 20.452734375 48.18641088095136 988.3812059267663 1 3 3 1 3 3 429 125 25 0 0 0 
1653682683.119682 20.46796875 48.322537462331006 988.3873385045964 1 3 3 1 3 3 429 125 25 0 0 0 
1653682688.2509727 20.462890625 48.2280334890044 988.4361459835629 1 2 2 1 2 2 363 103 21 0 0 0 
1653682693.3859057 20.4578125 48.31678930612638 988.4257483396837 1 2 2 1 2 2 363 103 21 0 0 0 
1653682698.517072 20.44765625 48.36383519350163 988.4294139140022 1 2 2 1 2 2 363 103 21 0 0 0 
1653682703.651091 20.44765625 48.47631533464566 988.4428780542422 1 2 2 1 2 2 363 103 21 0 0 0 
1653682708.7813876 20.4578125 48.42294784469356 988.4095172781006 1 2 2 1 2 2 363 103 21 0 0 0 
1653682713.91218 20.442578125 48.458248322041875 988.3963528225703 2 3 4 2 3 4 498 132 17 2 2 2 
1653682719.0428567 20.44765625 48.29864712612403 988.3986216717451 2 3 4 2 3 4 498 132 17 2 2 2 
1653682724.1700573 20.432421875 48.227549473965986 988.3935728292572 2 3 4 2 3 4 498 132 17 2 2 2 
1653682729.3047578 20.432421875 48.310306416545295 988.4036705148621 2 3 4 2 3 4 525 141 15 2 2 2 
1653682734.439038 20.452734375 48.31063292831735 988.4064379936711 2 3 4 2 3 4 525 141 15 2 2 2 
1653682739.5708008 20.44765625 48.22763017006435 988.3986216717451 2 3 4 2 3 4 525 141 15 2 2 2 
1653682744.7047734 20.452734375 48.23985684533408 988.381492842126 2 2 2 2 2 2 489 132 8 0 0 0 
1653682749.8383477 20.452734375 48.2635034346037 988.4061512725325 2 2 2 2 2 2 489 132 8 0 0 0 
1653682754.9685967 20.473046875 48.234106559927454 988.4139671267227 2 2 2 2 2 2 489 132 8 0 0 0 
1653682760.0983875 20.523828125 48.12825128769735 988.4075984257087 2 2 2 2 2 2 510 144 8 0 0 0 
1653682765.2326148 20.51875 48.09884686033629 988.4319436006451 2 2 2 2 2 2 510 144 8 0 0 0 
1653682770.3669279 20.52890625 48.15829170338961 988.4582732685559 2 2 2 2 2 2 510 144 8 0 0 0 
1653682775.5012047 20.5392578125 48.11690163980204 988.4956050536731 2 2 2 2 2 2 516 146 8 0 0 0 
1653682780.634941 20.5443359375 48.17027691717406 988.4467916001383 2 2 2 2 2 2 516 146 8 0 0 0 
1653682785.7693446 20.5494140625 48.06983398377702 988.4038068020664 2 2 2 2 2 2 516 146 8 0 0 0 
1653682790.9014072 20.5443359375 47.98697067669453 988.430738978155 2 2 2 2 2 2 510 146 6 0 0 0 
1653682796.0337546 20.5443359375 48.028441417964075 988.523318470028 1 2 2 1 2 2 513 156 23 0 0 0 
1653682801.1657019 20.5392578125 48.140712063138636 988.4599565041598 2 3 3 2 3 3 477 147 23 0 0 0 
1653682806.2980914 20.5392578125 48.06360651903143 988.4377732906241 2 3 3 2 3 3 477 147 23 0 0 0 
1653682811.430602 20.5392578125 48.14063262016718 988.4229253370338 2 3 3 2 3 3 477 147 23 0 0 0 
1653682816.5645146 20.5341796875 48.004320887845736 988.4151115307982 2 3 3 2 3 3 447 140 25 0 0 0 
1653682821.6989434 20.52890625 48.258808330895256 988.4386764305422 2 3 3 2 3 3 447 140 25 0 0 0 
1653682826.832563 20.523828125 48.10483860789484 988.4605581354363 2 3 3 2 3 3 447 140 25 0 0 0 
1653682831.9664001 20.50859375 48.02797238351092 988.4005648433459 2 2 2 2 2 2 417 130 23 0 0 0 
1653682837.0973604 20.51875 48.10468041612312 988.4123470972918 1 1 1 1 1 1 417 130 23 0 0 0 
1653682842.2269073 20.5341796875 48.02797238351092 988.376397796693 1 1 1 1 1 1 417 130 23 0 0 0 
1653682847.360193 20.523828125 48.05761505962622 988.3632335964504 1 2 2 1 2 2 417 127 27 0 0 0 
1653682852.4902754 20.5341796875 47.96915335948981 988.4131271836966 2 3 3 2 3 3 417 127 27 0 0 0 
1653682857.6230633 20.5341796875 47.891974036093586 988.3895621088335 2 3 3 2 3 3 417 127 27 0 0 0 
1653682862.7574928 20.5341796875 48.16396528999369 988.387878889725 2 3 3 2 3 3 411 122 27 2 0 0 
1653682867.8810844 20.5341796875 48.02820694920535 988.4148104038542 2 3 3 2 3 3 411 122 27 2 0 0 
1653682873.014858 20.51875 48.02805058284636 988.4487756774861 2 3 3 2 3 3 411 122 27 2 0 0 
1653682878.1427238 20.523828125 48.05178064430118 988.4033290860668 2 4 4 2 4 4 546 164 19 0 0 0 
1653682883.272846 20.52890625 48.11674324176919 988.4454092615583 2 4 4 2 4 4 546 164 19 0 0 0 
1653682888.4001098 20.52890625 47.9689208578699 988.4302603933456 3 4 4 3 4 4 588 178 26 0 0 0 
1653682893.5304017 20.5341796875 48.13456090340634 988.4366922722683 3 4 4 3 4 4 588 178 26 0 0 0 
1653682898.6609764 20.5341796875 48.08134525398336 988.4487756774861 3 4 4 3 4 4 588 178 26 0 0 0 
1653682903.7913527 20.5341796875 47.94550036877875 988.4512392791596 3 4 4 3 4 4 609 187 24 0 0 0 
1653682908.9217741 20.52890625 47.969075869720626 988.4120461622282 2 3 3 2 3 3 609 187 24 0 0 0 
1653682914.0522041 20.52890625 48.14055316642539 988.4585741525026 2 3 3 2 3 3 609 187 24 0 0 0 
1653682919.1826112 20.5595703125 48.05816452372544 988.4503354790689 1 3 3 1 3 3 546 169 24 0 0 0 
1653682924.3131816 20.5697265625 48.010779524138 988.4873678654358 1 3 3 1 3 3 546 169 24 0 0 0 
1653682929.4447293 20.5595703125 47.99311712060839 988.4338040991518 2 4 4 2 4 4 546 169 24 0 0 0 
1653682934.5739431 20.5646484375 48.010701592600334 988.4234028557028 2 3 3 2 3 3 534 165 22 0 0 0 
1653682939.7034194 20.5595703125 47.84527748427999 988.4466673873321 2 3 3 2 3 3 534 165 22 0 0 0 
1653682944.8364758 20.5544921875 47.998952787011326 988.4113180410604 2 3 3 2 3 3 534 165 22 0 0 0 
1653682949.9650953 20.5443359375 48.140712063138636 988.4088565837192 2 3 3 2 3 3 519 160 24 0 0 0 
1653682955.0952516 20.5341796875 48.12880674198755 988.4195588689738 2 3 3 2 3 3 519 160 24 0 0 0 
1653682960.2224152 20.5392578125 47.85680018781956 988.4380744467664 0 0 0 0 0 0 276 82 8 0 0 0 
1653682965.3539124 20.52890625 48.12880674198755 988.4613387734988 1 1 1 1 1 1 276 82 8 0 0 0 
1653682970.4861891 20.5443359375 47.9101741667938 988.4209408112497 1 1 1 1 1 1 276 82 8 0 0 0 
1653682975.6170275 20.5392578125 48.010623650291976 988.4151115307982 1 2 2 1 2 2 288 89 12 0 0 0 
1653682980.7474613 20.523828125 48.13440207751077 988.3949130562142 1 2 2 1 2 2 288 89 12 0 0 0 
1653682985.8778727 20.52890625 47.992495078301225 988.3814474120867 1 2 2 1 2 2 288 89 12 0 0 0 
1653682991.0083952 20.523828125 48.06944077833927 988.3982794679454 1 2 2 1 2 2 294 89 12 0 0 0 
1653682996.141609 20.523828125 48.223090943560486 988.3949130562142 1 2 2 1 2 2 294 89 12 0 0 0 
1653683001.2691767 20.523828125 48.252491806964365 988.4053133910377 1 2 2 1 2 2 294 89 12 0 0 0 
1653683006.398828 20.523828125 48.10475951739419 988.3601685701199 1 1 1 1 1 1 252 77 12 0 0 0 
1653683011.5309522 20.523828125 48.140473701913265 988.372729920896 1 1 1 1 1 1 252 77 12 0 0 0 
1653683016.6615808 20.523828125 48.25281491924419 988.3548176427787 1 1 1 1 1 1 252 77 12 0 0 0 
1653683021.796029 20.51875 48.03956300065779 988.3119596289342 1 2 2 1 2 2 264 84 12 0 0 0 
1653683026.9281008 20.5341796875 48.15813235727865 988.3561993414128 1 2 2 1 2 2 264 84 12 0 0 0 
1653683032.0624778 20.52890625 48.051623714610976 988.3808445063918 1 2 2 1 2 2 264 84 12 0 0 0 
1653683037.192654 20.5443359375 48.1347196862205 988.4125245741853 1 2 2 1 2 2 300 91 12 0 0 0 
1653683042.3226917 20.5443359375 48.01054569721295 988.3923256123654 2 2 2 2 2 2 444 123 16 0 0 0 
1653683047.4530954 20.5494140625 47.99296167465595 988.3886574608856 2 3 3 2 3 3 507 139 18 0 0 0 
1653683052.5834858 20.5544921875 48.052172780041715 988.4149864145733 2 3 3 2 3 3 507 139 18 0 0 0 
1653683057.7166436 20.5595703125 48.12313147459028 988.4368691651475 1 2 2 1 2 2 507 139 18 0 0 0 
1653683062.846155 20.5443359375 48.06983398377702 988.3995349324915 1 1 1 1 1 1 459 123 14 0 0 0 
1653683067.9749625 20.5544921875 47.945654774187844 988.4116198386109 1 1 1 1 1 1 459 123 14 0 0 0 
1653683073.1087275 20.5646484375 47.9576361942605 988.4065699751923 2 2 2 2 2 2 459 123 14 0 0 0 
1653683078.2398767 20.5544921875 48.00494401376 988.4368691651475 2 2 2 2 2 2 501 135 14 0 0 0 
1653683083.369273 20.5595703125 47.916164474983596 988.4351858762222 2 2 2 2 2 2 501 135 14 0 0 0 
1653683088.502461 20.5646484375 47.933982037617724 988.4143827641865 2 2 2 2 2 2 501 135 14 0 0 0 
1653683093.636642 20.5900390625 48.005410905826615 988.3677232009088 2 2 2 2 2 2 471 128 14 0 0 0 
1653683098.7709384 20.5900390625 47.85740942342726 988.4000096227206 2 2 2 2 2 2 471 128 14 0 0 0 
1653683103.905005 20.5951171875 48.0053331174089 988.3966429122994 2 2 2 2 2 2 471 128 14 0 0 0 
1653683109.0383122 20.5951171875 47.78659168556342 988.4044548076782 1 2 2 1 2 2 423 119 18 0 0 0 
1653683114.1722991 20.5951171875 47.76300971068405 988.4013905650859 1 2 2 1 2 2 423 119 18 0 0 0 
1653683119.305599 20.6052734375 47.94035801431918 988.3721676882893 1 2 2 1 2 2 423 119 18 0 0 0 
1653683124.4387174 20.6255859375 47.69832255037606 988.3864093659884 2 2 2 2 2 2 405 127 12 2 0 0 
1653683129.5734391 20.6205078125 47.86984696159377 988.3945234367138 2 2 2 2 2 2 405 127 12 2 0 0 
1653683134.7077422 20.6306640625 47.822681963069584 988.3871829783017 1 2 2 1 2 2 384 118 14 2 0 0 
1653683139.8419886 20.6662109375 47.73440754722032 988.395773791719 1 2 2 1 2 2 384 118 14 2 0 0 
1653683144.976036 20.6966796875 47.66379485233374 988.3751228005785 1 2 2 1 2 2 384 118 14 2 0 0 
1653683150.1099262 20.72734375 47.693891022207275 988.3550758391192 1 2 2 1 2 2 348 106 19 2 0 0 
1653683155.2432556 20.72734375 47.56366076487243 988.3432897984022 1 2 2 1 2 2 348 106 19 2 0 0 
1653683160.3769581 20.7169921875 47.6169801797674 988.3820153736348 1 2 2 1 2 2 348 106 19 2 0 0 
1653683165.511183 20.72734375 47.66431013485667 988.3688510706764 1 2 2 1 2 2 363 111 19 2 0 0 
1653683170.6443286 20.7220703125 47.64057193115574 988.4075763582076 1 2 2 1 2 2 363 111 19 2 0 0 
1653683175.778601 20.7169921875 47.71149117754411 988.3719130460919 1 2 2 1 2 2 363 111 19 2 0 0 
1653683180.9116375 20.7169921875 47.6700790277176 988.3671673633627 1 2 2 1 2 2 348 108 19 2 0 0 
1653683186.0448723 20.7169921875 47.62866637347027 988.3546138155142 1 2 2 1 2 2 348 108 19 2 0 0 
1653683191.1787863 20.7119140625 47.52203041372381 988.3731341462269 1 2 2 1 2 2 348 108 19 2 0 0 
1653683196.311901 20.6966796875 47.652257343553636 988.389970817859 1 2 2 1 2 2 306 97 17 2 0 0 
1653683201.4455667 20.7068359375 47.61062590862181 988.3266021546956 1 2 2 1 2 2 306 97 17 2 0 0 
1653683206.579753 20.6966796875 47.53364632271293 988.3838458782058 1 2 2 1 2 2 366 118 19 2 0 0 
1653683211.713487 20.6865234375 47.82336190220662 988.3807833257763 1 2 2 1 2 2 366 118 19 2 0 0 
1653683216.8476398 20.6814453125 47.73470839187222 988.3881268501356 2 3 3 2 3 3 366 118 19 2 0 0 
1653683221.9818578 20.6763671875 47.84103208612107 988.3914940494382 2 2 2 2 2 2 360 116 12 0 0 0 
1653683227.1155055 20.6916015625 47.645974167265024 988.4097093725879 2 2 2 2 2 2 360 116 12 0 0 0 
1653683232.2452724 20.6966796875 47.77027630740871 988.4040495646406 2 2 2 2 2 2 360 116 12 0 0 0 
1653683237.372333 20.6966796875 47.56935951873108 988.3667045348288 2 2 2 2 2 2 354 116 12 0 0 0 
1653683242.5057235 20.7068359375 47.71141703461881 988.382931119069 2 2 2 2 2 2 354 116 12 0 0 0 
1653683247.6371372 20.7068359375 47.57527561053476 988.3795637576255 2 2 2 2 2 2 354 116 12 0 0 0 
1653683252.7634404 20.7169921875 47.74084749858966 988.4071122263824 1 1 1 1 1 1 381 125 14 0 0 0 
