timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670409084.9674542 19.9953125 35.790681156850596 990.1342798062137 0 0 0 0 0 0 60 20 4 2 0 0 
1670409090.1002595 19.98515625 35.96848278552565 990.1112859413307 0 0 0 0 0 0 60 20 4 2 0 0 
1670409095.234429 19.9953125 35.772777778078066 990.1637256336637 0 0 0 0 0 0 60 20 4 2 0 0 
1670409100.367928 19.98515625 35.844022615049916 990.1376434555648 0 0 0 0 0 0 66 22 4 2 0 0 
1670409105.501434 19.98515625 35.60101590806248 990.132873696391 0 0 0 0 0 0 60 16 2 0 0 0 
1670409110.6346607 19.98515625 35.77882738660985 990.1384976435538 0 0 0 0 0 0 60 14 2 0 0 0 
1670409115.7678366 19.9953125 35.683870992808956 990.1247665161236 0 0 0 0 0 0 60 14 2 0 0 0 
1670409120.9020033 20.00546875 35.69578761040823 990.170728830915 0 0 0 0 0 0 60 14 2 0 0 0 
1670409126.035619 19.990234375 35.74913116000236 990.1152277115485 0 0 0 0 0 0 54 12 2 0 0 0 
1670409131.1695251 19.990234375 35.885389725195004 990.1536344357346 0 0 0 0 0 0 54 12 2 0 0 0 
1670409136.303968 19.980078125 35.7314737105132 990.1547372450282 0 0 0 0 0 0 54 12 2 0 0 0 
1670409141.4370346 19.980078125 35.84408313433672 990.1494162304931 0 0 0 0 0 0 54 12 2 0 0 0 
1670409146.5715718 19.980078125 35.78481547823703 990.1266976633794 0 0 0 0 0 0 54 12 2 0 0 0 
1670409151.7055244 19.975 35.713692936591066 990.1331493019397 0 0 0 0 0 0 54 12 2 0 0 0 
1670409156.839604 19.975 35.85000984351643 990.1356572202062 0 0 0 0 0 0 48 12 2 0 0 0 
1670409161.973098 19.975 35.85599691449936 990.1569697792813 0 0 0 0 0 0 48 12 2 0 0 0 
1670409167.1076334 19.969921875 35.67838072042648 990.1373389770665 0 0 0 0 0 0 48 12 2 0 0 0 
1670409172.241427 19.959765625 35.945013809541244 990.140151934321 0 0 0 0 0 0 57 12 2 0 0 0 
1670409177.3754258 19.959765625 35.93322057143102 990.1359323754273 0 0 0 0 0 0 57 12 2 0 0 0 
1670409182.508799 19.9544921875 35.856238294668486 990.1261170444371 0 0 0 0 0 0 57 12 2 0 0 0 
1670409187.6426935 19.9544921875 35.749562283172736 990.1642470963275 0 0 0 0 0 0 57 17 4 0 0 0 
1670409192.7765524 19.959765625 35.909575053963785 990.15415654951 0 0 0 0 0 0 57 17 4 0 0 0 
1670409197.910402 19.9494140625 35.874017306763406 990.1552559188241 0 0 0 0 0 0 57 17 4 0 0 0 
1670409203.0443735 19.9443359375 35.660788195022235 990.1549812402699 0 0 0 0 0 0 51 15 2 0 0 0 
1670409208.1783376 19.9392578125 35.92741328862102 990.1429343408745 0 0 0 0 0 0 51 15 2 0 0 0 
1670409213.312294 19.9443359375 35.85629861268979 990.1532995233794 0 0 0 0 0 0 51 15 2 0 0 0 
1670409218.4466696 19.9544921875 35.891796226528506 990.1569376222286 0 0 0 0 0 0 51 15 2 0 0 0 
1670409223.5805779 19.9544921875 35.814814369530794 990.1628402766753 0 0 0 0 0 0 51 15 2 0 0 0 
1670409228.7148736 19.9443359375 35.88598987336714 990.1566629572303 0 0 0 0 0 0 51 15 2 0 0 0 
1670409233.8489132 19.9494140625 35.874137522756556 990.1297554942405 0 0 0 0 0 0 51 15 2 0 0 0 
1670409238.9824457 19.9544921875 35.70801423585591 990.2146998681138 0 0 0 0 0 0 51 15 2 0 0 0 
1670409244.116167 19.9544921875 35.66658975402273 990.1832958808075 0 0 0 0 0 0 51 15 2 0 0 0 
1670409249.2504957 19.96484375 35.867970584017534 990.1426593490636 0 0 0 0 0 0 63 19 2 0 0 0 
1670409254.3843625 19.96484375 35.89161643533202 990.1737876312234 0 0 0 0 0 0 63 19 2 0 0 0 
1670409259.5188851 19.975 35.95088088052891 990.1485608559284 0 0 0 0 0 0 63 19 2 0 0 0 
1670409264.6528356 19.975 35.9331016546954 990.1670604896088 0 0 0 0 0 0 57 17 0 0 0 0 
1670409269.78567 19.969921875 35.879823500797 990.1471543501767 0 0 0 0 0 0 69 21 4 0 0 0 
1670409274.9194517 19.969921875 35.938849822014205 990.1370637262123 0 0 0 0 0 0 81 25 6 0 0 0 
1670409280.0540485 19.980078125 35.630714770675404 990.156143531988 0 0 0 0 0 0 81 25 6 0 0 0 
1670409285.187004 19.975 35.84396208495469 990.1880982293451 0 0 0 0 0 0 81 25 6 0 0 0 
1670409290.321259 19.98515625 35.74931599192802 990.1595071831545 0 0 0 0 0 0 87 27 6 0 0 0 
1670409295.4551895 19.990234375 35.83222968519716 990.1381946945252 0 0 0 0 0 0 87 27 6 0 0 0 
1670409300.5890746 19.9953125 35.838035229099056 990.1393252803452 0 0 0 0 0 0 87 27 6 0 0 0 
1670409305.7231214 19.9953125 35.8793425772101 990.1911865336797 0 0 0 0 0 0 87 27 6 0 0 0 
1670409310.856861 19.98515625 35.772900486099054 990.221459674635 0 0 0 0 0 0 87 27 6 0 0 0 
1670409315.991085 19.98515625 35.78469306467507 990.1432400877387 0 0 0 0 0 0 87 27 6 0 0 0 
1670409321.1256 19.98515625 35.60706959088762 990.1852850556229 0 0 0 0 0 0 75 23 4 0 0 0 
1670409326.2582285 19.975 35.68399574720302 990.1883734967411 0 0 0 0 0 0 75 23 4 0 0 0 
1670409331.3918972 19.990234375 35.75511972300495 990.2015528462991 0 0 0 0 0 0 75 23 4 0 0 0 
1670409336.5227234 19.980078125 35.71961987149183 990.169873554843 0 0 0 0 0 0 75 25 4 0 0 0 
1670409341.6557858 19.975 35.88562991416331 990.1586515641615 0 0 0 0 0 0 75 25 4 0 0 0 
1670409346.7881775 19.975 35.867970584017534 990.1906054901472 0 0 0 0 0 0 75 25 4 0 0 0 
1670409351.9223945 19.980078125 35.814388574208685 990.1636969192203 0 0 0 0 0 0 69 20 4 0 0 0 
1670409357.0502713 19.980078125 35.99829169799693 990.1821965598126 0 0 0 0 0 0 69 20 4 0 0 0 
1670409362.1821914 19.98515625 35.75511972300495 990.1681917423621 0 0 0 0 0 0 69 20 4 0 0 0 
1670409367.3125944 19.980078125 35.79086452392455 990.1771512024494 0 0 0 0 0 0 75 20 4 0 0 0 
1670409372.443006 19.98515625 35.772900486099054 990.1900553100598 0 0 0 0 0 0 75 20 4 0 0 0 
1670409377.5734084 19.98515625 35.66621452239616 990.1903304547013 0 0 0 0 0 0 75 20 4 0 0 0 
1670409382.7038271 19.9953125 35.74308072822727 990.1855899044667 0 0 0 0 0 0 96 24 4 0 0 0 
1670409387.8342268 20.010546875 35.86150118098343 990.1699013115793 0 0 0 0 0 0 96 24 4 0 0 0 
1670409392.9669611 20.015625 35.71319647461692 990.1676671649561 0 0 0 0 0 0 96 24 4 0 0 0 
1670409398.1004949 20.0359375 35.75450370421913 990.2139329198446 0 0 0 0 0 0 111 29 4 0 0 0 
1670409403.2319257 20.041015625 35.718999868064806 990.1990715014341 0 0 0 0 0 0 111 29 4 0 0 0 
1670409408.3640018 20.041015625 35.689299279429015 990.1917909845558 0 0 0 0 0 0 111 29 4 0 0 0 
1670409413.4978325 20.030859375 35.64175117403318 990.16038668359 0 0 0 0 0 0 105 27 4 0 0 0 
1670409418.627045 20.04609375 35.61803929209339 990.2080578648286 0 0 0 0 0 0 105 27 4 0 0 0 
1670409423.7574544 20.04609375 35.65947220336497 990.1951549371723 0 0 0 0 0 0 105 27 4 0 0 0 
1670409428.8878484 20.04609375 35.736720802428074 990.2248779088171 0 0 0 0 0 0 105 30 6 0 0 0 
1670409434.018283 20.04609375 35.736535172113975 990.2080578648286 0 0 0 0 0 0 84 26 2 0 0 0 
1670409439.1486516 20.041015625 35.70096786360631 990.1867450561549 0 0 0 0 0 0 84 26 2 0 0 0 
1670409444.279059 20.041015625 35.819524121762974 990.1982424205436 0 0 0 0 0 0 84 26 2 0 0 0 
1670409449.409526 20.04609375 35.67738124795566 990.1901090083525 0 0 0 0 0 0 84 26 2 0 0 0 
1670409454.539882 20.051171875 35.55856703422933 990.1926431025498 0 0 0 0 0 0 90 28 2 0 0 0 
1670409459.6712885 20.04609375 35.594327245943795 990.189555824507 0 0 0 0 0 0 90 28 2 0 0 0 
1670409464.796088 20.0359375 35.689299279429015 990.16038668359 0 0 0 0 0 0 90 28 2 0 0 0 
1670409469.9296005 20.04609375 35.65385831563665 990.2069287735301 0 0 0 0 0 0 84 26 2 0 0 0 
1670409475.0616362 20.0359375 35.724927474832874 990.1971132874378 0 0 0 0 0 0 84 26 2 0 0 0 
1670409480.1946547 20.02578125 35.724803480866576 990.2142090489069 0 0 0 0 0 0 84 26 2 0 0 0 
1670409485.322399 20.020703125 35.61829219149642 990.1788881136023 0 0 0 0 0 0 78 24 4 0 0 0 
1670409490.456634 20.030859375 35.78426427673573 990.1957076027637 0 0 0 0 0 0 78 24 4 0 0 0 
1670409495.5910587 20.030859375 35.74869950720197 990.1640270058567 0 0 0 0 0 0 78 24 4 0 0 0 
1670409500.725032 20.030859375 35.78426427673573 990.1923437043729 0 0 0 0 0 0 72 24 4 0 0 0 
1670409505.8592181 20.02578125 35.831683394765896 990.1839339596175 0 0 0 0 0 0 72 24 4 0 0 0 
1670409510.9927852 20.02578125 35.63021066865275 990.1943018360485 0 0 0 0 0 0 72 24 4 0 0 0 
1670409516.1263661 20.020703125 35.5471588349016 990.2313044370073 0 0 0 0 0 0 63 17 0 0 0 0 
1670409521.2604337 20.030859375 35.70115472175463 990.1901090083525 0 0 0 0 0 0 63 17 0 0 0 0 
1670409526.3944204 20.02578125 35.796119117816296 990.1858921587257 0 0 0 0 0 0 57 15 0 0 0 0 
1670409531.5291057 20.0359375 35.72474146767013 990.1878738212603 0 0 0 0 0 0 57 15 0 0 0 0 
1670409536.6625881 20.041015625 35.64767911886034 990.1732892501578 0 0 0 0 0 0 57 15 0 0 0 0 
1670409541.7960215 20.04609375 35.64187709962088 990.2170206359885 0 0 0 0 0 0 63 17 0 0 0 0 
1670409546.9290502 20.0359375 35.55882279207263 990.1957076027637 0 0 0 0 0 0 63 17 0 0 0 0 
1670409552.061844 20.0359375 35.754565354737124 990.2066523717875 0 0 0 0 0 0 63 17 0 0 0 0 
1670409557.1960633 20.041015625 35.53504641215186 990.2349699385626 0 0 0 0 0 0 63 17 0 0 0 0 
1670409562.3303895 20.0359375 35.67744379605283 990.1968369135855 0 0 0 0 0 0 63 17 0 0 0 0 
1670409567.4633937 20.030859375 35.74264844662107 990.2276646514089 0 0 0 0 0 0 63 17 0 0 0 0 
1670409572.5977066 20.02578125 35.5588867045098 990.1702018901119 0 0 0 0 0 0 51 15 0 0 0 0 
1670409577.7317495 20.02578125 35.80797391784818 990.1856159084289 0 0 0 0 0 0 51 15 0 0 0 0 
1670409582.8643124 20.020703125 35.71912395522128 990.1623450715097 0 0 0 0 0 0 51 15 0 0 0 0 
1670409587.9977276 20.015625 35.68954881801252 990.1743948493767 0 0 0 0 0 0 63 19 0 0 0 0 
1670409593.1309516 20.015625 35.72511338471583 990.1965357819786 0 0 0 0 0 0 63 19 0 0 0 0 
1670409598.2638903 20.030859375 35.540974541715066 990.1920673990776 0 0 0 0 0 0 12 4 0 0 0 0 
1670409603.3968143 20.0359375 35.748452610665744 990.2136566815565 0 0 0 0 0 0 12 4 0 0 0 0 
1670409608.531087 20.05625 35.80155746812671 990.212586674178 0 0 0 0 0 0 12 4 0 0 0 0 
1670409613.6653922 20.06640625 35.79562951730097 990.2061353331596 0 0 0 0 0 0 12 4 0 0 0 0 
1670409618.7992857 20.06640625 35.647301491973515 990.1892790687342 0 0 0 0 0 0 18 6 2 0 0 0 
1670409623.9328883 20.071484375 35.434070506744774 990.1926431025498 0 0 0 0 0 0 18 6 2 0 0 0 
1670409629.066231 20.06640625 35.70645987085248 990.210073574467 0 0 0 0 0 0 18 6 2 0 0 0 
1670409634.2002814 20.05625 35.558439090450904 990.1876329894799 0 0 0 0 0 0 12 4 2 0 0 0 
1670409639.3330908 20.06640625 35.64736445681085 990.1890380445315 0 0 0 0 0 0 12 4 2 0 0 0 
1670409644.4630098 20.071484375 35.475375054997265 990.188483765118 0 0 0 0 0 0 12 4 2 0 0 0 
1670409649.5968127 20.0765625 35.653166928401745 990.2050273165905 0 0 0 0 0 0 12 4 2 0 0 0 
1670409654.7303286 20.08671875 35.48703784267132 990.1946574441248 0 0 0 0 0 0 12 4 2 0 0 0 
1670409659.8632388 20.096875 35.403967400340626 990.1859694144055 0 0 0 0 0 0 12 4 2 0 0 0 
1670409664.9961493 20.096875 35.492901886568156 990.2008309041476 0 0 0 0 0 0 12 4 2 0 0 0 
1670409670.1295583 20.08671875 35.54619729104328 990.2061547658233 0 0 0 0 0 0 12 4 2 0 0 0 
1670409675.2631588 20.096875 35.593755134112314 990.2011084270259 0 0 0 0 0 0 12 4 2 0 0 0 
1670409680.3960807 20.096875 35.611541025997546 990.1893336389434 0 0 0 0 0 0 120 38 6 0 0 0 
1670409685.5302665 20.071484375 35.49896018648118 990.1977442015103 0 0 0 0 0 0 120 38 6 0 0 0 
1670409690.6645048 20.071484375 35.599874371579766 990.1702583252052 0 0 0 0 0 0 108 34 4 0 0 0 
1670409695.797344 20.0765625 35.72436916150522 990.1750271945607 0 0 0 0 0 0 108 34 4 0 0 0 
1670409700.9313014 20.08671875 35.410093616231784 990.1812006544263 0 0 0 0 0 0 108 34 4 0 0 0 
1670409706.064908 20.08671875 35.706397555736245 990.1831602063894 0 0 0 0 0 0 87 27 4 0 0 0 
1670409711.1981142 20.08671875 35.66502372175689 990.1545647723977 0 0 0 0 0 0 87 27 4 0 0 0 
1670409716.3316984 20.096875 35.54046112932544 990.1828827528943 0 0 0 0 0 0 87 27 4 0 0 0 
1670409721.464585 20.101953125 35.747834612710356 990.1781139518654 0 0 0 0 0 0 99 31 4 0 0 0 
1670409726.5988758 20.096875 35.486972992677956 990.1685926257387 0 0 0 0 0 0 99 31 4 0 0 0 
1670409731.7332106 20.096875 35.68848708463871 990.1657840730451 0 0 0 0 0 0 99 31 4 0 0 0 
1670409736.8671281 20.112109375 35.60541947362935 990.1918647640019 0 0 0 0 0 0 72 24 4 0 0 0 
1670409742.001339 20.096875 35.57584148566344 990.1971889922698 0 0 0 0 0 0 72 24 4 0 0 0 
1670409747.1347914 20.112109375 35.67656472775355 990.1870961547186 0 0 0 0 0 0 72 24 4 0 0 0 
1670409752.2678425 20.101953125 35.53440385636634 990.164101961719 0 0 0 0 0 0 63 21 4 0 0 0 
1670409757.4022355 20.101953125 35.6350635091686 990.1806453925639 0 0 0 0 0 0 63 21 4 0 0 0 
1670409762.5358684 20.10703125 35.57577518144127 990.1820497368859 0 0 0 0 0 0 90 28 4 2 0 0 
1670409767.6702077 20.096875 35.558119041839205 990.2128832185309 0 0 0 0 0 0 84 26 4 2 0 0 
1670409772.8033905 20.091796875 35.46938138097023 990.1744722612535 0 0 0 0 0 0 84 26 4 2 0 0 
1670409777.9372485 20.08671875 35.6766925054903 990.1607377392766 0 0 0 0 0 0 84 26 4 2 0 0 
1670409783.0715923 20.091796875 35.77160989554406 990.1711080650862 0 0 0 0 0 0 84 26 4 2 0 0 
1670409788.204879 20.081640625 35.451464673093994 990.1643796735896 0 0 0 0 0 0 84 26 4 2 0 0 
1670409793.3382142 20.096875 35.58183406306453 990.1657840730451 0 0 0 0 0 0 84 26 4 2 0 0 
1670409798.4724853 20.08671875 35.58769909165155 990.176154359442 0 0 0 0 0 0 84 26 4 2 0 0 
1670409803.6068757 20.10703125 35.486840764984166 990.2126057905496 0 0 0 0 0 0 84 26 4 2 0 0 
1670409808.7411988 20.112109375 35.534272741207964 990.1921425731799 0 0 0 0 0 0 84 26 4 2 0 0 
1670409813.8749053 20.1171875 35.49856931703858 990.1615860186421 0 0 0 0 0 0 75 21 4 2 0 0 
1670409819.00815 20.122265625 35.55786034375669 990.1952290704388 0 0 0 0 0 0 75 21 4 2 0 0 
1670409824.140556 20.1171875 35.43934270311366 990.2151371862818 0 0 0 0 0 0 75 21 4 2 0 0 
1670409829.2693975 20.1171875 35.5401374231937 990.1615860186421 0 0 0 0 0 0 75 23 4 2 0 0 
1670409834.4003546 20.122265625 35.62894495346545 990.2148593483721 0 0 0 0 0 0 75 23 4 2 0 0 
1670409839.5340471 20.12734375 35.47465746375235 990.1977594567188 0 0 0 0 0 0 75 23 4 2 0 0 
1670409844.664288 20.12734375 35.50436905551722 990.1708443600857 0 0 0 0 0 0 51 13 2 0 0 0 
1670409849.7936912 20.1375 35.36193064588636 990.1753340935628 0 0 0 0 0 0 51 13 2 0 0 0 
1670409854.9262223 20.1375 35.59317969618148 990.1587905071101 0 0 0 0 0 0 51 13 2 0 0 0 
1670409860.0560975 20.1478515625 35.46260298197372 990.1666443383308 0 0 0 0 0 0 51 13 2 0 0 0 
1670409865.187914 20.1580078125 35.45673865151866 990.1632798714473 0 0 0 0 0 0 51 13 2 0 0 0 
1670409870.3200686 20.1529296875 35.39144674336561 990.1344028927749 0 0 0 0 0 0 51 13 2 0 0 0 
1670409875.451981 20.1580078125 35.42109535580618 990.2131900262196 0 0 0 0 0 0 51 13 2 0 0 0 
1670409880.585749 20.1681640625 35.43881888495154 990.2176795806726 0 0 0 0 0 0 51 13 2 0 0 0 
1670409885.7162259 20.1580078125 35.51596919061896 990.1831880486452 0 0 0 0 0 0 57 15 4 0 0 0 
1670409890.8479395 20.1478515625 35.587122841731485 990.1893595642969 0 0 0 0 0 0 57 15 4 0 0 0 
1670409895.9802458 20.1478515625 35.46260298197372 990.1815058009131 0 0 0 0 0 0 57 15 4 0 0 0 
1670409901.109841 20.1580078125 35.58125729425294 990.2210441606222 0 0 0 0 0 0 93 27 8 0 0 0 
1670409906.2421525 20.1529296875 35.539687238608565 990.1865525443192 0 0 0 0 0 0 93 27 8 0 0 0 
1670409911.3739226 20.1580078125 35.38538472099316 990.2241300143473 0 0 0 0 0 0 93 27 8 0 0 0 
1670409916.5066445 20.1478515625 35.640487109755036 990.2210441606222 0 0 0 0 0 0 99 29 8 0 0 0 
1670409921.6375449 20.1478515625 35.47452730627743 990.2002890225336 0 0 0 0 0 0 99 29 8 0 0 0 
1670409926.7716014 20.1478515625 35.498374980570084 990.1537438892784 0 0 0 0 0 0 57 19 4 0 0 0 
1670409931.904182 20.1375 35.69397567699175 990.1453328609563 0 0 0 0 0 0 57 19 4 0 0 0 
1670409937.0349202 20.1375 35.4212267629355 990.1887918582302 0 0 0 0 0 0 57 19 4 0 0 0 
1670409942.1654167 20.12734375 35.54593799830023 990.1907524346421 0 0 0 0 0 0 51 17 4 0 0 0 
1670409947.2973583 20.132421875 35.599172594362415 990.1893484871001 0 0 0 0 0 0 51 17 4 0 0 0 
1670409952.428505 20.1478515625 35.397376486389405 990.1930028802724 0 0 0 0 0 0 51 17 4 0 0 0 
1670409957.5629585 20.1478515625 35.47446221132532 990.1778625274137 0 0 0 0 0 0 45 15 2 0 0 0 
1670409962.6943686 20.1580078125 35.33201525121637 990.1831880486452 0 0 0 0 0 0 45 15 2 0 0 0 
1670409967.8246286 20.1681640625 35.46820662375984 990.1568379205784 0 0 0 0 0 0 45 15 2 0 0 0 
1670409972.9577675 20.1580078125 35.40297648876297 990.2109504216118 0 0 0 0 0 0 30 10 2 0 0 0 
1670409978.0880897 20.1630859375 35.56914249247487 990.1972131634267 0 0 0 0 0 0 30 10 2 0 0 0 
1670409983.2223935 20.1732421875 35.38518623629624 990.1837547446729 0 0 0 0 0 0 30 10 2 0 0 0 
1670409988.3562841 20.1732421875 35.33181492436903 990.1733816910368 0 0 0 0 0 0 30 10 2 0 0 0 
1670409993.490584 20.1884765625 35.462015412942804 990.1806754760911 0 0 0 0 0 0 30 10 2 0 0 0 
1670409998.6247234 20.1783203125 35.408774721009266 990.2089962817148 0 0 0 0 0 0 30 10 2 0 0 0 
1670410003.7543094 20.1986328125 35.242385917502986 990.1949776814413 0 0 0 0 0 0 36 12 2 0 0 0 
1670410008.888198 20.2037109375 35.485801342404315 990.2252610922123 0 0 0 0 0 0 57 16 6 2 0 0 
1670410014.0219812 20.1935546875 35.402712509876515 990.2305878626477 0 0 0 0 0 0 51 14 6 2 0 0 
1670410019.1560786 20.1986328125 35.42037184368245 990.186845512505 0 0 0 0 0 0 51 14 6 2 0 0 
1670410024.290783 20.1986328125 35.37286155214815 990.2140434356048 0 0 0 0 0 0 51 14 6 2 0 0 
1670410029.4247963 20.1986328125 35.248587940457426 990.1963801789959 0 0 0 0 0 0 57 16 8 2 0 0 
