timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643410416.0827022 23.81796875 24.849543212752746 994.045768970111 2 4 5 2 4 5 483 146 35 2 2 0 
1643410421.2320576 23.8078125 24.705799187475407 994.0491534160387 2 4 5 2 4 5 483 146 35 2 2 0 
1643410426.381491 23.8078125 24.771576750987663 994.0244212002611 2 3 4 2 3 4 462 139 33 2 2 0 
1643410431.533681 23.802734375 24.837354551084083 994.060998979012 2 3 4 2 3 4 462 139 33 2 2 0 
1643410436.6849825 23.8078125 24.72359651302318 994.0373078565285 2 3 4 2 3 4 462 139 33 2 2 0 
1643410441.834513 23.8078125 24.64523492366453 994.0735604756655 2 3 3 2 3 3 462 139 29 0 0 0 
1643410446.980787 23.812890625 24.777379610927277 994.0535790081387 2 3 3 2 3 3 462 139 29 0 0 0 
1643410452.1341279 23.81796875 24.74119910009098 994.0572890761234 2 3 3 2 3 3 462 139 29 0 0 0 
1643410457.2893825 23.83828125 24.77679567731686 994.04783758722 2 3 3 2 3 3 477 139 25 0 0 0 
1643410462.4409618 23.843359375 24.92015963547708 994.0492038113775 2 3 3 2 3 3 477 139 25 0 0 0 
1643410467.5933144 23.843359375 24.632453978638797 994.0728960897037 2 3 3 2 3 3 477 139 25 0 0 0 
1643410472.7478945 23.83828125 24.836772677287005 994.0766065521296 2 3 3 2 3 3 435 130 21 0 0 0 
1643410477.9011178 23.83828125 24.80117535322214 994.0559730323428 3 4 4 3 4 4 576 168 24 0 0 0 
1643410483.053551 23.828125 25.01708122058595 994.0529144618963 3 4 4 3 4 4 576 171 22 0 0 0 
1643410488.205713 23.762109375 24.78535771591537 993.7465318658329 3 4 4 3 4 4 576 171 22 0 0 0 
1643410493.3579714 23.83828125 24.81278200257869 993.2392867197449 3 4 4 3 4 4 576 171 22 0 0 0 
1643410498.5095093 23.83828125 24.962528441166018 994.0370314039567 3 4 4 3 4 4 576 173 22 0 0 0 
1643410503.6614738 23.8484375 24.88456009521321 994.0221269388246 3 4 4 3 4 4 576 173 22 0 0 0 
1643410508.8130903 23.83828125 25.02830848534932 994.0227793968514 3 4 4 3 4 4 576 173 22 0 0 0 
1643410513.9662864 23.843359375 24.920352675613604 994.0292223855157 3 4 4 3 4 4 555 168 22 0 0 0 
1643410519.1196156 23.8484375 24.70443090802062 994.0339730683402 3 4 4 3 4 4 555 168 22 0 0 0 
1643410524.2751427 23.853515625 24.895975395914522 994.0319544497293 3 4 4 3 4 4 555 168 22 0 0 0 
1643410529.4283233 23.863671875 24.73983347659324 994.0329938332534 2 3 3 2 3 3 540 156 20 0 0 0 
1643410534.5818355 23.86875 25.11169921413084 994.063129668689 2 3 3 2 3 3 540 156 20 0 0 0 
1643410539.734757 23.86875 24.770018915159923 994.0329938332534 2 3 3 2 3 3 540 156 20 0 0 0 
1643410544.8898916 23.85859375 24.602069778342493 994.029935692947 2 3 3 2 3 3 498 144 20 0 0 0 
1643410550.0430615 23.85859375 24.69223920829073 994.0417820150084 2 3 3 2 3 3 498 144 20 0 0 0 
1643410555.1963716 23.85859375 25.003742328257875 994.0488776329607 2 3 3 2 3 3 498 144 20 0 0 0 
1643410560.3492455 23.853515625 24.806006950931657 994.074976190719 3 4 4 3 4 4 537 158 31 4 0 0 
1643410565.5024843 23.85859375 24.806006950931657 994.0130123817244 3 5 5 3 5 5 567 163 26 6 0 0 
1643410570.6565018 23.86875 24.847209450945314 993.9994270315416 3 5 5 3 5 5 567 163 26 6 0 0 
1643410575.8061204 23.873828125 24.913389378954196 994.0387831425803 3 5 5 3 5 5 567 163 26 6 0 0 
1643410580.9596353 23.883984375 24.834824927790674 994.0462642062188 2 4 4 2 4 4 534 152 22 4 0 0 
1643410586.113025 23.883984375 24.726657845052 994.0736699018767 2 4 4 2 4 4 534 152 22 4 0 0 
1643410591.2663245 23.894140625 24.77445147411099 994.0642267416483 2 4 4 2 4 4 534 152 22 4 0 0 
1643410596.4200268 23.89921875 24.85843055362902 994.0618796458158 3 4 4 3 4 4 564 162 22 4 0 0 
1643410601.573504 23.914453125 24.64208758789169 994.080169617783 3 4 4 3 4 4 564 162 22 4 0 0 
1643410606.7273312 23.904296875 24.731679991523624 994.080169617783 3 4 4 3 4 4 564 162 22 4 0 0 
1643410611.880619 23.914453125 24.815858288345655 994.0727445144205 3 4 4 3 4 4 585 171 25 4 0 0 
1643410617.0368001 23.914453125 25.019808448443232 994.0679945990888 3 4 4 3 4 4 585 171 25 4 0 0 
1643410622.189967 23.909375 24.84565771057434 994.0283576612899 3 4 4 3 4 4 585 171 25 4 0 0 
1643410627.3425698 23.909375 24.587899704981687 994.0466473079413 3 5 5 3 5 5 597 180 28 4 0 0 
1643410632.4950988 23.909375 24.63608863681324 994.0649371507179 3 5 5 3 5 5 597 180 28 4 0 0 
1643410637.6475744 23.904296875 24.90041932583914 994.0652646105655 3 5 5 3 5 5 597 180 28 4 0 0 
1643410642.804756 23.89921875 24.498109879653192 994.0517247532631 1 2 2 1 2 2 396 107 10 0 0 0 
1643410647.95733 23.904296875 24.80366635798446 993.8748548183664 1 2 2 1 2 2 396 107 10 0 0 0 
1643410653.10873 23.914453125 24.78586459949638 994.0778220853277 1 2 2 1 2 2 432 116 15 0 0 0 
1643410658.2627861 23.9197265625 24.827273023689987 994.0476844872902 1 2 2 1 2 2 432 116 15 0 0 0 
1643410663.4155807 23.9298828125 24.821662714614316 994.0168912764342 1 2 2 1 2 2 432 116 15 0 0 0 
1643410668.5684712 23.9298828125 24.701293888899357 994.0636262000854 2 2 3 2 2 3 444 123 17 2 0 0 
1643410673.721354 23.9400390625 24.63510653879111 994.0649907485462 2 2 3 2 2 3 444 123 17 2 0 0 
1643410678.87241 23.9298828125 24.778502276894102 994.0213124639253 2 2 3 2 2 3 444 123 17 2 0 0 
1643410684.0234702 23.9501953125 24.868683722157563 994.0731255241648 1 2 3 1 2 3 408 116 17 2 0 0 
1643410689.1744614 23.9451171875 24.784501526627295 994.0758543107088 1 2 3 1 2 3 408 116 17 2 0 0 
1643410694.3215063 23.9501953125 24.802693764426568 994.049101094007 1 2 3 1 2 3 408 116 17 2 0 0 
1643410699.4736114 23.9501953125 24.730117119998507 994.0836606594005 1 2 3 1 2 3 408 118 17 2 0 0 
1643410704.6252592 23.9654296875 24.615928481046115 994.0515006506434 1 2 3 1 2 3 408 118 17 2 0 0 
1643410709.77728 23.9603515625 24.676121414338496 994.061985011305 1 2 3 1 2 3 408 118 17 2 0 0 
1643410714.9277122 23.9501953125 24.712509840444387 994.064006076014 2 2 3 2 2 3 435 130 19 2 0 0 
1643410720.0758395 23.9501953125 24.71811814741616 994.0270974235394 2 2 3 2 2 3 435 130 19 2 0 0 
1643410725.2215667 23.9451171875 24.78489103028459 994.019291546915 2 3 3 2 3 3 570 154 14 0 0 0 
1643410730.372571 23.9400390625 24.76089451797836 994.0348528546889 2 3 3 2 3 3 570 154 14 0 0 0 
1643410735.52368 23.9349609375 24.707097382442985 993.999966068002 2 3 3 2 3 3 570 154 14 0 0 0 
1643410740.6747146 23.9349609375 24.863072384102065 994.0145422702402 2 3 3 2 3 3 570 154 14 0 0 0 
1643410745.825976 23.9349609375 24.84526966695209 994.0450081507311 2 3 3 2 3 3 570 154 14 0 0 0 
1643410750.9767034 23.9349609375 24.718900219319764 994.0450081507311 2 4 4 2 4 4 564 159 19 4 0 0 
1643410756.1263208 23.9400390625 24.539116407685622 994.0311394831297 2 4 4 2 4 4 564 159 19 4 0 0 
1643410761.2805195 23.9349609375 24.688903978364124 994.0443517099392 2 4 4 2 4 4 564 159 19 4 0 0 
1643410766.4340584 23.9400390625 24.520524657187647 994.0274259464102 2 4 4 2 4 4 555 159 19 4 0 0 
1643410771.5848064 23.9501953125 24.808692903717937 994.0524862751394 2 4 4 2 4 4 555 159 19 4 0 0 
1643410776.736893 23.9501953125 24.772113194997267 994.0453874284935 2 4 4 2 4 4 555 159 19 4 0 0 
1643410781.88942 23.9501953125 24.526128903639485 994.0064575567781 2 4 4 2 4 4 534 150 15 4 0 0 
1643410787.0394967 23.9654296875 24.591929425549715 994.022725927602 2 4 4 2 4 4 534 150 15 4 0 0 
1643410792.1876004 23.9654296875 24.495535327935215 994.0362669711936 2 4 4 2 4 4 534 150 15 4 0 0 
1643410797.3382962 23.9705078125 24.405731951694325 994.0725187690882 2 4 4 2 4 4 576 162 19 4 0 0 
1643410802.4908512 23.9705078125 24.477336688741158 994.0119118846003 None None None None None None None None None None None None 
1643410807.6438153 23.9654296875 24.51933775762419 994.0240895767795 1 2 2 1 2 2 435 108 8 0 0 0 
1643410812.8015933 23.9654296875 24.429334840361633 994.0379596019609 1 2 2 1 2 2 435 108 8 0 0 0 
1643410817.9547641 23.9705078125 24.68772874543688 994.0413448637072 1 2 2 1 2 2 441 110 15 0 0 0 
1643410823.107325 23.9501953125 24.597732275791998 994.0430374946865 1 2 2 1 2 2 441 110 15 0 0 0 
1643410828.2600088 23.9654296875 24.807720382136246 994.0382883632202 1 2 2 1 2 2 441 110 15 0 0 0 
1643410833.4134717 23.9501953125 24.76611378704882 994.0250761864103 2 2 2 2 2 2 471 119 15 0 0 0 
1643410838.568636 23.9705078125 24.77133342132095 994.0007217414172 2 2 2 2 2 2 471 119 15 0 0 0 
1643410843.7166116 23.9806640625 24.555140823836272 994.033916430224 2 2 2 2 2 2 471 119 15 0 0 0 
1643410848.867713 23.9806640625 24.61533827860206 994.0254531420314 2 2 2 2 2 2 486 124 17 0 0 0 
1643410854.0179615 23.9603515625 24.735335169030893 994.0071631421758 2 2 2 2 2 2 486 124 17 0 0 0 
1643410859.1707883 23.9806640625 24.59714142276544 994.0538993701598 2 2 2 2 2 2 486 124 17 0 0 0 
1643410864.3233607 23.9755859375 24.597338384628358 994.0440723783884 2 3 3 2 3 3 501 134 21 0 0 0 
1643410869.4772701 23.9755859375 24.675337246148906 994.0609989643193 2 3 3 2 3 3 501 134 21 0 0 0 
1643410874.6280687 23.9806640625 24.740944265274187 994.0166605979709 2 3 3 2 3 3 501 134 21 0 0 0 
1643410879.7832968 23.9806640625 24.650945085939004 994.0349507603446 1 3 3 1 3 3 480 127 19 0 0 0 
1643410884.9398017 24.0009765625 24.770943469363022 994.0430849237149 2 3 3 2 3 3 534 164 15 2 0 0 
1643410890.0921664 24.0060546875 24.62655161648407 994.0309065637344 2 4 4 2 4 4 522 162 19 4 0 0 
1643410895.2467663 24.0009765625 24.80655299808482 994.0376774125132 2 4 4 2 4 4 522 162 19 4 0 0 
1643410900.400049 23.9908203125 24.638748514868674 994.0109236560289 2 4 4 2 4 4 522 162 19 4 0 0 
1643410905.5523686 23.9908203125 24.716749103723952 994.0055158908909 2 4 4 2 4 4 522 165 19 4 0 0 
1643410910.7045581 23.9958984375 24.85493985134421 994.0055158908909 2 4 4 2 4 4 522 165 19 4 0 0 
1643410915.8576896 23.9908203125 25.034541249812772 994.0072086019188 2 4 4 2 4 4 522 165 19 4 0 0 
1643410921.010971 24.0009765625 24.71094480000724 994.0207502926877 2 4 4 2 4 4 495 151 23 4 0 0 
1643410926.1642497 24.0009765625 24.734162711041822 994.018727905975 2 4 4 2 4 4 495 151 23 4 0 0 
1643410931.317674 24.0009765625 25.11253376728755 994.0292138517166 2 4 4 2 4 4 495 151 23 4 0 0 
1643410936.472172 24.0060546875 24.662552645031443 994.0173648695712 2 3 3 2 3 3 453 137 21 4 0 0 
1643410941.6244972 24.0009765625 25.046923892503294 994.0495264005986 2 3 3 2 3 3 453 137 21 4 0 0 
1643410946.7776036 24.0060546875 24.884356967253964 994.0475042434962 2 3 3 2 3 3 453 137 21 4 0 0 
1643410951.9289522 24.0009765625 24.969488170589294 993.6317302603765 2 4 4 2 4 4 459 139 21 4 0 0 
1643410957.0813813 24.0009765625 24.758553549046788 994.0342919879824 2 4 4 2 4 4 459 139 21 4 0 0 
1643410962.234339 23.9908203125 24.74074892969987 994.0359847002125 2 4 4 2 4 4 459 139 21 4 0 0 
1643410967.3896458 23.9857421875 24.626944907792225 994.0207502926877 2 3 4 2 3 4 459 129 17 6 2 0 
1643410972.5450504 24.0009765625 24.758553549046788 994.0122867354269 1 3 4 1 3 4 390 113 17 6 2 0 
1643410977.6987514 24.0009765625 24.710553431362328 994.0251690751061 1 3 4 1 3 4 390 113 17 6 2 0 
1643410982.851816 24.0009765625 24.782553357146604 994.001800658156 1 3 4 1 3 4 390 113 17 6 2 0 
1643410988.0051556 24.0060546875 24.722553523469042 994.0454819481446 1 3 4 1 3 4 369 108 19 6 2 0 
1643410993.1572685 24.0060546875 24.6501595585911 994.0316102428184 1 3 4 1 3 4 369 108 19 6 2 0 
1643410998.3110971 24.0111328125 24.65035595670883 994.001800658156 1 3 4 1 3 4 369 108 19 6 2 0 
1643411003.4638164 24.0060546875 24.59035313787431 994.0004377582314 1 2 3 1 2 3 369 108 19 4 2 0 
1643411008.6170256 23.9806640625 24.345329996913573 994.0383361305666 1 2 3 1 2 3 369 108 19 4 2 0 
1643411013.7690766 23.9806640625 24.387133309145188 994.0051412575817 1 2 3 1 2 3 369 108 19 4 2 0 
1643411018.9222138 23.9908203125 24.627141537165393 994.0346214297435 2 2 4 2 2 4 390 115 14 4 2 0 
1643411024.0755057 23.9806640625 24.734944393115047 994.0332580753395 2 2 4 2 2 4 390 115 14 4 2 0 
1643411029.2273076 23.9755859375 24.770943469363022 994.0268166233557 2 2 4 2 2 4 390 115 14 4 2 0 
1643411034.384389 23.9755859375 24.549140696487417 994.021409282285 2 2 4 2 2 4 399 120 14 4 2 0 
1643411039.5391173 23.9908203125 24.782553357146604 994.0363141283965 2 2 4 2 2 4 399 120 14 4 2 0 
1643411044.6927946 24.0009765625 24.656356181129173 994.0376774125132 2 2 4 2 2 4 399 120 14 4 2 0 
1643411049.8459718 24.0212890625 24.625764903620436 994.00283345449 3 4 4 3 4 4 561 170 27 0 0 0 
1643411054.997569 24.0314453125 24.493157190479035 994.0187531600009 3 4 4 3 4 4 561 170 27 0 0 0 
1643411060.1521316 24.0619140625 24.564575091696803 994.0211471981979 3 3 3 3 3 3 540 163 27 0 0 0 
1643411065.3048418 24.0720703125 24.233691874692063 994.0238713419634 3 3 3 3 3 3 540 163 27 0 0 0 
1643411070.4593189 24.0619140625 24.696594429720665 994.0221784666231 3 3 3 3 3 3 540 163 27 0 0 0 
1643411075.6102545 24.0771484375 24.485760192219367 994.0259327620582 2 3 3 2 3 3 504 151 25 0 0 0 
1643411080.7601142 24.0822265625 24.42554651778995 994.0337347152403 2 3 3 2 3 3 504 151 25 0 0 0 
1643411085.9123704 24.0822265625 24.50316977085692 994.0337347152403 2 3 3 2 3 3 504 151 25 0 0 0 
1643411091.063498 24.0873046875 24.40074258349582 994.0113945841077 2 3 4 2 3 4 468 139 27 2 0 0 
1643411096.2107153 24.0974609375 24.347325106282806 994.0130875541372 2 3 4 2 3 4 468 139 27 2 0 0 
1643411101.3623784 24.0873046875 24.42514832422132 994.0066474069172 2 3 4 2 3 4 468 139 27 2 0 0 
1643411106.5157297 24.0822265625 24.366125029449048 994.045916727305 2 3 4 2 3 4 474 143 31 2 0 0 
1643411111.6677814 24.0771484375 24.41954493224044 994.0320417579396 2 3 4 2 3 4 474 143 31 2 0 0 
1643411116.815862 24.0720703125 24.49176159413193 994.0401383734963 2 3 4 2 3 4 474 143 31 2 0 0 
1643411121.9670925 24.0619140625 24.438353015195222 994.0187927161546 2 3 4 2 3 4 501 154 31 2 0 0 
1643411127.1156774 24.0720703125 24.51576709727277 994.024902247219 2 3 4 2 3 4 501 154 31 2 0 0 
1643411132.2615528 24.0619140625 24.294110963238495 994.0299809553416 2 3 3 2 3 3 489 138 34 0 0 0 
1643411137.412357 24.0669921875 24.450355558447455 994.0177615021806 2 3 3 2 3 3 489 138 34 0 0 0 
1643411142.5670145 24.0619140625 24.318117296453963 994.0055806983246 2 3 3 2 3 3 489 138 34 0 0 0 
1643411147.7204669 24.0517578125 24.46235805989882 994.019454350154 2 3 3 2 3 3 489 134 30 0 0 0 
1643411152.8751707 24.0466796875 24.55277066655469 994.0130136632096 2 3 3 2 3 3 489 134 30 0 0 0 
1643411158.0271566 24.0416015625 24.582972496281972 993.9967466723022 2 3 3 2 3 3 489 134 30 0 0 0 
1643411163.1782298 24.0314453125 24.51735872333163 994.0038483504503 2 3 3 2 3 3 489 136 30 0 0 0 
1643411168.3292258 24.0568359375 24.600580867302345 993.9971163941073 2 3 3 2 3 3 489 136 30 0 0 0 
1643411173.4812756 24.0619140625 24.61838677488723 993.988652091658 2 3 3 2 3 3 489 136 30 0 0 0 
1643411178.6324737 24.0720703125 24.527571873101248 994.0293186218544 2 3 3 2 3 3 483 134 26 0 0 0 
1643411183.777563 24.0771484375 24.52216437778506 993.9978158146494 2 3 3 2 3 3 483 134 26 0 0 0 
1643411188.9276989 24.0619140625 24.480560152286685 994.0018639680555 2 3 3 2 3 3 483 134 26 0 0 0 
1643411194.0807214 24.0517578125 24.444354292046448 994.0120212160662 2 3 3 2 3 3 504 141 31 0 0 0 
1643411199.2328572 24.0416015625 24.768993058375116 993.9740784965044 2 3 3 2 3 3 504 141 31 0 0 0 
1643411204.386073 24.0416015625 24.720988713382862 993.9930304147883 2 3 3 2 3 3 504 141 31 0 0 0 
1643411209.539366 24.0314453125 24.44495075139349 993.9818420475311 2 3 3 2 3 3 531 148 33 0 0 0 
1643411214.6918895 24.0314453125 24.589170466245406 994.0241618714451 2 2 2 2 2 2 396 113 21 0 0 0 
1643411219.84467 24.0466796875 24.690593660444367 994.0035178980133 2 2 2 2 2 2 396 113 21 0 0 0 
1643411224.9978678 24.0365234375 24.46935196608458 993.9852276318177 2 2 2 2 2 2 396 113 21 0 0 0 
1643411230.1505628 24.0466796875 24.648980941954008 993.9970771790483 2 3 3 2 3 3 432 122 21 0 0 0 
1643411235.3054214 24.0517578125 24.51135791524735 993.9930304147883 2 3 3 2 3 3 432 122 21 0 0 0 
1643411240.4586139 24.0568359375 24.588578983900415 993.988652091658 2 3 3 2 3 3 432 122 21 0 0 0 
1643411245.6113896 24.0619140625 24.51596513679996 994.0062803228823 2 3 3 2 3 3 438 129 23 0 0 0 
1643411250.767043 24.0619140625 24.50416070949659 993.9734163517054 2 3 3 2 3 3 438 129 23 0 0 0 
1643411255.9213078 24.0517578125 24.672787500195852 993.9974473320177 2 3 3 2 3 3 438 129 23 0 0 0 
1643411261.0746245 24.0517578125 24.888807267410087 994.0123521429715 2 3 3 2 3 3 432 127 25 0 0 0 
1643411266.226701 24.0466796875 24.666590478839385 994.0113208290968 2 3 3 2 3 3 432 127 25 0 0 0 
1643411271.379832 24.0466796875 24.600974925041122 993.9757713290616 2 3 3 2 3 3 432 127 25 0 0 0 
1643411276.5315838 24.0517578125 24.612976491966368 993.9910068252575 2 3 3 2 3 3 453 134 23 0 0 0 
1643411281.6836395 24.0466796875 24.595171207162043 993.9611977558826 2 3 3 2 3 3 453 134 23 0 0 0 
1643411286.8336196 24.0517578125 24.600974925041122 993.9957544849639 2 3 3 2 3 3 453 134 23 0 0 0 
1643411291.983572 24.0517578125 24.74460020773175 993.9605358385941 2 3 3 2 3 3 480 146 27 0 0 0 
1643411297.1379344 24.0619140625 24.642390565564686 993.9866281008137 2 2 2 2 2 2 486 135 17 0 0 0 
1643411302.2877078 24.0619140625 24.774603479364337 993.9798566061005 2 3 3 2 3 3 501 144 21 0 0 0 
1643411307.4400527 24.0416015625 24.76860284593778 993.988652091658 2 3 3 2 3 3 501 144 21 0 0 0 
1643411312.591975 24.0619140625 24.600580867302345 993.962927874269 2 3 3 2 3 3 501 144 21 0 0 0 
1643411317.7443998 24.0669921875 24.660189376641014 993.9795253100291 2 3 3 2 3 3 501 137 23 0 0 0 
1643411322.8977256 24.0720703125 24.623789792120263 993.9687048999508 2 3 3 2 3 3 501 137 23 0 0 0 
1643411328.052192 24.0669921875 24.4201423472117 993.9910442093361 2 3 3 2 3 3 501 137 23 0 0 0 
1643411333.2054193 24.0720703125 24.407541729787884 993.9666802614282 2 2 2 2 2 2 474 128 21 0 0 0 
1643411338.3578575 24.0771484375 24.437748600684987 993.9802236825047 2 2 2 2 2 2 474 128 21 0 0 0 
1643411343.5115573 24.0771484375 24.77981659562843 993.9666802614282 2 2 2 2 2 2 474 128 21 0 0 0 
1643411348.665086 24.0771484375 24.389337344305005 994.0117262758484 2 3 3 2 3 3 510 144 23 0 0 0 
1643411353.8181436 24.0720703125 24.533771114893522 994.0123893257037 2 3 3 2 3 3 510 144 23 0 0 0 
1643411358.9714499 24.0669921875 24.41974408141907 993.9642893288654 2 3 3 2 3 3 510 144 23 0 0 0 
1643411364.124743 24.0669921875 24.564172571358565 993.9883209746686 2 3 3 2 3 3 516 141 25 0 0 0 
1643411369.2816868 24.0619140625 24.876418762162185 994.0140822550005 2 3 3 2 3 3 516 141 25 0 0 0 
1643411374.4350457 24.0771484375 24.570173700067205 993.9798566061005 2 3 3 2 3 3 516 141 25 0 0 0 
1643411379.58837 24.0822265625 24.44995035621751 994.0208539728949 2 3 3 2 3 3 459 138 37 0 0 0 
1643411384.7409222 24.0720703125 24.563777601909294 993.9578492560986 2 3 3 2 3 3 459 138 37 0 0 0 
1643411389.8933606 24.0923828125 24.659207365139107 993.9646554846165 2 4 4 2 4 4 489 150 44 2 0 0 
1643411395.046771 24.0974609375 24.59899662038571 994.0144487484398 2 4 4 2 4 4 489 150 44 2 0 0 
1643411400.2001367 24.102734375 24.80904213230311 993.9954938955077 2 4 4 2 4 4 489 150 44 2 0 0 
1643411405.3536513 24.112890625 24.634611880115944 994.0256359410112 2 4 4 2 4 4 483 148 37 2 0 0 
