timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653694031.6999464 20.44765625 48.84852858079206 987.4272655013665 1 2 3 1 2 3 378 99 8 2 2 2 
1653694036.8344688 20.42734375 48.936651635598366 987.4494503454408 1 2 2 1 2 2 372 99 6 0 0 0 
1653694041.9692364 20.432421875 48.800895475420276 987.37876826413 1 2 2 1 2 2 372 99 6 0 0 0 
1653694047.1002626 20.42734375 48.97220017680697 987.4012602310809 1 2 2 1 2 2 372 99 6 0 0 0 
1653694052.2314692 20.432421875 48.842267217754596 987.3965185673248 1 2 2 1 2 2 414 110 8 0 0 0 
1653694057.3648796 20.4171875 48.924743071702544 987.3766312154698 1 2 2 1 2 2 414 110 8 0 0 0 
1653694062.4983737 20.4171875 48.924743071702544 987.4066157601403 1 2 2 1 2 2 414 110 8 0 0 0 
1653694067.63218 20.422265625 48.771083082964225 987.4015671634178 2 2 2 2 2 2 447 119 8 0 0 0 
1653694072.764049 20.44765625 48.878080819290425 987.4151822717467 2 2 2 2 2 2 447 119 8 0 0 0 
1653694077.898253 20.462890625 48.913631672663875 987.3747915405518 2 2 2 2 2 2 447 119 8 0 0 0 
1653694083.031894 20.473046875 48.66547028067953 987.4193085033601 2 2 2 2 2 2 468 126 10 0 0 0 
1653694088.1646595 20.478125 48.71875446322643 987.4388890774983 2 2 2 2 2 2 468 126 10 0 0 0 
1653694093.2980068 20.503515625 48.5479269128678 987.411485421007 2 2 2 2 2 2 468 126 10 0 0 0 
1653694098.4309568 20.51875 48.56574630319758 987.4501969845145 2 2 2 2 2 2 447 121 12 0 0 0 
1653694103.5641944 20.50859375 48.76065398668528 987.4575459387562 2 2 2 2 2 2 447 121 12 0 0 0 
1653694108.6984122 20.493359375 48.69536864647344 987.4625951953525 2 2 2 2 2 2 447 121 12 0 0 0 
1653694113.8326283 20.48828125 48.81941309472823 987.4150188465132 2 2 2 2 2 2 432 142 14 0 0 0 
1653694118.9666061 20.493359375 48.648079142036 987.422817796238 2 2 2 2 2 2 432 142 14 0 0 0 
1653694124.1003528 20.483203125 48.600704114650014 987.424808993336 2 3 3 2 3 3 462 154 18 0 0 0 
1653694129.2335176 20.493359375 48.683546332064616 987.4197598635764 2 3 3 2 3 3 462 154 18 0 0 0 
1653694134.3667908 20.473046875 48.718840703549795 987.4284830838059 2 3 3 2 3 3 462 154 18 0 0 0 
1653694139.49956 20.483203125 48.6717239765221 987.400179709498 2 3 3 2 3 3 477 157 16 0 0 0 
1653694144.633711 20.493359375 48.61278481811501 987.435974098422 2 3 3 2 3 3 477 157 16 0 0 0 
1653694149.7670543 20.483203125 48.66007592018387 987.4410233116203 2 3 3 2 3 3 477 157 16 0 0 0 
1653694154.9008527 20.493359375 48.51254045821016 987.4423981727441 2 3 3 2 3 3 492 162 18 0 0 0 
1653694160.0342119 20.503515625 48.6542500098082 987.4518800968104 2 3 3 2 3 3 492 162 18 0 0 0 
1653694165.167835 20.503515625 48.64825320637008 987.4215840861813 2 3 3 2 3 3 492 162 18 0 0 0 
1653694170.301062 20.493359375 48.66007592018387 987.42250953297 2 3 3 2 3 3 477 157 20 0 0 0 
1653694175.4352531 20.513671875 48.488976662007474 987.4482053879318 2 3 3 2 3 3 477 157 20 0 0 0 
1653694180.5694356 20.503515625 48.595304746006946 987.4437729515536 2 3 3 2 3 3 477 157 20 0 0 0 
1653694185.7037053 20.48828125 48.68372122440461 987.4318491438285 2 3 3 2 3 3 462 152 22 0 0 0 
1653694190.837739 20.478125 48.742397991756704 987.4206837493064 2 3 3 2 3 3 462 152 22 0 0 0 
1653694195.9710844 20.46796875 48.81341491364272 987.4378213849596 1 2 2 1 2 2 354 102 16 0 0 0 
1653694201.1049345 20.452734375 48.65339182116029 987.4118119415758 1 2 2 1 2 2 354 102 16 0 0 0 
1653694206.2386708 20.44765625 48.74196527468934 987.4370559555564 1 2 2 1 2 2 354 102 16 0 0 0 
1653694211.3718197 20.4171875 48.78299042148285 987.3884111732315 1 2 2 1 2 2 342 98 12 0 0 0 
1653694216.5046337 20.422265625 48.94864938480382 987.4346110549083 1 2 2 1 2 2 342 98 12 0 0 0 
1653694221.639316 20.442578125 48.78316457448963 987.398963131919 1 2 2 1 2 2 342 98 12 0 0 0 
1653694226.7735605 20.44765625 48.92518655020188 987.4121192168747 1 2 2 1 2 2 294 86 12 2 0 0 
1653694231.907862 20.432421875 48.931096749423546 987.4104362967253 1 2 2 1 2 2 294 86 12 2 0 0 
1653694237.0417528 20.432421875 48.74787579263857 987.398963131919 1 2 2 1 2 2 294 86 12 2 0 0 
1653694242.1759982 20.442578125 48.71232629348024 987.3666803973808 1 2 2 1 2 2 294 91 14 2 0 0 
1653694247.3090508 20.4375 48.74778914922349 987.3754024538109 1 2 2 1 2 2 294 91 14 2 0 0 
1653694252.4430547 20.422265625 48.936562782986336 987.3578126848498 1 2 2 1 2 2 294 91 14 2 0 0 
1653694257.5772781 20.4171875 48.771343922463885 987.3631684107942 1 1 1 1 1 1 273 84 12 2 0 0 
1653694262.7110178 20.442578125 48.78316457448963 987.3521493338042 1 1 1 1 1 1 273 84 12 2 0 0 
1653694267.845228 20.442578125 48.92518655020188 987.3767779084188 1 1 1 1 1 1 273 84 12 2 0 0 
1653694272.978605 20.44765625 48.806893086291716 987.3969729380464 1 1 1 1 1 1 258 79 12 2 0 0 
1653694278.1122715 20.452734375 48.79515956609715 987.4118163759422 1 3 3 1 3 3 390 118 19 0 0 0 
1653694283.2467635 20.44765625 48.854263357582276 987.3714215519306 1 3 3 1 3 3 390 118 19 0 0 0 
1653694288.3813508 20.442578125 49.013928137655256 987.4134993238093 1 3 3 1 3 3 390 118 19 0 0 0 
1653694293.515708 20.442578125 48.88981339622191 987.3720366437713 1 3 3 1 3 3 390 118 19 0 0 0 
1653694298.6501276 20.442578125 48.771604665045196 987.3669879292362 1 3 3 1 3 3 390 118 19 0 0 0 
1653694303.7844155 20.442578125 48.81862628382136 987.3548999710177 1 3 3 1 3 3 390 118 19 0 0 0 
1653694308.9182396 20.422265625 48.81853880654435 987.2877478531208 2 3 3 2 3 3 432 132 19 0 0 0 
1653694314.0521886 20.4375 48.68285952971266 987.3226165515105 2 3 3 2 3 3 432 132 19 0 0 0 
1653694319.1834023 20.4578125 48.93136291036738 987.3175714069703 2 3 3 2 3 3 432 132 19 0 0 0 
1653694324.3162332 20.46796875 48.653904891972196 987.3486230332622 2 3 3 2 3 3 432 130 21 0 0 0 
1653694329.45042 20.473046875 48.878433156063416 987.328735586391 2 3 3 2 3 3 432 130 21 0 0 0 
1653694334.5835824 20.44765625 48.60619052917335 987.3360799940289 2 3 3 2 3 3 432 130 21 0 0 0 
1653694339.7178674 20.432421875 48.777254253617286 987.3383785587575 2 3 3 2 3 3 438 132 17 0 0 0 
1653694344.85226 20.42734375 48.73579519007926 987.3571980057823 2 3 3 2 3 3 438 132 17 0 0 0 
1653694349.9862356 20.432421875 48.8600857506021 987.3181837211738 2 3 3 2 3 3 438 132 17 0 0 0 
1653694355.1195843 20.42734375 48.6708667198535 987.3198666239211 None None None None None None None None None None None None 
