timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670235387.0773306 20.2240234375 40.866106156202804 987.2059091233416 1 1 1 1 1 1 267 75 0 0 0 0 
1670235392.2094123 20.2240234375 40.94307626908667 987.2224282340982 1 1 1 1 1 1 267 75 0 0 0 0 
1670235397.3446083 20.2341796875 40.854256884318254 987.1803693692144 1 1 1 1 1 1 267 75 0 0 0 0 
1670235402.4770555 20.2544921875 40.8897727667589 987.1539199895878 1 1 1 1 1 1 246 68 0 0 0 0 
1670235407.6089056 20.2697265625 40.73578882635113 987.1465790784974 1 1 1 1 1 1 246 68 0 0 0 0 
1670235412.7382782 20.2595703125 40.69433908329778 987.1331194981988 1 1 1 1 1 1 246 68 0 0 0 0 
1670235417.8697133 20.2646484375 40.66472834089044 987.1418374445731 1 1 1 1 1 1 240 68 0 0 0 0 
1670235423.0001106 20.2697265625 40.877913477810914 987.1409199887784 1 1 1 1 1 1 240 68 0 0 0 0 
1670235428.1310844 20.2798828125 40.72985680423107 987.1627921660206 1 1 1 1 1 1 240 68 0 0 0 0 
1670235433.2648346 20.2798828125 40.80685351345354 987.1426024635315 0 0 0 0 0 0 231 65 0 0 0 0 
1670235438.3982365 20.2748046875 40.830533828072014 987.1638628370922 0 0 0 0 0 0 231 65 0 0 0 0 
1670235443.528301 20.3001953125 40.72391414111627 987.2002662700511 0 0 0 0 0 0 231 65 0 0 0 0 
1670235448.6608315 20.3001953125 40.70022385831558 987.1565204758033 0 0 0 0 0 0 237 67 0 0 0 0 
1670235453.7901952 20.2951171875 40.71206902026577 987.2080669804401 0 0 0 0 0 0 237 67 0 0 0 0 
1670235458.9221592 20.3052734375 40.723909064289046 987.173345775692 1 1 1 1 1 1 258 68 2 0 0 0 
1670235464.0536778 20.3052734375 40.72391940178351 987.1702868367174 1 1 1 1 1 1 258 68 2 0 0 0 
1670235469.187344 20.2900390625 40.59362891708554 987.1268477922342 1 1 1 1 1 1 258 68 2 0 0 0 
1670235474.3194718 20.2900390625 40.54031759968891 987.1604978316163 1 1 1 1 1 1 237 68 2 0 0 0 
1670235479.452775 20.2900390625 40.67061077362888 987.1487203146528 1 1 1 1 1 1 237 68 2 0 0 0 
1670235484.5857153 20.3052734375 40.59954506630291 987.1548379461988 1 1 1 1 1 1 237 68 2 0 0 0 
1670235489.71993 20.2900390625 40.8364407393481 987.1497903578046 1 1 1 1 1 1 252 73 4 0 0 0 
1670235494.8502665 20.3001953125 40.65284279951774 987.1800758976045 1 1 1 1 1 1 252 73 4 0 0 0 
1670235499.9837077 20.3001953125 40.889741517554036 987.2033253732545 1 1 1 1 1 1 252 73 4 0 0 0 
1670235505.1169827 20.3001953125 40.848285428651685 987.163556770705 1 1 1 1 1 1 222 68 4 0 0 0 
1670235510.2477117 20.2900390625 40.717991585828486 987.1716632453886 1 1 1 1 1 1 222 68 4 0 0 0 
1670235515.379582 20.2951171875 40.59953832233831 987.1534616737829 1 1 1 1 1 1 222 68 4 0 0 0 
1670235520.5124593 20.2951171875 40.67061666998176 987.0909018730163 1 1 1 1 1 1 231 68 4 0 0 0 
1670235525.6477532 20.2900390625 40.73576925907289 987.0777485270632 1 1 1 1 1 1 231 68 4 0 0 0 
1670235530.7795682 20.2900390625 40.64693223885586 987.1144572566579 1 1 1 1 1 1 231 68 4 0 0 0 
1670235535.9114492 20.2900390625 40.95489069159176 987.0909018730163 1 1 1 1 1 1 219 66 4 0 0 0 
1670235541.043333 20.2951171875 40.72391414111627 987.1144572566579 0 1 1 0 1 1 213 64 12 0 0 0 
1670235546.175649 20.2951171875 40.63509319244386 987.1184352867566 1 1 1 1 1 1 276 85 12 0 0 0 
1670235551.3097746 20.3052734375 40.66468812586676 987.0875368193285 1 1 1 1 1 1 276 85 12 0 0 0 
1670235556.4405549 20.3103515625 40.57584039917525 987.120574011229 1 1 1 1 1 1 276 85 12 0 0 0 
1670235561.5720222 20.2900390625 40.534387275543764 987.1433665793766 1 1 1 1 1 1 255 78 12 0 0 0 
1670235566.7049067 20.2951171875 40.735774167080336 987.1652392871032 1 1 1 1 1 1 255 78 12 0 0 0 
1670235571.836779 20.3205078125 40.712053349318495 987.1721203038582 1 1 1 1 1 1 255 78 12 0 0 0 
1670235576.9688497 20.3052734375 40.68243934714429 987.1225632864717 1 1 1 1 1 1 261 78 12 0 0 0 
1670235582.093648 20.3205078125 40.61728763810521 987.1236323061598 1 1 1 1 1 1 261 78 12 0 0 0 
1670235587.2280161 20.3154296875 40.49882679986026 987.0593872951399 1 1 1 1 1 1 261 78 12 0 0 0 
1670235592.3621917 20.3103515625 40.68243934714429 987.0549544083431 1 1 1 1 1 1 291 90 10 0 0 0 
1670235597.496073 20.3103515625 40.70613587189134 987.0832506708051 1 1 1 1 1 1 291 90 10 0 0 0 
1670235602.6290984 20.3306640625 40.6054481979953 987.0890590234379 1 1 1 1 1 1 291 90 10 0 0 0 
1670235607.762054 20.3306640625 40.69426859862517 987.0517338361354 1 1 2 1 1 2 297 97 10 2 2 0 
1670235612.895088 20.3306640625 40.569876220616436 987.0797228778544 1 1 2 1 1 2 297 97 10 2 2 0 
1670235618.0294247 20.341015625 40.765334632421094 987.0884438649376 1 1 2 1 1 2 297 97 10 2 2 0 
1670235623.1636112 20.34609375 40.65871265428256 987.0763575808629 0 0 0 0 0 0 186 54 8 0 0 0 
1670235628.2973409 20.361328125 40.55801548862372 987.1130682136774 0 0 0 0 0 0 186 54 8 0 0 0 
1670235633.430386 20.361328125 40.42173878256794 987.0827802816516 0 0 0 0 0 0 159 47 8 0 0 0 
1670235638.5645337 20.361328125 40.36251738402983 987.0922603039165 0 0 0 0 0 0 159 47 8 0 0 0 
1670235643.6986907 20.361328125 40.415823562334516 987.0784905389403 0 0 0 0 0 0 159 47 8 0 0 0 
1670235648.8275218 20.351171875 40.48693334818721 987.0642710010073 0 0 0 0 0 0 171 49 8 0 0 0 
1670235653.954804 20.361328125 40.68831212395263 987.0986829774415 0 0 0 0 0 0 171 49 8 0 0 0 
1670235659.087792 20.371484375 40.415814818908295 987.1043470702795 0 0 0 0 0 0 171 49 8 0 0 0 
1670235664.221428 20.361328125 40.557987110013414 987.0815476134611 0 0 0 0 0 0 156 44 10 0 0 0 
1670235669.3548188 20.371484375 40.42173009637588 987.1185673930427 0 0 0 0 0 0 156 44 10 0 0 0 
1670235674.488529 20.3765625 40.70014249183312 987.1020483848371 0 0 0 0 0 0 156 44 10 0 0 0 
1670235679.6220791 20.3765625 40.557987110013414 987.0913355543291 0 0 0 0 0 0 168 46 12 0 0 0 
1670235684.7551959 20.3765625 40.43950212976675 987.0910270855908 0 0 0 0 0 0 168 46 12 0 0 0 
1670235689.888224 20.3765625 40.469121979853604 987.0896528239039 0 0 0 0 0 0 168 46 12 0 0 0 
1670235695.0225122 20.36640625 40.49281767491493 987.0653372761866 0 0 0 0 0 0 162 46 12 0 0 0 
1670235700.1568809 20.36640625 40.59353596048655 987.0653372761866 0 0 0 0 0 0 162 46 12 0 0 0 
1670235705.2911284 20.371484375 40.475045919036276 987.0512587280602 0 0 0 0 0 0 228 67 8 0 0 0 
1670235710.4254549 20.36640625 40.427671343321876 987.0566154085899 0 1 1 0 1 1 228 67 8 0 0 0 
1670235715.5595834 20.361328125 40.46321443961777 987.0319920356949 0 1 1 0 1 1 228 67 8 0 0 0 
1670235720.690743 20.361328125 40.46322262804112 987.0350488913806 0 1 1 0 1 1 228 70 8 0 0 0 
1670235725.820812 20.35625 40.53432160624435 987.0053778915906 0 1 1 0 1 1 228 70 8 0 0 0 
1670235730.951614 20.35625 40.71793965176909 987.0390310864864 0 1 1 0 1 1 228 70 8 0 0 0 
1670235736.0837314 20.351171875 40.51655108655079 987.0528005097519 0 1 1 0 1 1 249 72 12 0 0 0 
1670235741.2166553 20.35625 40.6764709870736 987.059223016845 0 1 1 0 1 1 249 72 12 0 0 0 
1670235746.3464842 20.34609375 40.56986929977999 987.0578484524082 0 1 1 0 1 1 249 72 12 0 0 0 
1670235751.478566 20.351171875 40.52839069138268 987.0379648356133 0 1 1 0 1 1 228 65 8 0 0 0 
1670235756.6091893 20.341015625 40.54025236399156 987.0777322951825 0 1 1 0 1 1 228 65 8 0 0 0 
1670235761.7389617 20.341015625 40.7179501249168 987.116741163213 0 1 1 0 1 1 228 65 8 0 0 0 
1670235766.8694215 20.341015625 40.64094278204317 987.1315775166199 0 0 0 0 0 0 201 55 8 0 0 0 
1670235772.0035193 20.351171875 40.670564959696385 987.0356657657387 0 0 0 0 0 0 201 55 8 0 0 0 
1670235777.1349027 20.341015625 40.65871265428256 987.0625883395498 0 0 0 0 0 0 201 55 8 0 0 0 
1670235782.2666366 20.341015625 40.617255862647134 987.0769731479853 0 0 0 0 0 0 201 55 8 0 0 0 
1670235787.3961725 20.35625 40.558022556295064 987.0820210122426 0 0 0 0 0 0 180 44 4 0 0 0 
1670235792.52796 20.36640625 40.42174745796707 987.1300383734024 0 0 0 0 0 0 174 44 4 0 0 0 
1670235797.6617844 20.36640625 40.59353596048655 987.0787987878145 0 0 0 0 0 0 174 44 4 0 0 0 
1670235802.7961833 20.371484375 40.463206240401625 987.0983747818038 0 0 0 0 0 0 174 44 4 0 0 0 
1670235807.9280226 20.36640625 40.540208571682555 987.08659576323 0 0 0 0 0 0 180 44 2 0 0 0 
1670235813.0598772 20.371484375 40.469121979853604 987.0768078361862 0 0 0 0 0 0 180 44 2 0 0 0 
1670235818.1933484 20.36640625 40.47506205616101 987.0442191288487 0 0 0 0 0 0 180 44 2 0 0 0 
1670235823.3228245 20.35625 40.65277137098559 987.1121446087013 0 0 0 0 0 0 165 42 0 0 0 0 
1670235828.4544687 20.36640625 40.68238869081918 987.0869040537592 0 0 0 0 0 0 165 42 0 0 0 0 
1670235833.586352 20.361328125 40.51060465912451 987.0723762251068 0 0 0 0 0 0 165 42 0 0 0 0 
1670235838.7185967 20.371484375 40.48689376656695 987.075125133502 0 0 0 0 0 0 138 37 0 0 0 0 
1670235843.8497412 20.371484375 40.52243706248142 987.0579895895253 0 0 0 0 0 0 138 37 0 0 0 0 
1670235848.9837246 20.371484375 40.55797285595333 987.0344315792909 0 0 0 0 0 0 138 37 0 0 0 0 
1670235854.1181538 20.36640625 40.569834533710996 987.039170943655 0 0 0 0 0 0 174 39 0 0 0 0 
1670235859.2525406 20.371484375 40.640905863042505 987.0257091195475 0 0 0 0 0 0 174 39 0 0 0 0 
1670235864.3870366 20.3765625 40.51058933828952 987.0159217237186 0 0 0 0 0 0 174 39 0 0 0 0 
1670235869.519331 20.401953125 40.59349558230296 987.0881093179854 1 1 1 1 1 1 384 113 4 0 0 0 
1670235874.651958 20.396875 40.4572241757981 987.094840511226 1 1 1 1 1 1 384 113 4 0 0 0 
1670235879.7842693 20.40703125 40.45128294361354 987.1093678840502 1 1 1 1 1 1 363 109 4 0 0 0 
1670235884.9134371 20.4171875 40.35649883878878 987.0989617746102 1 1 1 1 1 1 363 109 4 0 0 0 
1670235890.0479994 20.412109375 40.510527623243824 987.0656144267035 1 1 1 1 1 1 363 109 4 0 0 0 
1670235895.1815195 20.4171875 40.46312365463645 987.0605659538971 1 1 1 1 1 1 363 109 2 0 0 0 
1670235900.3131766 20.42734375 40.36831986311338 987.1212845823813 1 1 1 1 1 1 363 109 2 0 0 0 
1670235905.4462433 20.42734375 40.35647024386448 987.1286347463844 1 1 1 1 1 1 363 109 2 0 0 0 
1670235910.57548 20.4171875 40.42165143496555 987.0838162234887 1 1 1 1 1 1 384 116 2 0 0 0 
1670235915.7070398 20.422265625 40.510527623243824 987.095286805972 1 1 1 1 1 1 384 116 2 0 0 0 
1670235920.839233 20.422265625 40.46903996641367 987.0545886353076 1 1 1 1 1 1 384 116 2 0 0 0 
1670235925.9690847 20.42734375 40.34462058349322 987.0515326582473 0 0 0 0 0 0 363 109 2 0 0 0 
1670235931.1002612 20.4171875 40.427567342522444 987.0467937890327 0 0 0 0 0 0 363 109 2 0 0 0 
1670235936.2326808 20.4171875 40.445341385873654 987.1017088721495 0 0 0 0 0 0 363 109 2 0 0 0 
1670235941.363895 20.422265625 40.40981105620531 987.1017088721495 0 0 0 0 0 0 342 102 4 0 0 0 
1670235946.4978437 20.412109375 40.47494818969629 987.0616297650657 1 1 1 1 1 1 342 102 4 0 0 0 
1670235951.6317847 20.422265625 40.54013472109705 987.0939132569405 0 1 1 0 1 1 219 64 8 0 0 0 
1670235956.7626638 20.412109375 40.4572074578371 987.1040102929093 0 1 1 0 1 1 219 64 8 0 0 0 
1670235961.8958125 20.412109375 40.522384051916696 987.1073759721247 0 1 1 0 1 1 219 64 8 0 0 0 
1670235967.0257459 20.442578125 40.52826292435566 987.1495845188973 0 1 1 0 1 1 198 64 6 0 0 0 
1670235972.1557107 20.442578125 40.34459148325037 987.1485200885571 0 1 1 0 1 1 198 64 6 0 0 0 
1670235977.2902942 20.442578125 40.362357053078334 987.1189825291272 0 1 1 0 1 1 198 64 6 0 0 0 
1670235982.4247882 20.4578125 40.220118614339675 987.1156166861178 0 0 0 0 0 0 177 57 6 0 0 0 
1670235987.5583656 20.4578125 40.42158964946457 987.095113374682 0 0 0 0 0 0 177 57 6 0 0 0 
1670235992.6901448 20.462890625 40.261575645292794 987.0762906451776 0 0 0 0 0 0 177 57 6 0 0 0 
1670235997.8212628 20.462890625 40.37416956199542 987.1072039636622 0 0 0 0 0 0 171 55 4 0 0 0 
1670236002.953515 20.473046875 40.33267214281714 987.1298354552131 0 0 0 0 0 0 171 55 4 0 0 0 
1670236008.0855367 20.483203125 40.38602949665644 987.1211104159603 0 0 0 0 0 0 171 55 4 0 0 0 
1670236013.2143219 20.462890625 40.3267665665843 987.1295253669903 0 0 0 0 0 0 171 55 4 0 0 0 
1670236018.3436434 20.473046875 40.32083109812999 987.104590810714 0 0 0 0 0 0 171 55 4 0 0 0 
1670236023.4770067 20.462890625 40.46304840466373 987.045997357959 0 0 0 0 0 0 171 55 4 0 0 0 
1670236028.609254 20.46796875 40.40972137668967 987.0807186753505 0 0 0 0 0 0 135 43 2 0 0 0 
1670236033.7397795 20.452734375 40.35640314461453 987.0466183426266 0 1 1 0 1 1 246 67 8 0 0 0 
1670236038.8714666 20.44765625 40.47492351452424 987.076909511614 1 1 1 1 1 1 255 70 8 0 0 0 
1670236044.003537 20.432421875 40.39791646787142 987.0721707661403 1 1 1 1 1 1 255 70 8 0 0 0 
1670236049.1379547 20.4171875 40.3031261065511 987.091611673926 1 1 1 1 1 1 255 70 8 0 0 0 
1670236054.2720485 20.422265625 40.33870548441166 987.0700440226705 0 1 1 0 1 1 255 70 8 0 0 0 
1670236059.4060624 20.42734375 40.58160597766976 987.102018217509 0 1 1 0 1 1 255 70 8 0 0 0 
1670236064.5399826 20.412109375 40.36835742385677 987.0578189622449 0 1 1 0 1 1 255 70 8 0 0 0 
1670236069.6734746 20.412109375 40.451274500417966 987.0703535161349 1 1 1 1 1 1 291 80 10 0 0 0 
1670236074.8070452 20.40703125 40.557922626779536 987.1060022318072 1 1 1 1 1 1 291 80 10 0 0 0 
1670236079.9406285 20.40703125 40.439433884326064 987.0861174767633 1 1 1 1 1 1 291 80 10 0 0 0 
1670236085.0734382 20.412109375 40.34463992968923 987.0790770239303 1 1 1 1 1 1 300 82 10 0 0 0 
1670236090.2070446 20.412109375 40.42165143496555 987.0905475788436 1 1 1 1 1 1 300 82 10 0 0 0 
1670236095.340641 20.412109375 40.569764192139054 987.0989617746102 1 1 1 1 1 1 300 82 10 0 0 0 
1670236100.474763 20.42734375 40.40979320664592 987.1030822974966 1 1 1 1 1 1 270 77 8 0 0 0 
1670236105.608295 20.422265625 40.52236880890762 987.0986525116007 1 1 1 1 1 1 270 77 8 0 0 0 
1670236110.741774 20.432421875 40.2853716648015 987.0851896907636 1 1 1 1 1 1 270 77 8 0 0 0 
1670236115.8753138 20.432421875 40.605310297787746 987.0683611710097 0 0 0 0 0 0 204 46 8 0 0 0 
1670236121.0079737 20.432421875 40.46309866844737 987.0391329001312 0 0 0 0 0 0 204 46 8 0 0 0 
1670236126.1417055 20.432421875 40.190525359152225 987.0267323279943 0 0 0 0 0 0 204 46 8 0 0 0 
1670236131.274549 20.442578125 40.575653333384395 987.0533486408953 0 1 1 0 1 1 210 51 10 0 0 0 
1670236136.4081328 20.442578125 40.2793944202804 986.9930742585266 0 1 1 0 1 1 210 51 10 0 0 0 
1670236141.5419714 20.442578125 40.22015213016948 987.0634476727131 0 1 1 0 1 1 210 51 10 0 0 0 
1670236146.6753824 20.442578125 40.498631213696605 987.0401955636123 0 1 1 0 1 1 222 53 10 0 0 0 
1670236151.809085 20.432421875 40.374225948245055 987.0250494238566 0 1 1 0 1 1 222 53 10 0 0 0 
1670236156.9419553 20.4375 40.427549857955135 987.0435613732162 0 1 1 0 1 1 222 53 10 0 0 0 
1670236162.0756257 20.432421875 40.433474685406495 987.0873169235161 0 1 1 0 1 1 222 58 10 0 0 0 
1670236167.2086892 20.422265625 40.49865504019473 987.0831973439958 0 1 1 0 1 1 222 58 10 0 0 0 
1670236172.3423357 20.4171875 40.28539237162583 987.0723457247576 0 1 1 0 1 1 222 58 10 0 0 0 
1670236177.4762177 20.401953125 40.46314854369035 987.0911659120476 0 0 0 0 0 0 207 56 10 0 0 0 
1670236182.6092916 20.40703125 40.39794373132529 987.0720363543095 0 0 0 0 0 0 207 56 10 0 0 0 
1670236187.7428143 20.422265625 40.33281007546253 987.1033917387648 0 0 0 0 0 0 207 56 10 0 0 0 
1670236192.8764825 20.401953125 40.29133770127868 987.1093678840502 0 0 0 0 0 0 171 51 10 0 0 0 
1670236198.01075 20.412109375 40.51051208655597 987.0871819010262 0 1 1 0 1 1 234 70 6 2 0 0 
1670236203.1468008 20.4171875 40.380169441239914 987.1121153369124 0 1 1 0 1 1 234 70 6 2 0 0 
1670236208.2811587 20.412109375 40.5283008266706 987.1060022318072 0 1 1 0 1 1 234 70 6 2 0 0 
1670236213.415785 20.42734375 40.26759678872248 987.1006446139733 0 1 1 0 1 1 261 74 4 2 0 0 
1670236218.5498948 20.422265625 40.451274500417966 987.1000260056041 0 1 1 0 1 1 261 74 4 2 0 0 
1670236223.683712 20.432421875 40.38016016012948 987.0848802098421 0 1 1 0 1 1 261 74 4 2 0 0 
1670236228.8174472 20.42734375 40.35647024386448 987.063312616447 0 1 1 0 1 1 240 65 4 2 0 0 
1670236233.9514906 20.422265625 40.47495639316812 987.0262899022133 0 1 1 0 1 1 240 65 4 2 0 0 
1670236239.0855203 20.422265625 40.486821839709165 987.0223041281314 0 1 1 0 1 1 240 65 4 2 0 0 
1670236244.2194216 20.422265625 40.303146448355214 987.0161928042044 1 1 1 1 1 1 282 79 4 2 0 0 
1670236249.3546293 20.42734375 40.53418764505183 987.0209313568381 1 1 1 1 1 1 282 79 4 2 0 0 
1670236254.4897265 20.462890625 40.403796099946824 987.0378931748305 1 1 1 1 1 1 282 79 4 2 0 0 
1670236259.6231995 20.462890625 40.33270187790065 987.0348378157264 1 1 1 1 1 1 303 86 2 0 0 0 
1670236264.756848 20.462890625 40.47491526788138 987.0527291976052 1 1 1 1 1 1 303 86 2 0 0 0 
1670236269.8907187 20.462890625 40.46304840466373 987.032844337548 1 1 1 1 1 1 303 86 2 0 0 0 
1670236275.023795 20.44765625 40.3564223697945 987.0617647393899 None None None None None None None None None None None None 
1670236280.1575975 20.452734375 40.32086120902049 987.0684949133554 0 0 0 0 0 0 195 55 2 0 0 0 
1670236285.2926996 20.452734375 40.261618492860805 987.0833327386929 0 0 0 0 0 0 195 55 2 0 0 0 
1670236290.4254818 20.452734375 40.35641276260109 987.0866986343401 0 0 0 0 0 0 195 55 2 0 0 0 
1670236295.5599186 20.4578125 40.50454025157604 987.0802770097921 0 0 0 0 0 0 195 55 2 0 0 0 
1670236300.6935313 20.452734375 40.40974839387052 987.0870087465814 0 0 0 0 0 0 210 60 2 0 0 0 
1670236305.827152 20.442578125 40.4216073564295 987.063756236712 0 0 0 0 0 0 210 60 2 0 0 0 
1670236310.9605324 20.442578125 40.516397943552334 987.048920182152 0 0 0 0 0 0 210 60 2 0 0 0 
1670236316.093877 20.44765625 40.569728616636084 987.0502929932627 0 0 0 0 0 0 219 65 4 0 0 0 
1670236321.2265623 20.442578125 40.48085663162722 987.057024614428 0 0 0 0 0 0 219 65 4 0 0 0 
1670236326.3599098 20.452734375 40.36236657065574 987.0651290745415 0 0 0 0 0 0 219 65 4 0 0 0 
1670236331.4931571 20.44765625 40.356431966194776 987.0886916809535 0 0 0 0 0 0 204 58 2 0 0 0 
