timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658409360.5898378 20.84921875 48.71919781090359 986.7734684712232 2 3 3 2 3 3 465 131 20 0 0 0 
1658409365.7200997 20.854296875 48.88475246999826 986.7950394096605 2 3 3 2 3 3 465 131 20 0 0 0 
1658409370.8530526 20.86953125 48.743378444047686 986.8392244025085 2 3 3 2 3 3 465 131 20 0 0 0 
1658409375.9812608 20.864453125 48.82002663971355 986.7745103803982 2 3 3 2 3 3 471 134 20 0 0 0 
1658409381.1087976 20.859375 48.63071078132993 986.8126006965973 2 3 3 2 3 3 471 134 20 0 0 0 
1658409386.2418582 20.84921875 48.72537002903912 986.8004912382709 2 3 3 2 3 3 471 134 20 0 0 0 
1658409391.3727615 20.859375 48.86109010085847 986.8098745642394 2 3 3 2 3 3 507 146 27 0 0 0 
1658409396.5008423 20.84921875 48.65412198213907 986.8239879277204 2 3 4 2 3 4 453 146 27 2 0 0 
1658409401.634987 20.854296875 48.55379820084335 986.8031385268416 2 3 4 2 3 4 459 143 27 2 0 0 
1658409406.7636275 20.833984375 48.80784916774559 986.822303944822 2 3 4 2 3 4 459 143 27 2 0 0 
1658409411.8932016 20.844140625 48.61854131545145 986.7973649048175 2 3 4 2 3 4 459 143 27 2 0 0 
1658409417.0205529 20.82890625 48.7901882026725 986.7838931610162 2 3 4 2 3 4 486 150 27 2 0 0 
1658409422.1541195 20.8390625 48.83734081656799 986.8020961555019 2 3 4 2 3 4 486 150 27 2 0 0 
1658409427.285446 20.8390625 48.87309558673331 986.7818883762635 2 3 4 2 3 4 486 150 27 2 0 0 
1658409432.4182177 20.854296875 48.707621620961525 986.7930344728453 3 4 5 3 4 5 540 168 27 4 0 0 
1658409437.5505333 20.859375 48.707621620961525 986.7818883762635 3 4 5 3 4 5 540 168 27 4 0 0 
1658409442.6812043 20.859375 48.743203957797185 986.8028175569561 3 4 5 3 4 5 540 168 27 4 0 0 
1658409447.8087134 20.854296875 48.69578929740521 986.8146057180443 3 4 4 3 4 4 567 175 23 4 0 0 
1658409452.9434285 20.854296875 48.8910173671653 986.8126006965973 3 4 4 3 4 4 567 175 23 4 0 0 
1658409458.0767817 20.84921875 48.67195489235676 986.8186153507398 3 4 4 3 4 4 567 175 23 4 0 0 
1658409463.208266 20.854296875 48.612541097272405 986.8081905547851 3 4 5 3 4 5 561 170 30 4 0 0 
1658409468.339442 20.844140625 48.79610400170189 986.7872610965464 3 4 5 3 4 5 561 170 30 4 0 0 
1658409473.4730248 20.864453125 48.743203957797185 986.8014545176673 3 4 5 3 4 5 561 170 30 4 0 0 
1658409478.6052938 20.84921875 48.71319655999494 986.7950394096605 2 4 4 2 4 4 570 175 38 0 0 0 
1658409483.737148 20.864453125 48.68995812428284 986.8291200952236 2 4 4 2 4 4 570 175 38 0 0 0 
1658409488.8692858 20.864453125 48.849519447088234 986.8069061798052 2 4 4 2 4 4 582 179 40 0 0 0 
1658409494.0008495 20.864453125 48.82019961580168 986.7890241890179 2 4 4 2 4 4 582 179 40 0 0 0 
1658409499.1285827 20.854296875 48.63679584041251 986.7745103803982 2 4 4 2 4 4 582 179 40 0 0 0 
1658409504.2597883 20.859375 48.938610581891396 986.8260729928043 3 4 4 3 4 4 582 179 40 0 0 0 
1658409509.3919623 20.86953125 48.92642445199462 986.7778783965767 3 4 4 3 4 4 582 179 40 0 0 0 
1658409514.5251749 20.859375 48.76678262068807 986.784935439113 3 4 4 3 4 4 582 179 40 0 0 0 
1658409519.6584706 20.859375 48.70788048642118 986.8078696255739 1 3 3 1 3 3 540 165 45 0 0 0 
1658409524.792882 20.859375 48.64262779401388 986.8038593380387 1 3 3 1 3 3 540 165 45 0 0 0 
1658409529.925305 20.854296875 48.57738006708798 986.7997705085628 1 3 3 1 3 3 540 165 45 0 0 0 
1658409535.059754 20.844140625 48.754693192191795 986.7866194340294 2 3 3 2 3 3 540 167 45 0 0 0 
1658409540.19379 20.84921875 48.76052319346937 986.8233466423959 3 4 4 3 4 4 540 167 45 0 0 0 
1658409545.3280277 20.8390625 48.748520116273724 986.8162089961148 3 4 4 3 4 4 540 167 45 0 0 0 
1658409550.4598103 20.82890625 48.760351442057164 986.795360227969 2 4 4 2 4 4 498 150 45 0 0 0 
1658409555.5916274 20.81875 48.90188644784714 986.8003391192567 2 4 4 2 4 4 498 150 45 0 0 0 
1658409560.7247732 20.81875 48.97878144802002 986.7992951804949 3 6 6 3 6 6 699 207 38 4 0 0 
1658409565.8566105 20.803515625 48.884141200647605 986.8114020131193 3 6 6 3 6 6 699 207 38 4 0 0 
1658409570.9862146 20.7984375 48.88996885838843 986.7871032405797 3 6 6 3 6 6 699 207 38 4 0 0 
1658409576.118093 20.78828125 49.02565551647131 986.8089928807998 3 5 5 3 5 5 657 197 34 4 0 0 
1658409581.2502909 20.78828125 49.049492083559514 986.798889968459 3 5 5 3 5 5 657 197 34 4 0 0 
1658409586.381764 20.778125 48.91910480038727 986.8146827663405 3 5 5 3 5 5 657 197 34 4 0 0 
1658409591.5134356 20.762890625 48.96633313071912 986.7991209330088 3 5 5 3 5 5 627 190 32 4 0 0 
1658409596.6466153 20.76796875 48.74740444224884 986.8136369913121 3 5 5 3 5 5 627 190 32 4 0 0 
1658409601.7807417 20.7578125 49.031035182213 986.7839673019672 3 5 5 3 5 5 627 190 32 4 0 0 
1658409606.9153585 20.7578125 48.81229325084597 986.8334325305586 2 4 4 2 4 4 579 171 32 4 0 0 
1658409612.0492284 20.752734375 48.96606792752993 986.784604929912 2 4 4 2 4 4 579 171 32 4 0 0 
1658409617.1831837 20.778125 48.79472245786167 986.8271071122924 2 4 4 2 4 4 579 171 32 4 0 0 
1658409622.3172667 20.762890625 48.98999096777413 986.8203720512423 2 4 4 2 4 4 594 176 28 4 0 0 
1658409627.4481196 20.76796875 48.80655185880058 986.8254233469248 2 4 4 2 4 4 594 176 28 4 0 0 
1658409632.5816789 20.7578125 49.15541009112998 986.813955835334 2 4 4 2 4 4 594 176 28 4 0 0 
1658409637.7153668 20.7578125 49.060784533158184 986.8294282120999 2 4 4 2 4 4 480 145 25 4 0 0 
1658409642.8496673 20.76796875 49.09035530316966 986.795753458954 3 5 5 3 5 5 624 186 30 4 0 0 
1658409647.9832397 20.74765625 49.00728980925748 986.8367999534626 3 5 5 3 5 5 618 183 30 4 0 0 
1658409653.117457 20.74765625 48.92440385907264 986.8098605780701 3 5 5 3 5 5 618 183 30 4 0 0 
1658409658.2473207 20.74765625 49.04868804247328 986.8469022238542 3 5 5 3 5 5 618 183 30 4 0 0 
1658409663.3814712 20.742578125 49.00146457424768 986.8283813967278 3 5 5 3 5 5 651 192 32 4 0 0 
1658409668.5145185 20.7375 49.018850735121646 986.8660589473508 3 5 5 3 5 5 651 192 32 4 0 0 
1658409673.64865 20.72734375 49.024764575677814 986.8279702701964 3 5 5 3 5 5 651 192 32 4 0 0 
1658409678.7816012 20.7119140625 49.14868109304332 986.8373416395184 3 5 5 3 5 5 630 185 28 4 0 0 
1658409683.9154294 20.7119140625 48.97727632857712 986.845124578938 3 5 5 3 5 5 630 185 28 4 0 0 
1658409689.0498042 20.7068359375 49.1248466627711 986.8319731644312 3 5 5 3 5 5 630 185 28 4 0 0 
1658409694.18359 20.7068359375 49.136582793051076 986.8443935275174 3 5 5 3 5 5 636 190 28 4 0 0 
1658409699.318325 20.7017578125 48.92961330801634 986.8615467397947 3 5 5 3 5 5 636 190 28 4 0 0 
1658409704.4522617 20.6916015625 49.16614883300595 986.8588136366396 3 5 5 3 5 5 636 190 28 4 0 0 
1658409709.5856504 20.6966796875 49.207449540587184 986.8119911495692 3 5 5 3 5 5 621 188 26 4 0 0 
1658409714.7202158 20.6966796875 49.16614883300595 986.8326083063282 3 5 5 3 5 5 621 188 26 4 0 0 
1658409719.8502657 20.7068359375 49.01831605989208 986.8528115447517 3 5 5 3 5 5 621 188 26 4 0 0 
1658409724.9839935 20.7068359375 49.27258444611839 986.8130401068217 2 3 3 2 3 3 471 155 27 0 0 0 
1658409730.11792 20.7068359375 49.12475630501562 986.823775984785 2 3 3 2 3 3 471 155 27 0 0 0 
1658409735.251476 20.7068359375 49.20171897886013 986.823141557047 3 4 4 3 4 4 528 174 29 0 0 0 
1658409740.3854837 20.6966796875 49.20171897886013 986.8281922831046 3 4 4 3 4 4 528 174 29 0 0 0 
1658409745.5187948 20.7068359375 49.15432244790408 986.8423924894818 3 4 4 3 4 4 528 174 29 0 0 0 
1658409750.6521313 20.6966796875 49.35545839218592 986.8497616086087 2 3 3 2 3 3 441 143 24 0 0 0 
1658409755.7850022 20.6916015625 49.17815709991745 986.8528115447517 2 3 3 2 3 3 441 143 24 0 0 0 
1658409760.9190903 20.7068359375 49.26066650645287 986.8635473831405 2 3 3 2 3 3 441 143 24 0 0 0 
1658409766.0539548 20.6814453125 49.16596713766892 986.8476625251709 2 4 4 2 4 4 456 148 31 0 0 0 
1658409771.1878355 20.6865234375 49.25466168320182 986.8776495608643 2 4 4 2 4 4 456 148 31 0 0 0 
1658409776.3220131 20.6916015625 49.1484092399131 986.8483951936322 2 4 4 2 4 4 456 148 31 0 0 0 
1658409781.456026 20.7017578125 49.231284791067246 986.8335601971169 2 4 4 2 4 4 534 162 26 0 0 0 
1658409786.5902362 20.6966796875 49.2607584315774 986.8588136366396 2 4 4 2 4 4 534 162 26 0 0 0 
1658409791.7242641 20.7017578125 49.23137635627583 986.8702816914082 2 4 4 2 4 4 534 162 26 0 0 0 
1658409796.8580678 20.6966796875 49.112929775806734 986.8503958217161 2 4 4 2 4 4 540 162 26 0 0 0 
1658409801.9887288 20.6966796875 49.21945849706518 986.8753324233436 2 4 4 2 4 4 540 162 26 0 0 0 
1658409807.1211534 20.7017578125 49.18998367338723 986.8915344465639 3 5 6 3 5 6 756 214 35 2 2 0 
1658409812.2572067 20.7068359375 49.26694735779019 986.8598631494153 3 5 6 3 5 6 756 214 35 2 2 0 
1658409817.3910408 20.7017578125 49.17197110015291 986.8699646927412 3 5 6 3 5 6 756 214 35 2 2 0 
1658409822.5240963 20.6966796875 49.18370623204744 986.8753324233436 3 5 6 3 5 6 750 212 42 2 2 0 
1658409827.6579595 20.6865234375 49.1186624331059 986.8857506561515 3 5 6 3 5 6 750 212 42 2 2 0 
1658409832.7926223 20.6763671875 49.35489666875927 986.876282639721 3 5 6 3 5 6 750 212 42 2 2 0 
1658409837.9240985 20.6763671875 49.18961924292118 986.8823835277327 3 5 6 3 5 6 705 198 31 2 2 0 
1658409843.0582116 20.6865234375 49.290138852963175 986.8702816914082 3 5 6 3 5 6 705 198 31 2 2 0 
1658409848.192137 20.6966796875 49.30806224270075 986.8554465104603 3 5 6 3 5 6 705 198 31 2 2 0 
1658409853.326085 20.6966796875 49.40839340935076 986.8618638062486 3 5 6 3 5 6 726 205 31 2 2 0 
1658409858.46074 20.6966796875 49.04196973591134 986.838610883762 3 5 6 3 5 6 726 205 31 2 2 0 
1658409863.5902858 20.6916015625 49.24893237586298 986.8406114696124 3 5 6 3 5 6 726 205 31 2 2 0 
1658409868.723753 20.6916015625 49.26657945119456 986.8702816914082 3 5 7 3 5 7 720 207 33 4 4 0 
1658409873.8576353 20.6916015625 49.21936705644317 986.8638643264337 3 5 7 3 5 7 720 207 33 4 4 0 
1658409878.9915612 20.6865234375 49.23101003083653 986.8837503113023 3 5 7 3 5 7 720 207 33 4 4 0 
1658409884.1247463 20.6865234375 49.290138852963175 986.8608140606422 3 5 7 3 5 7 690 200 38 6 4 0 
1658409889.259049 20.6966796875 49.08918663143587 986.8661814205117 2 2 2 2 2 2 396 119 4 0 0 0 
1658409894.3928504 20.7068359375 49.1186624331059 986.8843837629123 2 2 2 2 2 2 453 133 11 0 0 0 
1658409899.5268483 20.6966796875 49.35517936847419 986.8952185620774 2 2 2 2 2 2 453 133 11 0 0 0 
1658409904.6610613 20.6865234375 49.10683615403628 986.8955353573834 2 2 2 2 2 2 453 133 11 0 0 0 
1658409909.7956142 20.6916015625 49.360995402871204 986.8725989100628 2 2 2 2 2 2 453 135 11 0 0 0 
1658409914.929729 20.6814453125 49.34335391283543 986.8894344151832 2 2 2 2 2 2 453 135 11 0 0 0 
1658409920.0637105 20.6865234375 49.24874878554982 986.8877508643562 2 2 2 2 2 2 453 135 11 0 0 0 
1658409925.197084 20.6814453125 49.18370623204744 986.9029028243176 2 2 2 2 2 2 459 135 11 0 0 0 
