timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656139855.1134155 20.5443359375 46.52028660652147 982.4556011667512 3 6 6 3 6 6 846 236 41 0 0 0 
1656139860.2481105 20.5443359375 46.36049316382194 982.4512509843272 3 6 6 3 6 6 831 232 39 0 0 0 
1656139865.381941 20.5494140625 46.632625665800106 982.4518855610186 3 6 6 3 6 6 831 232 39 0 0 0 
1656139870.516539 20.5544921875 46.41965425499509 982.44115306994 3 6 6 3 6 6 831 232 39 0 0 0 
1656139875.651104 20.5392578125 46.4136188854855 982.4778296114737 3 5 5 3 5 5 753 210 35 0 0 0 
1656139880.785162 20.5341796875 46.40764334623451 982.5111406423581 3 5 5 3 5 5 753 210 35 0 0 0 
1656139885.9191158 20.5392578125 46.46100621649925 982.5165386440914 2 3 4 2 3 4 663 194 32 4 2 0 
1656139891.0551867 20.5494140625 46.20655495139681 982.5000576060274 2 3 4 2 3 4 663 194 32 4 2 0 
1656139896.1902206 20.5392578125 46.431366636376005 982.5118385235265 2 3 4 2 3 4 663 194 32 4 2 0 
1656139901.3255074 20.5392578125 46.40178700012717 982.4963426224572 2 3 5 2 3 5 636 187 37 4 2 0 
1656139906.4607985 20.5443359375 46.35457699812757 982.5178727051834 2 3 5 2 3 5 636 187 37 4 2 0 
1656139911.596155 20.513671875 46.614940499286625 982.5111406423581 3 4 6 3 4 6 636 187 37 4 2 0 
1656139916.7275202 20.5494140625 46.45515041593559 982.507774611365 3 5 6 3 5 6 657 189 37 6 2 0 
1656139921.860995 20.5544921875 46.23033514230957 982.5057424503374 3 5 6 3 5 6 657 189 37 6 2 0 
1656139926.9942954 20.5697265625 46.33102959793359 982.515491451148 2 4 5 2 4 5 657 189 37 6 2 0 
1656139932.127599 20.5544921875 46.17714416940336 982.5430557021864 2 3 5 2 3 5 624 178 30 6 2 0 
1656139937.261498 20.5544921875 46.25428953367951 982.5306388399354 2 3 5 2 3 5 624 178 30 6 2 0 
1656139942.3947606 20.5646484375 46.183117693959964 982.5589016586594 2 3 5 2 3 5 624 178 30 6 2 0 
1656139947.5285616 20.5646484375 46.20678403065853 982.5353388499257 1 3 4 1 3 4 639 171 30 6 2 0 
1656139952.6646843 20.5595703125 46.26606498319542 982.5420710795933 1 3 4 1 3 4 639 171 30 6 2 0 
1656139957.7981153 20.5595703125 46.336945940358824 982.5192066838587 1 3 4 1 3 4 639 171 30 6 2 0 
1656139962.9309251 20.5544921875 46.188977243305516 982.5023763926566 2 3 5 2 3 5 672 178 32 6 2 0 
1656139968.0642352 20.5544921875 46.35469490591124 982.5353388499257 3 4 4 3 4 4 684 204 22 0 0 0 
1656139973.1970317 20.5595703125 46.342744635878624 982.5390540583765 3 5 5 3 5 5 675 204 26 0 0 0 
1656139978.3304873 20.5595703125 46.13578452677677 982.504059421462 3 5 5 3 5 5 675 204 26 0 0 0 
1656139983.4642577 20.5646484375 46.19489376482613 982.5037101526746 3 5 5 3 5 5 675 204 26 0 0 0 
1656139988.5975096 20.5646484375 46.11217385438557 982.5349896194589 3 5 5 3 5 5 675 202 30 0 0 0 
1656139993.7308486 20.5646484375 46.11820306469906 982.5295910265485 3 5 5 3 5 5 675 202 30 0 0 0 
1656139998.8642273 20.5748046875 46.32517184399155 982.4898963289415 3 5 5 3 5 5 675 202 30 0 0 0 
1656140003.9974394 20.5646484375 46.12998054680035 982.4861805947766 3 5 5 3 5 5 738 221 30 0 0 0 
1656140009.130907 20.5798828125 45.999807732628796 982.4976124398507 3 5 5 3 5 5 738 221 30 0 0 0 
1656140014.2642355 20.5798828125 45.999807732628796 982.5262248583385 3 5 5 3 5 5 738 221 30 0 0 0 
1656140019.3984196 20.5798828125 46.13595378233404 982.497962078107 3 6 6 3 6 6 753 226 37 2 0 0 
1656140024.5321767 20.5849609375 45.893459850201744 982.5319084765116 3 6 6 3 6 6 753 226 37 2 0 0 
1656140029.666242 20.5900390625 46.19517924735779 982.5268591018964 3 6 6 3 6 6 753 226 37 2 0 0 
1656140034.7991126 20.5900390625 46.088674184109585 982.5272088250117 3 6 6 3 6 6 720 212 39 2 0 0 
1656140039.9331095 20.5951171875 46.03547563603327 982.5427063202783 3 6 6 3 6 6 720 212 39 2 0 0 
1656140045.0663414 20.5849609375 46.06511707397262 982.5537891071191 3 6 6 3 6 6 720 212 39 2 0 0 
1656140050.198872 20.5951171875 46.15387417614955 982.5568057702731 3 5 5 3 5 5 684 194 30 4 0 0 
1656140055.3322215 20.6052734375 45.95274235071621 982.5450237949273 3 5 5 3 5 5 684 194 30 4 0 0 
1656140060.4659157 20.6052734375 46.10664938356898 982.5652214690473 3 5 5 3 5 5 684 201 30 4 0 0 
1656140065.5990593 20.6052734375 46.20718450450722 982.5645220982184 3 5 5 3 5 5 684 201 30 4 0 0 
1656140070.7316508 20.6052734375 46.017889012668526 982.5352747266048 3 5 5 3 5 5 684 201 30 4 0 0 
1656140075.8644643 20.6052734375 46.0060541216338 982.554772918799 3 6 6 3 6 6 711 213 37 6 0 0 
1656140080.9980454 20.5951171875 45.98824704912283 982.5611557642827 3 6 6 3 6 6 711 213 37 6 0 0 
1656140086.1314814 20.6052734375 46.04747606019613 982.5665549919612 3 6 6 3 6 6 711 213 37 6 0 0 
1656140091.2654457 20.6001953125 45.82852581734571 982.5850696852845 3 6 6 3 6 6 705 208 39 6 0 0 
1656140096.3986468 20.6001953125 45.91137351172581 982.5403241022693 3 6 6 3 6 6 705 208 39 6 0 0 
1656140101.532554 20.5951171875 45.958605495638395 982.5483900732477 3 6 6 3 6 6 705 208 39 6 0 0 
1656140106.6653361 20.6103515625 45.84036132572633 982.5315586844436 3 6 6 3 6 6 720 208 41 6 0 0 
1656140111.799244 20.6001953125 45.92304696094849 982.6019012320146 3 6 6 3 6 6 720 208 41 6 0 0 
1656140116.9327185 20.6001953125 45.94687904911426 982.5386409769777 3 6 6 3 6 6 720 208 41 6 0 0 
1656140122.0661614 20.6052734375 45.85811451112903 982.51606041683 3 6 6 3 6 6 720 206 39 4 0 0 
1656140127.1993904 20.6001953125 45.85811451112903 982.5480403071026 3 6 6 3 6 6 720 206 39 4 0 0 
1656140132.3322668 20.6052734375 45.792966624198336 982.556456071898 2 5 5 2 5 5 738 205 48 4 0 0 
1656140137.4649117 20.6052734375 45.75751190277772 982.5631886849935 2 5 5 2 5 5 738 205 48 4 0 0 
1656140142.5987895 20.5951171875 45.92901835450512 982.5487397297757 2 5 5 2 5 5 738 205 48 4 0 0 
1656140147.732035 20.6052734375 45.792966624198336 982.5537891071191 2 4 4 2 4 4 726 200 43 4 0 0 
1656140152.8648765 20.6001953125 45.74567610630235 982.5749707606042 2 4 4 2 4 4 726 200 43 4 0 0 
1656140157.9985209 20.5900390625 45.96452289299917 982.6082844648475 2 4 4 2 4 4 726 200 43 4 0 0 
1656140163.1322951 20.5951171875 45.89362060412877 982.593485457775 3 5 5 3 5 5 753 209 45 4 0 0 
1656140168.2661107 20.6001953125 45.72184953569438 982.5568057702731 3 5 5 3 5 5 753 209 45 4 0 0 
1656140173.3990986 20.5951171875 45.91739878488969 982.582687239116 3 5 5 3 5 5 753 209 45 4 0 0 
1656140178.5323467 20.6052734375 45.94096148527226 982.554772918799 3 5 5 3 5 5 711 197 47 4 0 0 
1656140183.6656523 20.6052734375 45.83444357668056 982.5601720495729 2 4 4 2 4 4 711 197 47 4 0 0 
1656140188.7997813 20.5951171875 45.579870664206595 982.5658554289995 2 4 4 2 4 4 711 197 47 4 0 0 
1656140193.9323254 20.6052734375 45.905455886149234 982.5615055316147 2 4 4 2 4 4 690 192 45 2 0 0 
1656140199.0660124 20.5951171875 45.79291419235447 982.552804911268 3 5 5 3 5 5 690 192 45 2 0 0 
1656140204.1999445 20.5951171875 45.905348456403225 982.5760190795992 3 5 5 3 5 5 690 192 45 2 0 0 
1656140209.3333774 20.5849609375 45.76337770358606 982.5928502155116 3 5 5 3 5 5 669 185 38 2 0 0 
1656140214.4672344 20.5951171875 45.81061457175498 982.579385306222 3 6 6 3 6 6 876 236 48 4 0 0 
1656140219.600081 20.5951171875 45.72179789607786 982.5679528024749 2 5 5 2 5 5 876 238 48 4 0 0 
1656140224.734449 20.6052734375 45.79883187779678 982.5867528396426 2 5 5 2 5 5 876 238 48 4 0 0 
1656140229.8676834 20.6001953125 45.970549201591254 982.5652214690473 2 5 5 2 5 5 876 238 48 4 0 0 
1656140235.0014617 20.6052734375 45.92320873201169 982.5998686214384 2 5 5 2 5 5 825 233 48 4 0 0 
1656140240.1357653 20.6052734375 45.60364333839922 982.5867528396426 2 5 5 2 5 5 825 233 48 4 0 0 
1656140245.26935 20.6103515625 45.816690267808696 982.5753203098849 2 5 5 2 5 5 825 233 48 4 0 0 
1656140250.4025176 20.6001953125 45.751542063319114 982.6136833188885 2 5 5 2 5 5 825 235 50 6 0 0 
1656140255.5356581 20.6052734375 45.7160864350547 982.5682381455498 2 5 5 2 5 5 825 235 50 6 0 0 
1656140260.668441 20.6052734375 45.62731587794701 982.5961526922463 2 5 5 2 5 5 825 235 50 6 0 0 
1656140265.802678 20.6052734375 45.864191858802855 982.5746211017046 2 5 5 2 5 5 801 228 43 6 0 0 
1656140270.9370558 20.6103515625 45.74577983107177 982.5833865309961 2 5 5 2 5 5 801 228 43 6 0 0 
1656140276.070755 20.6154296875 45.89964550130522 982.5712547669293 2 5 5 2 5 5 801 228 43 6 0 0 
1656140281.2045999 20.6052734375 45.79301904526548 982.5742713331831 2 5 5 2 5 5 789 225 38 6 0 0 
1656140286.338666 20.6205078125 45.864138656317884 982.605552434172 2 5 5 2 5 5 789 225 38 6 0 0 
1656140291.4717374 20.6103515625 45.69843514854144 982.6012022383243 3 6 6 3 6 6 789 225 38 6 0 0 
1656140296.6046607 20.6205078125 45.745831677291214 982.5873870138028 2 5 5 2 5 5 624 185 40 0 0 0 
1656140301.738916 20.6103515625 45.58598888825706 982.6062517850322 2 5 5 2 5 5 624 185 40 0 0 0 
1656140306.8718357 20.6103515625 45.58007056113586 982.5927863285439 2 5 5 2 5 5 615 182 44 0 0 0 
1656140312.0060751 20.6154296875 45.532723573741734 982.5857038187123 2 5 5 2 5 5 615 182 44 0 0 0 
1656140317.1400363 20.6255859375 45.82873702135984 982.5930699906083 2 5 5 2 5 5 615 182 44 0 0 0 
1656140322.2743614 20.6205078125 45.846544059738775 982.6216850138704 2 4 4 2 4 4 600 177 39 0 0 0 
1656140327.407701 20.6255859375 45.84649108224076 982.5934200349907 2 4 4 2 4 4 600 177 39 0 0 0 
1656140332.54209 20.6357421875 45.615832032838576 982.6099023547845 2 4 4 2 4 4 600 177 39 0 0 0 
1656140337.674944 20.6357421875 45.58613890125858 982.5705550660465 3 4 4 3 4 4 636 184 32 0 0 0 
1656140342.8088112 20.6255859375 45.739965327799474 982.6082191180519 3 4 4 3 4 4 636 184 32 0 0 0 
1656140347.9429758 20.6154296875 45.69848645222822 982.5860536019787 3 4 4 3 4 4 636 184 32 0 0 0 
1656140353.0772784 20.6255859375 45.62751785893919 982.5920867608174 3 4 4 3 4 4 642 186 30 0 0 0 
1656140358.211134 20.6611328125 45.48571773620529 982.5785126198654 3 4 4 3 4 4 642 186 30 0 0 0 
1656140363.3447466 20.6509765625 45.74609074673559 982.5422223794159 3 4 4 3 4 4 642 186 30 0 0 0 
1656140368.4788692 20.6509765625 45.56853258422868 982.6054452729785 3 5 5 3 5 5 642 184 32 0 0 0 
1656140373.612141 20.6560546875 45.48576652286496 982.5839130432751 3 5 5 3 5 5 642 184 32 0 0 0 
1656140378.7472074 20.6763671875 45.30236468861381 982.5778111049736 3 4 4 3 4 4 648 179 29 2 0 0 
1656140383.8816116 20.6560546875 45.692926602119044 982.5785126198654 3 4 4 3 4 4 648 179 29 2 0 0 
1656140389.015766 20.6611328125 45.485815298747056 982.5862276926906 3 4 4 3 4 4 648 179 29 2 0 0 
1656140394.1501245 20.6712890625 45.39115594392197 982.5637137253273 2 4 4 2 4 4 642 176 22 4 0 0 
1656140399.2838018 20.6560546875 45.42662371082261 982.5828610573939 2 4 4 2 4 4 642 176 22 4 0 0 
1656140404.4172547 20.6509765625 45.47387977225952 982.5933116544038 2 4 4 2 4 4 642 176 22 4 0 0 
1656140409.5503902 20.6560546875 45.65741434103247 982.5680620956175 2 4 4 2 4 4 606 167 24 4 0 0 
1656140414.6831505 20.6560546875 45.562663498458456 982.6168779234748 2 4 4 2 4 4 606 167 24 4 0 0 
1656140419.8174007 20.6560546875 45.56863206741116 982.5569806215836 2 4 4 2 4 4 606 167 24 4 0 0 
1656140424.9516735 20.6458984375 45.26078938203895 982.6135113127681 2 4 4 2 4 4 564 160 22 4 0 0 
1656140430.0857074 20.6611328125 45.533315718871286 982.5852457814644 2 4 4 2 4 4 564 160 22 4 0 0 
1656140435.218844 20.6611328125 45.326136418207554 982.6175094390893 2 4 4 2 4 4 564 160 22 4 0 0 
1656140440.3524084 20.6662109375 45.36155911611755 982.6191927852809 2 4 4 2 4 4 627 176 22 4 0 0 
1656140445.4861004 20.6662109375 45.62792130361861 982.5929609641237 2 4 4 2 4 4 627 176 22 4 0 0 
1656140450.6203516 20.6712890625 45.462284236138366 982.5710778360595 2 4 4 2 4 4 627 176 22 4 0 0 
1656140455.7479527 20.6763671875 45.45631647459468 982.604042672076 1 3 3 1 3 3 657 183 24 4 0 0 
1656140460.8794246 20.6712890625 45.349814690698196 982.5828610573939 3 4 4 3 4 4 804 227 26 2 0 0 
1656140466.0092335 20.6814453125 45.385331790662015 982.5888925645392 3 4 4 3 4 4 804 227 26 2 0 0 
1656140471.1408753 20.6865234375 45.36165376518908 982.6141427469163 3 4 4 3 4 4 804 227 26 2 0 0 
1656140476.2730503 20.6763671875 45.349814690698196 982.5888925645392 2 4 4 2 4 4 732 208 26 4 0 0 
1656140481.4082541 20.6763671875 45.29061870069948 982.5949238510574 3 5 5 3 5 5 732 208 26 4 0 0 
1656140486.5398662 20.6662109375 45.44452613387604 982.6188419829164 3 5 5 3 5 5 732 208 26 4 0 0 
1656140491.673039 20.6763671875 45.24330711934525 982.5922592546132 3 5 5 3 5 5 747 208 23 6 0 0 
1656140496.8069084 20.6712890625 45.42676793898208 982.5724101906013 3 5 5 3 5 5 747 208 23 6 0 0 
1656140501.9417777 20.6763671875 45.37936477709314 982.6141427469163 3 5 5 3 5 5 747 208 23 6 0 0 
1656140507.0709865 20.6814453125 45.24918089530233 982.6255754225999 3 5 5 3 5 5 768 213 21 4 0 0 
1656140512.2020597 20.6814453125 45.40313798487786 982.606707459262 3 5 5 3 5 5 768 213 21 4 0 0 
1656140517.333948 20.6966796875 45.42691391734738 982.5713566449343 3 5 5 3 5 5 768 213 21 4 0 0 
1656140522.467328 20.6916015625 45.34399114808076 982.5747233878266 3 5 6 3 5 6 738 194 21 8 2 0 
1656140527.5988572 20.6763671875 45.36771720437918 982.6050240864516 3 5 6 3 5 6 738 194 21 8 2 0 
1656140532.733695 20.6763671875 45.21962783445598 982.5595730470159 3 5 6 3 5 6 738 194 21 8 2 0 
1656140537.8622763 20.6865234375 45.35573423308984 982.5838425299528 3 5 6 3 5 6 705 187 25 10 2 0 
1656140542.9958363 20.6763671875 45.18993780365138 982.5559279850961 4 6 6 4 6 6 873 263 40 0 0 0 
1656140548.124685 20.6662109375 45.243123247884185 982.579845221092 4 6 6 4 6 6 843 252 42 0 0 0 
1656140553.2526958 20.6611328125 45.24307725307323 982.6097941476044 4 6 6 4 6 6 843 252 42 0 0 0 
1656140558.3847377 20.6611328125 45.41473730778623 982.5862276926906 4 6 6 4 6 6 843 252 42 0 0 0 
1656140563.5139425 20.6662109375 45.33186801714873 982.5862276926906 5 6 8 5 6 8 951 276 45 4 2 2 
1656140568.6469953 20.6662109375 45.402946787485355 982.5882617413871 5 6 8 5 6 8 951 276 45 4 2 2 
1656140573.7785861 20.6611328125 45.331962031014825 982.5794944223771 4 5 7 4 5 7 951 276 45 4 2 2 
1656140578.9105618 20.6662109375 45.42652750482754 982.61316078514 3 5 7 3 5 7 918 259 45 6 2 2 
1656140584.0440855 20.6560546875 45.29033950809296 982.5852457814644 3 5 7 3 5 7 918 259 45 6 2 2 
1656140589.1752634 20.6560546875 45.225318822388715 982.6316772965896 4 6 8 4 6 8 918 259 45 6 2 2 
1656140594.3080149 20.6611328125 45.23715778646985 982.5583131417852 4 6 8 4 6 8 933 256 45 6 2 2 
1656140599.4376118 20.6611328125 45.44438129526275 982.5909965399529 4 6 8 4 6 8 933 256 45 6 2 2 
1656140604.5657163 20.6560546875 45.44433299416958 982.6229101434759 4 6 8 4 6 8 933 256 45 6 2 2 
1656140609.694949 20.6560546875 45.314156858404 982.5788632128435 4 6 8 4 6 8 927 256 47 6 2 2 
1656140614.8287683 20.6509765625 45.30819070647404 982.5876700880406 4 6 8 4 6 8 927 256 47 6 2 2 
1656140619.9595592 20.6560546875 45.40280327627386 982.6057956490881 4 6 8 4 6 8 927 256 47 6 2 2 
1656140625.0927153 20.6560546875 45.5508258020845 982.6189116062523 2 4 5 2 4 5 684 203 27 4 2 2 
1656140630.2220078 20.6458984375 45.36132230482477 982.5943630673748 2 4 5 2 4 5 684 203 27 4 2 2 
1656140635.3507612 20.6458984375 45.28442025948936 982.6061459155558 2 3 5 2 3 5 627 191 29 2 2 2 
1656140640.4802492 20.6458984375 45.26078938203895 982.5956959833973 2 3 5 2 3 5 627 191 29 2 2 2 
1656140645.6128194 20.6662109375 45.26684753809883 982.6107760550228 3 4 6 3 4 6 627 191 29 2 2 2 
1656140650.7474177 20.6662109375 45.095176087454306 982.6047441918253 3 4 6 3 4 6 618 191 29 2 2 2 
1656140655.8815646 20.6814453125 45.379317243676 982.6043934867765 3 4 6 3 4 6 618 191 29 2 2 2 
1656140661.0159411 20.6763671875 45.20774258557737 982.6090927091813 3 4 6 3 4 6 618 191 29 2 2 2 
1656140666.149679 20.6763671875 45.397075278607055 982.6036917477217 3 4 4 3 4 4 618 187 24 0 0 0 
1656140671.2825243 20.6763671875 45.190028496759965 982.5973092902489 3 4 4 3 4 4 618 187 24 0 0 0 
1656140676.4162436 20.6865234375 45.12499991975065 982.6013061838155 3 4 4 3 4 4 618 187 24 0 0 0 
1656140681.5500762 20.6509765625 45.04220409809834 982.6063563427008 3 4 5 3 4 5 618 187 24 2 2 0 
1656140686.6840346 20.6865234375 45.19594838488445 982.5717079364794 3 4 5 3 4 5 618 187 24 2 2 0 
1656140691.817122 20.6865234375 45.13082904941992 982.6117575781137 3 4 5 3 4 5 618 187 24 2 2 0 
1656140696.9509313 20.6814453125 45.21366237498672 982.5787924959965 3 4 5 3 4 5 609 184 24 4 2 0 
1656140702.0856924 20.6763671875 45.154508951867626 982.6171586231702 3 4 5 3 4 5 609 184 24 4 2 0 
1656140707.2199197 20.6763671875 45.07158458845874 982.6242428242753 4 6 6 4 6 6 804 233 28 2 0 0 
1656140712.350309 20.6865234375 45.12486445314402 982.604042672076 4 6 6 4 6 6 804 233 28 2 0 0 
1656140717.4841192 20.6712890625 45.33191502947079 982.6182107419685 4 6 6 4 6 6 804 233 28 2 0 0 
1656140722.6179593 20.6560546875 45.24904277203183 982.6054452729785 4 5 5 4 5 5 789 228 25 0 0 0 
1656140727.7515492 20.6611328125 45.284513231135996 982.6198940610514 4 5 5 4 5 5 789 228 25 0 0 0 
1656140732.8802867 20.6611328125 45.248996709385146 982.6374278218151 4 5 5 4 5 5 789 228 25 0 0 0 
1656140738.0135365 20.6509765625 45.21334278558522 982.5956959833973 3 4 4 3 4 4 741 207 25 0 0 0 
1656140743.1464264 20.6560546875 45.34967310791233 982.6007458159278 3 4 4 3 4 4 741 207 25 0 0 0 
1656140748.281117 20.6611328125 45.16020378410312 982.6104951474315 3 4 4 3 4 4 741 207 25 0 0 0 
1656140753.4149294 20.6560546875 45.278547423972896 982.5943630673748 3 5 5 3 5 5 747 204 32 0 0 0 
1656140758.5489326 20.6560546875 45.2549161554056 982.6135113127681 3 5 5 3 5 5 747 204 32 0 0 0 
1656140763.6827493 20.6458984375 45.396979772458714 982.6243117093962 3 5 5 3 5 5 747 204 32 0 0 0 
1656140768.8171918 20.6458984375 45.15419418659027 982.5926798036288 4 6 6 4 6 6 783 216 34 2 0 0 
1656140773.9512415 20.6357421875 45.12459665719883 982.6175785955774 4 6 6 4 6 6 783 216 34 2 0 0 
1656140779.0851498 20.6458984375 45.07724007504119 982.6031694082744 4 6 6 4 6 6 783 216 34 2 0 0 
1656140784.2178524 20.6408203125 45.20154969848522 982.6179287671653 4 5 6 4 5 6 783 216 34 4 0 0 
