timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674315226.471713 20.1478515625 21.24361136192419 998.4137922965568 0 1 1 0 1 1 210 62 6 0 0 0 
1674315231.6032443 20.1478515625 21.100938520363396 998.3936013903439 0 1 1 0 1 1 210 62 6 0 0 0 
1674315236.7369664 20.142578125 21.16666605707743 998.3954962999278 0 0 0 0 0 0 195 55 4 0 0 0 
1674315241.8676927 20.142578125 20.993990177926676 998.4240998573252 0 0 0 0 0 0 195 55 4 0 0 0 
1674315247.00078 20.1580078125 21.118109730880843 998.4230382462862 0 0 0 0 0 0 195 55 4 0 0 0 
1674315252.1282666 20.1732421875 21.165285598824337 998.4089386015711 0 0 0 0 0 0 180 53 2 0 0 0 
1674315257.2578726 20.1681640625 21.015953597155065 998.4209301800261 0 0 0 0 0 0 180 53 2 0 0 0 
1674315262.3905458 20.1681640625 21.010462410183813 998.4327087853652 0 0 0 0 0 0 180 53 2 0 0 0 
1674315267.5235763 20.1732421875 21.05214625923034 998.4409093581389 0 0 0 0 0 0 171 50 2 0 0 0 
1674315272.6556234 20.1630859375 21.064287111000166 998.3975859419223 0 0 0 0 0 0 162 52 11 0 0 0 
1674315277.7855062 20.1630859375 21.11215517665216 998.3948589691032 0 1 1 0 1 1 177 52 11 0 0 0 
1674315282.9170644 20.1630859375 21.24315299770328 998.4396520417656 0 1 1 0 1 1 177 52 11 0 0 0 
1674315288.0513418 20.1529296875 21.130249303094505 998.4415471871771 0 1 1 0 1 1 177 52 11 0 0 0 
1674315293.1826684 20.1529296875 21.088798798415173 998.4118974126714 0 0 0 0 0 0 135 40 4 0 0 0 
1674315298.3104022 20.1630859375 21.047117306919578 998.4234632181839 0 0 0 0 0 0 135 40 4 0 0 0 
1674315303.4373972 20.1580078125 20.939934018524134 998.3919188152801 0 0 0 0 0 0 135 40 4 0 0 0 
1674315308.568288 20.1529296875 21.172160272033942 998.4118974126714 0 0 0 0 0 0 129 38 4 0 0 0 
1674315313.6967432 20.1478515625 21.19597746628279 998.4251458216997 0 0 0 0 0 0 129 38 4 0 0 0 
1674315318.8284082 20.1478515625 21.06498086488187 998.4186277709481 0 0 0 0 0 0 129 38 4 0 0 0 
1674315323.9600942 20.142578125 21.070935363666955 998.3868710905082 0 0 0 0 0 0 138 41 4 0 0 0 
1674315329.093868 20.1478515625 21.16002147357018 998.4442906158779 0 0 0 0 0 0 138 41 4 0 0 0 
1674315334.226433 20.142578125 21.12498646304216 998.4289354828178 0 0 0 0 0 0 138 41 4 0 0 0 
1674315339.3595464 20.132421875 21.274068646000973 998.4211586664482 0 0 0 0 0 0 147 44 4 0 0 0 
1674315344.4905884 20.1478515625 21.04734874286109 998.4320884908543 0 0 0 0 0 0 147 44 4 0 0 0 
1674315349.6250181 20.1580078125 21.094522359677203 998.4242954954881 0 0 0 0 0 0 147 44 4 0 0 0 
1674315354.7555385 20.1681640625 21.08810587006993 998.4516429766803 0 0 0 0 0 0 144 41 4 0 0 0 
1674315359.8877003 20.1630859375 21.124064274841217 998.4499603449217 0 0 0 0 0 0 144 41 4 0 0 0 
1674315365.0195942 20.1681640625 21.11787908786482 998.4245082407921 0 0 0 0 0 0 153 43 4 0 0 0 
1674315370.1515417 20.1681640625 21.16574579505111 998.4529006881966 0 0 0 0 0 0 153 43 4 0 0 0 
1674315375.2861242 20.1783203125 21.141236708968577 998.4190346272364 0 0 0 0 0 0 153 43 4 0 0 0 
1674315380.4151597 20.1783203125 21.200783339495434 998.4392266861119 0 0 0 0 0 0 186 54 6 0 0 0 
1674315385.5493302 20.1783203125 21.188644245419706 998.4627841008481 0 0 0 0 0 0 186 54 6 0 0 0 
1674315390.6804848 20.1732421875 21.195518001437403 998.4409093581389 0 0 0 0 0 0 186 54 6 0 0 0 
1674315395.8119402 20.1783203125 21.081457963153067 998.4594187550475 0 0 0 0 0 0 186 54 6 0 0 0 
1674315400.9450421 20.1783203125 21.03405018622743 998.4779281604093 0 0 0 0 0 0 186 54 6 0 0 0 
1674315406.075413 20.1783203125 21.15291585435734 998.4539451886475 0 0 0 0 0 0 186 54 6 0 0 0 
1674315411.2047937 20.1732421875 21.123141912734187 998.4922219402333 0 0 0 0 0 0 174 52 6 0 0 0 
1674315416.336605 20.1783203125 21.123141912734187 998.473924815505 0 0 0 0 0 0 174 52 6 0 0 0 
1674315421.4690363 20.1884765625 21.075965375629416 998.457523389854 0 0 0 0 0 0 174 52 6 0 0 0 
1674315426.600261 20.1783203125 21.188874095542214 998.4522624889364 0 0 0 0 0 0 174 55 6 0 0 0 
1674315431.7337177 20.1783203125 21.111463008616933 998.4625714491382 0 0 0 0 0 0 174 55 6 0 0 0 
1674315436.8656263 20.1732421875 21.09359866517772 998.4657240885823 0 0 0 0 0 0 285 76 12 0 0 0 
1674315441.9943852 20.1732421875 20.950447988577213 998.4476400469457 1 1 1 1 1 1 285 76 12 0 0 0 
1674315447.1263385 20.1884765625 20.99166924635034 998.4722421013928 1 1 1 1 1 1 285 76 12 0 0 0 
1674315452.2562678 20.1884765625 20.98045567717104 998.4472143902218 1 1 1 1 1 1 285 76 12 0 0 0 
1674315457.3908982 20.1783203125 21.06954817084945 998.4339657881754 1 1 1 1 1 1 285 76 12 0 0 0 
1674315462.5214515 20.2037109375 21.04503389431871 998.4951616537917 1 1 1 1 1 1 285 76 12 0 0 0 
1674315467.6503067 20.1935546875 21.00311553928593 998.4922219402333 1 1 1 1 1 1 270 74 14 0 0 0 
1674315472.7821558 20.1935546875 20.95570543065434 998.4366919384867 1 1 1 1 1 1 270 74 14 0 0 0 
1674315477.9123197 20.1986328125 21.181309797525188 998.476651344838 0 0 0 0 0 0 270 74 14 0 0 0 
1674315483.0460172 20.2037109375 21.110539965734585 998.4598237985801 0 0 0 0 0 0 270 74 12 0 0 0 
1674315488.1764314 20.1986328125 20.914251070828346 998.4720292035221 0 0 0 0 0 0 270 74 12 0 0 0 
1674315493.3069263 20.1986328125 21.03266019067837 998.4800168549281 1 1 1 1 1 1 270 74 12 0 0 0 
1674315498.4394903 20.1783203125 21.098629863361364 998.4699203254963 1 1 1 1 1 1 282 78 14 0 0 0 
1674315503.568301 20.1986328125 21.026704873523805 998.4701334552999 1 1 1 1 1 1 282 78 14 0 0 0 
1674315508.7004733 20.1935546875 21.092443802494625 998.4631893072727 1 1 1 1 1 1 282 78 14 0 0 0 
1674315513.83238 20.1986328125 21.050989043069965 998.4589932882004 1 1 1 1 1 1 276 75 12 0 0 0 
1674315518.96371 20.2037109375 21.116033552446694 998.4383746646944 0 2 3 0 2 3 228 69 14 4 2 0 
1674315524.0948496 20.1986328125 21.08076463277681 998.4652982935208 0 2 3 0 2 3 222 69 14 4 2 0 
1674315529.2285032 20.1986328125 21.205589618618163 998.4417401173196 0 2 3 0 2 3 222 69 14 4 2 0 
1674315534.3590586 20.2087890625 21.02051770453674 998.4993572867302 0 2 3 0 2 3 222 69 14 4 2 0 
1674315539.4915764 20.2138671875 21.07984004010435 998.4730726231603 1 2 3 1 2 3 237 74 18 4 2 0 
1674315544.6212492 20.2138671875 21.091519716700986 998.4791635693051 1 2 3 1 2 3 237 74 18 4 2 0 
1674315549.7503633 20.2087890625 20.853294871870503 998.48926042676 1 2 3 1 2 3 237 74 18 4 2 0 
1674315554.881548 20.2138671875 21.06792928467174 998.4877910343931 1 2 2 1 2 2 231 72 16 2 0 0 
1674315560.015764 20.2189453125 21.115802811608148 998.4659146903125 1 2 2 1 2 2 231 72 16 2 0 0 
1674315565.145901 20.2138671875 21.02624131712406 998.4909432365804 1 2 2 1 2 2 231 72 16 2 0 0 
1674315570.2765422 20.2240234375 21.103199616521138 998.5092407989508 1 2 2 1 2 2 246 72 18 2 0 0 
1674315575.408569 20.2189453125 21.00837489125432 998.4728593021017 1 2 2 1 2 2 246 72 18 2 0 0 
1674315580.5401428 20.2189453125 20.948586781862005 998.48926042676 1 2 2 1 2 2 246 72 18 2 0 0 
1674315585.6672041 20.2037109375 21.205130211556728 998.4844254422275 0 2 2 0 2 2 231 67 16 2 0 0 
1674315590.7977917 20.2037109375 21.097937054310332 998.4564582901669 0 2 2 0 2 2 231 67 16 2 0 0 
1674315595.9318538 20.2087890625 21.074115900790527 998.481699610078 0 2 2 0 2 2 231 67 16 2 0 0 
1674315601.0613163 20.1986328125 20.948819470746265 998.4787601146413 0 1 1 0 1 1 237 66 6 0 0 0 
1674315606.1930437 20.1986328125 21.074347123188176 998.4999969264748 0 1 1 0 1 1 237 66 6 0 0 0 
1674315611.3244433 20.2037109375 21.103661427718695 998.4701334552999 0 1 1 0 1 1 258 73 10 0 0 0 
1674315616.456261 20.2037109375 21.06792928467174 998.479803697312 0 1 1 0 1 1 258 73 10 0 0 0 
1674315621.587257 20.2138671875 21.19276029938553 998.4631893072727 0 1 1 0 1 1 258 73 10 0 0 0 
1674315626.720428 20.2189453125 20.978597309386622 998.5048321719726 0 1 1 0 1 1 165 44 10 0 0 0 
1674315631.850265 20.2240234375 20.99576744123516 998.48127321278 0 1 1 0 1 1 165 44 10 0 0 0 
1674315636.9835556 20.2138671875 20.871162305281185 998.4593970486495 0 1 1 0 1 1 165 44 10 0 0 0 
1674315642.1180542 20.2240234375 20.966221228902636 998.4404589723645 0 1 1 0 1 1 192 56 10 0 0 0 
1674315647.252335 20.2443359375 21.102506818205487 998.4720049259003 0 1 1 0 1 1 192 56 10 0 0 0 
1674315652.3817432 20.2240234375 21.0910576085884 998.4921989654811 0 1 1 0 1 1 192 56 10 0 0 0 
1674315657.5161605 20.2189453125 21.019590229592207 998.4825291881773 0 1 1 0 1 1 186 54 10 0 0 0 
1674315662.6500936 20.2240234375 21.0910576085884 998.4739015064353 0 1 1 0 1 1 186 54 10 0 0 0 
1674315667.7843337 20.2240234375 21.103199616521138 998.4673839054539 0 1 1 0 1 1 186 54 10 0 0 0 
1674315672.9176776 20.2240234375 20.912619511190854 998.4720049259003 0 1 1 0 1 1 186 54 10 0 0 0 
1674315678.0522704 20.2291015625 20.972409348514194 998.4686392536152 0 1 1 0 1 1 186 54 10 0 0 0 
1674315683.1852036 20.2189453125 20.995535270134074 998.462335479137 0 1 1 0 1 1 228 67 4 0 0 0 
1674315688.3195066 20.2240234375 21.1210659621485 998.447403946852 0 1 1 0 1 1 228 67 4 0 0 0 
1674315693.4534507 20.2189453125 20.840915310984858 998.480419107836 0 1 1 0 1 1 228 67 4 0 0 0 
1674315698.5873694 20.2291015625 21.10961674894501 998.4488730120333 0 1 1 0 1 1 222 65 8 0 0 0 
1674315703.7212486 20.2341796875 21.019822114632788 998.4638045713763 0 1 1 0 1 1 222 65 8 0 0 0 
1674315708.8502882 20.2291015625 21.01912642690214 998.4753705984649 0 1 1 0 1 1 222 65 8 0 0 0 
1674315713.980287 20.2341796875 21.1082315976843 998.4583282628779 0 1 1 0 1 1 237 72 8 0 0 0 
1674315719.113407 20.2494140625 21.03080625458372 998.4667425098335 0 1 1 0 1 1 237 72 8 0 0 0 
1674315724.2471871 20.2341796875 20.995535270134074 998.4715770825834 0 1 1 0 1 1 237 72 8 0 0 0 
1674315729.3809092 20.2494140625 20.81615428419871 998.447802727341 0 1 1 0 1 1 216 65 6 0 0 0 
1674315734.5135968 20.2443359375 21.060585438145765 998.4362369678857 0 1 1 0 1 1 216 65 6 0 0 0 
1674315739.6470299 20.2443359375 21.066309865893167 998.4715770825834 0 1 1 0 1 1 216 65 6 0 0 0 
1674315744.7811897 20.2494140625 20.916943688024674 998.4343397221928 0 0 0 0 0 0 225 65 6 0 0 0 
1674315749.9150233 20.2544921875 21.042949601287674 998.4362369678857 0 0 0 0 0 0 225 65 6 0 0 0 
1674315755.0488446 20.2544921875 20.917409916850715 998.4429684159284 0 0 0 0 0 0 225 65 6 0 0 0 
1674315760.1830142 20.2443359375 20.941467163049303 998.4394892784971 0 0 0 0 0 0 219 62 4 0 0 0 
1674315765.3166673 20.2494140625 21.10800070109858 998.4445379478268 0 0 0 0 0 0 177 50 2 0 0 0 
1674315770.4505818 20.2494140625 21.072265730311614 998.4680984130141 0 0 0 0 0 0 192 53 4 0 0 0 
1674315775.5844247 20.2494140625 20.917409916850715 998.4326568468638 0 0 0 0 0 0 192 53 4 0 0 0 
1674315780.7184777 20.2544921875 21.012706623862044 998.4378063888603 0 0 0 0 0 0 192 53 4 0 0 0 
1674315785.8502877 20.2544921875 21.006286491880388 998.4191938467469 0 0 0 0 0 0 165 46 4 0 0 0 
1674315790.9841814 20.2697265625 21.005822283563937 998.4426405219185 0 0 0 0 0 0 165 46 4 0 0 0 
1674315796.1178489 20.2646484375 21.048210615597547 998.4493721359755 0 0 0 0 0 0 165 46 4 0 0 0 
1674315801.251806 20.2595703125 20.904564592022503 998.4510550396647 0 0 0 0 0 0 156 46 4 0 0 0 
1674315806.384456 20.2748046875 21.059196593442383 998.4340112928247 0 0 0 0 0 0 156 46 4 0 0 0 
1674315811.517661 20.2798828125 20.933647703434954 998.4436792025144 0 0 0 0 0 0 156 46 4 0 0 0 
1674315816.6517773 20.2849609375 20.957473929866133 998.4581808629092 0 1 1 0 1 1 186 58 6 0 0 0 
1674315821.78028 20.2798828125 20.90982131261642 998.4699617627853 0 0 0 0 0 0 186 58 6 0 0 0 
1674315826.91413 20.2951171875 20.94556083719896 998.4413510118841 0 0 0 0 0 0 186 58 6 0 0 0 
1674315832.0485497 20.3001953125 21.01085025402102 998.475225641067 0 0 0 0 0 0 207 65 10 0 0 0 
1674315837.1815455 20.2900390625 20.915544740663513 998.4617618626021 0 1 1 0 1 1 207 65 10 0 0 0 
1674315842.3154926 20.2900390625 21.004893736494516 998.4234838779437 0 1 1 0 1 1 207 65 10 0 0 0 
1674315847.4494874 20.2849609375 20.867890997638003 998.4657721559956 0 0 0 0 0 0 183 51 12 0 0 0 
1674315852.5834422 20.2798828125 20.844531890077334 998.489942691804 0 0 0 0 0 0 183 51 12 0 0 0 
1674315857.7171009 20.2849609375 21.046820814908216 998.4400983278757 0 1 1 0 1 1 189 53 12 0 0 0 
1674315862.850288 20.2900390625 21.118065812567924 998.450196074475 0 1 1 0 1 1 189 53 12 0 0 0 
1674315867.9839973 20.2748046875 20.76685951557086 998.4400983278757 0 1 1 0 1 1 189 53 12 0 0 0 
1674315873.117961 20.2849609375 21.017270781356114 998.4398832321364 0 1 1 0 1 1 168 48 14 2 0 0 
1674315878.25154 20.2798828125 21.040864427824875 998.4535619905671 0 1 1 0 1 1 168 48 14 2 0 0 
1674315883.3845353 20.2900390625 20.891717951346322 998.4516640316887 0 1 1 0 1 1 168 48 14 2 0 0 
1674315888.5184336 20.2849609375 21.040864427824875 998.44829808861 0 1 1 0 1 1 189 55 14 2 0 0 
1674315893.652923 20.2798828125 20.885527688381007 998.4665957910427 0 1 1 0 1 1 189 55 14 2 0 0 
1674315898.7850957 20.3052734375 21.04016026021098 998.4527013862368 0 1 1 0 1 1 189 55 14 2 0 0 
1674315903.9192424 20.3052734375 20.8848180195325 998.4743653050863 0 1 1 0 1 1 195 55 14 2 0 0 
1674315909.053959 20.3103515625 21.022058430498777 998.4630146952609 0 1 1 0 1 1 195 55 14 2 0 0 
1674315914.188465 20.3103515625 21.063755084907257 998.4676331982832 0 1 1 0 1 1 195 55 14 2 0 0 
1674315919.3230543 20.3103515625 20.8964985647582 998.4827804401625 0 1 1 0 1 1 138 39 12 2 0 0 
1674315924.4562118 20.3154296875 20.884584435683383 998.4724669076277 0 1 1 0 1 1 138 39 12 2 0 0 
1674315929.5901427 20.341015625 20.836693363208475 998.4516231729463 0 0 0 0 0 0 165 48 8 0 0 0 
1674315934.7239227 20.3306640625 20.93749873371924 998.4482570127158 0 0 0 0 0 0 165 48 8 0 0 0 
1674315939.8578613 20.341015625 20.901055120958667 998.4793719313716 0 0 0 0 0 0 165 48 8 0 0 0 
1674315944.9916868 20.351171875 20.889373767072918 998.4940879360236 0 0 0 0 0 0 150 43 10 0 0 0 
1674315950.125692 20.34609375 20.835522474399397 998.462756781821 0 0 0 0 0 0 150 43 10 0 0 0 
1674315955.2599933 20.361328125 20.83481981066768 998.454941916891 0 0 0 0 0 0 150 43 10 0 0 0 
1674315960.3927524 20.36640625 20.935634364454994 998.4700906198444 0 0 0 0 0 0 171 50 10 0 0 0 
1674315965.5258083 20.36640625 21.001401200595968 998.4564083155818 0 0 0 0 0 0 171 50 10 0 0 0 
1674315970.6604342 20.3765625 20.822435465525803 998.454941916891 0 0 0 0 0 0 171 50 10 0 0 0 
1674315975.7950494 20.381640625 20.774536708402042 998.4648243291354 0 0 0 0 0 0 165 50 10 0 0 0 
1674315980.9290435 20.381640625 20.875588882055442 998.4766067510463 0 0 0 0 0 0 165 50 10 0 0 0 
1674315986.063154 20.381640625 20.810519576111478 998.4547251130806 0 0 0 0 0 0 165 50 10 0 0 0 
1674315991.1949253 20.3765625 20.863906834008265 998.4561914160611 0 0 0 0 0 0 159 48 10 0 0 0 
1674315996.3289945 20.371484375 21.001401200595968 998.4599914839131 0 0 0 0 0 0 159 48 10 0 0 0 
1674316001.4630804 20.3765625 20.852225009192594 998.4633578622772 0 0 0 0 0 0 159 48 10 0 0 0 
1674316006.5944378 20.3765625 20.79860364558423 998.4414764079082 0 1 1 0 1 1 174 53 14 0 0 0 
1674316011.7288268 20.3765625 20.89965423670738 998.4265446407688 0 0 0 0 0 0 180 52 8 0 0 0 
1674316016.8641102 20.38671875 20.994746416951102 998.4629242810183 0 0 0 0 0 0 159 45 8 0 0 0 
1674316021.9955938 20.381640625 20.863672902434427 998.4614579235042 0 0 0 0 0 0 159 45 8 0 0 0 
1674316027.1274505 20.381640625 20.881546856447894 998.5014216336506 0 0 0 0 0 0 159 45 8 0 0 0 
1674316032.2599998 20.381640625 20.905378651230688 998.4427256895017 0 0 0 0 0 0 153 43 8 0 0 0 
1674316037.391667 20.381640625 20.92944345629883 998.4959382449349 0 0 0 0 0 0 153 43 8 0 0 0 
1674316042.5229368 20.401953125 20.904911718716242 998.4521735483888 0 0 0 0 0 0 153 43 8 0 0 0 
1674316047.657032 20.396875 20.95853389409659 998.4769879760981 0 1 1 0 1 1 132 38 12 0 0 0 
1674316052.7894106 20.412109375 21.05912283972407 998.4466888605431 0 1 1 0 1 1 132 38 12 0 0 0 
1674316057.9200025 20.401953125 20.7616800465945 998.427142164434 0 1 1 0 1 1 132 38 12 0 0 0 
1674316063.050068 20.412109375 20.773831784810337 998.4502729144396 0 1 1 0 1 1 123 38 12 0 0 0 
1674316068.1769452 20.396875 20.85128871072279 998.4422913456104 0 1 1 0 1 1 123 38 12 0 0 0 
1674316073.3098118 20.401953125 20.833179881491642 998.4119929889206 0 1 1 0 1 1 123 38 12 0 0 0 
1674316078.4371796 20.401953125 20.862737067435067 998.4149242568226 0 0 0 0 0 0 111 34 10 0 0 0 
1674316083.5652893 20.412109375 21.005500379529117 998.4799197330752 0 0 0 0 0 0 111 34 10 0 0 0 
1674316088.69686 20.401953125 20.975477074508888 998.4582543191428 0 0 0 0 0 0 111 34 10 0 0 0 
1674316093.8293211 20.422265625 20.820559942455255 998.442886883925 0 1 1 0 1 1 198 53 16 0 0 0 
1674316098.960443 20.40703125 20.761209746206152 998.434905877278 0 1 1 0 1 1 198 53 16 0 0 0 
1674316104.0939393 20.401953125 20.797430149072454 998.4351234859714 0 1 1 0 1 1 198 55 14 0 0 0 
1674316109.221003 20.401953125 20.95234298357561 998.4772052456989 0 1 1 0 1 1 198 55 14 0 0 0 
1674316114.350306 20.401953125 20.821028888446502 998.4652049840239 0 1 1 0 1 1 198 55 14 0 0 0 
1674316119.4793165 20.38671875 20.83937237365333 998.4492414891705 1 1 1 1 1 1 240 71 14 0 0 0 
1674316124.6119523 20.391796875 20.89322917596944 998.4624902626542 1 1 1 1 1 1 240 71 14 0 0 0 
1674316129.7427454 20.38671875 20.899187188328476 998.4709064810601 1 1 1 1 1 1 240 71 14 0 0 0 
1674316134.8745513 20.38671875 20.857714897205867 998.4725897249509 0 1 1 0 1 1 234 69 12 0 0 0 
1674316140.009227 20.391796875 20.881546856447894 998.4555400618298 0 1 1 0 1 1 234 69 12 0 0 0 
1674316145.1362581 20.391796875 20.815774079918615 998.4357756563395 0 1 1 0 1 1 234 69 12 0 0 0 
1674316150.2665517 20.401953125 20.756192054724707 998.4622730895509 0 1 1 0 1 1 213 62 10 0 0 0 
1674316155.3973198 20.38671875 20.90467823615371 998.4755219744708 0 1 1 0 1 1 213 62 10 0 0 0 
1674316160.5295718 20.396875 20.89848653423335 998.4572233186551 0 1 1 0 1 1 213 62 10 0 0 0 
1674316165.6594598 20.40703125 20.86822749248643 998.4298560283559 0 1 1 0 1 1 234 67 8 0 0 0 
1674316170.7914925 20.401953125 20.945452813619276 998.4315393112599 0 1 1 0 1 1 234 67 8 0 0 0 
1674316175.9234009 20.42734375 20.86180105850917 998.450649706887 0 1 1 0 1 1 210 63 8 2 0 0 
1674316181.0583222 20.422265625 20.814601452440826 998.4426690151736 0 1 1 0 1 1 210 63 8 2 0 0 
1674316186.1889136 20.4171875 20.891827357130314 998.4279549732834 0 1 1 0 1 1 210 63 8 2 0 0 
1674316191.3171756 20.40703125 20.72498727838557 998.4750872988527 0 1 1 0 1 1 216 65 6 2 0 0 
1674316196.4505925 20.40703125 20.73141702337055 998.4229050845091 0 1 1 0 1 1 216 65 6 2 0 0 
1674316201.584262 20.412109375 20.78574834802163 998.4344703320189 0 1 1 0 1 1 216 65 6 2 0 0 
1674316206.7180154 20.40703125 20.892061020779174 998.4161719004555 0 1 1 0 1 1 228 67 6 2 0 0 
1674316211.8502622 20.40703125 20.91040294092894 998.4130232031598 0 1 1 0 1 1 228 67 6 2 0 0 
1674316216.9795773 20.401953125 20.87465359748641 998.4351234859714 0 1 1 0 1 1 228 67 6 2 0 0 
1674316222.1126416 20.391796875 20.838903883976624 998.4464712375059 0 1 1 0 1 1 216 62 6 2 0 0 
1674316227.246973 20.412109375 20.809112173361527 998.4300736777404 0 1 1 0 1 1 216 62 6 2 0 0 
