timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658471565.765354 20.5443359375 49.06310434825252 985.7076365767382 1 2 2 1 2 2 465 131 17 0 0 0 
1658471570.89899 20.5443359375 49.122218429037204 985.7005807289424 1 2 2 1 2 2 465 131 17 0 0 0 
1658471576.032671 20.5341796875 48.93260711923807 985.7170211555432 2 3 3 2 3 3 447 124 12 4 0 0 
1658471581.165527 20.5443359375 49.03327792420511 985.7348896714293 2 3 3 2 3 3 447 124 12 4 0 0 
1658471586.2989774 20.5341796875 49.13376867206232 985.7348896714293 2 3 3 2 3 3 447 124 12 4 0 0 
1658471591.4316716 20.5494140625 49.12212775860205 985.7009040379488 2 3 3 2 3 3 456 122 10 4 0 0 
1658471596.5651896 20.52890625 49.11012405765031 985.6951409327007 2 3 3 2 3 3 456 122 10 4 0 0 
1658471601.6993265 20.513671875 48.92651877457136 985.6856882755524 2 3 3 2 3 3 456 122 10 4 0 0 
1658471606.8324282 20.513671875 49.139225163376985 985.7375408809775 1 2 2 1 2 2 435 110 10 2 0 0 
1658471611.966264 20.513671875 49.28708419877786 985.7176665436776 1 2 2 1 2 2 435 110 10 2 0 0 
1658471617.1004457 20.523828125 49.18669407882244 985.7146229658796 1 2 2 1 2 2 435 110 10 2 0 0 
1658471622.2333994 20.52890625 49.21061253229515 985.7318462726798 2 2 2 2 2 2 486 127 12 2 0 0 
1658471627.3661606 20.523828125 49.04519033152319 985.7298403045428 2 2 2 2 2 2 486 127 12 2 0 0 
1658471632.5002317 20.5341796875 49.19888208489627 985.7035564016259 2 2 2 2 2 2 486 127 12 2 0 0 
1658471637.6341877 20.5646484375 49.01608063480918 985.717412213573 2 3 3 2 3 3 492 136 12 2 0 0 
1658471642.768101 20.5646484375 48.9806989834308 985.7484226486886 2 3 3 2 3 3 492 136 12 2 0 0 
1658471647.9018524 20.5748046875 48.96296331432106 985.7228512369809 2 3 3 2 3 3 492 136 12 2 0 0 
1658471653.0352216 20.5798828125 49.08711105371746 985.7272534850395 2 3 3 2 3 3 471 133 14 2 0 0 
1658471658.1689413 20.5849609375 48.90393186083856 985.7740605044579 1 3 3 1 3 3 429 119 12 2 0 0 
1658471663.3019586 20.5748046875 48.921668041645944 985.781116901282 2 3 3 2 3 3 414 121 10 2 0 0 
1658471668.4343894 20.5544921875 49.09866330910716 985.7571617803677 2 3 3 2 3 3 414 121 10 2 0 0 
1658471673.5684893 20.5392578125 49.25817691102525 985.7614969273411 2 3 3 2 3 3 414 121 10 2 0 0 
1658471678.7025058 20.5646484375 49.069375940142514 985.7666145468509 2 3 3 2 3 3 423 126 12 2 0 0 
1658471683.8367136 20.5951171875 48.98714505030485 985.7457690262933 2 3 3 2 3 3 423 126 12 2 0 0 
1658471688.9703736 20.6154296875 48.98741200380818 985.7825414164105 2 3 3 2 3 3 423 126 12 2 0 0 
1658471694.104425 20.6255859375 48.780469140714736 985.7717931753552 2 3 3 2 3 3 465 144 10 2 0 0 
1658471699.2378092 20.6103515625 48.95184841202259 985.7889506866419 2 3 3 2 3 3 465 144 10 2 0 0 
1658471704.3706238 20.6205078125 48.75099110090376 985.7953599568626 2 3 3 2 3 3 465 144 10 2 0 0 
1658471709.5043986 20.6052734375 48.951671244495316 985.7798225972736 2 3 3 2 3 3 435 134 10 4 0 0 
1658471714.6378837 20.6154296875 49.04644657033056 985.820933934877 2 3 3 2 3 3 435 134 10 4 0 0 
1658471719.7718825 20.6154296875 48.821597454151416 985.768363424526 2 3 3 2 3 3 435 134 10 4 0 0 
1658471724.9058783 20.5951171875 48.90454834506984 985.7983387596213 2 3 3 2 3 3 447 138 8 4 0 0 
1658471730.0395427 20.6001953125 49.01652757249714 985.8067551998503 2 3 3 2 3 3 447 138 8 4 0 0 
1658471735.172845 20.6052734375 48.84507283085143 985.8242347517734 2 3 3 2 3 3 447 138 8 4 0 0 
1658471740.3058443 20.5900390625 49.00452491331878 985.8279244171737 3 3 3 3 3 3 633 186 4 0 0 0 
1658471745.439169 20.5646484375 49.11093867949078 985.8013157008404 3 3 3 3 3 3 633 186 4 0 0 0 
1658471750.571785 20.5798828125 49.00434639821625 985.8262411688171 3 3 3 3 3 3 669 198 4 0 0 0 
1658471755.7058394 20.5798828125 48.986432700498234 985.8322596003177 3 3 3 3 3 3 669 198 4 0 0 0 
1658471760.8398318 20.5544921875 48.95096214365731 985.7908253464254 3 3 3 3 3 3 669 198 4 0 0 0 
1658471765.9735575 20.5697265625 48.88019563424149 985.8134213830909 3 3 3 3 3 3 648 194 2 0 0 0 
1658471771.1072261 20.5951171875 48.9513167802221 985.8121285476147 3 3 3 3 3 3 648 194 2 0 0 0 
1658471776.2406347 20.5849609375 48.74430206696544 985.77943366844 3 3 3 3 3 3 648 194 2 0 0 0 
1658471781.373785 20.5849609375 48.85072276286884 985.7834466016997 3 3 3 3 3 3 633 192 2 0 0 0 
1658471786.50737 20.5748046875 48.921844639974 985.7828001341936 3 3 3 3 3 3 633 192 2 0 0 0 
1658471791.6414905 20.5849609375 48.992611838962915 985.8029989345914 3 3 3 3 3 3 633 192 2 0 0 0 
1658471796.7748666 20.5748046875 48.98669991243671 985.7494590489032 3 3 3 3 3 3 597 183 4 0 0 0 
1658471801.908745 20.5798828125 49.045818714742424 985.7649313417508 3 3 3 3 3 3 597 183 4 0 0 0 
1658471807.0429943 20.5697265625 48.98078797562259 985.7248579842084 3 3 3 3 3 3 597 183 4 0 0 0 
1658471812.1764445 20.5595703125 48.86219646059663 985.7436963617788 3 3 3 3 3 3 612 188 6 0 0 0 
1658471817.3090713 20.5544921875 49.01581234297971 985.6968909871889 3 3 3 3 3 3 612 188 6 0 0 0 
1658471822.4421299 20.5443359375 49.12812978053862 985.7423363739773 2 2 2 2 2 2 531 161 24 0 0 0 
1658471827.5756795 20.5443359375 48.89149162463504 985.7022638770906 3 3 3 3 3 3 531 161 24 0 0 0 
1658471832.7087018 20.5392578125 48.950429865763304 985.7009040379488 3 3 3 3 3 3 531 161 24 0 0 0 
1658471837.8426495 20.5392578125 48.9860762671597 985.7029103584454 3 3 3 3 3 3 531 163 19 0 0 0 
1658471842.9767292 20.52890625 49.009364327743285 985.7069225896855 3 3 3 3 3 3 531 163 19 0 0 0 
1658471848.1057441 20.5341796875 48.95034111509217 985.6827129106227 3 3 3 3 3 3 531 163 19 0 0 0 
1658471853.2400014 20.52890625 48.87366886182491 985.6904146179124 2 3 3 2 3 3 489 151 19 0 0 0 
1658471858.3730962 20.52890625 48.91487303081396 985.7288028188927 2 3 3 2 3 3 489 151 19 0 0 0 
1658471863.5074904 20.523828125 49.07447649411059 985.7227157462162 2 3 3 2 3 3 489 151 19 0 0 0 
1658471868.641518 20.52890625 49.115853945798854 985.7425901267009 3 3 3 3 3 3 504 154 21 0 0 0 
1658471873.7743452 20.523828125 49.0566531664726 985.7378633576076 3 3 3 3 3 3 504 154 21 0 0 0 
1658471878.9083931 20.5494140625 49.03354692210754 985.7308774063137 3 3 3 3 3 3 504 154 21 0 0 0 
1658471884.0420454 20.5494140625 48.92131471577024 985.7723103816312 3 3 3 3 3 3 495 149 21 0 0 0 
1658471889.1757262 20.5544921875 48.88584388610975 985.7958748837473 3 3 3 3 3 3 495 149 21 0 0 0 
1658471894.3092358 20.5443359375 48.962430353398894 985.7729561624807 3 3 3 3 3 3 495 149 21 0 0 0 
1658471899.4425273 20.5341796875 48.98598713190472 985.7951596828392 2 3 3 2 3 3 507 149 21 0 0 0 
1658471904.5762515 20.5443359375 49.06319433110184 985.7746393136366 2 3 4 2 3 4 564 169 17 2 2 0 
1658471909.7100852 20.5443359375 49.080658276400555 985.7833777152323 2 3 4 2 3 4 573 169 17 4 2 0 
1658471914.8437095 20.5443359375 48.93887285804894 985.7682294762026 2 3 4 2 3 4 573 169 17 4 2 0 
1658471919.977121 20.5494140625 48.86210877910526 985.7931539809688 2 3 4 2 3 4 573 169 17 4 2 0 
1658471925.1105998 20.5595703125 48.838811038057116 985.7952290442557 2 3 4 2 3 4 552 162 19 4 2 0 
1658471930.2438297 20.5697265625 48.85654735529079 985.8302535930866 2 3 4 2 3 4 552 162 19 4 2 0 
1658471935.3769166 20.5697265625 48.927580081339244 985.810377904007 2 3 4 2 3 4 552 162 19 4 2 0 
1658471940.5100815 20.5544921875 49.00999016972318 985.7473858645457 2 3 3 2 3 3 552 162 21 2 0 0 
1658471945.6435814 20.5544921875 48.868020583223114 985.8026076011556 2 3 3 2 3 3 552 162 21 2 0 0 
1658471950.7761593 20.5544921875 48.72022239425584 985.7830550704656 2 3 3 2 3 3 552 162 21 2 0 0 
1658471955.9089205 20.5392578125 48.92113798822257 985.7635027623442 2 3 3 2 3 3 495 145 17 2 0 0 
1658471961.0428793 20.5544921875 48.868020583223114 985.8234507275862 2 3 3 2 3 3 495 145 17 2 0 0 
1658471966.1766198 20.5341796875 48.99207691205699 985.813351809529 2 3 3 2 3 3 495 145 17 2 0 0 
1658471971.310349 20.5443359375 48.81455249136136 985.7937989982858 2 3 3 2 3 3 495 145 17 2 0 0 
1658471976.4433768 20.5544921875 49.14568188024331 985.7773599166447 2 3 3 2 3 3 495 145 17 2 0 0 
1658471981.5766344 20.5443359375 48.950784760765565 985.7220704394161 2 3 3 2 3 3 495 145 17 2 0 0 
1658471986.7102232 20.5494140625 48.8208130699002 985.7884271295013 2 2 2 2 2 2 447 133 4 0 0 0 
1658471991.8435314 20.5544921875 48.909402924019396 985.7682294762026 2 2 2 2 2 2 447 133 4 0 0 0 
1658471996.9770243 20.5443359375 48.96251920713975 985.8069416538732 2 2 2 2 2 2 432 128 8 0 0 0 
1658472002.110506 20.5443359375 48.79699130723975 985.8018922372961 2 2 2 2 2 2 432 128 8 0 0 0 
1658472007.2437751 20.5443359375 49.02181338870503 985.7180584509218 2 2 2 2 2 2 432 128 8 0 0 0 
1658472012.376486 20.5443359375 48.98625450536524 985.76454040775 2 2 2 2 2 2 447 135 8 0 0 0 
1658472017.50935 20.5595703125 48.79151373944266 985.7730241076415 2 2 2 2 2 2 447 135 8 0 0 0 
1658472022.642738 20.5900390625 48.7682109999395 985.7666801515054 2 2 2 2 2 2 447 135 8 0 0 0 
1658472027.7753654 20.6357421875 48.68577696934595 985.7428518147473 2 2 2 2 2 2 426 126 8 0 0 0 
1658472032.9088185 20.6205078125 48.67969309419405 985.7556083957052 2 2 2 2 2 2 426 126 8 0 0 0 
1658472038.0428421 20.6154296875 48.5735136726082 985.7404585794288 2 2 2 2 2 2 426 126 8 0 0 0 
1658472043.1763656 20.6154296875 48.798120786666665 985.7037502885863 2 2 2 2 2 2 417 126 12 0 0 0 
1658472048.3097954 20.6052734375 48.797947139055786 985.7360571562826 2 2 2 2 2 2 417 126 12 0 0 0 
1658472053.443202 20.6052734375 48.614821065599074 985.7626657442679 2 2 2 2 2 2 417 126 12 0 0 0 
1658472058.5768802 20.6052734375 48.798033968245534 985.7525659457791 2 3 3 2 3 3 444 138 16 0 0 0 
1658472063.7103333 20.6001953125 48.82142322191995 985.7565805148511 2 3 3 2 3 3 444 138 16 0 0 0 
1658472068.843806 20.5951171875 48.72099651812993 985.7383884905475 2 2 2 2 2 2 525 142 13 0 0 0 
1658472073.9772954 20.5849609375 48.750300756772056 985.7302961281213 2 2 2 2 2 2 525 142 13 0 0 0 
1658472079.1107965 20.5849609375 48.720738573757934 985.713787642171 2 2 2 2 2 2 525 142 13 0 0 0 
1658472084.2448106 20.5544921875 48.761866095055076 985.74201318477 2 2 2 2 2 2 510 142 15 0 0 0 
1658472089.3782551 20.5443359375 48.84446078344857 985.7436963617788 2 2 2 2 2 2 510 142 15 0 0 0 
1658472094.5112538 20.5544921875 48.749955326256426 985.7517890304476 2 2 2 2 2 2 510 142 15 0 0 0 
1658472099.6447253 20.5646484375 48.70839826139656 985.7689440253052 2 3 3 2 3 3 495 142 17 0 0 0 
1658472104.7787292 20.5494140625 48.74978254638615 985.7695898603786 2 3 3 2 3 3 495 142 17 0 0 0 
1658472109.9120836 20.5544921875 48.79707825488431 985.789464977098 2 3 3 2 3 3 495 142 17 0 0 0 
1658472115.0460708 20.5494140625 48.72604830995095 985.7702352572616 2 2 2 2 2 2 501 142 15 0 0 0 
1658472120.1795304 20.5341796875 48.832287510503726 985.7752846291842 2 2 2 2 2 2 501 142 15 0 0 0 
1658472125.3122914 20.523828125 48.962341488889834 985.7846671988752 2 2 2 2 2 2 501 142 15 0 0 0 
1658472130.445721 20.523828125 48.85575873417242 985.7944435774343 2 3 3 2 3 3 522 149 24 0 0 0 
1658472135.5792563 20.51875 48.86149470714888 985.7833062257725 2 3 3 2 3 3 522 149 24 0 0 0 
1658472140.7120538 20.513671875 48.808379419424845 985.781623155672 2 3 3 2 3 3 522 149 24 0 0 0 
1658472145.8455539 20.523828125 48.99745270150878 985.7829841151489 2 3 3 2 3 3 522 154 26 0 0 0 
1658472150.979026 20.513671875 48.81994050882982 985.8082303783864 2 4 4 2 4 4 570 160 21 2 0 0 
1658472156.1124659 20.513671875 48.91460793257645 985.7866723661833 2 3 3 2 3 3 555 158 17 0 0 0 
1658472161.2465124 20.513671875 49.04465129738376 985.8186507140388 2 3 3 2 3 3 555 158 17 0 0 0 
1658472166.3794708 20.51875 48.956074757450935 985.7587044809345 2 3 3 2 3 3 555 158 17 0 0 0 
1658472171.512362 20.51875 48.778735003266846 985.7735298886446 2 3 3 2 3 3 528 153 15 0 0 0 
1658472176.6459355 20.51875 48.83185047228092 985.8102353568921 2 3 3 2 3 3 528 153 15 0 0 0 
1658472181.78001 20.523828125 48.67232670759992 985.7732078062186 2 3 3 2 3 3 528 153 15 0 0 0 
1658472186.9135466 20.513671875 48.932341411804714 985.7614263199212 1 2 2 1 2 2 537 153 15 0 0 0 
1658472192.0473187 20.513671875 48.73726804929385 985.7833062257725 1 2 2 1 2 2 537 153 15 0 0 0 
1658472197.1809738 20.513671875 48.74917747762461 985.806869214523 1 2 2 1 2 2 537 153 15 0 0 0 
1658472202.3149724 20.5392578125 48.54260393882395 985.7786508774822 1 2 2 1 2 2 543 160 15 0 0 0 
1658472207.4491775 20.5443359375 48.9446958100725 985.8200844212873 2 3 3 2 3 3 543 160 15 0 0 0 
1658472212.5832584 20.5544921875 48.74978254638615 985.7975580629945 2 3 3 2 3 3 543 160 15 0 0 0 
1658472217.7170386 20.5697265625 48.59632082019215 985.773993559899 2 3 3 2 3 3 516 153 15 0 0 0 
1658472222.8502648 20.5646484375 48.761779585882465 985.7773599166447 2 3 3 2 3 3 516 153 15 0 0 0 
1658472227.9833329 20.5544921875 48.726134445255376 985.789142167458 2 3 3 2 3 3 516 153 15 0 0 0 
1658472233.1190963 20.5544921875 48.77334380606083 985.7857758097332 1 2 2 1 2 2 339 91 18 0 0 0 
1658472238.2544928 20.5494140625 48.74978254638615 985.7723103816312 1 2 2 1 2 2 339 91 18 0 0 0 
1658472243.3901594 20.5443359375 48.61380371723216 985.7746393136366 1 2 2 1 2 2 360 100 22 0 0 0 
1658472248.5226824 20.5443359375 48.72013632664795 985.789142167458 1 2 2 1 2 2 360 100 22 0 0 0 
1658472253.6558263 20.5494140625 48.743870536533564 985.7490690282085 1 2 2 1 2 2 360 100 22 0 0 0 
1658472258.7881684 20.5443359375 48.68474987223715 985.778328301593 1 2 2 1 2 2 360 105 24 0 0 0 
1658472263.9242713 20.5798828125 48.60231796086865 985.7662912323173 1 2 2 1 2 2 360 105 24 0 0 0 
1658472269.0571861 20.5646484375 48.661442773317994 985.77101750528 1 2 2 1 2 2 360 105 24 0 0 0 
1658472274.1930525 20.6001953125 48.66778211270893 985.7441494489622 1 2 2 1 2 2 360 105 24 0 0 0 
1658472279.3241022 20.5951171875 48.66769675130119 985.7178652643402 1 2 2 1 2 2 360 105 24 0 0 0 
1658472284.4577553 20.5900390625 48.65587135009515 985.7562565847097 1 2 2 1 2 2 360 105 24 0 0 0 
1658472289.5921724 20.6001953125 48.58508689504438 985.72660568458 1 2 2 1 2 2 351 105 20 0 0 0 
1658472294.7264793 20.5951171875 48.5732609349469 985.7411070124451 1 2 2 1 2 2 351 105 20 0 0 0 
1658472299.8578842 20.6001953125 48.5316183376892 985.7636373720202 0 1 1 0 1 1 351 105 20 0 0 0 
1658472304.990351 20.5748046875 48.495890705964094 985.7056954047637 0 1 1 0 1 1 378 114 22 0 0 0 
1658472310.124589 20.5798828125 48.5670110759586 985.7269296395925 0 1 1 0 1 1 378 114 22 0 0 0 
1658472315.254364 20.5748046875 48.561014165902805 985.7460926130598 2 3 3 2 3 3 486 143 20 0 0 0 
1658472320.3859217 20.5748046875 48.631965493975464 985.7228512369809 2 3 3 2 3 3 486 143 20 0 0 0 
1658472325.5168295 20.5748046875 48.48406524966552 985.7430496818143 2 3 3 2 3 3 486 143 20 0 0 0 
1658472330.6506166 20.5697265625 48.40728120618074 985.7222037934391 2 3 3 2 3 3 459 136 20 0 0 0 
1658472335.782655 20.5849609375 48.60839993260526 985.6942367907095 2 3 3 2 3 3 459 136 20 0 0 0 
1658472340.9175315 20.5849609375 48.61431258525931 985.7020050333339 2 3 3 2 3 3 459 136 20 0 0 0 
1658472346.0499752 20.5849609375 48.507716121111955 985.6952721155374 2 3 3 2 3 3 486 143 24 0 0 0 
1658472351.1847286 20.5798828125 48.572923800629724 985.6848485565927 2 3 3 2 3 3 486 143 24 0 0 0 
1658472356.316985 20.5900390625 48.5315345118806 985.7235631513437 2 3 3 2 3 3 486 143 24 0 0 0 
1658472361.4462447 20.5951171875 48.454667352457975 985.6983144983958 2 3 3 2 3 3 465 139 28 0 0 0 
1658472366.5803084 20.5900390625 48.5080503626083 985.7165061393362 2 3 3 2 3 3 465 139 28 0 0 0 
1658472371.7140815 20.5951171875 48.54944088728805 985.6727414723805 2 3 3 2 3 3 465 139 28 0 0 0 
1658472376.8478675 20.6001953125 48.49047806188556 985.6707337049711 3 3 3 3 3 3 507 158 32 0 0 0 
1658472381.9778337 20.6103515625 48.41951970844794 985.6572675552248 3 3 3 3 3 3 507 158 32 0 0 0 
1658472387.1101086 20.6306640625 48.36087736913179 985.6482586916313 2 2 2 2 2 2 507 158 32 0 0 0 
1658472392.2418358 20.6255859375 48.50263802228739 985.6499420547182 1 2 2 1 2 2 492 153 30 0 0 0 
1658472397.376633 20.6306640625 48.35496359697351 985.6368006885401 2 2 2 2 2 2 432 119 10 0 0 0 
1658472402.5110254 20.6509765625 48.24284113939579 985.6708348834327 2 2 2 2 2 2 432 119 8 0 0 0 
1658472407.6427495 20.6611328125 48.408516296399284 985.6657846273732 2 2 2 2 2 2 432 119 8 0 0 0 
1658472412.7737238 20.6509765625 48.31389169066446 985.6428685091226 2 2 2 2 2 2 432 119 8 0 0 0 
1658472417.905276 20.6458984375 48.33147122671888 985.6428685091226 2 2 2 2 2 2 462 128 10 0 0 0 
1658472423.036382 20.6408203125 48.27816442908363 985.6529688533178 2 2 2 2 2 2 462 128 10 0 0 0 
1658472428.1658285 20.6408203125 48.38469639494954 985.6560099310087 2 2 2 2 2 2 462 128 10 0 0 0 
1658472433.2957618 20.6509765625 48.2900732973553 985.6411851186683 2 3 3 2 3 3 555 157 10 0 0 0 
1658472438.4270504 20.6509765625 48.18961313885755 985.6411851186683 2 3 3 2 3 3 555 157 10 0 0 0 
1658472443.5593624 20.6509765625 48.2724118906131 985.6411851186683 1 2 2 1 2 2 555 157 10 0 0 0 
1658472448.689319 20.6560546875 48.19544756526829 985.6341256770513 1 2 2 1 2 2 525 150 12 4 0 0 
1658472453.8221362 20.6662109375 48.225339027419395 985.6469410359628 1 2 2 1 2 2 525 150 12 4 0 0 
1658472458.9537454 20.6560546875 48.29023512757237 985.6691514646762 2 3 3 2 3 3 525 150 12 4 0 0 
1658472464.0833988 20.6611328125 48.18385823600833 985.6637753531436 2 4 4 2 4 4 537 147 14 6 0 0 
1658472469.2191358 20.6712890625 48.10704876911988 985.645583609433 2 4 4 2 4 4 537 147 14 6 0 0 
1658472474.348918 20.6712890625 48.14853008001125 985.6732240693113 2 4 4 2 4 4 537 147 14 6 0 0 
1658472479.4810357 20.6763671875 48.20168130510131 985.6163129378058 2 3 3 2 3 3 504 151 10 0 0 0 
1658472484.613382 20.6662109375 48.2133501603168 985.6614398538218 2 3 3 2 3 3 504 151 10 0 0 0 
1658472489.7455273 20.6662109375 48.28448261277937 985.6516652702021 2 2 2 2 2 2 477 141 12 0 0 0 
1658472494.87734 20.6662109375 48.05381680978797 985.6472670272099 2 2 2 2 2 2 477 141 12 0 0 0 
1658472500.0082312 20.6662109375 48.17802341811232 985.6631233129675 2 2 2 2 2 2 477 141 12 0 0 0 
1658472505.1395633 20.6611328125 48.05381680978797 985.636840449013 2 2 2 2 2 2 456 134 8 0 0 0 
1658472510.2704155 20.6712890625 48.21942461227778 985.6880492273991 2 2 2 2 2 2 456 134 8 0 0 0 
1658472515.4063003 20.6763671875 48.30255258886335 985.6890804372001 1 1 1 1 1 1 456 134 8 0 0 0 
1658472520.540148 20.6966796875 48.10752430415692 985.6524199500749 1 1 1 1 1 1 456 125 10 0 0 0 
1658472525.6723878 20.7119140625 48.10184517813001 985.6504093632221 1 1 1 1 1 1 456 125 10 0 0 0 
1658472530.804129 20.732421875 48.07250364943148 985.6558346205915 1 1 1 1 1 1 456 125 10 0 0 0 
1658472535.9363253 20.7375 47.94827602921451 985.6507837557473 1 2 2 1 2 2 441 123 8 0 0 0 
1658472541.0680318 20.72734375 47.95426862077854 985.6682745098378 1 2 2 1 2 2 441 123 8 0 0 0 
1658472546.2008195 20.72734375 47.924613110624904 985.6359587451356 1 2 2 1 2 2 441 123 8 0 0 0 
1658472551.3321352 20.7375 48.107996421330974 985.6443767826263 1 2 2 1 2 2 399 112 10 0 0 0 
1658472556.4630508 20.7375 48.054835163496094 985.6201507681182 1 2 2 1 2 2 399 112 10 0 0 0 
1658472561.5981765 20.74765625 47.95442236377325 985.6279131210873 2 3 5 2 3 5 609 168 17 2 2 2 
1658472566.7298188 20.7375 47.96026132673258 985.6353034752133 2 3 5 2 3 5 609 168 17 2 2 2 
1658472571.864196 20.74765625 47.99591075459278 985.6498007235139 2 3 5 2 3 5 609 168 17 2 2 2 
1658472576.9963896 20.742578125 47.98984031766025 985.6548517103689 2 3 5 2 3 5 621 170 17 2 2 2 
1658472582.1314054 20.752734375 48.09056379841665 985.6336198408118 2 3 5 2 3 5 621 170 17 2 2 2 
1658472587.264979 20.742578125 47.972092953989396 985.6437216482715 2 3 5 2 3 5 621 170 17 2 2 2 
1658472592.394808 20.742578125 47.812437751949794 985.6582190352889 2 3 4 2 3 4 600 160 17 2 2 2 
1658472597.5246277 20.7578125 48.10255230819269 985.6733720008934 2 3 4 2 3 4 600 160 17 2 2 2 
1658472602.6552231 20.752734375 47.8715228096624 985.6770668974979 2 3 4 2 3 4 600 160 17 2 2 2 
1658472607.7877374 20.7578125 47.82434539470475 985.6498007235139 2 3 4 2 3 4 621 167 17 2 2 2 
1658472612.9172647 20.7578125 48.00190403343619 985.6498007235139 2 3 4 2 3 4 621 167 17 2 2 2 
1658472618.047867 20.7578125 47.877666707440554 985.6380150899682 2 3 4 2 3 4 621 167 17 2 2 2 
1658472623.1796212 20.752734375 47.91323990931233 985.6413824134886 2 3 3 2 3 3 594 157 17 0 0 0 
1658472628.3098752 20.773046875 47.9192324980248 985.6383861816337 2 3 3 2 3 3 594 157 17 0 0 0 
1658472633.4411416 20.76796875 47.83056321003441 985.6700486389617 2 3 3 2 3 3 594 157 17 0 0 0 
1658472638.574711 20.76796875 47.96648508715334 985.6670093635344 2 2 2 2 2 2 528 139 17 0 0 0 
1658472643.7057054 20.76796875 48.06129719527279 985.6336633816495 1 3 3 1 3 3 501 151 25 2 0 0 
1658472648.8389897 20.773046875 47.77154751987206 985.6613016489553 1 3 3 1 3 3 531 158 23 0 0 0 
1658472653.971436 20.783203125 47.96079963742432 985.6225755536015 1 3 3 1 3 3 531 158 23 0 0 0 
1658472659.1002603 20.76796875 47.82464674806936 985.6316513182439 1 3 3 1 3 3 531 158 23 0 0 0 
1658472664.2298667 20.773046875 47.8306385891808 985.6128018296944 1 3 3 1 3 3 537 163 30 0 0 0 
1658472669.3647962 20.778125 47.84846368806708 985.6084078562145 1 3 3 1 3 3 537 163 30 0 0 0 
1658472674.495007 20.778125 47.78338088978595 985.6107893580173 1 3 3 1 3 3 537 163 30 0 0 0 
1658472679.6236844 20.783203125 47.81895597453396 985.6252854672869 3 5 5 3 5 5 609 187 32 0 0 0 
1658472684.7560215 20.7984375 47.82502319742428 985.61317003583 3 5 5 3 5 5 609 187 32 0 0 0 
1658472689.8896956 20.803515625 47.777613695201005 985.6273366565233 3 5 5 3 5 5 609 187 32 0 0 0 
1658472695.0191052 20.80859375 47.87827403237859 985.6296788480571 3 5 5 3 5 5 609 187 32 0 0 0 
1658472700.154066 20.803515625 47.83101532334576 985.596332211408 3 5 5 3 5 5 609 187 32 0 0 0 
1658472705.2868865 20.7984375 47.91385039914229 985.6044219001943 3 5 5 3 5 5 609 187 32 0 0 0 
1658472710.420379 20.803515625 47.65357807518261 985.5980159935353 3 5 5 3 5 5 657 203 32 0 0 0 
1658472715.5530105 20.80859375 47.67125626289259 985.6061056962286 3 5 5 3 5 5 657 203 32 0 0 0 
1658472720.6841183 20.80859375 47.51163299754272 985.5933305557435 3 5 5 3 5 5 657 203 32 0 0 0 
1658472725.8181443 20.80859375 47.73649264450149 985.6132070158783 1 1 1 1 1 1 411 126 12 0 0 0 
1658472730.9514515 20.80859375 47.57088034313683 985.6014200630615 1 1 1 1 1 1 411 126 12 0 0 0 
1658472736.0822554 20.82890625 47.61836584661251 985.6007415111485 1 1 1 1 1 1 453 140 12 0 0 0 
