timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654258678.2297187 17.733203125 55.38446870810431 982.7320020233279 1 1 3 1 1 3 285 85 4 4 2 2 
1654258683.361772 17.728125 55.45482192885492 982.6957179224297 1 1 3 1 1 3 285 85 4 4 2 2 
1654258688.4931612 17.723046875 55.52483177534764 982.7155353647405 1 1 3 1 1 3 285 85 4 4 2 2 
1654258693.6245356 17.728125 55.422790103017334 982.7211151094046 0 1 2 0 1 2 216 64 4 4 2 2 
1654258698.756045 17.7078125 55.53621443208893 982.7328432610074 0 1 2 0 1 2 216 64 4 4 2 2 
1654258703.885438 17.723046875 55.56569723793267 982.7110624107341 0 1 2 0 1 2 216 64 4 4 2 2 
1654258709.0102854 17.71796875 55.530523181586766 982.7194396594529 0 1 2 0 1 2 216 62 6 4 2 2 
1654258714.1375623 17.73828125 55.49016852608485 982.7272638029579 0 1 2 0 1 2 216 62 6 4 2 2 
1654258719.2672338 17.743359375 55.50189393365194 982.7585219690792 1 2 2 1 2 2 321 96 12 2 0 0 
1654258724.39646 17.733203125 55.56638294910132 982.747081572613 1 2 2 1 2 2 321 96 12 2 0 0 
1654258729.5269995 17.7484375 55.4965429785039 982.7771866725068 1 2 2 1 2 2 321 96 12 2 0 0 
1654258734.6586998 17.7890625 55.29251868698456 982.7196384150176 1 2 2 1 2 2 312 91 10 2 0 0 
1654258739.7876854 17.7890625 55.39220073245805 982.7352372044393 1 2 2 1 2 2 312 91 10 2 0 0 
1654258744.91679 17.79921875 55.328206474872246 982.748063444976 1 2 2 1 2 2 312 91 10 2 0 0 
1654258750.0455575 17.7890625 55.26286427297605 982.7274378898973 1 2 2 1 2 2 291 84 12 2 0 0 
1654258755.1771607 17.7890625 55.2335458858768 982.7436749194942 1 2 2 1 2 2 291 84 12 2 0 0 
1654258760.3082623 17.77890625 55.24527327119081 982.7428078850494 1 2 2 1 2 2 291 84 12 2 0 0 
1654258765.439376 17.763671875 55.3151249397911 982.7358746028955 1 2 2 1 2 2 312 86 10 2 0 0 
1654258770.566697 17.753515625 55.44963940524283 982.749856049239 1 2 2 1 2 2 312 86 10 2 0 0 
1654258775.6993887 17.7484375 55.349798268745374 982.7445409800747 1 2 2 1 2 2 312 86 10 2 0 0 
1654258780.8288891 17.728125 55.4017180701036 982.7588101148276 1 1 1 1 1 1 318 86 8 0 0 0 
1654258785.9610841 17.73828125 55.43706382149205 982.7554591024199 1 1 1 1 1 1 318 86 8 0 0 0 
1654258791.0898714 17.733203125 55.33739695531369 982.7641246308973 1 1 1 1 1 1 318 86 8 0 0 0 
1654258796.219647 17.723046875 55.39585540100037 982.7562995744025 1 1 1 1 1 1 327 89 8 0 0 0 
1654258801.3490386 17.733203125 55.33722815141476 982.7493332078359 1 1 1 1 1 1 324 97 12 0 0 0 
1654258806.477944 17.7078125 55.40137894679368 982.7730540922887 1 1 1 1 1 1 303 90 10 0 0 0 
1654258811.608739 17.7078125 55.524660803318966 982.7878692380662 1 1 1 1 1 1 303 90 10 0 0 0 
1654258816.735762 17.712890625 55.407241470903315 982.7532363290733 1 1 1 1 1 1 303 90 10 0 0 0 
1654258821.8695774 17.702734375 55.53018107044012 982.7736289739923 1 1 1 1 1 1 288 81 6 0 0 0 
1654258826.9971733 17.69765625 55.518285636530656 982.7923457834536 1 1 1 1 1 1 288 81 6 0 0 0 
1654258832.1291516 17.7078125 55.57725025263818 982.7825804137424 1 1 1 1 1 1 288 81 6 0 0 0 
1654258837.2618353 17.7078125 55.5063904209069 982.7873195469288 1 1 1 1 1 1 309 88 10 0 0 0 
1654258842.3960254 17.7078125 55.56518284164322 982.7940211957673 1 1 1 1 1 1 309 88 10 0 0 0 
1654258847.5296903 17.69765625 55.488803942757464 982.7990474331242 1 1 1 1 1 1 309 88 10 0 0 0 
1654258852.662915 17.6875 55.635182828268 982.8227899934705 0 1 1 0 1 1 261 77 8 0 0 0 
1654258857.7911963 17.6875 55.45898205781228 982.8066094988789 0 1 1 0 1 1 261 77 8 0 0 0 
1654258862.9240372 17.6875 55.62328691870918 982.7959836025491 0 1 1 0 1 1 261 77 8 0 0 0 
1654258868.0553703 17.67734375 55.61139122742203 982.8001946533881 0 1 1 0 1 1 249 73 8 0 0 0 
1654258873.1871245 17.6671875 55.61121915817798 982.8038318778958 0 1 1 0 1 1 249 73 8 0 0 0 
1654258878.3159204 17.6875 55.64656159950584 982.8082848711283 0 1 1 0 1 1 249 73 8 0 0 0 
1654258883.4475677 17.682421875 55.5117398548151 982.8233632244941 1 1 1 1 1 1 243 76 6 0 0 0 
1654258888.571743 17.67734375 55.58777231002706 982.7820523987849 1 1 1 1 1 1 243 76 6 0 0 0 
1654258893.7003086 17.6671875 55.511227052865216 982.7977032974409 1 1 1 1 1 1 258 78 6 0 0 0 
1654258898.8339596 17.6875 55.62949320905892 982.7781281812393 1 1 1 1 1 1 258 78 6 0 0 0 
1654258903.965578 17.692578125 55.565011354706165 982.8023982583752 1 1 1 1 1 1 258 78 6 0 0 0 
1654258909.0985267 17.69765625 55.459492942754906 982.7906703712092 1 1 1 1 1 1 288 88 10 0 0 0 
1654258914.2321343 17.702734375 55.617769326929306 982.7853569510829 0 0 0 0 0 0 288 88 10 0 0 0 
1654258919.3658154 17.712890625 55.63018205838151 982.8054620625688 0 0 0 0 0 0 288 88 10 0 0 0 
1654258924.4969237 17.7078125 55.37792874880467 982.7998613353244 0 0 0 0 0 0 267 81 10 0 0 0 
1654258929.6298625 17.7078125 55.5070736075839 982.7867450982128 0 1 1 0 1 1 267 81 10 0 0 0 
1654258934.7612636 17.702734375 55.454311471993584 982.7847822589333 0 1 1 0 1 1 267 81 10 0 0 0 
1654258939.891196 17.712890625 55.43655393912583 982.7789424874401 0 1 1 0 1 1 279 83 8 0 0 0 
1654258945.0246198 17.692578125 55.52397680766726 982.7758788210026 0 1 1 0 1 1 279 83 8 0 0 0 
1654258950.1563206 17.672265625 55.64621664134523 982.7485455307167 0 1 1 0 1 1 279 83 8 0 0 0 
1654258955.288285 17.672265625 55.66397397254346 982.7820523987849 0 1 2 0 1 2 258 81 8 2 2 0 
1654258960.4188192 17.6671875 55.65793974784149 982.7859760756483 0 1 2 0 1 2 258 81 8 2 2 0 
1654258965.5436485 17.646875 55.73947960271789 982.7812364971397 0 0 0 0 0 0 270 78 6 2 0 0 
1654258970.6731083 17.67734375 55.599495754409325 982.7831542946614 0 0 0 0 0 0 270 78 6 2 0 0 
1654258975.8047245 17.65703125 55.69258968796448 982.7329393845519 0 0 0 0 0 0 270 78 6 2 0 0 
1654258980.9337134 17.651953125 55.668971689822946 982.755820378061 0 0 0 0 0 0 219 66 6 2 0 0 
1654258986.062021 17.646875 55.59880790918438 982.7711846779325 0 1 1 0 1 1 219 66 6 2 0 0 
1654258991.192963 17.646875 55.73965319795202 982.7577822562037 0 1 1 0 1 1 219 66 6 2 0 0 
1654258996.3263419 17.651953125 55.68672840293421 982.7577822562037 0 1 2 0 1 2 228 71 8 4 0 0 
1654259001.4594178 17.672265625 55.62259808094283 982.7320790886837 0 0 1 0 0 1 228 71 8 4 0 0 
1654259006.5921571 17.65703125 55.63449349423629 982.7608463260995 0 0 1 0 0 1 228 71 8 4 0 0 
1654259011.721591 17.682421875 55.74034747135573 982.7552469021124 0 0 1 0 0 1 279 90 10 4 0 0 
1654259016.8496156 17.692578125 55.65259582300796 982.7842558121007 0 0 1 0 0 1 279 90 10 4 0 0 
1654259021.9780028 17.682421875 55.617425107387795 982.7555336941664 0 0 1 0 0 1 279 90 10 4 0 0 
1654259027.1097164 17.67734375 55.541049386661555 982.7460089598095 0 0 1 0 0 1 264 85 10 4 0 0 
1654259032.2388337 17.69765625 55.49500745748039 982.7644381798547 0 0 1 0 0 1 264 85 10 4 0 0 
1654259037.3683646 17.723046875 55.472239661749505 982.7543596444821 1 1 2 1 1 2 264 85 10 4 0 0 
1654259042.495524 17.753515625 55.4965429785039 982.752918712631 1 1 2 1 1 2 249 80 10 4 0 0 
1654259047.6286182 17.73828125 55.4784430778929 982.7118959663493 0 1 3 0 1 3 297 85 25 4 4 0 
1654259052.7600172 17.733203125 55.407750341994415 982.7359293798297 0 1 3 0 1 3 276 78 25 4 4 0 
1654259057.891509 17.7078125 55.542247907656524 982.7498854536842 0 2 4 0 2 4 276 78 25 4 4 0 
1654259063.022203 17.71796875 55.471217373218956 982.7384450630992 0 2 4 0 2 4 276 78 25 4 4 0 
1654259068.1541271 17.69765625 55.50621959735331 982.7580237337893 1 2 4 1 2 4 276 80 25 4 4 0 
1654259073.2882926 17.682421875 55.67000831115561 982.7348557285642 1 2 4 1 2 4 276 80 25 4 4 0 
1654259078.4220471 17.65703125 55.634321133844644 982.7421310607986 1 2 4 1 2 4 276 80 25 4 4 0 
1654259083.5550818 17.65703125 55.63983775720332 982.7295888089704 1 2 4 1 2 4 285 85 27 4 4 0 
1654259088.6890085 17.65703125 55.645699123453305 982.7175750176309 1 2 4 1 2 4 285 85 27 4 4 0 
1654259093.8231902 17.641796875 55.633631584743114 982.7156573650542 1 2 4 1 2 4 285 85 27 4 4 0 
1654259098.9561486 17.6265625 55.90839657173418 982.699191439832 1 2 4 1 2 4 291 85 27 4 4 0 
1654259104.0903091 17.611328125 55.802557094021324 982.7293453878177 1 2 4 1 2 4 291 85 27 4 4 0 
1654259109.224413 17.61640625 55.93699503132359 982.7162297875773 1 2 4 1 2 4 291 85 27 4 4 0 
1654259114.3584876 17.611328125 55.73809045372647 982.7265669918218 0 2 4 0 2 4 276 78 25 4 4 0 
1654259119.4922252 17.6060546875 55.72016143922776 982.6955963686702 0 2 4 0 2 4 276 78 25 4 4 0 
1654259124.625633 17.6009765625 55.93078296038455 982.7006218213995 0 2 4 0 2 4 276 78 25 4 4 0 
1654259129.759587 17.5908203125 55.78392985604833 982.6730018860594 0 1 3 0 1 3 171 46 12 6 2 2 
1654259134.8925176 17.61640625 55.703099590891746 982.6961273222139 0 1 3 0 1 3 171 46 12 6 2 2 
1654259140.0268276 17.6009765625 55.89011326990592 982.6975572985108 0 1 3 0 1 3 180 49 14 6 2 2 
1654259145.1616664 17.5958984375 55.77273190638043 982.6958821612093 0 1 3 0 1 3 180 49 14 6 2 2 
1654259150.2960083 17.6009765625 55.86046157042855 982.6754945639893 0 1 3 0 1 3 180 49 14 6 2 2 
1654259155.4303672 17.5755859375 55.87769133881326 982.7048289737279 0 1 3 0 1 3 180 49 12 6 2 2 
1654259160.5643392 17.61640625 55.85547664275688 982.6765975066784 0 1 3 0 1 3 180 49 12 6 2 2 
1654259165.6975126 17.5908203125 55.74911638059283 982.7140230317266 0 1 3 0 1 3 180 49 12 6 2 2 
1654259170.831359 17.6265625 55.791358809487306 982.7058923152217 0 1 3 0 1 3 201 56 12 6 2 2 
1654259175.96461 17.61640625 55.861337161561735 982.6941657840174 0 1 3 0 1 3 201 56 12 6 2 2 
1654259181.097931 17.63671875 55.76257655446789 982.6949813947219 0 1 3 0 1 3 201 56 12 6 2 2 
1654259186.2317033 17.67734375 55.68724733640169 982.6834945919684 0 2 3 0 2 3 237 68 14 6 2 2 
1654259191.364736 17.6671875 55.72810409503668 982.6918712251745 0 2 3 0 2 3 237 68 14 6 2 2 
1654259196.4980104 17.6671875 55.66931727328086 982.7078100744482 0 2 3 0 2 3 237 68 14 6 2 2 
1654259201.6315637 17.6671875 55.59897988662097 982.685744315405 0 1 3 0 1 3 228 65 14 4 2 2 
1654259206.7659292 17.646875 55.785672222301805 982.7402134180487 0 1 3 0 1 3 228 65 14 4 2 2 
1654259211.9001513 17.63671875 55.727236739156 982.7033576915263 0 0 1 0 0 1 243 62 10 2 2 0 
1654259217.0343437 17.65703125 55.66879888196385 982.6963699152484 0 1 2 0 1 2 243 62 10 2 2 0 
1654259222.1686714 17.646875 55.779811369325486 982.7161865094167 0 1 2 0 1 2 243 62 10 2 2 0 
1654259227.3027651 17.65703125 55.786368867713556 982.7276268235316 0 1 2 0 1 2 255 66 10 2 2 0 
1654259232.4365432 17.65703125 55.59311837174009 982.719823741186 0 1 2 0 1 2 255 66 10 2 2 0 
1654259237.5701272 17.651953125 55.69827782869845 982.6729161028942 0 1 2 0 1 2 255 66 10 2 2 0 
1654259242.703397 17.651953125 55.62777033300767 982.691344097172 0 0 1 0 0 1 189 52 8 2 2 0 
1654259247.8376403 17.646875 55.709826933472236 982.6726290664998 0 0 1 0 0 1 189 52 8 2 2 0 
1654259252.971881 17.646875 55.75671552607636 982.6715277728865 0 0 1 0 0 1 189 52 8 2 2 0 
1654259258.1061304 17.63671875 55.75619400468936 982.7005802713923 0 0 2 0 0 2 198 52 10 2 2 0 
1654259263.2402148 17.63671875 55.709480341790595 982.6687508698731 0 0 2 0 0 2 198 52 10 2 2 0 
1654259268.3745005 17.621484375 55.86737282358353 982.6871784150718 0 0 2 0 0 2 198 52 10 2 2 0 
1654259273.5081697 17.61640625 55.73843780549409 982.6654004080104 0 1 2 0 1 2 240 64 10 2 2 0 
1654259278.641462 17.6265625 55.87891865707136 982.6894265026436 0 1 2 0 1 2 240 64 10 2 2 0 
1654259283.7753239 17.621484375 55.92615384242347 982.7005802713923 0 1 2 0 1 2 240 64 10 2 2 0 
1654259288.909204 17.6265625 55.79083597805029 982.7159436303855 0 0 2 0 0 2 213 55 10 2 2 0 
1654259294.0433865 17.61640625 55.843930458459894 982.6891401288262 1 2 2 1 2 2 306 102 10 2 0 0 
1654259299.176974 17.63671875 55.63880283553118 982.6961273222139 1 2 2 1 2 2 300 100 10 2 0 0 
1654259304.3106642 17.6265625 55.70361935684443 982.6958410025529 1 2 2 1 2 2 300 100 10 2 0 0 
1654259309.4447114 17.641796875 55.76808963291827 982.6922041106722 1 2 2 1 2 2 300 100 10 2 0 0 
1654259314.5785363 17.6265625 55.67982935492058 982.7005802713923 1 2 2 1 2 2 300 100 10 4 0 0 
1654259319.7123575 17.641796875 55.69775836174673 982.6824392562085 1 2 2 1 2 2 300 100 10 4 0 0 
1654259324.8461897 17.6265625 55.69775836174673 982.6955545747524 1 2 2 1 2 2 300 100 10 4 0 0 
1654259329.9798667 17.651953125 55.71568804307974 982.7379652484437 1 2 2 1 2 2 336 107 8 2 0 0 
1654259335.1141737 17.651953125 55.87926922265364 982.7237472248476 1 2 2 1 2 2 336 107 8 2 0 0 
1654259340.2476861 17.646875 55.79774251162519 982.7388244490936 0 1 1 0 1 1 336 107 8 2 0 0 
1654259345.3814657 17.6671875 55.658112367116466 982.727053103562 0 1 1 0 1 1 351 112 8 2 0 0 
1654259350.5145416 17.7078125 55.71190558028148 982.6848315433749 0 1 1 0 1 1 351 112 8 2 0 0 
1654259355.6482253 17.6875 55.565011354706165 982.6974228744373 1 2 2 1 2 2 351 112 8 2 0 0 
1654259360.7826056 17.6875 55.68811201044648 982.7074751631801 1 2 2 1 2 2 351 112 8 2 0 0 
1654259365.916439 17.67734375 55.70535121105181 982.6812443818033 1 2 2 1 2 2 351 112 8 2 0 0 
1654259371.050768 17.69765625 55.68811201044648 982.720015407688 1 2 2 1 2 2 351 112 8 2 0 0 
1654259376.1850991 17.702734375 55.59483688054789 982.709962871908 0 0 0 0 0 0 246 78 6 0 0 0 
1654259381.3202393 17.702734375 55.63552743076295 982.6948840729166 0 0 0 0 0 0 246 78 6 0 0 0 
1654259386.4540458 17.692578125 55.635182828268 982.6773183044374 0 0 0 0 0 0 273 87 13 0 0 0 
1654259391.5870728 17.702734375 55.63552743076295 982.7004859790973 1 1 1 1 1 1 273 87 13 0 0 0 
1654259396.720859 17.69765625 55.617425107387795 982.7038367690902 1 1 1 1 1 1 273 87 13 0 0 0 
1654259401.8546288 17.6875 55.5531158863159 982.7021613740592 1 2 2 1 2 2 273 85 15 2 0 0 
1654259406.9882684 17.6875 55.66983556781705 982.7041243999887 1 2 2 1 2 2 273 85 15 2 0 0 
1654259412.1220324 17.682421875 55.68742029271741 982.704411922717 1 2 2 1 2 2 273 85 15 2 0 0 
1654259417.2551262 17.6671875 55.769481133997445 982.6966099399993 1 2 2 1 2 2 279 85 15 2 0 0 
1654259422.3888893 17.6671875 55.63449349423629 982.7136504796198 1 2 2 1 2 2 279 85 15 2 0 0 
1654259427.5226142 17.6671875 55.75154942921733 982.6996732742471 1 2 2 1 2 2 279 85 15 2 0 0 
1654259432.6569676 17.65703125 55.79809108243783 982.6798565378471 0 2 2 0 2 2 264 80 17 2 0 0 
1654259437.7883127 17.6875 55.61190737063299 982.7021613740592 0 2 2 0 2 2 264 80 17 2 0 0 
1654259442.922073 17.6875 55.52380578187008 982.6675538437754 0 2 2 0 2 2 264 80 17 2 0 0 
1654259448.0562975 17.6875 55.670353765572486 982.6575016462499 1 2 2 1 2 2 285 87 17 2 0 0 
1654259453.190415 17.69765625 55.57087339223721 982.6764544373295 1 2 2 1 2 2 285 87 17 2 0 0 
1654259458.3243945 17.702734375 55.682077330107795 982.690145763395 0 0 0 0 0 0 180 58 2 0 0 0 
1654259463.4581604 17.712890625 55.653458313502334 982.6792288814074 0 0 0 0 0 0 180 58 2 0 0 0 
1654259468.5918298 17.723046875 55.66552766879167 982.6658252975982 0 0 0 0 0 0 180 58 2 0 0 0 
1654259473.7255182 17.71796875 55.68845780479076 982.7158236461387 0 0 0 0 0 0 189 58 4 0 0 0 
1654259478.8590972 17.712890625 55.49466611229495 982.6401718066313 0 0 0 0 0 0 189 58 4 0 0 0 
1654259483.9924538 17.69765625 55.69414680469269 982.6948840729166 0 0 0 0 0 0 189 58 4 0 0 0 
1654259489.1229713 17.67734375 55.77586438419886 982.6720042753498 0 1 1 0 1 1 210 58 6 0 0 0 
1654259494.2572012 17.67734375 55.69966260075495 982.6362977246878 0 1 1 0 1 1 210 58 6 0 0 0 
1654259499.3904672 17.67734375 55.79275255351253 982.6463497543352 0 1 1 0 1 1 210 58 6 0 0 0 
1654259504.523048 17.672265625 55.75706315323476 982.6553015482801 0 1 1 0 1 1 210 55 6 0 0 0 
1654259509.65722 17.6671875 55.82188445707761 982.641899056494 0 1 1 0 1 1 210 55 6 0 0 0 
1654259514.7903695 17.662109375 55.70448541836503 982.6689913242827 0 1 1 0 1 1 210 55 6 0 0 0 
1654259519.9242864 17.641796875 55.77412454887292 982.6145690335507 0 1 1 0 1 1 225 60 8 0 0 0 
1654259525.0583153 17.6671875 55.721895960828846 982.6469249903939 0 1 1 0 1 1 225 60 8 0 0 0 
1654259530.1931033 17.646875 55.557262982512235 982.613181085229 0 1 1 0 1 1 225 60 8 0 0 0 
1654259535.3271549 17.641796875 55.797393897799864 982.6078680106605 0 1 1 0 1 1 231 60 10 0 0 0 
1654259540.4609277 17.6265625 55.86737282358353 982.6335710341418 0 2 2 0 2 2 201 63 26 2 0 0 
1654259545.5946534 17.641796875 55.84428019373102 982.6218444290228 0 2 2 0 2 2 231 73 28 2 0 0 
1654259550.7283885 17.6265625 55.77377645276915 982.6090167542828 0 2 2 0 2 2 231 73 28 2 0 0 
1654259555.862132 17.61640625 55.77946311690762 982.6274439741801 0 2 2 0 2 2 231 73 28 2 0 0 
1654259560.994997 17.611328125 55.849791064967384 982.6341447834944 1 3 3 1 3 3 351 113 28 2 0 0 
1654259566.1287847 17.63671875 55.86754796619826 982.5852767278483 1 3 3 1 3 3 351 113 28 2 0 0 
1654259571.2625492 17.61640625 55.83772019832032 982.6260555521876 1 3 3 1 3 3 351 113 28 2 0 0 
1654259576.3968728 17.6060546875 55.91372995663622 982.5861380431465 1 3 3 1 3 3 366 118 28 2 0 0 
1654259581.5311682 17.6009765625 55.84340577490506 982.6017880321943 1 3 3 1 3 3 366 118 28 2 0 0 
1654259586.664949 17.6265625 55.750506952171 982.5889143421396 1 3 3 1 3 3 366 118 28 2 0 0 
1654259591.7992191 17.651953125 55.65707649016492 982.5894402034297 1 3 3 1 3 3 387 125 28 2 0 0 
1654259596.9326785 17.6671875 55.73982678243288 982.5966656794627 1 3 3 1 3 3 387 125 28 2 0 0 
1654259602.0666578 17.672265625 55.816372149800856 982.5947023865074 1 3 3 1 3 3 387 125 28 2 0 0 
1654259607.201025 17.67734375 55.78689123886386 982.6044663139313 1 3 3 1 3 3 417 135 28 2 0 0 
1654259612.3348222 17.662109375 55.76878546948367 982.5835511773635 1 3 3 1 3 3 417 135 28 2 0 0 
1654259617.468606 17.682421875 55.7522441988497 982.5871363334359 1 3 3 1 3 3 417 135 28 2 0 0 
1654259622.602414 17.682421875 55.70535121105181 982.5773725994222 0 0 0 0 0 0 159 49 8 0 0 0 
1654259627.7368033 17.662109375 55.78085586850212 982.5695725523841 0 0 0 0 0 0 159 49 8 0 0 0 
1654259632.8707101 17.6671875 55.88049586347177 982.5852264726293 0 0 2 0 0 2 159 49 10 2 2 0 
1654259638.0045915 17.651953125 55.80946441612832 982.5922154488138 0 0 2 0 0 2 159 49 10 2 2 0 
1654259643.1383862 17.641796875 55.8915166106267 982.5992042096403 0 0 2 0 0 2 159 49 10 2 2 0 
1654259648.271431 17.651953125 55.75671552607636 982.6109310927743 0 0 1 0 0 1 126 40 8 2 2 0 
1654259653.4045546 17.5451171875 55.903238190265974 982.5871896030103 0 0 1 0 0 1 126 40 8 2 2 0 
1654259658.538864 17.65703125 55.81584879986546 982.5919276543854 0 0 1 0 0 1 126 40 8 2 2 0 
1654259663.6731622 17.65703125 55.83290810331063 982.5626361351542 0 0 1 0 0 1 126 42 8 2 2 0 
1654259668.7977865 17.651953125 55.87979499037946 982.5687615070668 0 0 1 0 0 1 126 42 8 2 2 0 
1654259673.9302733 17.63671875 55.774472601963815 982.56067304611 0 0 1 0 0 1 126 42 8 2 2 0 
1654259679.0618048 17.651953125 55.88565580557908 982.5536839802594 0 0 1 0 0 1 147 47 10 2 2 0 
1654259684.195922 17.651953125 55.72775718494433 982.5821637578305 0 0 1 0 0 1 147 47 10 2 2 0 
1654259689.3297496 17.662109375 55.857051422749315 982.6027909772164 0 0 1 0 0 1 147 47 10 2 2 0 
1654259694.4632485 17.682421875 55.78723943253146 982.5723465521937 0 0 1 0 0 1 126 40 8 2 2 0 
1654259699.5964813 17.672265625 55.681558727904026 982.5977649674867 0 0 1 0 0 1 126 40 8 2 2 0 
1654259704.7295141 17.672265625 55.76327203539005 982.5447311236964 1 2 2 1 2 2 255 83 21 0 0 0 
1654259709.86342 17.682421875 55.834130743874375 982.5475049044986 1 2 2 1 2 2 255 83 21 0 0 0 
1654259714.9965036 17.672265625 55.86894872000689 982.568707343141 1 2 2 1 2 2 255 83 21 0 0 0 
1654259720.1281579 17.6875 55.723109486127 982.5519537228778 1 2 2 1 2 2 246 80 17 0 0 0 
1654259725.2622333 17.69765625 55.68225017600227 982.5519537228778 1 2 2 1 2 2 246 80 17 0 0 0 
1654259730.3961225 17.71796875 55.68845780479076 982.565298560437 1 2 2 1 2 2 246 80 17 0 0 0 
1654259735.5276866 17.712890625 55.694319763895656 982.5689385944174 0 0 0 0 0 0 225 73 15 0 0 0 
1654259740.6607406 17.7078125 55.58845944390431 982.5644903545297 0 0 0 0 0 0 225 73 15 0 0 0 
1654259745.7903178 17.6875 55.78137797292222 982.5190242298274 0 0 0 0 0 0 225 73 15 0 0 0 
1654259750.9177823 17.67734375 55.72845096211581 982.5625829168454 0 0 0 0 0 0 234 76 13 0 0 0 
1654259756.0514832 17.662109375 55.845154343729924 982.5581335833244 1 1 1 1 1 1 234 76 13 0 0 0 
1654259761.1859062 17.646875 55.8330827985076 982.5324815795507 1 1 1 1 1 1 234 76 13 0 0 0 
1654259766.3190718 17.63671875 55.82048793091933 982.5481344174569 1 1 1 1 1 1 213 69 11 0 0 0 
1654259771.4528928 17.621484375 55.96700106339522 982.5506721361741 1 1 1 1 1 1 213 69 11 0 0 0 
1654259776.5859637 17.6060546875 55.978545405985976 982.5640736220984 1 1 1 1 1 1 213 69 11 0 0 0 
