timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659824265.1203449 20.371484375 59.06615604057937 987.0212786845179 2 4 6 2 4 6 597 175 35 4 2 0 
1659824270.2515926 20.36640625 59.0131331448787 987.0431537957846 2 4 6 2 4 6 597 175 35 4 2 0 
1659824275.382407 20.361328125 59.049095756160945 987.05737221925 2 4 6 2 4 6 597 175 35 4 2 0 
1659824280.5167847 20.3765625 59.172817494857945 986.9990945896293 2 4 5 2 4 5 588 172 31 2 2 0 
1659824285.6493797 20.381640625 59.15514323827058 987.0374882153969 2 4 5 2 4 5 588 172 31 2 2 0 
1659824290.7792904 20.391796875 59.114724318639254 987.0304483463108 2 4 5 2 4 5 588 172 31 2 2 0 
1659824295.9082997 20.3765625 58.96701942226522 987.0338138294495 2 3 5 2 3 5 543 158 26 2 2 0 
1659824301.0430565 20.3765625 58.94365513544804 987.0553806138108 2 3 5 2 3 5 543 158 26 2 2 0 
1659824306.174154 20.381640625 58.95523560619671 987.0338138294495 2 3 5 2 3 5 543 158 26 2 2 0 
1659824311.3055768 20.381640625 58.961127519370315 987.0547625597603 2 3 5 2 3 5 516 153 28 2 2 0 
1659824316.4390407 20.391796875 58.944061876078024 987.0550716415096 2 3 5 2 3 5 516 153 28 2 2 0 
1659824321.568785 20.381640625 59.04361322453707 987.0685338010268 2 3 5 2 3 5 516 153 28 2 2 0 
1659824326.7016037 20.38671875 58.90200499892735 987.0752648824633 1 3 3 1 3 3 552 163 28 0 0 0 
1659824331.8353875 20.38671875 59.02593788588563 987.054006734154 4 5 5 4 5 5 759 218 30 0 0 0 
1659824336.9700263 20.36640625 59.04361322453707 987.0321310878451 4 5 5 4 5 5 747 216 28 0 0 0 
1659824342.10028 20.371484375 59.00216655374115 987.0543155011235 4 5 5 4 5 5 747 216 28 0 0 0 
1659824347.2318592 20.36640625 59.04299956921289 987.0586065220501 4 5 5 4 5 5 747 216 28 0 0 0 
1659824352.3661392 20.35625 59.26056620249232 987.0370400571695 4 5 5 4 5 5 738 218 28 0 0 0 
1659824357.499466 20.351171875 59.136646268620254 987.047752567725 4 5 5 4 5 5 738 218 28 0 0 0 
1659824362.633788 20.361328125 59.10719016016812 987.0423964075139 4 5 5 4 5 5 738 218 28 0 0 0 
1659824367.7634854 20.34609375 59.11267056589507 987.0188391661936 3 5 5 3 5 5 696 206 30 0 0 0 
1659824372.8933938 20.351171875 59.10719016016812 987.026635455176 3 5 5 3 5 5 696 206 30 0 0 0 
1659824378.0256443 20.341015625 58.95949842613868 987.0379648356133 3 5 5 3 5 5 696 206 30 0 0 0 
1659824383.1590383 20.3306640625 59.083009826731214 986.9998808844758 4 5 5 4 5 5 723 208 30 0 0 0 
1659824388.286293 20.3357421875 59.31885286045262 987.0803383907537 4 5 5 4 5 5 723 208 30 0 0 0 
1659824393.4178512 20.3306640625 59.30076540044025 987.0466859756526 4 5 5 4 5 5 723 208 30 0 0 0 
1659824398.549351 20.3306640625 59.24733521471449 987.0385808074585 4 5 5 4 5 5 729 212 34 0 0 0 
1659824403.6802828 20.3205078125 59.36535346058845 987.0520416589021 4 5 5 4 5 5 729 212 34 0 0 0 
1659824408.8135142 20.3255859375 59.21808877848757 987.0240531331085 4 5 5 4 5 5 729 212 34 0 0 0 
1659824413.948416 20.3255859375 59.14130280258215 987.017938268997 2 5 6 2 5 6 675 198 43 4 0 0 
1659824419.0816786 20.3205078125 59.035062458367136 987.0176305992165 3 6 7 3 6 7 675 198 43 4 0 0 
1659824424.2160456 20.3052734375 59.14636999085448 986.9957572656439 3 6 7 3 6 7 675 198 43 4 0 0 
1659824429.3500133 20.3001953125 59.328970636054244 986.9919404652002 3 6 7 3 6 7 711 202 46 4 0 0 
1659824434.4839773 20.3001953125 59.11670385408474 987.020235804281 3 6 7 3 6 7 711 202 46 4 0 0 
1659824439.6179354 20.2849609375 59.22273090450142 986.9942377360667 3 6 7 3 6 7 711 202 46 4 0 0 
1659824444.7516048 20.2849609375 59.263962747295515 987.0067756146901 3 6 7 3 6 7 726 204 51 4 0 0 
1659824449.8850005 20.3001953125 59.15163455844175 987.0272731745407 3 6 7 3 6 7 726 204 51 4 0 0 
1659824455.0179572 20.2900390625 59.281633382944186 987.0269659007536 2 5 6 2 5 6 726 204 51 4 0 0 
1659824460.152462 20.2900390625 59.42278604211473 987.0046397658584 2 5 6 2 5 6 717 201 48 4 0 0 
1659824465.2868457 20.2798828125 59.14533234124999 987.0312523612406 2 5 6 2 5 6 717 201 48 4 0 0 
1659824470.420701 20.2748046875 59.33970214843471 987.0262049103616 3 6 7 3 6 7 717 201 48 4 0 0 
1659824475.5547843 20.2798828125 59.181085869798785 987.041960829796 3 6 7 3 6 7 711 199 50 4 0 0 
1659824480.689038 20.2900390625 59.26964562146873 987.0710184764259 3 6 7 3 6 7 711 199 50 4 0 0 
1659824485.8228555 20.2849609375 59.10430644029236 987.0214644599282 3 6 7 3 6 7 711 199 50 4 0 0 
1659824490.9569235 20.2849609375 59.47558485633119 987.0359928255364 3 6 7 3 6 7 726 211 55 4 0 0 
1659824496.090883 20.2798828125 59.23430453804982 987.0598545947694 2 5 5 2 5 5 693 191 22 4 0 0 
1659824501.2256231 20.2849609375 59.275958562730096 987.0444053138916 2 5 5 2 5 5 693 191 22 4 0 0 
1659824506.3583312 20.2951171875 59.18129221939639 987.0306381960853 1 4 4 1 4 4 693 191 22 4 0 0 
1659824511.4915385 20.2951171875 59.35253129038357 987.0242153447741 1 4 4 1 4 4 705 194 20 4 0 0 
1659824516.6243155 20.2951171875 59.08746445055916 987.0252833765305 1 4 4 1 4 4 705 194 20 4 0 0 
1659824521.7575111 20.2951171875 59.12869843665261 987.0303309494093 2 5 5 2 5 5 705 194 20 4 0 0 
1659824526.8911586 20.3001953125 59.40532524326521 986.9953054838095 3 5 5 3 5 5 762 216 20 4 0 0 
1659824532.0248127 20.2951171875 59.0342360688987 987.0558758665808 3 5 5 3 5 5 762 216 20 4 0 0 
1659824537.15831 20.2849609375 59.28731602447318 987.0575583785063 3 5 5 3 5 5 762 216 20 4 0 0 
1659824542.2903268 20.2951171875 59.12786756958166 987.0427228160808 3 6 6 3 6 6 783 223 29 4 0 0 
1659824547.424184 20.2798828125 59.263340872926335 987.026511869512 3 6 6 3 6 6 783 223 29 4 0 0 
1659824552.558777 20.2849609375 59.28101090311242 987.0410403183398 3 6 6 3 6 6 783 223 29 4 0 0 
1659824557.6932302 20.2697265625 59.451816427787485 987.0231469297197 2 5 5 2 5 5 792 226 27 4 0 0 
1659824562.8264537 20.2697265625 59.28038832656773 987.001274827883 2 5 5 2 5 5 792 226 27 4 0 0 
1659824567.958931 20.2798828125 59.009855859349415 987.0295698775443 2 5 5 2 5 5 792 226 27 4 0 0 
1659824573.0934887 20.2951171875 59.39943525742531 987.0188606219021 None None None None None None None None None None None None 
1659824578.2269824 20.2798828125 59.1751956280758 987.0379822967245 3 5 5 3 5 5 654 203 36 2 0 0 
1659824583.3611991 20.2798828125 59.404907442083164 987.0379822967245 3 5 5 3 5 5 687 217 34 2 0 0 
1659824588.494833 20.2798828125 59.180879509455124 987.0309453333617 3 5 5 3 5 5 687 217 34 2 0 0 
1659824593.6279597 20.2697265625 59.34011851266831 987.0595477973341 3 5 5 3 5 5 687 217 34 2 0 0 
1659824598.7612226 20.2798828125 59.180879509455124 987.0379822967245 4 6 6 4 6 6 765 243 31 2 0 0 
1659824603.8949294 20.2748046875 59.22231727418185 987.0136659190326 4 6 6 4 6 6 765 243 31 2 0 0 
1659824609.0278976 20.2798828125 59.186769673626756 986.991180015634 4 6 6 4 6 6 765 243 31 2 0 0 
1659824614.1617658 20.2697265625 59.11608702548496 986.9800170870859 3 4 4 3 4 4 759 240 22 2 0 0 
1659824619.2957592 20.2748046875 59.49283411656297 986.9682400025085 3 4 4 3 4 4 759 240 22 2 0 0 
1659824624.4296005 20.2697265625 59.05088350575184 986.9914871500561 3 4 4 3 4 4 759 240 22 2 0 0 
1659824629.5639718 20.2595703125 59.162796606036544 986.9517228428816 4 5 5 4 5 5 738 230 20 2 0 0 
1659824634.698428 20.2595703125 59.25682907305618 986.9884292924521 4 5 5 4 5 5 738 230 20 2 0 0 
1659824639.8325727 20.2595703125 59.28586287495706 987.0041847986408 4 5 5 4 5 5 738 230 20 2 0 0 
1659824644.9664435 20.2544921875 59.19751699908564 986.9671716906969 4 5 5 4 5 5 744 232 22 2 0 0 
1659824650.0995934 20.2595703125 59.362844419426686 986.9651822543591 4 5 5 4 5 5 744 232 22 2 0 0 
1659824655.2336266 20.2544921875 59.45055947303999 986.9789436499576 None None None None None None None None None None None None 
1659824660.3667116 20.2595703125 59.333396045982674 986.9668646811083 2 4 4 2 4 4 570 171 24 4 0 0 
1659824665.5010235 20.2595703125 59.39839101021985 986.994090311302 2 4 4 2 4 4 570 171 24 4 0 0 
1659824670.6350768 20.2595703125 59.23285562679965 986.9755837577142 2 4 4 2 4 4 570 173 26 2 0 0 
1659824675.7696946 20.2544921875 59.36221892076378 986.9408623798399 2 4 4 2 4 4 570 173 26 2 0 0 
1659824680.9035947 20.2544921875 59.368525507217335 986.9806309987632 2 4 4 2 4 4 570 173 26 2 0 0 
1659824686.0364795 20.2392578125 59.20320010212633 986.9775679582579 1 2 2 1 2 2 543 161 22 2 0 0 
1659824691.1703868 20.2443359375 59.35002322206992 986.9829216744298 1 2 2 1 2 2 543 161 22 2 0 0 
1659824696.3050492 20.2392578125 59.35023161932125 987.0118282377323 1 2 2 1 2 2 543 161 22 2 0 0 
1659824701.439028 20.2291015625 59.25579257603732 987.0000517174163 2 4 4 2 4 4 543 163 22 2 0 0 
1659824706.5732079 20.2341796875 59.40891604046912 987.0034164371572 2 4 4 2 4 4 543 163 22 2 0 0 
1659824711.7075813 20.2392578125 59.161559300350724 987.0182515156356 2 4 4 2 4 4 543 163 22 2 0 0 
1659824716.8414543 20.2341796875 59.53237712227942 987.0255931225068 2 3 3 2 3 3 549 165 20 2 0 0 
1659824721.9754024 20.2291015625 59.36159332538915 986.9972993499051 2 3 3 2 3 3 549 165 20 2 0 0 
1659824727.1091714 20.2443359375 59.355704074866914 987.0101458774775 2 3 3 2 3 3 549 165 20 2 0 0 
1659824732.2392392 20.2240234375 59.47327730229264 986.9888876880265 2 3 3 2 3 3 585 174 23 0 0 0 
1659824737.373418 20.2189453125 59.25537790200823 987.0269694831694 None None None None None None None None None None None None 
1659824742.5075443 20.2240234375 59.214152109315044 986.9905700202623 3 5 5 3 5 5 678 203 36 2 0 0 
1659824747.6370258 20.2240234375 59.384941402399065 987.0286518441229 3 5 5 3 5 5 678 203 36 2 0 0 
1659824752.7694836 20.2291015625 59.47916628011263 987.0064748984764 2 4 4 2 4 4 729 213 41 2 0 0 
1659824757.9026375 20.2240234375 59.47327730229264 987.0515930100174 2 4 4 2 4 4 729 213 41 2 0 0 
1659824763.036153 20.2189453125 59.33803626166908 987.0225343460218 2 4 4 2 4 4 729 213 41 2 0 0 
1659824768.1676471 20.2240234375 59.396301709882984 987.0427223542347 2 4 4 2 4 4 642 189 39 2 0 0 
1659824773.3022647 20.2240234375 59.31385495601184 987.0225343460218 2 4 4 2 4 4 642 189 39 2 0 0 
1659824778.4337702 20.2189453125 59.30838175305754 986.9956170173896 2 4 4 2 4 4 642 189 39 2 0 0 
1659824783.5656624 20.2291015625 59.378843494395994 986.9824644937005 2 4 4 2 4 4 636 189 39 2 0 0 
1659824788.6993315 20.2291015625 59.190800889873024 986.991639919287 3 5 5 3 5 5 636 189 39 2 0 0 
1659824793.833068 20.2189453125 59.56118917819365 986.9824644937005 3 5 5 3 5 5 636 189 39 2 0 0 
1659824798.9668365 20.2087890625 59.41985755551362 986.9878174330029 3 4 4 3 4 4 636 192 35 0 0 0 
1659824804.1005166 20.2087890625 59.40239973235494 986.9959230428675 3 4 4 3 4 4 636 192 35 0 0 0 
1659824809.2340598 20.2138671875 59.24907395140245 987.0060169576774 3 4 4 3 4 4 636 192 35 0 0 0 
1659824814.3675597 20.2189453125 59.40807965324059 986.9737467010469 3 5 5 3 5 5 672 197 39 0 0 0 
1659824819.5003943 20.2189453125 59.21983458960137 986.9908760864059 4 6 9 4 6 9 804 241 43 6 2 2 
1659824824.6347048 20.2087890625 59.41396860951268 986.9609005616128 4 6 6 4 6 6 768 231 36 2 0 0 
1659824829.767581 20.2138671875 59.23140618899681 986.9662535243787 4 6 6 4 6 6 768 231 36 2 0 0 
1659824834.9019613 20.2087890625 59.43142602396094 986.9729826871674 4 6 6 4 6 6 768 231 36 2 0 0 
1659824840.0363445 20.2087890625 59.54941176893544 986.9965347657314 4 6 6 4 6 6 747 224 41 2 0 0 
1659824845.170601 20.1986328125 59.22448161559899 986.9638065208113 4 6 6 4 6 6 747 224 41 2 0 0 
1659824850.304182 20.1986328125 59.21270370818518 987.0304860422965 4 6 6 4 6 6 747 224 41 2 0 0 
1659824855.4379606 20.1986328125 59.49536214807797 987.003875110535 4 6 7 4 6 7 705 205 41 4 2 0 
1659824860.5707138 20.1986328125 59.23037055390096 987.0018872982171 4 6 7 4 6 7 705 205 41 4 2 0 
1659824865.7042754 20.2037109375 59.40682475002752 987.0142740448277 4 6 7 4 6 7 705 205 41 4 2 0 
1659824870.838654 20.1884765625 59.3714932183711 987.0260498094793 4 6 7 4 6 7 726 212 41 4 2 0 
1659824875.9717472 20.1884765625 59.424280987266464 986.999744383215 4 6 7 4 6 7 726 212 41 4 2 0 
1659824881.1056757 20.1833984375 59.23016339464381 987.0395078304159 4 6 7 4 6 7 726 212 41 4 2 0 
1659824886.2388797 20.1833984375 59.253511336953046 987.0546481093146 4 6 8 4 6 8 771 224 46 4 2 0 
1659824891.3724756 20.1783203125 59.36539587655312 986.9798629986637 4 6 8 4 6 8 771 224 46 4 2 0 
1659824896.506014 20.1833984375 59.35320153348918 986.9852147778527 4 6 8 4 6 8 771 224 46 4 2 0 
1659824901.6403382 20.1783203125 59.40640636299102 986.9582996448584 2 4 4 2 4 4 606 170 28 0 0 0 
1659824906.774279 20.1783203125 59.618594566416725 986.9465242797971 2 4 4 2 4 4 606 170 28 0 0 0 
1659824911.908692 20.1783203125 59.523962219483295 986.9425488038657 3 4 6 3 4 6 627 179 28 2 2 2 
1659824917.0423589 20.1783203125 59.43542924825599 986.9566174496399 3 4 6 3 4 6 627 179 28 2 2 2 
1659824922.1761668 20.1833984375 59.42995997389495 986.9316900038885 3 4 6 3 4 6 627 179 28 2 2 2 
1659824927.3098097 20.1783203125 59.4535134204908 986.9375021389772 3 4 6 3 4 6 639 188 26 2 2 2 
1659824932.4431112 20.1783203125 59.40619715335424 986.9728288064019 3 4 6 3 4 6 639 188 26 2 2 2 
1659824937.5762367 20.1833984375 59.33553614202515 986.984604369057 3 4 6 3 4 6 639 188 26 2 2 2 
1659824942.7106535 20.1783203125 59.56517902220616 986.9815452084149 3 4 6 3 4 6 618 181 30 2 2 2 
1659824947.844872 20.1783203125 59.22406742088884 986.9482064745962 3 4 6 3 4 6 618 181 30 2 2 2 
1659824952.9813511 20.1783203125 59.33006431718955 986.993015487335 3 4 6 3 4 6 618 181 30 2 2 2 
1659824958.1157222 20.1783203125 59.54772556379342 987.0050961522694 3 4 5 3 4 5 597 174 28 2 2 2 
1659824963.2495403 20.1833984375 59.39421133497659 987.0168716293313 3 4 5 3 4 5 597 174 28 2 2 2 
1659824968.3828616 20.1732421875 59.300205081833575 987.0154943238492 3 4 5 3 4 5 597 174 28 2 2 2 
1659824973.516303 20.1783203125 59.506508074580054 987.0003545480216 3 4 5 3 4 5 597 174 31 2 2 2 
1659824978.6506186 20.1833984375 59.36518714854282 987.0047910558586 3 4 5 3 4 5 597 174 31 2 2 2 
1659824983.7836094 20.1783203125 59.617748020420095 986.9706852287577 2 3 3 2 3 3 510 143 18 4 0 0 
1659824988.917888 20.1732421875 59.458982115645284 986.9835325815164 2 3 3 2 3 3 510 143 18 4 0 0 
1659824994.0521677 20.1732421875 59.37633746618187 986.9737445402346 2 3 3 2 3 3 510 143 18 4 0 0 
1659824999.1859603 20.1681640625 59.33553614202515 986.9919435638958 2 3 3 2 3 3 489 133 21 2 0 0 
1659825004.3203511 20.1732421875 59.62973549060489 986.973439404967 2 3 3 2 3 3 489 133 21 2 0 0 
1659825009.4546514 20.1630859375 59.53510636728784 986.9659437075394 2 3 3 2 3 3 489 133 21 2 0 0 
1659825014.5891085 20.1732421875 59.55361373546116 986.9616640355046 2 4 4 2 4 4 531 147 25 4 0 0 
1659825019.723054 20.1732421875 59.46466040302599 986.9339827776555 2 4 4 2 4 4 531 147 25 4 0 0 
1659825024.8502686 20.1630859375 59.40577870184359 986.9404062046899 2 4 4 2 4 4 531 147 25 4 0 0 
1659825029.9821835 20.1580078125 59.52290928356801 986.9211359242519 2 4 4 2 4 4 537 152 23 2 0 0 
1659825035.110881 20.1580078125 59.46403062716843 986.9076789195086 2 4 4 2 4 4 537 152 23 2 0 0 
1659825040.2456338 20.1580078125 59.42870294047238 986.9413214397495 2 4 4 2 4 4 537 152 23 2 0 0 
1659825045.3780081 20.1529296875 59.3935840129633 986.9063019385692 2 4 4 2 4 4 558 155 23 2 0 0 
1659825050.5088134 20.1630859375 59.528586406052355 986.9332157345327 2 4 4 2 4 4 558 155 23 2 0 0 
1659825055.6424408 20.1630859375 59.3820167610506 986.9460628918401 2 4 4 2 4 4 558 155 23 2 0 0 
1659825060.7755408 20.1580078125 59.33449396880982 986.9393343304992 3 4 5 3 4 5 606 169 34 4 0 0 
1659825065.9083917 20.1580078125 59.48190446972732 986.9379571864679 4 6 6 4 6 6 738 228 41 0 0 0 
1659825071.0416281 20.1580078125 59.446786287748196 986.9278644282999 4 5 5 4 5 5 672 209 39 0 0 0 
1659825076.1740434 20.1580078125 59.49347008371622 986.9130303858836 4 5 5 4 5 5 672 209 39 0 0 0 
1659825081.3059497 20.1580078125 59.49956828384208 986.9298515090592 4 5 5 4 5 5 672 209 39 0 0 0 
1659825086.440458 20.1478515625 59.39947211529077 986.9413214397495 3 5 5 3 5 5 636 199 34 0 0 0 
1659825091.5722442 20.1529296875 59.393374884134104 986.8995734923726 3 5 5 3 5 5 636 199 34 0 0 0 
1659825096.706171 20.1529296875 59.363516937612815 986.924805171373 3 5 5 3 5 5 636 199 34 0 0 0 
1659825101.8353393 20.1478515625 59.34647882469288 986.9238898576682 3 5 7 3 5 7 630 199 39 4 2 0 
1659825106.968541 20.1529296875 59.3584638978385 986.8858112963364 3 5 7 3 5 7 630 199 39 4 2 0 
1659825112.1002703 20.1580078125 59.40556945996972 986.9336775357485 3 5 7 3 5 7 630 199 39 4 2 0 
1659825117.2352796 20.1630859375 59.38790495118285 986.9339827776555 3 5 6 3 5 6 636 201 34 4 2 0 
1659825122.3683696 20.1783203125 59.606183814394456 986.9451474507687 3 5 6 3 5 6 636 201 34 4 2 0 
1659825127.499052 20.1783203125 59.429750495188664 986.9451474507687 3 5 6 3 5 6 636 201 34 4 2 0 
1659825132.6286528 20.1681640625 59.37044918824389 986.9465242797971 3 5 6 3 5 6 621 199 34 4 2 0 
1659825137.7635987 20.1783203125 59.29999707231041 986.939795501299 3 5 6 3 5 6 621 199 34 4 2 0 
1659825142.8945873 20.1833984375 59.335744544430746 986.9324554747172 3 5 6 3 5 6 621 199 34 4 2 0 
1659825148.0250926 20.1783203125 59.16497237783803 986.9532530594129 3 4 4 3 4 4 654 193 17 2 0 0 
1659825153.1586962 20.1833984375 59.47159826451149 986.9375021389772 3 4 4 3 4 4 654 193 17 2 0 0 
1659825158.291292 20.1783203125 59.25392620440919 986.9570775223599 3 3 3 3 3 3 606 181 19 0 0 0 
1659825163.4236398 20.1884765625 59.100400169848164 986.9456075672923 3 3 3 3 3 3 606 181 19 0 0 0 
1659825168.553938 20.1935546875 59.22468869683507 986.9150213073661 3 3 3 3 3 3 606 181 19 0 0 0 
1659825173.6867442 20.1935546875 59.2419411058884 986.9739000205841 3 3 3 3 3 3 618 181 19 0 0 0 
1659825178.8181934 20.1783203125 59.21797156066872 986.9203740437167 3 3 3 3 3 3 618 181 19 0 0 0 
1659825183.9491775 20.1884765625 59.27706628495358 986.9492776913621 3 3 3 3 3 3 618 181 19 0 0 0 
1659825189.0828834 20.1833984375 59.259192572236536 986.9375021389772 3 3 3 3 3 3 582 174 21 0 0 0 
1659825194.2161074 20.1681640625 59.341216135693536 986.9697697416228 3 3 3 3 3 3 582 174 21 0 0 0 
1659825199.3433797 20.1681640625 59.45288414493789 986.9219023677911 3 3 3 3 3 3 582 174 21 0 0 0 
1659825204.4781804 20.1732421875 59.323134294971 986.9384187267696 2 3 3 2 3 3 561 171 21 0 0 0 
1659825209.6103172 20.1681640625 59.228920213434876 986.9622743864685 2 3 3 2 3 3 561 171 21 0 0 0 
1659825214.7451549 20.1580078125 59.405150943984886 986.9295465544866 2 3 3 2 3 3 561 171 21 0 0 0 
1659825219.8796544 20.1529296875 59.305469354915054 986.9222077045815 3 3 3 3 3 3 603 181 23 0 0 0 
1659825225.013536 20.1529296875 59.39926291919342 986.9514142012704 3 3 3 3 3 3 603 181 23 0 0 0 
1659825230.1448262 20.1580078125 59.352367009164944 986.9379571864679 3 5 5 3 5 5 642 199 36 0 0 0 
1659825235.2757454 20.1529296875 59.39316574455918 986.9281693964274 3 5 5 3 5 5 642 199 36 0 0 0 
1659825240.410004 20.1478515625 59.38790495118285 986.9584474344899 3 5 5 3 5 5 642 199 36 0 0 0 
1659825245.543647 20.1580078125 59.31682949398965 986.9679307239176 3 5 5 3 5 5 666 206 36 0 0 0 
1659825250.6768448 20.1580078125 59.32230098710736 986.9345929334658 3 5 5 3 5 5 666 206 36 0 0 0 
1659825255.8088 20.1580078125 59.39947211529077 986.9463678201954 3 5 5 3 5 5 666 206 36 0 0 0 
1659825260.9416506 20.1630859375 59.40556945996972 986.9437705395795 3 5 5 3 5 5 657 201 36 0 0 0 
1659825266.073009 20.1630859375 59.281915957750755 986.9437705395795 3 5 5 3 5 5 657 201 36 0 0 0 
1659825271.200117 20.1580078125 59.46403062716843 986.8959040440258 3 5 5 3 5 5 657 201 36 0 0 0 
1659825276.3292089 20.1580078125 59.476226570969196 986.8877987142178 4 5 5 4 5 5 657 205 33 0 0 0 
1659825281.4631536 20.1478515625 59.32860582080426 986.9096661620866 4 5 5 4 5 5 657 205 33 0 0 0 
1659825286.5959537 20.1478515625 59.345853020428976 986.9018656458418 4 5 5 4 5 5 657 205 33 0 0 0 
1659825291.730333 20.1478515625 59.44615708504598 986.9284742552272 3 5 5 3 5 5 651 200 35 0 0 0 
1659825296.8618455 20.1478515625 59.36961377071846 986.8917731408795 3 5 5 3 5 5 651 200 35 0 0 0 
1659825301.9937382 20.1375 59.233979399051414 986.9153223230364 3 5 5 3 5 5 651 200 35 0 0 0 
1659825307.1276836 20.142578125 59.42239599418005 986.948659448764 3 5 5 3 5 5 699 209 37 0 0 0 
1659825312.2565641 20.1580078125 59.44047887710909 986.9245001761362 3 4 4 3 4 4 576 169 14 2 0 0 
1659825317.387541 20.142578125 59.46382068039138 986.9113482739501 3 3 3 3 3 3 534 160 14 2 0 0 
1659825322.5213764 20.1580078125 59.281500267117664 986.9130303858836 3 3 3 3 3 3 534 160 14 2 0 0 
1659825327.6570055 20.142578125 59.40473238501724 986.8329002453864 3 3 3 3 3 3 534 160 14 2 0 0 
1659825332.7895234 20.1478515625 59.37571071734913 986.8659312781543 3 4 4 3 4 4 564 165 17 2 0 0 
1659825337.9215772 20.142578125 59.46403062716843 986.922818050159 3 4 4 3 4 4 564 165 17 2 0 0 
1659825343.0512176 20.1375 59.40473238501724 986.8799985549354 3 4 4 3 4 4 564 165 17 2 0 0 
1659825348.1786997 20.1375 59.286972629103914 986.9069118992657 3 4 4 3 4 4 636 183 19 2 0 0 
1659825353.3076682 20.1375 59.369195997481164 986.8988063613774 3 4 4 3 4 4 636 183 19 2 0 0 
1659825358.4393654 20.1375 59.416508134726485 986.9475864403413 3 4 4 3 4 4 636 183 19 2 0 0 
1659825363.5741374 20.12734375 59.32777215789001 986.926024059068 3 4 4 3 4 4 615 183 19 0 0 0 
1659825368.7078195 20.1375 59.38118076239035 986.9758774257359 3 4 4 3 4 4 615 183 19 0 0 0 
