timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665183461.2068443 21.0576171875 58.14991437137865 987.3433832476918 2 3 3 2 3 3 540 156 18 0 0 0 
1665183466.3405867 21.0576171875 58.014541740052785 987.3228475481645 2 3 3 2 3 3 576 165 16 0 0 0 
1665183471.4749045 21.0576171875 58.12078747257444 987.28642935194 3 5 5 3 5 5 690 202 30 4 0 0 
1665183476.6097171 21.0525390625 58.00825712114552 987.3245321224257 3 4 5 3 4 5 660 192 26 2 0 0 
1665183481.7443123 21.0677734375 58.08537259957419 987.3110555302973 3 4 5 3 4 5 660 192 26 2 0 0 
1665183486.8729043 21.0626953125 58.13869462693967 987.3194783998521 3 4 5 3 4 5 660 192 26 2 0 0 
1665183492.0072393 21.0626953125 58.02025324897541 987.3360031764315 2 3 3 2 3 3 639 185 24 2 0 0 
1665183497.1403074 21.0626953125 58.19200964117557 987.3026326624938 2 3 3 2 3 3 639 185 24 2 0 0 
1665183502.2718658 21.0677734375 57.95609328237403 987.3441051092691 2 3 3 2 3 3 639 185 24 2 0 0 
1665183507.402117 21.0677734375 58.10347156010642 987.3198779559939 2 3 3 2 3 3 567 171 26 2 0 0 
1665183512.534496 21.0677734375 58.01493115909363 987.3137822800123 3 4 4 3 4 4 567 171 26 2 0 0 
1665183517.6635268 21.0677734375 58.156402041188805 987.299263515863 3 4 4 3 4 4 567 171 26 2 0 0 
1665183522.7959979 21.0779296875 58.0562503016037 987.3225264719043 3 4 4 3 4 4 588 176 28 2 0 0 
1665183527.9293005 21.0728515625 58.1152767716235 987.2918824729999 3 4 4 3 4 4 588 176 28 2 0 0 
1665183533.0637803 21.0677734375 58.0031255970073 987.2817748737568 3 4 4 3 4 4 588 176 28 2 0 0 
1665183538.1981232 21.0728515625 57.96789914409218 987.321883990036 2 3 4 2 3 4 531 157 28 2 0 0 
1665183543.33163 21.0779296875 58.056441792313436 987.3316703564689 2 3 4 2 3 4 531 157 28 2 0 0 
1665183548.4667358 21.0779296875 57.933051601198706 987.321562584423 2 3 4 2 3 4 531 157 28 2 0 0 
1665183553.5989153 21.0830078125 58.103663589410516 987.3030316755566 2 4 4 2 4 4 495 147 23 2 0 0 
1665183558.7305758 21.0728515625 58.06824730345429 987.2996624203099 2 4 4 2 4 4 495 147 23 2 0 0 
1665183563.8589418 21.0779296875 58.080436261124895 987.3347182074517 2 3 3 2 3 3 480 144 25 2 0 0 
1665183568.9902391 21.0728515625 58.08005277335075 987.291560933103 2 3 3 2 3 3 480 144 25 2 0 0 
1665183574.121379 21.0779296875 58.027310109934504 987.3198779559939 2 3 3 2 3 3 480 144 25 2 0 0 
1665183579.2554967 21.0728515625 57.944477580150924 987.3171514821421 2 3 3 2 3 3 450 139 25 2 0 0 
1665183584.3867693 21.0728515625 58.01493115909363 987.3134609163889 2 3 3 2 3 3 450 139 25 2 0 0 
1665183589.5223799 21.0677734375 58.01493115909363 987.2972576630009 2 3 3 2 3 3 450 139 25 2 0 0 
1665183594.6573076 21.0830078125 58.01493115909363 987.2929239106571 2 3 3 2 3 3 450 139 23 0 0 0 
1665183599.7866395 21.0728515625 58.16268990778313 987.2784056745695 2 3 3 2 3 3 450 139 23 0 0 0 
1665183604.9188778 21.0677734375 57.96751817173504 987.3030316755566 2 3 3 2 3 3 450 139 23 0 0 0 
1665183610.045744 21.0728515625 58.00293470148631 987.2800902741282 2 3 3 2 3 3 477 150 25 0 0 0 
1665183615.1770267 21.0728515625 57.7791887226892 987.2659698832566 2 3 3 2 3 3 477 150 25 0 0 0 
1665183620.3083029 21.0830078125 58.280545402301065 987.2480828944955 2 3 3 2 3 3 477 150 25 0 0 0 
1665183625.4390507 21.0728515625 58.062152995004546 987.2581904853313 2 3 3 2 3 3 513 154 16 0 0 0 
1665183630.571554 21.0830078125 57.88506770775458 987.253136689598 2 3 3 2 3 3 513 154 16 0 0 0 
1665183635.7051888 21.0779296875 57.885257245932976 987.2777622680373 2 3 3 2 3 3 558 144 23 2 0 0 
1665183640.8391352 21.0779296875 58.01493115909363 987.2598750840491 2 3 3 2 3 3 558 144 23 2 0 0 
1665183645.972382 21.0830078125 58.01493115909363 987.2301960716849 2 3 3 2 3 3 558 144 23 2 0 0 
1665183651.1062157 21.0728515625 58.03283064629857 987.3010253697814 2 3 3 2 3 3 558 140 25 2 0 0 
1665183656.2394767 21.0830078125 58.127274240492724 987.2646071237752 2 3 3 2 3 3 558 140 25 2 0 0 
1665183661.3728015 21.0728515625 57.9616153806893 987.2571492066209 2 3 3 2 3 3 558 140 25 2 0 0 
1665183666.5055783 21.0728515625 57.94409716792397 987.2750364756627 2 3 3 2 3 3 552 138 21 2 0 0 
1665183671.6389616 21.0626953125 58.06196142622183 987.2447136981107 2 3 3 2 3 3 552 138 21 2 0 0 
1665183676.7714205 21.0677734375 57.93819426830591 987.2517738466989 2 3 3 2 3 3 552 138 21 2 0 0 
1665183681.9047484 21.0626953125 58.01474012891841 987.2770426272281 2 3 3 2 3 3 588 152 23 2 0 0 
1665183687.0385478 21.0728515625 58.00273645245391 987.2733518763141 2 3 3 2 3 3 588 152 23 2 0 0 
1665183692.1709893 21.0626953125 58.0151221785209 987.2598750840491 2 3 3 2 3 3 588 152 23 2 0 0 
1665183697.3049066 21.0728515625 58.13279213490204 987.2682980786894 2 3 3 2 3 3 603 166 25 0 0 0 
1665183702.4383729 21.0830078125 57.95609328237403 987.2561840620385 2 3 3 2 3 3 603 166 25 0 0 0 
1665183707.5720093 21.0728515625 57.99131999367751 987.2770426272281 2 3 3 2 3 3 603 166 25 0 0 0 
1665183712.7054796 21.0677734375 57.961805804913006 987.2969362735671 2 3 3 2 3 3 573 163 25 0 0 0 
1665183717.838856 21.0677734375 58.144597108666666 987.2851440732243 3 3 3 3 3 3 546 163 12 0 0 0 
1665183722.972318 21.0677734375 57.93819426830591 987.2679763489604 2 2 2 2 2 2 510 149 10 0 0 0 
1665183728.10722 21.0880859375 58.086339115254866 987.2760776414299 2 2 2 2 2 2 510 149 10 0 0 0 
1665183733.242257 21.0830078125 58.239809703273124 987.3131394429781 2 2 2 2 2 2 510 149 10 0 0 0 
1665183738.376631 21.0830078125 57.76185491733229 987.2518486238055 2 2 2 2 2 2 480 142 10 0 0 0 
1665183743.5109315 21.0982421875 57.779753604440856 987.2619565413297 2 2 2 2 2 2 480 142 10 0 0 0 
1665183748.6437938 21.0931640625 58.01531318720023 987.2589093621048 2 2 2 2 2 2 480 142 10 0 0 0 
1665183753.7783258 21.0830078125 57.850216907031566 987.2737491149626 2 2 2 2 2 2 522 147 12 0 0 0 
1665183758.912427 21.0931640625 58.08614730941751 987.2875482425605 2 2 2 2 2 2 522 147 12 0 0 0 
1665183764.0469785 21.0830078125 58.05701619995545 987.2454322488967 2 2 2 2 2 2 522 147 12 0 0 0 
1665183769.1810718 21.0779296875 57.84412459508741 987.2508082507259 2 3 3 2 3 3 516 145 16 0 0 0 
1665183774.3151639 21.0830078125 57.926768446383605 987.272386479797 2 3 3 2 3 3 516 145 16 0 0 0 
1665183779.44893 21.0830078125 57.89725301721139 987.2757557599206 2 3 3 2 3 3 516 145 16 0 0 0 
1665183784.5829844 21.0830078125 58.09224195907327 987.2777622680373 3 3 3 3 3 3 567 161 18 0 0 0 
1665183789.7168608 21.0830078125 58.10937417102039 987.2730301872635 3 3 3 3 3 3 567 161 18 0 0 0 
1665183794.850289 21.0830078125 58.05092183580149 987.2828161482801 3 3 3 3 3 3 567 161 18 0 0 0 
1665183799.9802845 21.0728515625 57.843746472139806 987.2544994499013 2 3 3 2 3 3 468 126 15 4 0 0 
1665183805.1131282 21.0728515625 57.99093112361352 987.2942097964419 2 3 3 2 3 3 468 126 15 4 0 0 
1665183810.245638 21.0576171875 57.996833793188905 987.2756794972927 2 3 3 2 3 3 495 135 17 4 0 0 
1665183815.3792658 21.0626953125 58.26244325283908 987.286828673063 2 3 3 2 3 3 495 135 17 4 0 0 
1665183820.5132027 21.0576171875 58.07356755942442 987.2695838997807 2 3 3 2 3 3 495 135 17 4 0 0 
1665183825.6469698 21.0626953125 57.99074034083835 987.2756794972927 1 2 2 1 2 2 432 116 10 2 0 0 
1665183830.7796373 21.0525390625 58.191229950738496 987.2456787980923 1 2 2 1 2 2 432 116 10 2 0 0 
1665183835.9138076 21.0525390625 57.95475330993854 987.3012692318968 1 2 2 1 2 2 432 116 10 2 0 0 
1665183841.0483131 21.0525390625 58.238447137126826 987.273274143363 2 2 2 2 2 2 453 118 8 2 0 0 
1665183846.1802905 21.0525390625 57.96693930453605 987.249369366437 2 2 2 2 2 2 453 118 8 2 0 0 
1665183851.3144348 21.0576171875 57.926001077799306 987.2854655575742 2 2 2 2 2 2 453 118 8 2 0 0 
1665183856.4485664 21.0474609375 58.0613792859016 987.2830602609477 2 2 2 2 2 2 453 118 6 0 0 0 
1665183861.582603 21.0576171875 58.191229950738496 987.2877927560899 2 2 2 2 2 2 453 118 6 0 0 0 
1665183866.716519 21.0525390625 58.17942555104236 987.2409466471879 2 2 2 2 2 2 453 118 6 0 0 0 
1665183871.850291 21.0525390625 58.07889467441398 987.2547443016905 1 1 1 1 1 1 444 115 8 0 0 0 
1665183876.9841309 21.0423828125 57.93723607077769 987.249369366437 1 1 1 1 1 1 444 115 8 0 0 0 
1665183882.1179662 21.0474609375 58.04919146674731 987.2527384546271 3 4 5 3 4 5 648 195 14 4 0 0 
1665183887.2523892 21.0423828125 58.26756959596819 987.2567500119326 3 4 5 3 4 5 648 195 14 4 0 0 
1665183892.3867772 21.0322265625 57.98940456046806 987.2435950549173 3 4 5 3 4 5 648 195 14 4 0 0 
1665183897.5209832 21.0423828125 58.090123379084 987.2654936007062 3 4 5 3 4 5 618 192 16 4 0 0 
1665183902.654784 21.0423828125 58.10231177014099 987.2624455122076 3 4 5 3 4 5 618 192 16 4 0 0 
1665183907.789401 21.0423828125 58.007875097890626 987.2803332594101 3 4 5 3 4 5 618 192 16 4 0 0 
1665183912.9230635 21.0373046875 58.07831916744293 987.2638090967637 3 4 5 3 4 5 648 194 16 4 0 0 
1665183918.0563529 21.0322265625 58.27347151168953 987.2503330677453 3 4 5 3 4 5 648 194 16 4 0 0 
1665183923.190708 21.0373046875 58.12592052582625 987.2264287139228 3 4 5 3 4 5 648 194 16 4 0 0 
1665183928.324987 21.0373046875 57.978363096567136 987.2715896119515 3 4 5 3 4 5 681 206 16 4 0 0 
1665183933.4589834 21.0373046875 58.01948866385095 987.2668571163132 3 4 5 3 4 5 681 206 16 4 0 0 
1665183938.5931942 21.0423828125 58.15504580601917 987.2587555853564 3 4 5 3 4 5 681 206 16 4 0 0 
1665183943.7271922 21.0373046875 58.001972718244794 987.2766432063959 2 3 3 2 3 3 567 168 14 2 0 0 
1665183948.8609438 21.0322265625 58.102119665189 987.2587555853564 2 3 3 2 3 3 567 168 14 2 0 0 
1665183953.9944935 21.0373046875 58.14362698434114 987.2297977459143 2 3 3 2 3 3 567 168 14 2 0 0 
1665183959.1283975 21.0423828125 57.9840747590114 987.2314822620149 3 3 4 3 3 4 603 175 16 2 0 0 
1665183964.2618024 21.0322265625 58.08422127841794 987.270226151667 2 3 4 2 3 4 522 158 12 2 0 0 
1665183969.3963346 21.0322265625 58.14914381875168 987.2607610219644 2 2 3 2 2 3 495 149 10 2 0 0 
1665183974.53007 21.0525390625 58.21483862641191 987.2530597710497 2 2 3 2 2 3 495 149 10 2 0 0 
1665183979.6632051 21.0423828125 57.931143358359016 987.2766432063959 2 2 3 2 2 3 495 149 10 2 0 0 
1665183984.7978852 21.0525390625 58.00825712114552 987.2577920874376 2 3 3 2 3 3 501 151 10 2 0 0 
1665183989.9278066 21.0474609375 58.07889467441398 987.2432738766818 2 3 3 2 3 3 501 151 10 2 0 0 
1665183995.06271 21.0423828125 58.00216366791904 987.2446371188965 2 3 3 2 3 3 501 151 10 2 0 0 
1665184000.1943302 21.0423828125 57.996070328289534 987.2561075430974 2 3 3 2 3 3 543 162 10 2 0 0 
1665184005.3285084 21.0423828125 57.99016792802483 987.2446371188965 2 3 3 2 3 3 543 162 10 2 0 0 
1665184010.4632573 21.0423828125 58.226449405195744 987.2510539104971 2 3 3 2 3 3 543 162 10 2 0 0 
1665184015.592642 21.0373046875 58.2498637869476 987.2665360181377 2 3 3 2 3 3 513 153 12 2 0 0 
1665184020.7239394 21.0525390625 58.2199669855701 987.2553865781016 2 3 3 2 3 3 513 153 12 2 0 0 
1665184025.856552 21.0423828125 58.29117719699691 987.2516964606881 2 3 3 2 3 3 513 153 12 2 0 0 
1665184030.990567 21.0423828125 58.14914381875168 987.2695838997807 2 3 4 2 3 4 555 153 14 2 0 0 
1665184036.1221488 21.0373046875 58.04880845793346 987.255065494781 2 3 4 2 3 4 555 153 14 2 0 0 
1665184041.2493038 21.0474609375 58.2498637869476 987.2227382314948 2 3 4 2 3 4 555 153 14 2 0 0 
1665184046.3802989 21.0322265625 58.16114057189825 987.2169643002293 3 4 4 3 4 4 603 176 32 0 0 0 
1665184051.513993 21.0423828125 58.13182268897398 987.2523385717992 3 4 4 3 4 4 603 176 32 0 0 0 
1665184056.6442928 21.0474609375 58.29117719699691 987.2415893600905 2 3 3 2 3 3 546 164 28 0 0 0 
1665184061.7769198 21.0423828125 58.14952911656057 987.2506540819762 2 3 3 2 3 3 546 164 28 0 0 0 
1665184066.9097576 21.0322265625 58.08402935394117 987.2719106694491 2 3 3 2 3 3 546 164 28 0 0 0 
1665184072.044599 21.0525390625 58.10288802051021 987.2325239296902 2 3 3 2 3 3 561 162 26 0 0 0 
1665184077.1770892 21.0474609375 58.01377746722702 987.2314822620149 2 3 3 2 3 3 561 162 26 0 0 0 
1665184082.3111608 21.0423828125 57.954943720986826 987.2375775599787 2 3 3 2 3 3 561 162 26 0 0 0 
1665184087.4458666 21.0525390625 57.990549547315176 987.2460002785272 2 3 3 2 3 3 570 162 26 0 0 0 
1665184092.5765922 21.0373046875 58.07280059357217 987.2432738766818 2 3 3 2 3 3 570 162 26 0 0 0 
1665184097.7079258 21.0423828125 58.03776953799796 987.2342084730496 2 3 3 2 3 3 570 162 26 0 0 0 
1665184102.8435266 21.0423828125 58.14972174934346 987.2190475853369 3 4 4 3 4 4 621 181 22 0 0 0 
1665184107.9745219 21.0373046875 58.01377746722702 987.2527384546271 3 4 4 3 4 4 621 181 22 0 0 0 
1665184113.1093714 21.0423828125 58.20264784261095 987.2264287139228 3 4 4 3 4 4 621 181 22 0 0 0 
1665184118.2418082 21.0423828125 58.001972718244794 987.2331667781857 3 4 4 3 4 4 642 191 26 0 0 0 
1665184123.373457 21.0474609375 57.95475330993854 987.2857869321414 3 4 4 3 4 4 642 191 26 0 0 0 
1665184128.5065315 21.0423828125 58.231964299135356 987.20990500759 2 3 3 2 3 3 561 161 16 0 0 0 
1665184133.6400673 21.0423828125 58.14952911656057 987.2297977459143 2 3 3 2 3 3 561 161 16 0 0 0 
1665184138.7727838 21.0373046875 58.06689832733011 987.264530265499 2 3 3 2 3 3 561 161 16 0 0 0 
1665184143.9055295 21.0474609375 58.096409555446094 987.2143155856467 2 3 3 2 3 3 549 164 16 0 0 0 
1665184149.0376215 21.0474609375 57.948470117825615 987.2271486704445 2 3 3 2 3 3 549 164 16 0 0 0 
1665184154.1720827 21.0423828125 58.07318409799399 987.1863219911335 2 3 3 2 3 3 549 164 16 0 0 0 
1665184159.3016841 21.0373046875 58.226255897254745 987.2068573711691 2 3 3 2 3 3 543 164 23 0 0 0 
1665184164.4328341 21.0423828125 58.05471062045327 987.2109465277977 2 3 3 2 3 3 543 164 23 0 0 0 
1665184169.568223 21.0423828125 57.97817240545595 987.2345299386246 2 3 3 2 3 3 543 164 23 0 0 0 
1665184174.7030253 21.0525390625 58.001781757822556 987.2311608790944 2 3 3 2 3 3 537 164 25 0 0 0 
1665184179.8381712 21.0322265625 57.99016792802483 987.2129525887597 2 3 3 2 3 3 537 164 25 0 0 0 
1665184184.9705737 21.0474609375 58.084605095128005 987.221053702185 2 3 3 2 3 3 537 164 25 0 0 0 
1665184190.1002948 21.0322265625 58.013586372150684 987.2412680585256 3 4 4 3 4 4 567 174 30 0 0 0 
1665184195.2303355 21.0423828125 58.11982604544835 987.251375240479 3 4 4 3 4 4 567 174 30 0 0 0 
1665184200.3651292 21.0474609375 57.978363096567136 987.2213751664614 3 4 4 3 4 4 567 174 30 0 0 0 
1665184205.4971106 21.0576171875 57.97284188069569 987.2160001146761 2 4 4 2 4 4 540 163 28 0 0 0 
1665184210.6302333 21.0474609375 57.919908309674895 987.2089403300141 2 3 3 2 3 3 450 131 16 0 0 0 
1665184215.7645335 21.0525390625 58.114308397452774 987.242309683344 2 2 2 2 2 2 435 126 16 0 0 0 
1665184220.8975215 21.0576171875 57.949231514197685 987.208618551274 2 2 2 2 2 2 435 126 16 0 0 0 
1665184226.0312686 21.0525390625 57.9494218364205 987.2338868976992 2 2 2 2 2 2 435 126 16 0 0 0 
1665184231.1628864 21.0525390625 58.138302303988 987.2352497831193 2 2 2 2 2 2 450 131 16 0 0 0 
1665184236.296578 21.0576171875 57.94332889679842 987.2217732206956 2 2 2 2 2 2 450 131 16 0 0 0 
1665184241.4307494 21.0423828125 57.99626121063636 987.1907321865891 2 2 2 2 2 2 450 131 16 0 0 0 
1665184246.566045 21.0474609375 58.00216366791904 987.2220950007394 1 2 2 1 2 2 396 110 12 0 0 0 
1665184251.6970923 21.0423828125 58.19693897452288 987.2075774702291 1 2 2 1 2 2 396 110 12 0 0 0 
1665184256.8295395 21.0474609375 58.11982604544835 987.1795839889534 1 2 2 1 2 2 396 110 12 0 0 0 
1665184261.9626515 21.0423828125 58.12592052582625 987.2395835284452 2 2 2 2 2 2 468 134 12 0 0 0 
1665184267.093536 21.0525390625 58.04367199043873 987.1836722027411 2 2 2 2 2 2 468 134 12 0 0 0 
1665184272.2257416 21.0525390625 58.01377746722702 987.1907321865891 2 2 2 2 2 2 468 134 12 0 0 0 
1665184277.3578532 21.0423828125 58.01377746722702 987.1974702992044 2 2 2 2 2 2 462 134 10 0 0 0 
1665184282.4897847 21.0474609375 58.07280059357217 987.2123094148415 2 2 2 2 2 2 462 134 10 0 0 0 
1665184287.621634 21.0474609375 58.06118767371404 987.2042084129406 2 2 2 2 2 2 462 134 10 0 0 0 
1665184292.7555668 21.0423828125 57.919338320712654 987.2160001146761 2 3 5 2 3 5 495 151 18 4 2 0 
1665184297.8859756 21.0423828125 57.95475330993854 987.2291548431816 2 3 5 2 3 5 495 151 18 4 2 0 
1665184303.0194168 21.0474609375 57.996070328289534 987.2072557877055 1 3 4 1 3 4 438 128 16 4 2 0 
1665184308.1543946 21.0423828125 57.92524084469055 987.2082205059592 1 3 4 1 3 4 438 128 16 4 2 0 
1665184313.288828 21.0322265625 58.231770702381056 987.1896909926437 1 3 4 1 3 4 438 128 16 4 2 0 
1665184318.4240093 21.0373046875 58.013395266326384 987.2146371041599 1 3 4 1 3 4 411 119 16 4 2 0 
1665184323.558562 21.0220703125 57.918958274330464 987.2115895092907 1 3 4 1 3 4 411 119 16 4 2 0 
1665184328.6904979 21.0271484375 58.00711092240517 987.1916969823078 1 3 4 1 3 4 411 119 16 4 2 0 
1665184333.8218908 21.0271484375 57.930382683959316 987.1953969698884 2 3 4 2 3 4 444 129 14 4 2 0 
1665184338.9542003 21.0322265625 58.21977351270482 987.2139260321777 2 3 4 2 3 4 444 129 14 4 2 0 
1665184344.0875816 21.0017578125 58.142856615018445 987.2593973684611 2 3 4 2 3 4 444 129 14 4 2 0 
1665184349.2209384 21.0271484375 58.107637425457675 987.1950659571198 1 3 4 1 3 4 471 145 18 4 2 0 
1665184354.3503177 21.0220703125 58.077935442389695 987.2189699507419 1 3 4 1 3 4 471 145 18 4 2 0 
1665184359.4797153 21.0271484375 58.08422127841794 987.1836057528448 1 3 4 1 3 4 471 145 18 4 2 0 
1665184364.6108558 21.0220703125 58.08383741871656 987.18696494033 2 4 5 2 4 5 492 152 25 6 2 0 
1665184369.7429452 21.0271484375 57.960084272439396 987.178221085861 2 4 5 2 4 5 492 152 25 6 2 0 
1665184374.8774443 21.0423828125 58.17903962301623 987.1610544887378 2 3 3 2 3 3 486 144 17 0 0 0 
1665184380.0103104 21.0373046875 58.007875097890626 987.1620952204788 2 3 3 2 3 3 486 144 17 0 0 0 
1665184385.1439912 21.0474609375 58.22054733968051 987.1722023826763 2 3 3 2 3 3 486 144 17 0 0 0 
1665184390.2771351 21.0474609375 58.12592052582625 987.1826313235351 2 3 3 2 3 3 480 139 13 0 0 0 
1665184395.4115617 21.0474609375 58.00216366791904 987.205571245467 2 3 3 2 3 3 480 139 13 0 0 0 
1665184400.5436194 21.0373046875 58.03738684147828 987.1742087538898 2 3 3 2 3 3 480 139 13 0 0 0 
1665184405.6754556 21.0423828125 57.942948354767644 987.1725242401709 2 3 3 2 3 3 465 134 15 0 0 0 
1665184410.806464 21.0423828125 58.21425850650024 987.2146371041599 2 3 3 2 3 3 465 134 15 0 0 0 
1665184415.940212 21.0423828125 58.16723545136227 987.1860003518839 2 3 3 2 3 3 465 134 15 0 0 0 
1665184421.0710845 21.0423828125 58.031293216323895 987.1957857709455 1 3 3 1 3 3 432 125 19 0 0 0 
1665184426.2041898 21.0474609375 57.842415428342264 987.1974702992044 1 3 3 1 3 3 432 125 19 0 0 0 
1665184431.3376117 21.0322265625 58.14914381875168 987.1674706994345 1 3 3 1 3 3 432 125 19 0 0 0 
1665184436.471207 21.0373046875 57.942948354767644 987.1506255682001 2 3 3 2 3 3 426 127 17 0 0 0 
1665184441.6059773 21.0423828125 57.8129023203694 987.1506255682001 2 3 3 2 3 3 426 127 17 0 0 0 
1665184446.739338 21.0423828125 57.96636766741746 987.1641016726273 2 3 3 2 3 3 426 127 17 0 0 0 
1665184451.871664 21.0474609375 58.013586372150684 987.1920949100808 2 3 3 2 3 3 474 141 21 0 0 0 
1665184457.0068202 21.0423828125 57.972460665374136 987.1792622954671 2 4 4 2 4 4 627 186 24 2 0 0 
1665184462.1360173 21.0373046875 58.113731678658596 987.1607326461001 2 4 4 2 4 4 585 176 20 2 0 0 
1665184467.2684293 21.0423828125 58.001972718244794 987.1738869099546 2 4 4 2 4 4 585 176 20 2 0 0 
1665184472.3971858 21.0423828125 58.001781757822556 987.1775777815378 2 4 4 2 4 4 585 176 20 2 0 0 
1665184477.5269103 21.0525390625 57.93133350008865 987.1836722027411 2 4 4 2 4 4 576 167 22 2 0 0 
1665184482.660407 21.0525390625 58.04367199043873 987.2022021611999 2 4 4 2 4 4 576 167 22 2 0 0 
1665184487.7921624 21.0474609375 58.031293216323895 987.1705178554685 2 4 4 2 4 4 576 167 22 2 0 0 
1665184492.9242687 21.0322265625 58.084605095128005 987.1762149882837 2 4 4 2 4 4 561 162 22 2 0 0 
1665184498.0554597 21.0373046875 57.94885083750781 987.1988330772133 2 4 4 2 4 4 561 162 22 2 0 0 
1665184503.1867948 21.0373046875 58.05509376391768 987.1775777815378 2 4 4 2 4 4 561 162 22 2 0 0 
1665184508.3206697 21.0525390625 57.96636766741746 987.1873631307017 2 4 4 2 4 4 540 158 20 2 0 0 
1665184513.4531863 21.0373046875 57.80109700501589 987.1529537921072 2 4 4 2 4 4 540 158 20 2 0 0 
1665184518.5829508 21.0423828125 57.97207940706043 987.1748521124497 2 4 4 2 4 4 540 158 20 2 0 0 
1665184523.7151127 21.0322265625 57.93685564191029 987.1876848661631 2 3 3 2 3 3 540 151 18 2 0 0 
1665184528.850138 21.0322265625 58.00768407014122 987.1961074386106 2 3 3 2 3 3 540 151 18 2 0 0 
1665184533.9848166 21.0423828125 57.85993381416813 987.1916969823078 2 3 3 2 3 3 540 151 18 2 0 0 
1665184539.1162128 21.0169921875 58.00120881206796 987.1819212935472 1 2 2 1 2 2 426 119 8 2 0 0 
1665184544.2476804 21.0322265625 58.07222525633057 987.2051728832379 1 2 2 1 2 2 426 119 8 2 0 0 
1665184549.379283 21.0322265625 57.782823482723984 987.1751736270791 2 2 2 2 2 2 459 128 13 0 0 0 
1665184554.5129802 21.0169921875 58.13105285822597 987.1785523751624 2 2 2 2 2 2 459 128 13 0 0 0 
1665184559.6436439 21.0322265625 58.15504580601917 987.1583388707377 2 2 2 2 2 2 459 128 13 0 0 0 
1665184564.773358 21.0322265625 57.96027478306094 987.1765365991203 1 2 2 1 2 2 423 118 15 0 0 0 
1665184569.9033883 21.0373046875 58.261085869912485 987.1630607077172 1 2 2 1 2 2 423 118 15 0 0 0 
1665184575.0377913 21.0322265625 57.918958274330464 987.1725242401709 1 2 2 1 2 2 423 118 15 0 0 0 
