timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655969730.6273937 20.2240234375 42.51777181683339 983.592401388642 3 6 6 3 6 6 726 199 45 2 0 0 
1655969735.7607284 20.2291015625 42.39938442966175 983.6152852319336 3 6 6 3 6 6 726 199 45 2 0 0 
1655969740.8936603 20.2291015625 42.511837656446176 983.5890370065285 3 6 6 3 6 6 726 199 45 2 0 0 
1655969746.026473 20.2291015625 42.387561209609 983.5685169752782 3 5 5 3 5 5 726 192 43 2 0 0 
1655969751.1601224 20.2291015625 42.39349421600738 983.5503466323092 3 5 5 3 5 5 726 192 43 2 0 0 
1655969756.2946148 20.2240234375 42.233657126204754 983.5974479623368 3 5 5 3 5 5 726 192 43 2 0 0 
1655969761.4291308 20.2138671875 42.275076809884915 983.6119207936518 3 5 5 3 5 5 696 185 36 2 0 0 
1655969766.5632658 20.2189453125 42.1389408601601 983.5944170115304 3 5 5 3 5 5 696 185 36 2 0 0 
1655969771.6978242 20.2189453125 42.257320255018676 983.6028279006222 3 5 5 3 5 5 696 185 36 2 0 0 
1655969776.8324594 20.2291015625 42.33429180100321 983.599130153708 3 5 5 3 5 5 741 192 36 2 0 0 
1655969781.9639826 20.2595703125 42.36394153423945 983.5907090808955 3 5 5 3 5 5 741 192 36 2 0 0 
1655969787.0957906 20.2595703125 42.29292475281226 983.5806154442776 3 5 5 3 5 5 741 192 36 2 0 0 
1655969792.226912 20.2595703125 42.358036223004085 983.6018166480608 3 5 5 3 5 5 705 190 29 2 0 0 
1655969797.3591752 20.2595703125 42.24559512851455 983.5900405457505 3 5 5 3 5 5 705 190 29 2 0 0 
1655969802.4883554 20.2646484375 42.334399939675 983.5883582457 3 5 5 3 5 5 705 190 29 2 0 0 
1655969807.6201167 20.2748046875 42.24560758881161 983.5843245915951 3 5 5 3 5 5 741 204 36 2 0 0 
1655969812.747691 20.2798828125 42.32848052153361 983.571200668227 4 7 7 4 7 7 864 252 39 4 0 0 
1655969817.876676 20.2595703125 42.233780747644424 983.601482311205 5 7 7 5 7 7 900 259 41 4 0 0 
1655969823.0104158 20.2697265625 42.17456039894275 983.5876892456988 5 7 7 5 7 7 900 259 41 4 0 0 
1655969828.1441715 20.2544921875 42.1567900336473 983.589026807951 5 7 7 5 7 7 900 259 41 4 0 0 
1655969833.2777047 20.2494140625 42.06203378836883 983.5725618188319 5 6 6 5 6 6 927 263 34 2 0 0 
1655969838.4081423 20.2494140625 42.3165618382602 983.5749119909975 5 6 6 5 6 6 927 263 34 2 0 0 
1655969843.537903 20.2443359375 42.26919642375786 983.5833230795403 5 6 6 5 6 6 927 263 34 2 0 0 
1655969848.6697273 20.2392578125 42.39349421600738 983.5809730425549 5 6 6 5 6 6 963 272 34 2 0 0 
1655969853.803244 20.2291015625 42.28694051709005 983.5681831214213 5 6 6 5 6 6 963 272 34 2 0 0 
1655969858.9347696 20.2291015625 42.28103450390364 983.552709083706 5 6 6 5 6 6 963 272 34 2 0 0 
1655969864.0664968 20.2341796875 42.33429180100321 983.5833230795403 5 6 6 5 6 6 957 268 30 2 0 0 
1655969869.2004075 20.2291015625 42.286966529259686 983.5796247755044 4 5 5 4 5 5 957 268 30 2 0 0 
1655969874.331524 20.2494140625 42.192259814707974 983.5759263081115 4 5 5 4 5 5 957 268 30 2 0 0 
1655969879.4605477 20.2494140625 42.210005406703814 983.5439636712414 3 5 5 3 5 5 900 246 37 4 0 0 
1655969884.595561 20.2341796875 42.15672109661835 983.552709083706 4 6 6 4 6 6 900 246 37 4 0 0 
1655969889.7277956 20.2240234375 42.263251878154165 983.5540447682042 4 6 6 4 6 6 900 246 37 4 0 0 
1655969894.856341 20.2291015625 42.36980483252038 983.5752457906428 2 3 3 2 3 3 657 186 23 0 0 0 
1655969899.9869637 20.2240234375 42.21590015177573 983.5466483330645 2 3 3 2 3 3 657 186 23 0 0 0 
1655969905.1163177 20.2240234375 42.20403794327877 983.5291459874359 2 4 4 2 4 4 678 193 25 2 0 0 
1655969910.2469394 20.2138671875 42.22770105208036 983.5308281488367 2 4 4 2 4 4 678 193 25 2 0 0 
1655969915.3754754 20.2138671875 42.28690141793266 983.5486644429642 2 4 4 2 4 4 678 193 25 2 0 0 
1655969920.5073392 20.2189453125 42.062002500992385 983.5304943115168 3 4 5 3 4 5 630 176 27 4 2 0 
1655969925.638196 20.2189453125 42.30465761487294 983.5503466323092 3 4 5 3 4 5 630 176 27 4 2 0 
1655969930.77073 20.2240234375 42.16264026903967 983.5220834374475 3 4 5 3 4 5 630 176 27 4 2 0 
1655969935.900065 20.2189453125 42.257320255018676 983.5500127387902 3 5 6 3 5 6 642 181 31 4 2 0 
1655969941.0295188 20.2240234375 42.4348669012042 983.5701991790146 2 4 5 2 4 5 642 181 31 4 2 0 
1655969946.1606565 20.2189453125 42.18039772467253 983.5234316111746 2 4 5 2 4 5 642 181 31 4 2 0 
1655969951.296521 20.2240234375 42.14487132961439 983.506609732049 2 3 5 2 3 5 633 176 31 4 2 0 
1655969956.4307497 20.2291015625 42.13305554885671 983.5244454964268 2 3 5 2 3 5 633 176 31 4 2 0 
1655969961.5614986 20.2291015625 42.227750487732095 983.5463143030195 2 3 5 2 3 5 633 176 31 4 2 0 
1655969966.6927624 20.2341796875 42.29285946353067 983.5193988504285 2 3 5 2 3 5 648 180 26 4 2 0 
1655969971.8240578 20.2341796875 42.19223597706853 983.5177166352355 2 3 5 2 3 5 648 180 26 4 2 0 
1655969976.9596431 20.2291015625 42.21594891434238 983.5321879692797 3 6 9 3 6 9 873 254 56 6 4 2 
1655969982.0939317 20.2697265625 42.10944393057065 983.5358721133697 3 6 9 3 6 9 873 254 56 6 4 2 
1655969987.2249172 20.2900390625 42.21605799906162 983.5527023196513 3 6 9 3 6 9 873 254 56 6 4 2 
1655969992.350351 20.3103515625 42.05031774998084 983.5066064994542 3 5 8 3 5 8 825 243 54 6 4 2 
1655969997.482726 20.3052734375 42.03257661911306 983.4965120697748 3 5 8 3 5 8 825 243 54 6 4 2 
1655970002.6167903 20.3103515625 41.97338050919681 983.5328533993916 3 5 8 3 5 8 825 243 54 6 4 2 
1655970007.7487373 20.3205078125 42.18651739445521 983.5156929735941 3 5 8 3 5 8 801 240 52 6 4 2 
1655970012.8797421 20.3052734375 41.99112353306451 983.4928111941389 4 6 9 4 6 9 801 240 52 6 4 2 
1655970018.014244 20.3052734375 41.96741354419338 983.5271310521395 4 6 9 4 6 9 801 240 52 6 4 2 
1655970023.1467018 20.2900390625 42.01476602333442 983.4955014421956 4 6 7 4 6 7 786 233 43 6 2 2 
1655970028.2804935 20.2951171875 42.03845666645552 983.4574787395395 4 6 7 4 6 7 786 233 43 6 2 2 
1655970033.4121008 20.2849609375 42.00883613693475 983.5180433433131 4 6 7 4 6 7 786 233 43 6 2 2 
1655970038.5417655 20.2849609375 42.00290636539982 983.5045845346473 4 6 6 4 6 6 792 236 36 4 0 0 
1655970043.6729333 20.2748046875 42.14497346337649 983.475308948172 4 6 6 4 6 6 792 236 36 4 0 0 
1655970048.8076289 20.2697265625 42.05615559903164 983.4621859410772 4 6 6 4 6 6 792 236 36 4 0 0 
1655970053.9421883 20.2595703125 42.032466441679055 983.4941495544041 3 5 5 3 5 5 741 217 34 4 0 0 
1655970059.0747726 20.2595703125 42.03837605549267 983.4611742686495 3 5 7 3 5 7 714 209 38 4 2 0 
1655970064.2102795 20.2646484375 42.09166325880619 983.4763146798664 4 5 6 4 5 6 756 221 34 2 2 0 
1655970069.3402371 20.2544921875 42.07388326695432 983.4695856075156 4 5 6 4 5 6 756 221 34 2 2 0 
1655970074.4746828 20.2494140625 42.15668648247317 983.4881148585632 4 5 6 4 5 6 756 221 34 2 2 0 
1655970079.6094878 20.2341796875 42.10935636386655 983.4554747222172 4 5 6 4 5 6 756 223 31 2 2 0 
1655970084.738627 20.2291015625 42.14489410151844 983.4352881763764 4 5 6 4 5 6 756 223 31 2 2 0 
1655970089.870215 20.2189453125 42.257320255018676 983.4632073678717 4 5 6 4 5 6 756 223 31 2 2 0 
1655970095.0040233 20.2291015625 42.20408624850194 983.438987497413 3 5 6 3 5 6 708 211 33 2 2 0 
1655970100.135043 20.2341796875 41.96729280309415 983.4440340926907 3 5 6 3 5 6 708 211 33 2 2 0 
1655970105.2660608 20.2341796875 42.06203378836883 983.4463936726225 3 5 6 3 5 6 708 211 33 2 2 0 
1655970110.397992 20.2392578125 41.96733014838642 983.4463936726225 3 5 6 3 5 6 723 215 31 2 2 0 
1655970115.528205 20.2341796875 42.18039772467253 983.4346179990312 3 5 6 3 5 6 723 215 31 2 2 0 
1655970120.6588235 20.2341796875 42.0620233700311 983.4097197709732 3 5 6 3 5 6 723 215 31 2 2 0 
1655970125.7884023 20.2443359375 42.01466776238049 983.4080375467692 3 4 6 3 4 6 660 198 24 4 4 0 
1655970130.9220273 20.2291015625 42.09162029096994 983.3982795351347 3 4 6 3 4 6 660 198 24 4 4 0 
1655970136.0562708 20.2291015625 42.10937832026821 983.3619418600061 3 4 6 3 4 6 660 198 24 4 4 0 
1655970141.1901066 20.2291015625 42.17445511001555 983.3932329048586 2 4 4 2 4 4 594 168 43 0 0 0 
1655970146.3221004 20.2189453125 42.09747446119848 983.3441086599097 2 4 4 2 4 4 594 168 43 0 0 0 
1655970151.4517894 20.2443359375 42.0916310491105 983.4177956141262 2 4 4 2 4 4 615 173 34 0 0 0 
1655970156.5789323 20.2341796875 42.09159874232585 983.4184660625284 2 4 4 2 4 4 615 173 34 0 0 0 
1655970161.7076595 20.2240234375 42.06201294090562 983.3915506949063 2 4 4 2 4 4 615 173 34 0 0 0 
1655970166.8364627 20.2341796875 41.94953444199723 983.403661348078 3 4 4 3 4 4 651 185 39 0 0 0 
1655970171.971018 20.2291015625 42.026506725925664 983.3851571869146 3 4 4 3 4 4 651 185 39 0 0 0 
1655970177.1002672 20.2392578125 42.06203378836883 983.4117372189461 3 4 4 3 4 4 651 185 39 0 0 0 
1655970182.2319472 20.2341796875 41.88443645155294 983.4114019952468 3 5 5 3 5 5 678 194 44 0 0 0 
1655970187.3627958 20.2544921875 42.0620649786555 983.3925620498707 3 5 5 3 5 5 678 194 44 0 0 0 
1655970192.4966557 20.2544921875 42.02060712370896 983.4123885376769 3 5 5 3 5 5 678 194 44 0 0 0 
1655970197.6296175 20.2443359375 41.98508923261362 983.4100550082251 3 5 5 3 5 5 693 199 44 0 0 0 
1655970202.7569377 20.2494140625 42.156732613091826 983.4093844242941 3 5 5 3 5 5 693 199 44 0 0 0 
1655970207.8902347 20.2494140625 42.032416102973265 983.4218304847392 3 5 5 3 5 5 693 199 44 0 0 0 
1655970213.022171 20.2341796875 42.00872861948047 983.4066905869928 3 5 5 3 5 5 720 208 42 0 0 0 
1655970218.156945 20.2341796875 42.06203378836883 983.4262068057052 3 5 5 3 5 5 720 208 42 0 0 0 
1655970223.291429 20.2443359375 41.990999314812 983.3764108084798 4 6 6 4 6 6 813 233 39 4 0 0 
1655970228.4252083 20.2240234375 42.20998113975617 983.3905389565224 4 6 6 4 6 6 813 233 39 4 0 0 
1655970233.5586848 20.2443359375 42.09160952204172 983.4352881763764 4 6 6 4 6 6 813 233 39 4 0 0 
1655970238.6929407 20.2240234375 42.01465787695165 983.3989498711054 4 6 6 4 6 6 813 233 36 4 0 0 
1655970243.8226833 20.2189453125 41.95544467860486 983.4137545304579 4 6 6 4 6 6 813 233 36 4 0 0 
1655970248.9547935 20.2240234375 42.15670956935742 983.3922211392992 4 6 6 4 6 6 813 233 36 4 0 0 
1655970254.085199 20.2189453125 41.97912215991157 983.415771705512 4 6 6 4 6 6 834 235 36 4 0 0 
1655970259.2177048 20.2189453125 42.044213860119655 983.3710231277342 4 6 6 4 6 6 834 235 36 4 0 0 
1655970264.3473544 20.2138671875 42.06791125114034 983.4060135536727 4 6 6 4 6 6 834 235 36 4 0 0 
1655970269.481397 20.2189453125 42.19811904662707 983.382798213032 4 6 6 4 6 6 843 235 38 4 0 0 
1655970274.612948 20.1986328125 42.079717593548224 983.3851500729339 4 6 6 4 6 6 843 235 38 4 0 0 
1655970279.7475677 20.1935546875 42.04419329097176 983.3649645389454 4 6 6 4 6 6 843 235 38 4 0 0 
1655970284.8795142 20.1884765625 41.961298694975504 983.3726971107203 3 5 7 3 5 7 828 231 33 4 2 0 
1655970290.012723 20.1884765625 42.05007071119248 983.3723625329384 3 5 7 3 5 7 828 231 33 4 2 0 
1655970295.1440146 20.1783203125 42.05007071119248 983.3632735797582 3 5 7 3 5 7 828 231 33 4 2 0 
1655970300.2756913 20.1783203125 42.08556097330152 983.3898523174148 4 5 8 4 5 8 807 228 38 4 4 2 
1655970305.4053996 20.1884765625 42.008649605086575 983.3615915202827 3 5 7 3 5 7 612 188 35 6 4 0 
1655970310.5398479 20.1783203125 42.032294189719266 983.3814419473839 2 5 6 2 5 6 555 169 28 4 2 0 
1655970315.6735206 20.1732421875 42.05597890906349 983.3666376989189 2 5 6 2 5 6 555 169 28 4 2 0 
1655970320.8073456 20.1884765625 42.02046709658809 983.3427542677377 2 5 6 2 5 6 555 169 28 4 2 0 
1655970325.9404984 20.1833984375 42.00271105171545 983.3518335906606 3 6 6 3 6 6 690 211 37 4 0 0 
1655970331.070935 20.1884765625 42.18617373950366 983.3713495056523 3 6 6 3 6 6 690 211 37 4 0 0 
1655970336.203249 20.1833984375 42.09739792336058 983.3430888706624 3 6 6 3 6 6 690 211 37 4 0 0 
1655970341.3326325 20.1783203125 42.19210409875598 983.3541941575646 3 6 6 3 6 6 717 211 41 4 0 0 
1655970346.4646347 20.1833984375 42.097408889700354 983.2979869342082 3 6 6 3 6 6 717 211 41 4 0 0 
1655970351.5999212 20.1935546875 42.02640602692774 983.3326618356473 3 6 6 3 6 6 717 211 41 4 0 0 
1655970356.7288444 20.1732421875 42.04413132462068 983.3612570664357 3 6 6 3 6 6 738 215 41 4 0 0 
1655970361.8572953 20.1783203125 42.12700142493475 983.3451054093435 3 6 6 3 6 6 738 215 41 4 0 0 
1655970366.990954 20.1783203125 42.09739792336058 983.3319835290617 3 6 6 3 6 6 738 215 41 4 0 0 
1655970372.1250074 20.1783203125 42.13883836714373 983.3514991648964 3 7 7 3 7 7 774 226 45 4 0 0 
1655970377.255613 20.1732421875 42.06188694995515 983.3605780674848 3 7 7 3 7 7 774 226 45 4 0 0 
1655970382.389071 20.1783203125 42.07372398216637 983.3585617730952 3 7 7 3 7 7 774 226 45 4 0 0 
1655970387.5194538 20.1783203125 42.085571803721805 983.3461184123267 3 5 5 3 5 5 714 220 31 2 0 0 
1655970392.6516023 20.1783203125 42.144745312836086 983.3414068120254 3 5 5 3 5 5 714 220 31 2 0 0 
1655970397.7858515 20.1580078125 42.03821276230448 983.3303014980183 3 5 5 3 5 5 705 220 36 0 0 0 
1655970402.9178286 20.1935546875 42.298659587843474 983.3595749934774 3 5 5 3 5 5 705 220 36 0 0 0 
1655970408.0515907 20.1732421875 42.13882692509322 983.3599094608771 3 5 5 3 5 5 705 220 36 0 0 0 
1655970413.186544 20.1884765625 42.05597890906349 983.3875014410545 3 5 5 3 5 5 726 220 32 0 0 0 
1655970418.3158813 20.2037109375 42.03825384450935 983.3679938608009 3 5 5 3 5 5 726 220 32 0 0 0 
1655970423.4473262 20.1986328125 42.067847912626114 983.3467961415117 3 5 5 3 5 5 726 220 32 0 0 0 
1655970428.576503 20.1986328125 42.09749623206337 983.3208939372344 4 5 5 4 5 5 759 231 30 0 0 0 
1655970433.7092512 20.2087890625 42.056041626225166 983.3407443526894 4 5 5 4 5 5 759 231 30 0 0 0 
1655970438.843572 20.2138671875 42.12119472686896 983.3000369937986 4 5 5 4 5 5 759 231 30 0 0 0 
1655970443.9739912 20.2138671875 42.06198158880267 983.3023904108202 3 5 5 3 5 5 738 219 30 0 0 0 
1655970449.1002638 20.2037109375 41.98500312793292 983.3309867733872 3 5 5 3 5 5 738 219 30 0 0 0 
1655970454.2313373 20.2037109375 42.144814211073076 983.3515075218759 3 5 5 3 5 5 738 219 30 0 0 0 
1655970459.3643641 20.1986328125 41.90802813546645 983.3319921389631 4 6 6 4 6 6 783 238 37 0 0 0 
1655970464.4988616 20.1986328125 42.085604230256614 983.3148360053752 4 6 6 4 6 6 783 238 37 0 0 0 
1655970469.6332772 20.1783203125 42.245381653025014 983.3609225031886 4 5 5 4 5 5 708 222 29 0 0 0 
1655970474.7671766 20.1783203125 42.18619770012782 983.347800484726 4 5 5 4 5 5 708 222 29 0 0 0 
1655970479.9011025 20.1783203125 42.09147945346556 983.3218913438503 4 5 5 4 5 5 708 222 29 0 0 0 
1655970485.0351388 20.1783203125 42.22755170954994 983.3303014980183 4 6 6 4 6 6 723 227 33 2 0 0 
1655970490.1686053 20.1580078125 42.21572812359549 983.3178483987492 4 6 6 4 6 6 723 227 33 2 0 0 
1655970495.3020265 20.1580078125 42.27488205821759 983.3363502906894 4 6 6 4 6 6 723 227 33 2 0 0 
1655970500.4363034 20.1529296875 42.23345708815889 983.3562002213533 3 5 5 3 5 5 717 220 35 4 0 0 
1655970505.5702171 20.1478515625 42.10916799225399 983.2986671762466 3 5 5 3 5 5 717 220 35 4 0 0 
1655970510.7053328 20.1478515625 42.25121070836252 983.3437460643613 3 5 5 3 5 5 717 220 35 4 0 0 
1655970515.8391843 20.1478515625 42.180195673084675 983.3541715080803 2 5 5 2 5 5 753 228 42 4 0 0 
1655970520.9729164 20.142578125 42.12692205545581 983.3225482674144 3 6 6 3 6 6 753 228 42 4 0 0 
1655970526.1068943 20.1478515625 42.12100404465614 983.3248974642743 3 6 6 3 6 6 753 228 42 4 0 0 
1655970531.240803 20.1478515625 42.30447101451006 983.3356700556834 3 6 7 3 6 7 753 228 40 6 0 0 
1655970536.374741 20.142578125 42.19793738417875 983.3074108487401 3 6 7 3 6 7 753 228 40 6 0 0 
1655970541.5080109 20.1375 42.23934963699449 983.3077446695004 3 6 7 3 6 7 753 228 40 6 0 0 
1655970546.6411889 20.1375 42.11507477785852 983.3245638884096 3 6 6 3 6 6 684 206 38 6 0 0 
1655970551.7741673 20.122265625 42.334004652374524 983.3188367621192 3 5 5 3 5 5 786 229 26 4 0 0 
1655970556.9078429 20.12734375 42.11505225403507 983.31312410517 3 4 4 3 4 4 738 219 22 4 0 0 
1655970562.0403123 20.12734375 42.322183392653876 983.3433984640676 3 4 4 3 4 4 738 219 22 4 0 0 
1655970567.174232 20.1375 42.26302052536629 983.3477773111117 3 4 4 3 4 4 738 219 22 4 0 0 
1655970572.308105 20.1375 42.292608904815246 983.351141184792 3 5 5 3 5 5 783 233 27 4 0 0 
1655970577.4426005 20.1375 42.17426577221943 983.3696424950292 3 5 5 3 5 5 783 233 27 4 0 0 
1655970582.5739594 20.142578125 42.28669124946019 983.3592173602009 3 5 5 3 5 5 783 233 27 4 0 0 
1655970587.7079897 20.1375 42.221596362908286 983.3696424950292 3 5 5 3 5 5 741 219 31 4 0 0 
1655970592.8405116 20.1375 42.233419273589405 983.339367628133 3 5 5 3 5 5 741 219 31 4 0 0 
1655970597.974492 20.1375 41.996703662238986 983.3528231217372 3 5 5 3 5 5 741 219 31 4 0 0 
1655970603.108484 20.132421875 42.221583883172904 983.3349889176591 2 5 5 2 5 5 705 212 34 4 0 0 
1655970608.2430022 20.1375 42.150559003181726 983.3618994723128 2 5 5 2 5 5 705 212 34 4 0 0 
1655970613.3768804 20.1375 42.10914562592327 983.3299431906524 2 5 5 2 5 5 705 212 34 4 0 0 
1655970618.510238 20.132421875 42.109156814482425 983.3497927298707 2 5 5 2 5 5 693 203 37 4 0 0 
1655970623.644106 20.12734375 42.34583951674068 983.3555050545273 2 5 5 2 5 5 693 203 37 4 0 0 
1655970628.7777004 20.1478515625 42.09142479974986 983.3454280281316 3 6 6 3 6 6 693 203 37 4 0 0 
1655970633.9104269 20.132421875 42.192007367417254 983.374688308379 3 6 6 3 6 6 705 195 39 6 0 0 
1655970639.0451438 20.12734375 42.03811969625565 983.3582023471836 3 6 6 3 6 6 705 195 39 6 0 0 
1655970644.1791792 20.1375 42.2629946037583 983.3400346452945 3 6 7 3 6 7 714 193 36 8 2 0 
1655970649.3126447 20.1375 42.156500234004874 983.3548385000488 3 6 7 3 6 7 714 193 36 8 2 0 
1655970654.4463792 20.1478515625 42.215703375544706 983.3508076070158 3 6 7 3 6 7 714 193 36 8 2 0 
1655970659.580317 20.1580078125 42.15059399597845 983.3286083935728 3 6 7 3 6 7 651 176 38 8 2 0 
1655970664.7140417 20.1580078125 42.18614973573002 983.372686339403 3 6 7 3 6 7 651 176 38 8 2 0 
1655970669.8481753 20.1580078125 42.061833995246275 983.3763842857987 3 6 7 3 6 7 651 176 38 8 2 0 
1655970674.9821973 20.142578125 41.978959022564325 983.351141184792 3 6 7 3 6 7 660 188 42 8 2 0 
1655970680.1161876 20.142578125 42.06773078336348 983.3524895575131 3 6 7 3 6 7 660 188 42 8 2 0 
1655970685.2498116 20.1375 42.32812831342035 983.3275940748965 3 6 7 3 6 7 660 188 42 8 2 0 
1655970690.383508 20.1478515625 42.197925187050195 983.3797341223574 3 4 6 3 4 6 624 179 33 4 2 0 
1655970695.5165758 20.1375 42.14466444072846 983.364596682308 3 4 6 3 4 6 624 179 33 4 2 0 
1655970700.6498408 20.12734375 42.227489025037805 983.3437317814875 3 4 6 3 4 6 624 179 33 4 2 0 
1655970705.782774 20.10703125 42.16827653765648 983.3491106369094 3 4 5 3 4 5 612 172 31 4 2 0 
1655970710.9167945 20.10703125 42.23336870314227 983.3595349102523 3 4 5 3 4 5 612 172 31 4 2 0 
1655970716.051407 20.096875 42.23926013474496 983.3100783525119 3 7 7 3 7 7 942 271 69 4 0 0 
1655970721.1853096 20.10703125 42.333921203402284 983.3517913248547 4 8 8 4 8 8 942 271 69 4 0 0 
1655970726.3191578 20.096875 42.18005070578512 983.3369875882772 4 8 8 4 8 8 942 271 69 4 0 0 
1655970731.4538255 20.096875 42.274750368753814 983.3151238328559 4 8 8 4 8 8 930 266 67 4 0 0 
1655970736.5878448 20.096875 42.245164566474386 983.347078556299 4 8 8 4 8 8 930 266 67 4 0 0 
1655970741.721064 20.096875 42.20374401213337 983.3366547499103 4 8 8 4 8 8 930 266 67 4 0 0 
1655970746.850262 20.091796875 42.316142742635655 983.3151238328559 4 8 8 4 8 8 936 270 64 4 0 0 
1655970751.9850593 20.08671875 42.18598003328655 983.3268966227698 4 8 8 4 8 8 936 270 64 4 0 0 
1655970757.118966 20.081640625 42.15639380087803 983.3460619412713 4 8 8 4 8 8 936 270 64 4 0 0 
1655970762.2526147 20.081640625 42.21552844885847 983.3480761713424 4 8 8 4 8 8 957 275 54 4 0 0 
1655970767.386507 20.0765625 42.20370689201778 983.3477437423453 4 8 8 4 8 8 957 275 54 4 0 0 
1655970772.518562 20.101953125 42.15638197115327 983.3326075351927 4 8 8 4 8 8 957 275 54 4 0 0 
1655970777.6514032 20.081640625 42.21556600906416 983.3292439343714 4 8 8 4 8 8 984 284 54 4 0 0 
1655970782.784963 20.0765625 42.29840537596509 983.3591839083372 4 8 8 4 8 8 984 284 54 4 0 0 
1655970787.9183784 20.0765625 42.39304736807549 983.3544709473401 4 8 8 4 8 8 984 284 54 4 0 0 
