timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663394492.428329 20.6357421875 52.704716526960105 982.8509538984467 6 10 10 6 10 10 1293 396 98 2 0 0
1663394497.5626853 20.6357421875 52.639616939598014 982.8593700654106 6 10 10 6 10 10 1293 396 98 2 0 0
1663394502.6970294 20.6357421875 52.65142941729704 982.8455561878671 6 10 10 6 10 10 1293 396 98 2 0 0
1663394507.8310263 20.6205078125 52.62780442073787 982.8829353422143 5 10 10 5 10 10 1242 370 101 2 0 0
1663394512.9641812 20.6154296875 52.792778427287125 982.8614010786373 7 12 12 7 12 12 1386 410 101 2 0 0
1663394518.098398 20.6205078125 52.81049571795407 982.86813395953 7 13 13 7 13 13 1443 424 110 2 0 0
1663394523.231759 20.6255859375 52.91115966909193 982.8876373737892 7 13 13 7 13 13 1449 421 110 2 0 0
1663394528.3648026 20.6154296875 52.668885896079885 982.9001151590576 7 13 13 7 13 13 1428 417 103 2 0 0
1663394533.4992483 20.6306640625 52.864180270148154 982.8580346386105 7 13 13 7 13 13 1386 401 106 2 0 0
1663394538.6335447 20.6560546875 52.75222981262379 982.8737858190091 7 13 13 7 13 13 1365 394 99 4 0 0
1663394543.7678745 20.6560546875 52.58711076591008 982.8434868732276 6 12 12 6 12 12 1311 380 92 4 0 0
1663394548.901654 20.6357421875 52.65156027883399 982.8623886569887 7 12 12 7 12 12 1353 385 94 4 0 0
1663394554.0354114 20.6306640625 52.89370976971955 982.866103000241 6 12 13 6 12 13 1326 376 96 6 0 0
1663394559.1687994 20.6306640625 52.65733564071113 982.8475874321509 7 13 14 7 13 14 1377 395 93 6 0 0
1663394564.30172 20.6255859375 52.580293799325034 982.8677862341235 6 9 11 6 9 11 1200 342 64 4 4 0
1663394569.4351802 20.6306640625 52.645523183592665 982.9058054765352 6 9 10 6 9 10 1206 354 59 2 2 0
1663394574.568753 20.6357421875 52.73988980266165 982.8994201136832 6 9 10 6 9 10 1206 354 59 2 2 0
1663394579.7031229 20.6357421875 52.757871941554505 982.8755067604314 6 9 10 6 9 10 1206 354 59 2 2 0
1663394584.8361597 20.6357421875 52.76968414271315 982.8506059278692 6 8 10 6 8 10 1140 336 52 4 4 0
1663394589.9690926 20.6306640625 52.92297106502683 982.8947179857583 6 8 10 6 8 10 1140 336 52 4 4 0
1663394595.1002994 20.6255859375 52.68673532589632 982.8795688732598 6 8 10 6 8 10 1140 336 52 4 4 0
1663394600.2343125 20.6255859375 52.79304344593351 982.853332716866 6 8 11 6 8 11 1194 355 47 6 4 0
1663394605.3696423 20.6154296875 52.715870783450775 982.8418979983537 6 8 11 6 8 11 1194 355 47 6 4 0
1663394610.5050852 20.6255859375 52.80458996468799 982.9017983807851 6 8 11 6 8 11 1194 355 47 6 4 0
1663394615.640238 20.6103515625 52.76311721592965 982.8890274055619 6 9 11 6 9 11 1194 348 47 8 4 0
1663394620.7744176 20.6052734375 52.90471874293536 982.8923937938898 5 8 10 5 8 10 1194 348 47 8 4 0
1663394625.907383 20.6205078125 52.67466078957299 982.8765500622202 5 8 10 5 8 10 1194 348 47 8 4 0
1663394631.0418131 20.6154296875 52.83411862812266 982.8385316142234 6 9 11 6 9 11 1293 388 56 8 4 0
1663394636.1760743 20.6306640625 52.80485525347012 982.8586741501688 7 10 12 7 10 12 1293 388 56 8 4 0
1663394641.310057 20.6306640625 53.01759581005355 982.8358048023194 7 10 12 7 10 12 1293 388 56 8 4 0
1663394646.443034 20.6408203125 52.934916533739006 982.8421896948826 6 10 10 6 10 10 1200 361 61 4 0 0
1663394651.5773404 20.6357421875 52.8643135522088 982.8630842987556 6 10 10 6 10 10 1200 361 61 4 0 0
1663394656.7118285 20.6458984375 52.75840014283036 982.8730894867241 6 10 11 6 10 11 1185 361 71 6 0 0
1663394661.8459108 20.6509765625 52.787931919249445 982.8559079990331 6 10 11 6 10 11 1185 361 71 6 0 0
1663394666.9805343 20.6611328125 52.651821969630205 982.8444733542618 6 10 11 6 10 11 1185 361 71 6 0 0
1663394672.1144776 20.6458984375 52.59840319717616 982.8438729413399 7 10 11 7 10 11 1200 368 69 6 0 0
1663394677.2482324 20.6611328125 52.80565086160338 982.8293236452623 7 10 11 7 10 11 1200 368 69 6 0 0
1663394682.3813622 20.6763671875 52.77060932747276 982.8390748489408 7 10 11 7 10 11 1200 368 69 6 0 0
1663394687.514325 20.6458984375 52.575297386397565 982.852541368455 6 11 11 6 11 11 1188 366 78 6 0 0
1663394692.6484144 20.6560546875 52.84095548878502 982.8521927655567 6 11 11 6 11 11 1188 366 78 6 0 0
1663394697.7814558 20.6560546875 52.49850941614895 982.8656593979848 6 11 11 6 11 11 1188 366 78 6 0 0
1663394702.915407 20.6458984375 52.55692844319359 982.8586741501688 7 11 12 7 11 12 1287 390 71 6 0 0
1663394708.0500119 20.6357421875 52.592496803317154 982.8535865193027 7 11 12 7 11 12 1287 390 71 6 0 0
1663394713.1839163 20.6357421875 52.69881031833037 982.8627365326859 7 11 12 7 11 12 1287 390 71 6 0 0
1663394718.318295 20.6357421875 52.71639730888675 982.8125877256408 7 11 12 7 11 12 1278 387 71 6 0 0
1663394723.4523668 20.6306640625 52.73988980266165 982.8421896948826 7 11 12 7 11 12 1278 387 71 6 0 0
1663394728.586378 20.6306640625 52.586330151240155 982.8513017593968 7 12 12 7 12 12 1413 437 90 4 0 0
1663394733.7202027 20.6306640625 52.77532565745328 982.8398670696714 7 12 12 7 12 12 1413 437 90 4 0 0
1663394738.8502848 20.6154296875 52.78123159723673 982.8964012208302 7 12 12 7 12 12 1413 437 90 4 0 0
1663394743.9847088 20.6255859375 52.73385196225776 982.8583823357181 6 12 12 6 12 12 1392 430 95 6 0 0
1663394749.118936 20.6306640625 52.82861164344857 982.8522891746762 6 12 12 6 12 12 1392 430 95 6 0 0
1663394754.252507 20.6458984375 52.68712912621216 982.8704192683582 6 12 12 6 12 12 1392 430 95 6 0 0
1663394759.386248 20.6255859375 52.497863996642685 982.8644197664283 6 11 11 6 11 11 1377 423 83 6 0 0
1663394764.5204103 20.6255859375 52.556668849177754 982.909172001946 7 12 12 7 12 12 1377 423 83 6 0 0
1663394769.6536722 20.6205078125 52.70432208652401 982.9051648244496 7 12 12 7 12 12 1377 423 83 6 0 0
1663394774.7865937 20.6255859375 52.940688081753855 982.8563514187023 7 13 13 7 13 13 1392 418 88 6 0 0
1663394779.9205382 20.6458984375 52.76981634424139 982.9024015108397 7 13 13 7 13 13 1392 418 88 6 0 0
1663394785.055168 20.6509765625 52.651821969630205 982.8737858190091 7 13 13 7 13 13 1392 418 88 6 0 0
1663394790.1890318 20.6408203125 52.480531138082036 982.9084388547416 7 12 12 7 12 12 1314 392 95 6 0 0
1663394795.3232238 20.6458984375 52.60430958074465 982.8590221626048 7 12 12 7 12 12 1314 392 95 6 0 0
1663394800.4571846 20.6306640625 52.70484798558725 982.8607054097617 7 12 12 7 12 12 1314 392 95 6 0 0
1663394805.5907495 20.6408203125 52.76968414271315 982.8607054097617 6 12 12 6 12 12 1263 382 88 6 0 0
1663394810.724734 20.6357421875 52.616252762544214 982.842537733232 7 12 12 7 12 12 1305 398 112 4 0 0
1663394815.8581827 20.6255859375 52.657204700875205 982.8344695662598 7 13 13 7 13 13 1326 401 112 6 0 0
1663394820.992999 20.6255859375 52.645523183592665 982.8775378851799 7 13 13 7 13 13 1326 401 112 6 0 0
1663394826.1253605 20.6255859375 52.86391367375061 982.8623886569887 7 13 13 7 13 13 1326 401 112 6 0 0
1663394831.2586417 20.6306640625 52.6751853809063 982.8910038705519 7 12 12 7 12 12 1254 375 110 6 0 0
1663394836.3928282 20.6255859375 52.76968414271315 982.8724881418199 7 12 12 7 12 12 1254 375 110 6 0 0
1663394841.5259287 20.6357421875 52.86995283029281 982.8569908895274 7 12 12 7 12 12 1254 375 110 6 0 0
1663394846.660477 20.6357421875 52.79357335411938 982.8603196180852 7 12 12 7 12 12 1260 377 107 6 0 0
1663394851.7950335 20.6458984375 52.71679208999334 982.8822398064954 7 12 12 7 12 12 1260 377 107 6 0 0
1663394856.9290528 20.6306640625 52.84646244691913 982.8771900218424 7 12 12 7 12 12 1260 377 107 6 0 0
1663394862.0627933 20.6458984375 52.6696722487354 982.8771523699396 6 11 11 6 11 11 1230 358 104 4 0 0
1663394867.1965752 20.6357421875 52.675316501841685 982.8788732833233 6 11 11 6 11 11 1230 358 104 4 0 0
1663394872.330151 20.6408203125 52.75196582553941 982.9024389514042 6 11 11 6 11 11 1230 358 104 4 0 0
1663394877.464081 20.6357421875 52.6812228191723 982.8983390321595 6 12 12 6 12 12 1293 374 101 4 0 0
1663394882.5980923 20.6509765625 52.6635038363082 982.8670527179873 6 12 12 6 12 12 1293 374 101 4 0 0
1663394887.732133 20.6458984375 52.69907308974979 982.8771523699396 6 12 12 6 12 12 1293 374 101 4 0 0
1663394892.8656297 20.6458984375 52.61638319731906 982.8603196180852 6 10 10 6 10 10 1173 355 72 4 0 0
1663394897.9993443 20.6458984375 52.69881031833037 982.8563514187023 6 10 10 6 10 10 1173 355 72 4 0 0
1663394903.133092 20.6357421875 52.82887740794355 982.8657551516527 6 10 10 6 10 10 1158 352 69 4 0 0
1663394908.2663655 20.6306640625 52.734379212064034 982.8762024045855 6 10 10 6 10 10 1158 352 69 4 0 0
1663394913.3998024 20.6205078125 52.92297106502683 982.8664507392019 6 10 10 6 10 10 1158 352 69 4 0 0
1663394918.5330446 20.6205078125 52.485793010914485 982.8418979983537 6 10 10 6 10 10 1131 347 67 4 0 0
1663394923.6674194 20.6154296875 52.621375942940844 982.8617487486362 6 10 10 6 10 10 1131 347 67 4 0 0
1663394928.8002658 20.6205078125 52.704059072437715 982.8718479890694 6 10 10 6 10 10 1131 347 67 4 0 0
1663394933.9345686 20.6052734375 52.72190833855802 982.8742260174259 6 9 9 6 9 9 1131 347 65 4 0 0
1663394939.0693307 20.6154296875 52.79264590182557 982.8735311960531 6 9 9 6 9 9 1131 347 65 4 0 0
1663394944.2031474 20.6154296875 52.651167661945436 982.8617487486362 6 9 9 6 9 9 1131 347 65 4 0 0
1663394949.3347442 20.6103515625 52.79881678336904 982.8991265713853 6 10 10 6 10 10 1215 361 63 4 0 0
1663394954.469139 20.6154296875 52.568221437603896 982.8853136468979 6 10 10 6 10 10 1215 361 63 4 0 0
1663394959.6002586 20.6154296875 52.81613585897915 982.8382383808489 6 10 10 6 10 10 1215 361 63 4 0 0
1663394964.730069 20.6052734375 52.638963145925445 982.8846722630794 7 11 11 7 11 11 1308 387 68 4 0 0
1663394969.8626647 20.5951171875 52.686210108180404 982.8543752724522 7 11 11 7 11 11 1308 387 68 4 0 0
1663394974.996926 20.6001953125 52.810230251069285 982.8500203465214 7 12 12 7 12 12 1302 406 103 0 0 0
1663394980.1292164 20.5951171875 52.70366447061492 982.8930880978318 7 12 12 7 12 12 1302 399 93 0 0 0
1663394985.2602487 20.5951171875 52.76862614316452 982.8826936017169 7 12 12 7 12 12 1302 399 93 0 0 0
1663394990.393918 20.5900390625 52.70340134893746 982.8359135049204 7 12 12 7 12 12 1302 399 93 0 0 0
1663394995.527165 20.5748046875 52.839225774195434 982.8366072231355 7 11 11 7 11 11 1308 399 83 0 0 0
1663395000.6596346 20.5798828125 52.85076979513251 982.8796740481218 7 11 11 7 11 11 1308 399 83 0 0 0
1663395005.7890952 20.5646484375 52.93357491022788 982.8796740481218 7 11 11 7 11 11 1308 399 83 0 0 0
1663395010.9185593 20.5595703125 52.803262875244044 982.8951683789919 7 11 11 7 11 11 1293 392 76 0 0 0
1663395016.0515826 20.5544921875 52.89787672554196 982.8682390151417 7 11 11 7 11 11 1293 392 76 0 0 0
1663395021.1819766 20.5595703125 52.809167953175105 982.8534379246122 7 11 11 7 11 11 1293 392 76 0 0 0
1663395026.3176336 20.5544921875 52.92096009079346 982.8443790955853 7 11 11 7 11 11 1278 394 73 0 0 0
1663395031.4523675 20.5494140625 52.838293636299774 982.8501206166688 7 11 11 7 11 11 1278 394 73 0 0 0
1663395036.5857852 20.5392578125 52.86755050423645 982.8521496575501 7 11 11 7 11 11 1278 394 73 0 0 0
1663395041.716266 20.52890625 52.973427845464364 982.8040355390241 8 11 11 8 11 11 1329 406 71 0 0 0
1663395046.8485248 20.523828125 52.84353197670465 982.8578902915552 8 11 11 8 11 11 1329 406 71 0 0 0
1663395051.9797952 20.513671875 52.95558045560416 982.8461095583193 8 11 11 8 11 11 1329 406 71 0 0 0
1663395057.1106749 20.513671875 53.014486723961475 982.8329917396247 5 10 12 5 10 12 1230 374 91 4 2 0
1663395062.2442775 20.513671875 52.94377201931193 982.8461095583193 5 10 12 5 10 12 1230 374 91 4 2 0
1663395067.375513 20.52890625 53.07352658457166 982.8848176946777 5 10 12 5 10 12 1230 374 91 4 2 0
1663395072.5095518 20.523828125 53.00281378936971 982.8434351074178 5 10 12 5 10 12 1209 367 93 4 2 0
1663395077.6415963 20.51875 53.11499031893873 982.8750654497982 6 11 13 6 11 13 1209 367 93 4 2 0
1663395082.7735064 20.51875 52.91425074859237 982.8245770028356 6 11 13 6 11 13 1209 367 93 4 2 0
1663395087.9063058 20.523828125 52.79039132286436 982.8696710282182 6 11 11 6 11 11 1188 357 86 2 0 0
1663395093.0366664 20.52890625 52.97369743830878 982.8912040408287 5 10 10 5 10 10 1188 357 86 2 0 0
1663395098.1688845 20.5341796875 52.97356264726584 982.8474466601722 5 10 10 5 10 10 1188 357 86 2 0 0
1663395103.3035192 20.52890625 52.955984253265925 982.8491296354769 5 10 11 5 10 11 1182 360 88 2 0 0
1663395108.4349012 20.5341796875 52.93840535077133 982.853486621844 5 10 11 5 10 11 1182 360 88 2 0 0
1663395113.5690143 20.52890625 52.93800219313437 982.8729906057588 6 11 12 6 11 12 1182 360 88 2 0 0
1663395118.6996856 20.5443359375 53.0034894327352 982.8595263631591 6 11 12 6 11 12 1176 355 85 4 0 0
1663395123.8302372 20.5443359375 52.920691777999004 982.8480914391653 6 11 12 6 11 12 1176 355 85 4 0 0
1663395128.962697 20.5494140625 52.95638795410069 982.8628924233894 6 11 12 6 11 12 1176 355 85 4 0 0
1663395134.0933897 20.5443359375 52.820978078175585 982.8238361636796 6 11 11 6 11 11 1191 352 80 2 0 0
1663395139.2232997 20.5544921875 52.98014113944427 982.8403200304732 7 13 14 7 13 14 1296 376 88 10 2 0
1663395144.358248 20.5494140625 52.891570391104324 982.8507648467175 6 12 13 6 12 13 1275 371 83 10 2 0
1663395149.493339 20.5544921875 52.77373733128063 982.8823964619263 6 12 13 6 12 13 1275 371 83 10 2 0
1663395154.621973 20.5494140625 52.7914526885203 982.8541309333563 6 12 13 6 12 13 1275 371 83 10 2 0
1663395159.750263 20.5443359375 52.980006323908825 982.8393300076531 6 12 13 6 12 13 1290 369 86 10 2 0
1663395164.883995 20.5392578125 52.90324602027208 982.8810596365387 5 11 12 5 11 12 1290 369 86 10 2 0
1663395170.0158606 20.5494140625 52.86204629398748 982.8208166906209 5 11 12 5 11 12 1290 369 86 10 2 0
1663395175.1429286 20.5341796875 52.90311207184158 982.8440807097722 5 11 11 5 11 11 1269 367 90 8 0 0
1663395180.2720878 20.5443359375 52.80890227111274 982.8511112138076 6 12 12 6 12 12 1269 367 90 8 0 0
1663395185.398675 20.5443359375 52.879493437255256 982.8379933444148 6 12 12 6 12 12 1269 367 90 8 0 0
1663395190.5335867 20.5341796875 52.89693963454656 982.8440807097722 6 11 11 6 11 11 1227 348 88 6 0 0
1663395195.6649528 20.5392578125 53.00952905472273 982.8632385860124 6 11 11 6 11 11 1227 348 88 6 0 0
1663395200.7995474 20.52890625 52.82621782640352 982.8656135720569 6 11 11 6 11 11 1227 348 88 6 0 0
1663395205.9310436 20.5341796875 52.93223221085686 982.828933936435 6 11 11 6 11 11 1200 339 83 6 0 0
1663395211.0623143 20.523828125 52.90244216830896 982.8356658349965 6 11 11 6 11 11 1200 339 83 6 0 0
1663395216.1959455 20.513671875 52.91411660055146 982.8612562159663 5 10 10 5 10 10 1200 339 83 6 0 0
1663395221.328887 20.51875 52.861245342848974 982.839723530315 8 12 13 8 12 13 1464 440 74 4 2 2
1663395226.4636712 20.523828125 52.96725409496425 982.8582359604833 8 12 13 8 12 13 1464 440 74 4 2 2
1663395231.5957367 20.50859375 52.94940712542141 982.8101222762766 7 11 12 7 11 12 1386 407 64 4 2 2
1663395236.7272415 20.4984375 52.87251947933755 982.8471465210127 7 11 12 7 11 12 1386 407 64 4 2 2
1663395241.8599572 20.513671875 53.02039075630431 982.8666507042667 7 11 12 7 11 12 1386 407 64 4 2 2
1663395246.9913573 20.503515625 52.99636922040425 982.8471465210127 7 11 13 7 11 13 1380 404 71 8 2 2
1663395252.1230035 20.503515625 52.97879249995718 982.8272970719669 8 13 16 8 13 16 1515 437 81 15 4 2
1663395257.250669 20.48828125 53.08464850335625 982.8118498469817 8 14 17 8 14 17 1599 461 83 15 4 2
1663395262.3838332 20.493359375 53.1143079919146 982.7997244970611 8 15 18 8 15 18 1635 477 97 17 4 2
1663395267.518702 20.4984375 52.949003368963304 982.7889360387603 8 14 17 8 14 17 1668 489 99 15 4 2
1663395272.6508987 20.50859375 52.990870491741646 982.8458090487054 7 14 16 7 14 16 1557 456 99 15 4 2
1663395277.7830904 20.50859375 53.037967214768756 982.8269514742332 6 14 16 6 14 16 1485 439 97 17 4 2
1663395282.9147356 20.50859375 53.03192776071528 982.8353660758341 6 14 15 6 14 15 1422 422 97 15 2 0
1663395288.0468915 20.503515625 53.09110215763904 982.8568985848437 7 15 16 7 15 16 1449 427 101 15 2 0
1663395293.1783662 20.523828125 52.90257617053284 982.8208651414966 7 16 17 7 16 17 1434 427 115 15 2 0
1663395298.310397 20.52890625 53.0501821552756 982.8205190648066 7 15 16 7 15 16 1404 420 113 11 2 0
1663395303.4411633 20.5443359375 52.938808411580936 982.8305683327603 7 11 12 7 11 12 1290 385 78 8 2 0
1663395308.5696836 20.5494140625 52.77320754493632 982.7844835716754 7 11 12 7 11 12 1290 385 78 8 2 0
1663395313.704273 20.5544921875 52.915189483636524 982.8086887873397 7 11 12 7 11 12 1290 385 78 8 2 0
1663395318.838926 20.5646484375 52.78554757972762 982.8046289096009 7 10 12 7 10 12 1296 383 74 8 2 0
1663395323.974781 20.5748046875 52.827016152736775 982.8227957542507 6 9 11 6 9 11 1296 383 74 8 2 0
1663395329.1002817 20.5646484375 52.708780229286695 982.8429927527956 6 9 11 6 9 11 1296 383 74 8 2 0
1663395334.229103 20.5595703125 52.71494894971291 982.8194295888057 6 10 10 6 10 10 1302 390 70 6 0 0
1663395339.3600192 20.5494140625 52.661144444722666 982.8571505978082 7 11 11 7 11 11 1302 390 70 6 0 0
1663395344.491473 20.5544921875 52.65537041345367 982.8268555816413 7 11 11 7 11 11 1302 390 70 6 0 0
1663395349.6220295 20.5595703125 52.84459820473003 982.8049758618373 7 10 11 7 10 11 1236 371 68 6 0 0
1663395354.7502613 20.5544921875 52.82661703798495 982.8157676056263 7 10 11 7 10 11 1236 371 68 6 0 0
1663395359.8826575 20.5443359375 52.76756745504177 982.8039864097539 6 9 10 6 9 10 1236 371 68 6 0 0
1663395365.0151727 20.5443359375 52.855874638088686 982.7858198949838 6 9 10 6 9 10 1221 371 64 6 0 0
1663395370.150008 20.5443359375 52.761265457206356 982.8114115772646 6 9 10 6 9 10 1221 371 64 6 0 0
1663395375.2844853 20.5341796875 52.93250083679992 982.7922548214547 7 10 11 7 10 11 1221 371 64 6 0 0
1663395380.4191914 20.5392578125 52.844065176787815 982.8080455755867 7 10 11 7 10 11 1242 366 66 6 0 0
1663395385.553519 20.5392578125 52.86781760149379 982.8501206166688 6 11 13 6 11 13 1293 373 108 8 4 0
1663395390.6844316 20.52890625 52.79629588109901 982.8642764163678 6 11 13 6 11 13 1314 384 101 8 4 0
1663395395.815584 20.483203125 52.87292053761145 982.8743742734425 7 12 14 7 12 14 1314 384 101 8 4 0
1663395400.9457846 20.523828125 52.87292053761145 982.8376947509632 7 12 14 7 12 14 1314 384 101 8 4 0
1663395406.0764039 20.523828125 52.92015502330645 982.8249228332654 8 12 14 8 12 14 1377 410 96 6 2 0
1663395411.2086394 20.503515625 53.00817693136193 982.8488294420324 7 11 13 7 11 13 1377 410 96 6 2 0
1663395416.3392503 20.493359375 52.91975234432132 982.8283332077735 7 11 13 7 11 13 1377 410 96 6 2 0
1663395421.4711907 20.4984375 52.949003368963304 982.7970494921574 7 12 13 7 12 13 1332 394 107 6 2 0
1663395426.6002703 20.483203125 52.94913796520792 982.8408032906501 7 12 13 7 12 13 1332 394 107 6 2 0
1663395431.7297904 20.48828125 52.907675953447225 982.8633284233216 8 13 14 8 13 14 1332 394 107 6 2 0
1663395436.861003 20.48828125 52.94323401202975 982.837092630011 8 12 15 8 12 15 1338 404 97 8 4 0
1663395441.9940393 20.48828125 52.83092370200984 982.8273405783866 8 12 15 8 12 15 1338 404 97 8 4 0
1663395447.12551 20.483203125 52.925113912683784 982.8498653779377 7 11 14 7 11 14 1338 404 97 8 4 0
1663395452.2530346 20.473046875 53.060898224493364 982.8377824847639 6 11 14 6 11 14 1344 399 97 10 4 0
1663395457.3839543 20.483203125 53.03138035859314 982.7910085373862 6 11 14 6 11 14 1344 399 97 10 4 0
1663395462.517428 20.478125 53.10812627519574 982.8058088106218 6 11 14 6 11 14 1344 399 97 10 4 0
