timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685902125.6015282 20.5341796875 50.34502065326046 981.8941864693859 1 3 3 1 3 3 390 106 19 6 0 0 
1685902130.7532213 20.5392578125 50.15033140244676 981.9042842473834 1 3 3 1 3 3 390 106 19 6 0 0 
1685902135.9038951 20.5341796875 50.3277121826497 981.894893860449 1 3 3 1 3 3 417 111 15 6 0 0 
1685902141.0550208 20.5341796875 50.357152836443824 981.8723079590293 1 3 3 1 3 3 417 111 15 6 0 0 
1685902146.2044337 20.5341796875 50.227152263119216 981.906674411945 1 3 3 1 3 3 417 111 15 6 0 0 
1685902151.3515582 20.523828125 50.41022800277512 981.9033085397392 1 3 3 1 3 3 390 107 17 8 0 0 
1685902156.5023086 20.52890625 50.327294142476504 981.8750523310648 1 3 3 1 3 3 390 107 17 8 0 0 
1685902161.654627 20.51875 50.409806089163915 981.8784181737861 1 3 3 1 3 3 390 107 17 8 0 0 
1685902166.8036518 20.51875 50.41571465712487 981.8999426678133 1 3 3 1 3 3 426 119 19 8 0 0 
1685902171.954441 20.51875 50.510250345760966 981.8366990557888 1 3 3 1 3 3 426 119 19 8 0 0 
1685902177.101519 20.513671875 50.43312293951989 981.8669913774391 1 3 3 1 3 3 426 119 19 8 0 0 
1685902182.2529163 20.503515625 50.48629748473045 981.8774422840704 2 4 4 2 4 4 489 138 19 8 0 0 
1685902187.404055 20.503515625 50.62229216592804 981.885856756216 1 2 2 1 2 2 402 103 19 0 0 0 
1685902192.5573676 20.50859375 50.34470640141261 981.8986132359887 1 2 2 1 2 2 402 103 19 0 0 0 
1685902197.7066154 20.503515625 50.439137128443 981.8549420662252 1 2 2 1 2 2 402 103 19 0 0 0 
1685902202.8573973 20.493359375 50.40347569559029 981.9087933857376 1 2 2 1 2 2 396 103 23 0 0 0 
1685902208.0117764 20.493359375 50.53936417153731 981.8586609569495 1 2 2 1 2 2 396 103 23 0 0 0 
1685902213.1660895 20.493359375 50.55730280003731 981.8677810602857 1 2 2 1 2 2 396 103 23 0 0 0 
1685902218.3152504 20.48828125 50.49811393720726 981.8545887441874 1 2 2 1 2 2 390 101 21 0 0 0 
1685902223.4659832 20.493359375 50.56890442469598 981.8522827306872 1 2 2 1 2 2 390 101 21 0 0 0 
1685902228.6153634 20.503515625 50.59253644211265 981.920573371427 1 2 2 1 2 2 390 101 21 0 0 0 
1685902233.7666733 20.503515625 50.43934882612026 981.879478516266 1 2 2 1 2 2 402 103 21 0 0 0 
1685902238.9154491 20.4984375 50.46867893200569 981.9043686010907 1 2 2 1 2 2 402 103 21 0 0 0 
1685902244.0676525 20.50859375 50.533883856526046 981.8909054403426 1 2 2 1 2 2 402 103 21 0 0 0 
1685902249.2150111 20.503515625 50.52786863641459 981.8626497120524 1 2 2 1 2 2 354 96 23 2 0 0 
1685902254.3665636 20.503515625 50.31484984558174 981.8478572800714 1 2 2 1 2 2 354 96 23 2 0 0 
1685902259.5170598 20.50859375 50.498327008946326 981.8592839520487 1 2 2 1 2 2 354 96 23 2 0 0 
1685902264.666646 20.4984375 50.379947561293974 981.8882460815523 1 2 2 1 2 2 348 96 21 2 0 0 
1685902269.8147004 20.493359375 50.279502907405615 981.8731002762765 1 2 2 1 2 2 444 135 19 2 0 0 
1685902274.9688187 20.4984375 50.40938400331962 981.8785020097004 1 2 2 1 2 2 444 135 21 2 0 0 
1685902280.1235948 20.493359375 50.5274369855937 981.8496230655571 1 2 2 1 2 2 444 135 21 2 0 0 
1685902285.2773519 20.48828125 50.3265581343785 981.8724766401604 2 3 3 2 3 3 444 135 21 2 0 0 
1685902290.4315376 20.483203125 50.4326955714448 981.9017898410024 2 3 3 2 3 3 459 137 19 2 0 0 
1685902295.5843692 20.483203125 50.52711621705222 981.8499758939375 2 3 3 2 3 3 459 137 19 2 0 0 
1685902300.7377007 20.483203125 50.438815428420156 981.8900102406727 2 3 3 2 3 3 459 137 19 2 0 0 
1685902305.8911047 20.478125 50.46234190170485 981.8832790420229 1 2 2 1 2 2 447 133 19 2 0 0 
1685902311.0436742 20.462890625 50.58651673825203 981.8866446412081 1 2 2 1 2 2 447 133 19 2 0 0 
1685902316.1969595 20.483203125 50.497683564945405 981.8735348847849 1 2 2 1 2 2 447 133 19 2 0 0 
1685902321.3506837 20.483203125 50.39144429516781 981.8640625099893 0 1 1 0 1 1 327 98 15 2 0 0 
1685902326.5034368 20.483203125 50.391338927740016 981.8580370570512 0 1 1 0 1 1 327 98 15 2 0 0 
1685902331.6557324 20.483203125 50.54494677869638 981.864415435533 0 1 1 0 1 1 327 98 15 2 0 0 
1685902336.812778 20.483203125 50.65117824970275 981.86981664808 1 2 2 1 2 2 258 77 15 2 0 0 
1685902341.969586 20.493359375 50.69865656206857 981.8546714602437 1 2 2 1 2 2 258 77 15 2 0 0 
1685902347.1230059 20.478125 50.6926400798536 981.8348308356301 1 2 2 1 2 2 258 77 15 2 0 0 
1685902352.2765892 20.478125 50.68662371182675 981.8546714602437 2 3 3 2 3 3 474 134 20 2 0 0 
1685902357.4301147 20.473046875 50.692422415096694 981.8819488134093 1 2 2 1 2 2 474 134 20 2 0 0 
1685902362.5837564 20.473046875 50.49736374618984 981.8203915989559 1 2 2 1 2 2 444 131 22 2 0 0 
1685902367.7367105 20.478125 50.60380923422198 981.864495675226 1 2 2 1 2 2 444 131 22 2 0 0 
1685902372.8905942 20.4578125 50.56234826383062 981.8476682340051 1 2 2 1 2 2 444 131 22 2 0 0 
1685902378.046222 20.46796875 50.467718628130314 981.8480206512409 2 3 3 2 3 3 438 133 22 0 0 0 
1685902383.1997094 20.46796875 50.66868388169769 981.837571772629 2 3 3 2 3 3 438 133 22 0 0 0 
1685902388.3515534 20.4578125 50.76287258974235 981.8618767271596 2 3 3 2 3 3 438 133 22 0 0 0 
1685902393.5049145 20.452734375 50.7215228168998 981.8597997644911 2 3 3 2 3 3 450 137 24 0 0 0 
1685902398.6583064 20.452734375 50.71583395717104 981.8466902422883 2 3 3 2 3 3 450 137 24 0 0 0 
1685902403.8153582 20.4578125 50.68618856667257 981.8281803639533 2 3 3 2 3 3 450 137 24 0 0 0 
1685902408.9689436 20.46796875 50.438179880795296 981.8536941549273 2 3 3 2 3 3 456 139 24 0 0 0 
1685902414.1222873 20.46796875 50.60950103711799 981.8557294947116 2 3 3 2 3 3 456 139 24 0 0 0 
1685902419.276719 20.462890625 50.82238422864806 981.8637907831337 2 3 3 2 3 3 456 139 24 0 0 0 
1685902424.430247 20.46796875 50.66255938161391 981.8506812220013 2 3 3 2 3 3 456 139 20 0 0 0 
1685902429.5845654 20.473046875 50.65096151007562 981.8581170338169 2 3 3 2 3 3 456 139 20 0 0 0 
1685902434.733488 20.462890625 50.4619171212521 981.8880541046825 2 3 3 2 3 3 462 127 18 2 0 0 
1685902439.8854237 20.46796875 50.52110151134782 981.8489984645711 2 3 3 2 3 3 462 127 18 2 0 0 
1685902445.0391827 20.462890625 50.63903829352783 981.864847956933 2 3 3 2 3 3 462 127 16 2 0 0 
1685902450.1925042 20.4578125 50.621207911904 981.8328760820962 2 3 3 2 3 3 462 127 16 2 0 0 
1685902455.3419695 20.4578125 50.503058079448195 981.8766270750779 2 3 3 2 3 3 462 127 16 2 0 0 
1685902460.495685 20.46796875 50.503058079448195 981.8652001290836 2 3 3 2 3 3 546 150 19 2 0 0 
1685902465.64876 20.46796875 50.70401935279214 981.8557294947116 2 3 3 2 3 3 546 150 19 2 0 0 
1685902470.7978213 20.4578125 50.65665205964423 981.8231745734656 2 3 3 2 3 3 546 150 19 2 0 0 
1685902475.9474428 20.4578125 50.80422185877814 981.843366996865 2 3 3 2 3 3 525 147 24 4 0 0 
1685902481.0982664 20.452734375 50.59757827443705 981.838276660178 3 4 4 3 4 4 525 147 24 4 0 0 
1685902486.245189 20.4578125 50.72775778541016 981.8379242711818 3 4 4 3 4 4 525 147 24 4 0 0 
1685902491.3944583 20.452734375 50.72742995815119 981.863165226049 2 3 3 2 3 3 405 121 22 4 0 0 
1685902496.5432475 20.452734375 50.715724816650756 981.8420364357087 2 3 3 2 3 3 405 121 22 4 0 0 
1685902501.6943498 20.44765625 50.70970850355171 981.8685655639556 2 3 3 2 3 3 405 121 22 4 0 0 
1685902506.8432722 20.452734375 50.56782606390203 981.8412897309217 2 3 5 2 3 5 399 121 26 6 2 2 
1685902511.9938257 20.462890625 50.57416349700217 981.8547515726785 2 3 5 2 3 5 399 121 26 6 2 2 
1685902517.1475847 20.46796875 50.66846669330158 981.8489984645711 1 2 2 1 2 2 420 111 14 0 0 0 
1685902522.2987328 20.462890625 50.639146544248504 981.8513861118199 1 2 2 1 2 2 420 111 14 0 0 0 
1685902527.4520535 20.462890625 50.544625336954695 981.8597997644911 1 2 2 1 2 2 420 111 14 0 0 0 
1685902532.6015177 20.473046875 50.56836331406106 981.8725570749576 1 2 2 1 2 2 456 120 19 0 0 0 
1685902537.7500448 20.473046875 50.55053298952915 981.862460525971 1 2 2 1 2 2 456 120 19 0 0 0 
1685902542.902677 20.462890625 50.67480859891722 981.836866446844 1 2 2 1 2 2 456 120 19 0 0 0 
1685902548.0541995 20.462890625 50.69832987822662 981.8274753137702 1 3 3 1 3 3 456 120 23 0 0 0 
1685902553.206199 20.46796875 50.76320163407867 981.8476682340051 1 3 3 1 3 3 456 120 23 0 0 0 
1685902558.351552 20.46796875 50.62142401838925 981.8574122524215 1 3 3 1 3 3 456 120 23 0 0 0 
1685902563.5002112 20.46796875 50.633455379820916 981.864495675226 1 2 2 1 2 2 414 113 21 0 0 0 
1685902568.6538568 20.46796875 50.56814844629002 981.8530688422142 1 2 2 1 2 2 414 113 21 0 0 0 
1685902573.8062906 20.462890625 50.55665520757275 981.8688390981811 0 1 1 0 1 1 414 113 21 0 0 0 
1685902578.957936 20.462890625 50.72185044131007 981.8295106230555 0 1 1 0 1 1 402 117 21 0 0 0 
1685902584.1070805 20.4578125 50.69822096208491 981.8675088001495 0 1 1 0 1 1 402 117 21 0 0 0 
1685902589.2577121 20.46796875 50.586086320413735 981.8426200030024 1 2 2 1 2 2 402 117 21 0 0 0 
1685902594.4088535 20.473046875 50.6926400798536 981.8385492173377 1 2 2 1 2 2 387 108 23 0 0 0 
1685902599.557649 20.473046875 50.68640616077746 981.8587424687158 2 3 4 2 3 4 411 119 28 4 2 0 
1685902604.711221 20.483203125 50.66299344487589 981.8587424687158 2 3 4 2 3 4 411 119 28 4 2 0 
1685902609.8615925 20.462890625 50.63334721824808 981.877605350395 2 3 4 2 3 4 411 119 28 4 2 0 
1685902615.0106404 20.473046875 50.66288494520632 981.8684865284496 2 3 4 2 3 4 420 122 30 4 2 0 
1685902620.162011 20.46796875 50.603701399987685 981.8459854902676 2 3 4 2 3 4 420 122 30 4 2 0 
1685902625.3143146 20.4578125 50.763091963396946 981.8446551909415 2 3 4 2 3 4 420 122 30 4 2 0 
1685902630.4663048 20.462890625 50.71003572226245 981.8450075257263 2 4 5 2 4 5 525 157 28 4 2 0 
1685902635.6161954 20.462890625 50.715724816650756 981.8749443437046 2 4 5 2 4 5 525 157 28 4 2 0 
1685902640.766804 20.4578125 50.60359355498929 981.864847956933 2 4 5 2 4 5 525 157 28 4 2 0 
1685902645.915978 20.462890625 50.57416349700217 981.8675088001495 2 3 3 2 3 3 495 145 24 2 0 0 
1685902651.068564 20.462890625 50.603485699226795 981.8762748882409 2 3 3 2 3 3 495 145 24 2 0 0 
1685902656.2167737 20.462890625 50.79831485118977 981.8450075257263 2 3 3 2 3 3 495 145 24 2 0 0 
1685902661.3709872 20.44765625 50.75696551018158 981.836988369783 2 4 4 2 4 4 537 160 24 2 0 0 
1685902666.5247805 20.44765625 50.662342285399184 981.8769791523588 2 4 4 2 4 4 537 160 24 2 0 0 
1685902671.6749558 20.44765625 50.73924420980866 981.8349112278235 2 4 4 2 4 4 537 160 24 2 0 0 
1685902676.8270998 20.442578125 50.70970850355171 981.8420364357087 2 3 3 2 3 3 501 153 22 2 0 0 
1685902681.9808772 20.452734375 50.85727367961644 981.8668828464848 2 4 4 2 4 4 546 164 27 2 0 0 
1685902687.1336243 20.442578125 50.66255938161391 981.8618767271596 2 3 3 2 3 3 510 152 27 2 0 0 
1685902692.2892442 20.452734375 50.63313086281035 981.8652001290836 2 3 3 2 3 3 510 152 27 2 0 0 
1685902697.4429617 20.452734375 50.66824946184971 981.8268922398196 2 3 3 2 3 3 510 152 27 2 0 0 
1685902702.596316 20.44765625 50.81603584310958 981.8777246618297 2 4 4 2 4 4 552 166 36 2 0 0 
1685902707.7488012 20.432421875 50.81592553161423 981.8585113210222 2 4 4 2 4 4 552 166 36 2 0 0 
1685902712.9022036 20.432421875 50.73311834856391 981.8790556050585 2 4 4 2 4 4 552 166 36 2 0 0 
1685902718.0556464 20.432421875 50.69155132551371 981.9042959672001 2 3 3 2 3 3 426 135 31 2 0 0 
1685902723.211767 20.42734375 50.662125146128616 981.832644420832 2 3 3 2 3 3 426 135 31 2 0 0 
1685902728.3658645 20.432421875 50.709381187966386 981.9089924424502 2 3 3 2 3 3 426 135 31 2 0 0 
1685902733.5199802 20.432421875 50.709162923756935 981.8679803219062 2 3 3 2 3 3 384 123 31 2 0 0 
1685902738.6730747 20.432421875 50.91021202509837 981.8915376064193 2 3 3 2 3 3 384 123 31 2 0 0 
1685902743.8274636 20.432421875 50.561703872497596 981.8696629846313 2 3 3 2 3 3 384 123 31 2 0 0 
1685902748.9810257 20.422265625 50.603054168535785 981.8578843470245 2 3 3 2 3 3 399 126 31 2 0 0 
1685902754.1350715 20.452734375 50.58533267477722 981.8487671912552 2 3 3 2 3 3 399 126 31 2 0 0 
1685902759.2877028 20.44765625 50.66824946184971 981.8467324017439 2 3 3 2 3 3 399 126 31 2 0 0 
1685902764.4406242 20.442578125 50.744822787540095 981.8466902422883 1 4 4 1 4 4 378 123 37 2 0 0 
1685902769.5940359 20.452734375 50.89260334715085 981.8837518738701 1 4 4 1 4 4 378 123 37 2 0 0 
1685902774.7464736 20.442578125 50.91634158854631 981.8433248092344 1 4 4 1 4 4 390 127 39 2 0 0 
1685902779.8990576 20.44765625 50.715724816650756 981.8362415414167 1 4 4 1 4 4 390 127 39 2 0 0 
1685902785.052472 20.442578125 50.70358326706245 981.836988369783 1 4 4 1 4 4 390 127 39 2 0 0 
1685902790.2063756 20.44765625 50.7215228168998 981.8854345779525 1 3 3 1 3 3 375 120 37 0 0 0 
1685902795.3615854 20.432421875 50.656435098667124 981.877021058239 1 3 3 1 3 3 375 120 37 0 0 0 
1685902800.5147085 20.442578125 50.78048386091822 981.8268922398196 1 3 3 1 3 3 375 120 37 0 0 0 
1685902805.6675088 20.442578125 50.62689901078378 981.8760419852022 1 3 3 1 3 3 396 124 26 0 0 0 
1685902810.8232236 20.44765625 50.76888941884507 981.8871172821051 1 3 3 1 3 3 396 124 26 0 0 0 
1685902815.9766006 20.4375 50.81570487633277 981.8787037620418 1 3 3 1 3 3 396 124 26 0 0 0 
1685902821.129873 20.4375 50.810018612202065 981.8538152586491 1 2 2 1 2 2 354 107 24 0 0 0 
1685902826.2830377 20.442578125 50.85136683217502 981.8470845022636 1 2 2 1 2 2 354 107 24 0 0 0 
1685902831.4409244 20.4375 50.79820474253313 981.8107698308569 1 2 2 1 2 2 354 107 24 0 0 0 
1685902836.5924692 20.4375 50.792187740469444 981.8407057921789 0 1 1 0 1 1 333 100 22 0 0 0 
1685902841.7440789 20.42734375 50.87477215274314 981.8565533889065 0 1 1 0 1 1 333 100 22 0 0 0 
1685902846.8981333 20.422265625 50.91600714134261 981.8464574982776 1 2 4 1 2 4 387 108 28 2 2 0 
1685902852.0484436 20.4171875 50.78026401699555 981.842464374946 1 2 4 1 2 4 387 108 28 2 2 0 
1685902857.1993332 20.422265625 51.0517417063789 981.8468091741705 1 3 4 1 3 4 396 113 32 2 2 0 
1685902862.3508508 20.40703125 50.98064164750012 981.8437954984182 1 3 4 1 3 4 396 113 32 2 2 0 
1685902867.503038 20.4171875 50.90408267875087 981.8454781194364 1 3 4 1 3 4 396 113 32 2 2 0 
1685902872.6562488 20.40703125 51.00415389795367 981.8229760832677 1 3 4 1 3 4 411 120 36 2 2 0 
1685902877.804086 20.4171875 50.77982419998614 981.8344027947221 1 3 4 1 3 4 411 120 36 2 2 0 
1685902882.955799 20.40703125 50.838778731463115 981.8606217117464 1 3 4 1 3 4 411 120 36 2 2 0 
1685902888.1075938 20.401953125 50.94498037866169 981.8858610448477 2 3 4 2 3 4 438 127 33 2 2 0 
1685902893.2594402 20.40703125 50.815153049766295 981.8488433616826 2 3 4 2 3 4 438 127 33 2 2 0 
1685902898.411821 20.40703125 50.779384210757854 981.8798328435853 2 3 4 2 3 4 438 127 33 2 2 0 
1685902903.560628 20.401953125 50.89171335005296 981.8347541408964 2 3 4 2 3 4 432 132 33 2 2 0 
1685902908.714422 20.40703125 50.81526343660677 981.838119300848 2 3 4 2 3 4 432 132 33 2 2 0 
1685902913.866608 20.412109375 50.88602960142242 981.8569787460436 2 3 4 2 3 4 432 132 33 2 2 0 
1685902919.0182595 20.401953125 50.885807172786464 981.8845295808113 2 3 4 2 3 4 426 130 30 2 2 0 
1685902924.1692538 20.412109375 50.945092263682156 981.8452007769207 2 3 4 2 3 4 426 130 30 2 2 0 
1685902929.3204997 20.40703125 50.85059151063224 981.885231569535 1 2 2 1 2 2 522 159 23 0 0 0 
1685902934.4736576 20.40703125 50.94498037866169 981.8885967336813 1 2 2 1 2 2 522 159 23 0 0 0 
1685902939.625114 20.40703125 50.84479585108738 981.8357339460625 1 2 2 1 2 2 522 159 23 0 0 0 
1685902944.7788131 20.412109375 50.85638701391166 981.8818664056681 2 3 3 2 3 3 489 145 21 0 0 0 
1685902949.9256947 20.4171875 50.885807172786464 981.885231569535 2 3 3 2 3 3 489 145 21 0 0 0 
1685902955.0770586 20.40703125 50.862404248681834 981.8936444804251 2 3 3 2 3 3 489 145 21 0 0 0 
1685902960.2287095 20.412109375 51.00415389795367 981.8865632255294 2 3 3 2 3 3 483 143 23 0 0 0 
1685902965.3785226 20.401953125 50.72053936242288 981.8461809506447 2 3 3 2 3 3 483 143 23 0 0 0 
1685902970.5314908 20.412109375 50.903637096275105 981.8573296969801 2 3 3 2 3 3 483 143 23 0 0 0 
1685902975.6808798 20.401953125 50.84457439052434 981.8919618981074 2 2 2 2 2 2 441 129 23 0 0 0 
1685902980.83297 20.401953125 51.039251452674755 981.9222483905261 2 2 2 2 2 2 441 129 23 0 0 0 
1685902985.983664 20.396875 51.00994737615564 981.9054225586082 2 2 2 2 2 2 441 129 23 0 0 0 
1685902991.1324193 20.401953125 50.773697786710116 981.8751360787735 2 3 3 2 3 3 456 132 23 0 0 0 
1685902996.283404 20.401953125 50.83866806341121 981.8768186603924 2 3 3 2 3 3 456 132 23 0 0 0 
1685903001.4323952 20.401953125 51.00381618242104 981.8401530769169 2 3 3 2 3 3 456 132 23 0 0 0 
1685903006.5847068 20.391796875 50.985986017970404 981.8717709157457 2 3 3 2 3 3 450 130 27 2 0 0 
1685903011.7358596 20.391796875 50.9920043434364 981.9007255184912 1 1 1 1 1 1 297 85 21 0 0 0 
1685903016.8861384 20.391796875 50.98609840852532 981.8707901288944 1 1 1 1 1 1 297 85 21 0 0 0 
1685903022.0404973 20.3765625 51.145326600734265 981.8876156750795 1 1 1 1 1 1 297 85 21 0 0 0 
1685903027.1910431 20.3765625 50.95623238991983 981.8698089582307 1 1 1 1 1 1 276 82 19 0 0 0 
1685903032.344011 20.3765625 51.03891242339979 981.8587324055181 1 1 1 1 1 1 276 82 19 0 0 0 
1685903037.4934576 20.3765625 50.87956746438996 981.8728234026389 1 1 1 1 1 1 276 82 19 0 0 0 
1685903042.644342 20.3765625 51.03311972645054 981.869458321206 1 1 1 1 1 1 264 78 15 0 0 0 
1685903047.7972522 20.38671875 51.09808205329875 981.8731740125586 1 1 1 1 1 1 264 78 15 0 0 0 
1685903052.9463594 20.381640625 51.15713763480612 981.8775203465296 1 1 1 1 1 1 264 78 15 0 0 0 
1685903058.0954828 20.381640625 51.02119544296306 981.8556471433051 1 1 1 1 1 1 273 76 8 0 0 0 
1685903063.2499173 20.391796875 50.891602051980385 981.8472343759802 1 1 1 1 1 1 273 76 8 0 0 0 
1685903068.40325 20.391796875 50.95634446397059 981.8960284507937 1 1 1 1 1 1 273 76 8 0 0 0 
1685903073.5549903 20.38671875 51.045044228474694 981.8283751126878 1 1 1 1 1 1 321 93 8 0 0 0 
1685903078.709283 20.391796875 51.098309414097024 981.8953270628131 1 1 1 1 1 1 321 93 8 0 0 0 
1685903083.8604093 20.391796875 50.915003218510684 981.8243807521735 1 1 1 1 1 1 321 93 8 0 0 0 
1685903089.0135264 20.3765625 50.796882599089955 981.8677757805943 1 1 1 1 1 1 333 95 10 0 0 0 
1685903094.1637125 20.381640625 50.897285387704486 981.8707901288944 2 3 4 2 3 4 546 144 13 4 2 2 
1685903099.316242 20.391796875 50.83833599467423 981.8606948045391 2 3 4 2 3 4 525 137 15 4 2 2 
1685903104.4699342 20.391796875 50.96849271909104 981.8415567656328 2 3 4 2 3 4 525 137 15 4 2 2 
1685903109.6223924 20.381640625 50.92090914155535 981.8513011644259 2 3 4 2 3 4 525 137 15 4 2 2 
1685903114.7724302 20.38671875 50.91511480854542 981.8543154582186 2 3 5 2 3 5 561 151 17 4 2 2 
1685903119.9258478 20.396875 50.891602051980385 981.8421867164242 2 3 5 2 3 5 561 151 17 4 2 2 
1685903125.0797954 20.38671875 50.991891885276054 981.8300576787966 2 3 5 2 3 5 561 151 17 4 2 2 
1685903130.232716 20.396875 50.98019246333507 981.872121854235 2 3 5 2 3 5 573 160 22 2 2 2 
1685903135.3860507 20.391796875 51.19280001430441 981.850248477554 2 3 5 2 3 5 573 160 22 2 2 2 
1685903140.5383887 20.391796875 51.14544082731567 981.8505994827005 2 3 5 2 3 5 573 160 22 2 2 2 
