timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641353550.7457354 20.452734375 48.19240269057036 996.2309499796035 0 0 0 0 0 0 120 28 2 0 0 0 
1641353555.8945706 20.442578125 48.3224557258879 996.200886644009 0 0 0 0 0 0 132 32 2 0 0 0 
1641353561.0466607 20.462890625 48.423030732209746 996.2177199128346 0 0 0 0 0 0 132 32 2 0 0 0 
1641353566.2010746 20.44765625 48.18633068041055 996.2363945882955 0 0 0 0 0 0 132 32 2 0 0 0 
1641353571.3554716 20.452734375 48.45233730029745 996.2012817643626 0 0 0 0 0 0 132 32 2 0 0 0 
1641353576.50923 20.442578125 48.24544506187617 996.2048846664759 0 0 0 0 0 0 132 32 2 0 0 0 
1641353581.6636372 20.44765625 48.09781553915489 996.234789605506 0 0 0 0 0 0 132 32 2 0 0 0 
1641353586.8172688 20.4578125 48.31662600097443 996.2715864200651 0 0 0 0 0 0 123 34 2 0 0 0 
1641353591.970848 20.462890625 48.19240269057036 996.2376833455792 0 0 0 0 0 0 123 34 2 0 0 0 
1641353597.1245942 20.46796875 48.25151832354418 996.1975199910829 0 0 0 0 0 0 123 34 2 0 0 0 
1641353602.2783258 20.462890625 48.322537462331006 996.2360000039803 0 0 0 0 0 0 129 38 2 0 0 0 
1641353607.432864 20.462890625 48.428942008485954 996.2112232111933 0 0 0 0 0 0 129 38 2 0 0 0 
1641353612.5880854 20.46796875 48.281238268589895 996.2439434949696 0 0 0 0 0 0 129 38 2 0 0 0 
1641353617.7416418 20.473046875 48.405462178159894 996.1982554173452 0 0 0 0 0 0 108 31 2 0 0 0 
1641353622.8973362 20.478125 48.198796025194596 996.2155631255104 0 0 0 0 0 0 108 31 2 0 0 0 
1641353628.0492764 20.483203125 48.056983430616874 996.2764272879725 0 0 0 0 0 0 108 31 2 0 0 0 
1641353633.199076 20.493359375 48.25216852236379 996.2064351411667 0 0 0 0 0 0 102 29 0 0 0 0 
1641353638.3492372 20.483203125 48.19887627500856 996.244441973839 0 0 0 0 0 0 102 29 0 0 0 0 
1641353643.501563 20.493359375 48.28764067452776 996.2461254107957 0 0 0 0 0 0 102 29 0 0 0 0 
1641353648.6556098 20.503515625 48.14582946294298 996.2458881182243 0 0 0 0 0 0 102 29 0 0 0 0 
1641353653.8094425 20.51875 48.063292074784556 996.2406003242467 0 0 0 0 0 0 102 29 0 0 0 0 
1641353658.9628618 20.523828125 48.181543141578736 996.226657184842 0 0 0 0 0 0 102 29 0 0 0 0 
1641353664.1192217 20.51875 48.25281491924419 996.2480670516378 0 0 0 0 0 0 87 26 0 0 0 0 
1641353669.2731593 20.5341796875 48.075589781009086 996.2543252819347 0 0 0 0 0 0 87 26 0 0 0 0 
1641353674.4278028 20.5341796875 48.00447673394847 996.2509581902477 0 0 0 0 0 0 87 26 0 0 0 0 
1641353679.5859704 20.5392578125 48.06376367653163 996.2740518815957 0 0 0 0 0 0 66 22 0 0 0 0 
1641353684.7406142 20.5443359375 47.904183973004365 996.2439858401069 0 0 0 0 0 0 66 22 0 0 0 0 
1641353689.8952985 20.5494140625 48.10531292471965 996.2625049939627 0 0 0 0 0 0 66 22 0 0 0 0 
1641353695.0499752 20.5544921875 47.98121260416901 996.258423081478 0 0 0 0 0 0 66 22 0 0 0 0 
1641353700.202078 20.5494140625 48.10531292471965 996.2918568911125 0 0 0 0 0 0 66 22 0 0 0 0 
1641353705.3524601 20.5544921875 48.075904508544156 996.263473882918 0 0 0 0 0 0 66 22 0 0 0 0 
1641353710.5008764 20.5443359375 48.18226258848037 996.2502435220106 0 0 0 0 0 0 66 22 0 0 0 0 
1641353715.6473236 20.5595703125 48.02851955267572 996.2800715854668 0 0 0 0 0 0 66 22 0 0 0 0 
1641353720.8012218 20.5697265625 48.02883198381601 996.2711764346725 0 0 0 0 0 0 66 22 0 0 0 0 
1641353725.9477332 20.5798828125 48.05855667496546 996.2740662572581 0 0 0 0 0 0 87 29 0 0 0 0 
1641353731.0995955 20.5798828125 48.017160646662425 996.275749926183 0 0 0 0 0 0 87 29 0 0 0 0 
1641353736.2537098 20.5849609375 47.83966748394961 996.1658132056087 0 0 0 0 0 0 87 29 0 0 0 0 
1641353741.4084284 20.5849609375 47.904797457179036 996.2921090192232 0 0 0 0 0 0 102 32 2 0 0 0 
1641353746.5616205 20.5951171875 47.81631388341118 996.3601863574871 0 0 0 0 0 0 102 32 2 0 0 0 
1641353751.7159035 20.6001953125 47.97599643127992 996.298126748976 0 0 0 0 0 0 102 32 2 0 0 0 
1641353756.8706326 20.6001953125 47.95241737738756 996.3351689965203 0 0 0 0 0 0 102 32 2 0 0 0 
1641353762.0256205 20.6103515625 47.910941483885146 996.3082291767664 0 0 0 0 0 0 102 32 2 0 0 0 
1641353767.1803114 20.6052734375 47.81631388341118 996.3048617005563 0 0 0 0 0 0 102 32 2 0 0 0 
1641353772.3342316 20.6154296875 47.96416835162821 996.2882635338196 0 0 0 0 0 0 108 34 2 0 0 0 
1641353777.4876888 20.6052734375 47.922846556667494 996.3063062682828 0 0 0 0 0 0 108 34 2 0 0 0 
1641353782.6391025 20.6154296875 47.86385637247002 996.3524950858582 0 0 0 0 0 0 108 34 2 0 0 0 
1641353787.7873342 20.6255859375 47.73381106960647 996.3024600418663 0 0 0 0 0 0 114 36 2 0 0 0 
1641353792.938561 20.6306640625 47.822530747000755 996.3140070633536 0 0 0 0 0 0 114 36 2 0 0 0 
1641353798.0867937 20.6408203125 47.91140135713495 996.3269984343459 0 0 0 0 0 0 114 36 2 0 0 0 
1641353803.2368941 20.6357421875 47.69854509099983 996.3405440567258 0 0 0 0 0 0 120 38 2 0 0 0 
1641353808.3873072 20.6509765625 47.79318357039934 996.3439117269714 0 0 0 0 0 0 120 38 2 0 0 0 
1641353813.5393674 20.3205078125 47.64745327293455 996.0180419176435 0 0 0 0 0 0 120 38 2 0 0 0 
1641353818.693988 20.6408203125 47.75185432811622 996.34030440358 0 0 0 0 0 0 120 38 4 0 0 0 
1641353823.8529108 20.6458984375 47.65129848014299 996.3181744385647 0 0 0 0 0 0 120 38 4 0 0 0 
1641353829.0074515 20.6662109375 47.858701760239384 996.3311653418123 0 0 0 0 0 0 120 38 4 0 0 0 
1641353834.1619215 20.6712890625 47.610257817815985 996.3273170828253 0 0 0 0 0 0 126 40 6 0 0 0 
1641353839.3162963 20.6662109375 47.74631270179134 996.3309251830599 0 0 0 0 0 0 126 40 6 0 0 0 
1641353844.4703083 20.6712890625 47.75821807536627 996.3357366634216 0 0 0 0 0 0 126 40 6 0 0 0 
1641353849.626979 20.6865234375 47.6634973338651 996.3239492510766 0 0 0 0 0 0 132 42 6 0 0 0 
1641353854.7793114 20.6662109375 47.66933901807236 996.3075909032699 0 0 0 0 0 0 132 42 6 0 0 0 
1641353859.928278 20.6712890625 47.598499643493405 996.3241895735368 0 0 0 0 0 0 132 42 6 0 0 0 
1641353865.077406 20.6763671875 47.92369073298342 996.3126425675173 0 0 0 0 0 0 120 38 6 0 0 0 
1641353870.2305062 20.6763671875 47.5275833841155 996.3152891731946 0 0 0 0 0 0 120 38 6 0 0 0 
1641353875.3891556 20.6916015625 47.79393840008356 996.2869031203135 0 0 0 0 0 0 120 38 6 0 0 0 
1641353880.5413141 20.6916015625 47.58090093067043 996.3167325066177 0 0 0 0 0 0 99 31 6 0 0 0 
1641353885.6937456 20.6966796875 47.793863254999636 996.2864215502225 0 0 0 0 0 0 99 31 6 0 0 0 
1641353890.846909 20.7068359375 47.79401353439624 996.2895485110365 0 0 0 0 0 0 99 31 6 0 0 0 
1641353896.0020416 20.6966796875 47.56344341663358 996.2991702330187 0 0 0 0 0 0 72 24 4 0 0 0 
1641353901.156632 20.6966796875 47.52188640945792 996.2994112926784 0 0 0 0 0 0 72 24 4 0 0 0 
1641353906.3118913 20.7068359375 47.69951116053707 996.2953197658878 0 0 0 0 0 0 72 24 4 0 0 0 
1641353911.466231 20.7169921875 47.782482260839025 996.3085505384784 0 0 0 0 0 0 66 20 4 0 0 0 
1641353916.622092 20.7220703125 47.54598401176048 996.3051824911099 0 0 0 0 0 0 66 20 4 0 0 0 
1641353921.776559 20.7220703125 47.605074685979524 996.3078259615265 0 0 0 0 0 0 66 20 4 0 0 0 
1641353926.9304981 20.7169921875 47.73515503668459 996.2799221447704 0 0 0 0 0 0 66 20 6 2 0 0 
1641353932.083157 20.7375 47.575565928588595 996.3128781551782 0 0 0 0 0 0 66 20 6 2 0 0 
1641353937.2412443 20.72734375 47.67621622486239 996.2962792422009 0 0 0 0 0 0 66 20 6 2 0 0 
1641353942.3975215 20.74765625 47.51070076171235 996.2991638277374 0 0 0 0 0 0 54 16 6 2 0 0 
1641353947.5528438 20.72734375 47.52239023587919 996.2890593630399 0 0 0 0 0 0 54 16 6 2 0 0 
1641353952.707288 20.732421875 47.62881273030837 996.2390215693283 0 0 0 0 0 0 54 16 6 2 0 0 
1641353957.860676 20.742578125 47.557961497311766 996.2601878261868 0 0 0 0 0 0 42 12 6 2 0 0 
1641353963.0147743 20.752734375 47.587689310903635 996.2717342067617 0 0 0 0 0 0 42 12 6 2 0 0 
1641353968.1689043 20.742578125 47.463367039391926 996.2380521474088 0 0 0 0 0 0 42 12 6 2 0 0 
1641353973.3216662 20.7578125 47.658834770706704 996.227947535062 0 0 0 0 0 0 42 12 8 2 0 0 
1641353978.4761686 20.7578125 47.43991278516977 996.2563347965844 0 0 0 0 0 0 42 12 8 2 0 0 
1641353983.6273315 20.7578125 47.52260599990889 996.2363680451759 0 0 0 0 0 0 42 12 8 2 0 0 
1641353988.7819335 20.762890625 47.34530929865738 996.2375667794987 0 0 0 0 0 0 48 14 6 2 0 0 
1641353993.9364157 20.7578125 47.41624469920233 996.2527239468935 0 0 0 0 0 0 48 14 6 2 0 0 
1641353999.094771 20.762890625 47.60565760091333 996.2171142208224 0 0 0 0 0 0 48 14 6 2 0 0 
1641354004.2526839 20.76796875 47.439983714968626 996.3008364202492 0 0 0 0 0 0 42 12 6 2 0 0 
1641354009.407049 20.76796875 47.53479949056923 996.2406922173564 0 0 0 0 0 0 42 12 6 2 0 0 
1641354014.5580864 20.773046875 47.26852229219298 996.2074954445702 0 0 0 0 0 0 42 12 6 2 0 0 
1641354019.7094362 20.76796875 47.374965510684596 996.2503112693282 0 0 0 0 0 0 48 14 6 2 0 0 
1641354024.8608155 20.76796875 47.570301541593544 996.2421334434803 0 0 0 0 0 0 48 14 6 2 0 0 
1641354030.0169165 20.773046875 47.48746284591035 996.2837518993566 0 0 0 0 0 0 48 14 6 2 0 0 
1641354035.1680384 20.76796875 47.3572137153699 996.253679610763 0 0 0 0 0 0 48 12 6 2 0 0 
1641354040.322076 20.76796875 47.446042741246536 996.2736467869481 0 0 0 0 0 0 48 12 6 2 0 0 
1641354045.4735363 20.76796875 47.35143620289768 995.845225689963 0 0 0 0 0 0 48 12 6 2 0 0 
1641354050.6300714 20.778125 47.55861205981524 996.2722054936596 0 0 0 0 0 0 60 16 6 2 0 0 
1641354055.785092 20.778125 47.29212300637281 996.2654688079901 0 0 0 0 0 0 60 16 6 2 0 0 
1641354060.9397159 20.76796875 47.29817894870619 996.2736467869481 0 0 0 0 0 0 60 16 6 2 0 0 
1641354066.0933967 20.783203125 47.428361875350326 996.2635416770595 0 0 0 0 0 0 75 23 8 4 0 0 
1641354071.248555 20.778125 47.29831745928444 996.3017923213606 0 0 0 0 0 0 75 23 8 4 0 0 
1641354076.403094 20.783203125 47.357353624099936 996.280140594718 0 0 1 0 0 1 75 23 8 4 0 0 
1641354081.5573184 20.778125 47.45801929903126 996.2734037991362 0 0 1 0 0 1 69 21 6 2 0 0 
1641354086.708884 20.783203125 47.4520309629254 996.300108107886 0 0 1 0 0 1 69 21 6 2 0 0 
1641354091.8612769 20.778125 47.48767713198484 996.2823105242637 0 0 1 0 0 1 69 21 6 2 0 0 
1641354097.017358 20.76796875 47.44611370647734 996.2791849085551 0 0 0 0 0 0 90 28 8 2 0 0 
1641354102.1661098 20.773046875 47.38095298595305 996.2808690668635 0 0 0 0 0 0 90 28 8 2 0 0 
1641354107.312953 20.773046875 47.54663354876494 996.2873630405109 0 0 0 0 0 0 90 28 8 2 0 0 
1641354112.4646463 20.773046875 47.4163153580051 996.3078156093156 0 0 0 0 0 0 111 35 8 2 0 0 
1641354117.6180253 20.76796875 47.54656142107424 996.3073305047756 0 0 0 0 0 0 111 35 8 2 0 0 
1641354122.7701533 20.76796875 47.39278757958761 995.8334435039261 0 0 0 0 0 0 111 35 8 2 0 0 
1641354127.9242263 20.76796875 47.351156613356 996.3347621696862 0 0 0 0 0 0 99 31 4 2 0 0 
1641354133.0781012 20.7578125 47.34523945286554 996.313110435343 0 0 1 0 0 1 99 31 4 2 0 0 
1641354138.2350986 20.76796875 47.36313099077146 996.3359616869421 0 0 1 0 0 1 99 31 4 2 0 0 
1641354143.3899806 20.76796875 47.66475138549897 996.3333201936923 0 0 1 0 0 1 93 29 6 2 0 0 
1641354148.5446005 20.7578125 47.36306095249609 996.3083002758451 0 0 0 0 0 0 93 29 6 2 0 0 
1641354153.6992416 20.74765625 47.34509972896456 996.3222573482823 0 0 0 0 0 0 93 29 6 2 0 0 
1641354158.8544738 20.74765625 47.52260599990889 996.3419829365471 0 0 0 0 0 0 105 33 8 2 0 0 
1641354164.0090518 20.762890625 47.39264683629872 996.3018059703373 0 0 0 0 0 0 105 33 8 2 0 0 
1641354169.1567473 20.752734375 47.35707376355026 996.3133526731657 0 0 0 0 0 0 105 33 8 2 0 0 
1641354174.3100233 20.752734375 47.55825074392081 996.3354883541606 0 0 0 0 0 0 126 38 8 2 0 0 
1641354179.4579513 20.7578125 47.36883790547858 996.3287518751563 0 0 0 0 0 0 126 38 8 2 0 0 
1641354184.6131742 20.752734375 47.46343827249944 996.3472771951128 0 0 0 0 0 0 126 38 8 2 0 0 
1641354189.7686174 20.74765625 47.30959736283795 996.3427083012789 0 0 0 0 0 0 126 40 8 2 0 0 
1641354194.9264681 20.74765625 47.463367039391926 996.3475189426639 0 0 0 0 0 0 126 40 8 2 0 0 
1641354200.0789154 20.74765625 47.623042638454635 996.3422248342847 0 0 0 0 0 0 126 40 8 2 0 0 
1641354205.23379 20.752734375 47.65876132360161 996.365802523538 0 0 0 0 0 0 126 38 8 2 0 0 
1641354210.388654 20.742578125 47.552117228229825 996.3441507291699 0 0 0 0 0 0 126 38 8 2 0 0 
1641354215.543362 20.742578125 47.27402556100065 996.33260374428 0 0 0 0 0 0 126 38 8 2 0 0 
1641354220.6979203 20.742578125 47.40412839350545 996.3258673743472 0 0 0 0 0 0 111 33 6 0 0 0 
1641354225.8525438 20.742578125 47.51062897585995 996.3179303494597 0 0 0 0 0 0 111 33 6 0 0 0 
1641354231.0063148 20.732421875 47.64670819910371 996.3160046078322 0 0 0 0 0 0 111 33 6 0 0 0 
1641354236.1576755 20.732421875 47.5697220506533 996.3323619841452 0 0 0 0 0 0 138 42 6 0 0 0 
1641354241.30844 20.72734375 47.52224633933292 996.3013313936915 0 0 0 0 0 0 138 42 6 0 0 0 
1641354246.4587996 20.7375 47.5697220506533 996.3063835458117 0 0 0 0 0 0 138 42 6 0 0 0 
1641354251.6044836 20.72734375 47.46308199924068 996.3150452721399 0 0 0 0 0 0 123 37 4 0 0 0 
1641354256.7552855 20.7169921875 47.622677111993546 996.2770371191157 0 0 0 0 0 0 123 37 4 0 0 0 
1641354261.9076767 20.7169921875 47.51034172473042 996.3034984675307 0 0 0 0 0 0 123 37 4 0 0 0 
1641354267.0603304 20.72734375 47.52217437490185 996.2970037755533 0 0 0 0 0 0 108 32 6 0 0 0 
1641354272.2147725 20.5595703125 47.6431721815202 996.1170049318243 0 0 0 0 0 0 108 32 6 0 0 0 
1641354277.3701186 20.7068359375 47.56928698003114 996.3213028966225 0 0 0 0 0 0 108 32 6 0 0 0 
1641354282.522354 20.7017578125 47.78218237317625 996.3111990779481 0 0 0 0 0 0 120 36 10 0 0 0 
1641354287.6770775 20.7119140625 47.72324884930304 996.3258730121547 0 0 0 0 0 0 120 36 10 0 0 0 
1641354292.831776 20.7068359375 47.693595284903836 996.303739814915 0 0 0 0 0 0 120 36 10 0 0 0 
1641354297.9859407 20.7017578125 47.46864159827692 996.3061471695555 0 0 0 0 0 0 120 36 8 0 0 0 
1641354303.1407723 20.6966796875 47.61646869070463 996.3008542156967 0 0 0 0 0 0 120 36 8 0 0 0 
1641354308.2946484 20.7068359375 47.557310062287286 996.316491801526 0 0 0 0 0 0 120 36 8 0 0 0 
1641354313.446931 20.6916015625 47.61646869070463 996.3066288519669 0 0 0 0 0 0 108 32 6 0 0 0 
1641354318.6053922 20.6966796875 47.7406984599699 996.30494490977 0 0 0 0 0 0 108 32 6 0 0 0 
1641354323.758807 20.6865234375 47.64013185386416 996.286180600985 0 0 0 0 0 0 108 32 6 0 0 0 
1641354328.9113252 20.6865234375 47.4152543448777 996.294841258058 0 0 0 0 0 0 108 32 6 0 0 0 
1641354334.061395 20.6814453125 47.592732520869056 996.2881054916495 0 0 0 0 0 0 108 32 6 0 0 0 
1641354339.2123778 20.6814453125 47.54525849883296 996.2621259533809 0 0 0 0 0 0 108 32 6 0 0 0 
1641354344.3663933 20.6662109375 47.46828169931976 996.3018177432887 0 0 0 0 0 0 102 30 6 0 0 0 
1641354349.52091 20.4375 47.50962007585718 996.2970066071629 0 0 0 0 0 0 102 30 6 0 0 0 
1641354354.675126 20.6763671875 47.741058519870116 996.2871437411726 0 0 0 0 0 0 102 30 6 0 0 0 
1641354359.8275597 20.6662109375 47.58060719867113 996.288827641909 0 0 0 0 0 0 96 30 6 0 0 0 
1641354364.9814198 20.6560546875 47.82897485171454 996.27271020977 0 0 0 0 0 0 96 30 6 0 0 0 
1641354370.136272 20.6509765625 47.57454626487329 996.2847374373364 0 0 0 0 0 0 96 30 6 0 0 0 
1641354375.2899551 20.6560546875 47.734109394584614 996.2763182066737 0 1 1 0 1 1 123 39 13 0 0 0 
1641354380.4444888 20.6458984375 47.722279387441944 996.2897889765737 0 1 1 0 1 1 123 39 13 0 0 0 
1641354385.5993838 20.6560546875 47.75185432811622 996.2844972271523 0 1 1 0 1 1 123 39 13 0 0 0 
1641354390.7511246 20.6509765625 47.67495894723178 996.2881051300915 0 1 1 0 1 1 102 32 13 0 0 0 
1641354395.9003737 20.6509765625 47.74009900477177 996.2914728231261 0 1 1 0 1 1 102 32 13 0 0 0 
1641354401.0550811 20.6509765625 47.64545687588692 996.2512265874279 0 1 1 0 1 1 102 32 13 0 0 0 
1641354406.2096262 20.6509765625 47.704534299545536 996.2698230462137 0 1 1 0 1 1 123 39 17 0 0 0 
1641354411.364015 20.6357421875 47.893657663551146 996.2866613708553 0 1 1 0 1 1 123 39 17 0 0 0 
1641354416.517952 20.6357421875 47.621576097855765 996.2966896785772 0 1 1 0 1 1 123 39 17 0 0 0 
1641354421.6721268 20.6357421875 47.63340618392952 996.2603655973543 0 1 1 0 1 1 117 37 15 0 0 0 
1641354426.8261597 20.6458984375 47.65721361235167 996.2982082100352 0 1 1 0 1 1 117 37 15 0 0 0 
1641354431.9811394 20.6306640625 47.76952419752749 996.3053484926261 0 1 1 0 1 1 117 37 15 0 0 0 
1641354437.134787 20.6357421875 47.84027440464846 996.3103999107058 0 1 1 0 1 1 117 37 11 0 0 0 
1641354442.2893088 20.6357421875 47.56834020114333 996.3220218753767 0 1 1 0 1 1 117 37 11 0 0 0 
1641354447.444081 20.6255859375 47.72205606628502 996.2856222588146 0 1 1 0 1 1 117 37 11 0 0 0 
1641354452.5990891 20.6306640625 47.852179410377694 996.3087161046092 0 1 1 0 1 1 111 35 11 0 0 0 
1641354457.7539675 20.6255859375 47.85786589774761 996.2959643983835 0 1 1 0 1 1 111 35 11 0 0 0 
1641354462.9093893 20.6154296875 47.84618893661761 996.3041438205563 0 1 1 0 1 1 111 35 11 0 0 0 
1641354468.0649207 20.6255859375 47.8285209909927 996.3123232706806 0 1 1 0 1 1 123 39 13 0 0 0 
1641354473.2205212 20.6154296875 47.84019857726003 996.3159302733452 0 1 1 0 1 1 123 39 13 0 0 0 
1641354478.3745556 20.6154296875 47.78097820812135 996.2909131042629 0 1 1 0 1 1 123 39 13 0 0 0 
1641354483.5283117 20.6255859375 47.85786589774761 996.3089556855443 0 1 1 0 1 1 102 34 13 0 0 0 
1641354488.6783845 20.6154296875 47.79280719663374 996.3034170506029 0 1 1 0 1 1 102 34 13 0 0 0 
1641354493.8303194 20.6154296875 47.90518053473215 996.2880243237039 0 1 1 0 1 1 102 34 13 0 0 0 
1641354498.9841826 20.6052734375 48.005566450349974 996.3385364752488 0 1 1 0 1 1 129 41 17 0 0 0 
1641354504.138624 20.6103515625 47.84012273910049 996.3200153457052 0 1 1 0 1 1 129 41 17 0 0 0 
1641354509.2918074 20.6052734375 47.66253841479336 996.2237831364619 0 1 1 0 1 1 129 41 17 0 0 0 
1641354514.44645 20.5951171875 47.95817707130303 996.328911699678 0 1 1 0 1 1 150 48 21 0 0 0 
1641354519.601333 20.5951171875 47.8929695369667 996.327227987825 0 1 1 0 1 1 150 48 21 0 0 0 
1641354524.7584467 20.6001953125 47.6090138447423 996.335885159296 0 1 1 0 1 1 150 48 21 0 0 0 
1641354529.912861 20.5798828125 48.04657273245882 996.3551205786328 0 1 1 0 1 1 129 41 14 0 0 0 
1641354535.069671 20.5849609375 47.72123639264221 996.3433349695555 0 1 1 0 1 1 129 41 14 0 0 0 
1641354540.219311 20.5849609375 47.9460405992207 996.3620931843449 0 1 1 0 1 1 129 41 14 0 0 0 
1641354545.370829 20.5646484375 47.86923733163825 996.3531987723459 0 1 1 0 1 1 135 43 14 0 0 0 
1641354550.5215018 20.5697265625 48.087888683687275 996.3248147336448 0 1 1 0 1 1 135 43 14 0 0 0 
1641354555.6734974 20.5697265625 48.01093535490132 996.3421274683357 0 1 1 0 1 1 135 43 14 0 0 0 
1641354560.831592 20.5494140625 47.80380568369415 996.3490998530027 0 1 1 0 1 1 150 48 14 0 0 0 
1641354565.985237 20.5595703125 47.8747695628772 996.3810886022189 0 1 1 0 1 1 150 48 14 0 0 0 
1641354571.1409178 20.5494140625 47.93974136533901 996.3560720208847 0 1 1 0 1 1 150 48 14 0 0 0 
1641354576.2977586 20.5646484375 47.75664561392139 996.3620931843449 0 1 1 0 1 1 171 55 14 0 0 0 
1641354581.4535224 20.5595703125 48.028597676616734 996.3673819411838 0 1 1 0 1 1 171 55 14 0 0 0 
1641354586.6083643 20.5544921875 48.05808606116578 996.3004935508669 0 1 1 0 1 1 171 55 14 0 0 0 
1641354591.7632818 20.5544921875 48.05209437443475 996.3810886022189 0 0 0 0 0 0 165 53 14 0 0 0 
1641354596.9180388 20.5544921875 47.94580913651353 996.3293721629982 0 0 0 0 0 0 165 53 14 0 0 0 
1641354602.0726018 20.5494140625 47.750431888599245 996.3344229325625 0 0 0 0 0 0 165 53 14 0 0 0 
1641354607.2275925 20.5544921875 47.87469318907723 996.3798798869689 0 0 0 0 0 0 192 60 18 0 0 0 
1641354612.3811955 20.5443359375 47.92184721348747 996.3534173265507 0 1 1 0 1 1 192 60 18 0 0 0 
1641354617.5316432 20.5392578125 47.785913756036635 996.3668858376135 0 1 1 0 1 1 192 60 18 0 0 0 
1641354622.6851966 20.5443359375 47.78000013718 996.3664111544214 0 1 1 0 1 1 192 58 16 0 0 0 
1641354627.8411567 20.5392578125 47.933827946203444 996.3647275631679 0 1 1 0 1 1 192 58 16 0 0 0 
1641354632.995818 20.5392578125 47.90994376163302 996.3481291999633 0 1 1 0 1 1 192 58 16 0 0 0 
