timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657377712.28673 20.7068359375 54.979736871629136 991.1989899664007 0 1 1 0 1 1 189 58 10 0 0 0 
1657377717.4204433 20.6916015625 54.88497419528551 991.1911352665048 0 1 1 0 1 1 189 58 10 0 0 0 
1657377722.5539799 20.6865234375 55.16831034038503 991.1894515368919 0 1 1 0 1 1 198 61 6 0 0 0 
1657377727.687871 20.6966796875 55.10369872740258 991.2191950568586 0 1 1 0 1 1 198 61 6 0 0 0 
1657377732.8203175 20.6865234375 55.02105799459483 991.1905711816839 0 1 1 0 1 1 198 61 6 0 0 0 
1657377737.95372 20.6966796875 55.05041463982445 991.2057249954337 0 1 1 0 1 1 213 63 4 0 0 0 
1657377743.087122 20.6916015625 55.16256717186381 991.1992719957789 0 1 1 0 1 1 213 63 4 0 0 0 
1657377748.2195706 20.6916015625 55.18011549845323 991.2413656065974 0 1 1 0 1 1 213 63 4 0 0 0 
1657377753.3523724 20.6916015625 55.03845088431305 991.2147074884336 0 0 0 0 0 0 63 18 4 0 0 0 
1657377758.4863043 20.6916015625 55.10338123506863 991.2096562968658 0 0 0 0 0 0 63 18 4 0 0 0 
1657377763.6198106 20.6865234375 55.19782315835888 991.216391219096 0 0 0 0 0 0 78 18 4 0 0 0 
1657377768.752793 20.6814453125 55.215204471415284 991.2079725664829 0 0 0 0 0 0 78 18 4 0 0 0 
1657377773.8861744 20.6763671875 55.07386759366393 991.2046051059275 0 0 0 0 0 0 78 18 4 0 0 0 
1657377779.0189075 20.6966796875 55.05041463982445 991.251186470692 0 0 0 0 0 0 72 16 4 0 0 0 
1657377784.1528697 20.6865234375 55.091575809385404 991.2099380258093 0 0 0 0 0 0 72 16 4 0 0 0 
1657377789.286851 20.6966796875 55.17453203547395 991.2259300892505 0 0 0 0 0 0 72 16 4 0 0 0 
1657377794.420285 20.6966796875 55.12140719338076 991.2191950568586 0 0 0 0 0 0 72 16 2 0 0 0 
1657377799.5541828 20.7068359375 55.10960155968867 991.2377163986305 0 0 0 0 0 0 72 16 2 0 0 0 
1657377804.687644 20.6865234375 55.0799288243046 991.2191950568586 0 0 0 0 0 0 72 16 2 0 0 0 
1657377809.8202584 20.7017578125 55.10991914389111 991.2290157110325 0 0 0 0 0 0 72 16 2 0 0 0 
1657377814.9536984 20.6966796875 55.17485110336755 991.2191950568586 0 0 0 0 0 0 72 16 2 0 0 0 
1657377820.0870507 20.7119140625 55.15108036704218 991.2455715651408 0 0 0 0 0 0 72 16 2 0 0 0 
1657377825.2204745 20.7068359375 55.12172504734948 991.2318191909931 0 0 0 0 0 0 72 16 2 0 0 0 
1657377830.3534446 20.7119140625 54.98611203125823 991.2452895868231 0 0 0 0 0 0 72 16 2 0 0 0 
1657377835.4874012 20.7220703125 55.027434498535285 991.255110380132 0 0 2 0 0 2 66 20 8 6 2 0 
1657377840.6208608 20.7169921875 54.968402248014215 991.1978607534573 0 0 2 0 0 2 66 20 8 6 2 0 
1657377845.7537758 20.72734375 54.927235734558714 991.1992620013064 0 0 2 0 0 2 66 20 8 6 2 0 
1657377850.887247 20.7220703125 55.08694117373033 991.2045959994555 0 0 2 0 0 2 72 22 8 6 2 0 
1657377856.0197923 20.7220703125 55.00429434326948 991.2076811271306 0 0 2 0 0 2 72 22 8 6 2 0 
1657377861.153207 20.72734375 55.16926713942991 991.230689748289 0 0 2 0 0 2 72 22 8 6 2 0 
1657377866.2871692 20.72734375 54.98658404565396 991.2191853958501 0 0 1 0 0 1 78 20 6 4 2 0 
1657377871.4206016 20.74765625 54.951633876017006 991.1667033680809 0 0 1 0 0 1 78 20 6 4 2 0 
1657377876.5544899 20.752734375 54.78042189603681 991.2461146957688 0 0 1 0 0 1 78 20 6 4 2 0 
1657377881.6879945 20.752734375 54.93423603731101 991.2076677587014 0 0 1 0 0 1 84 22 6 2 2 0 
1657377886.821679 20.7578125 54.8633887614593 991.2247898338619 0 0 1 0 0 1 84 22 6 2 2 0 
1657377891.954752 20.76796875 54.893220996501384 991.21215295291 0 0 1 0 0 1 84 22 6 2 2 0 
1657377897.0881536 20.7578125 54.698072685403204 991.2329263681647 0 0 1 0 0 1 90 24 4 2 2 0 
1657377902.2211776 20.74765625 54.78679084238275 991.2278746450122 0 0 1 0 0 1 90 24 4 2 2 0 
1657377907.3503356 20.7578125 54.68641790813209 991.2326433224646 0 0 1 0 0 1 90 24 4 2 2 0 
1657377912.4811227 20.7578125 54.88716080103383 991.2079508982414 0 0 0 0 0 0 84 22 2 0 0 0 
1657377917.6147208 20.752734375 54.94620056319555 991.2360111653708 0 0 0 0 0 0 117 29 0 0 0 0 
1657377922.747041 20.7578125 55.00523929573805 991.2416287764811 0 0 0 0 0 0 138 33 0 0 0 0 
1657377927.8797297 20.762890625 54.91093320472235 991.2259076374924 0 0 0 0 0 0 138 33 0 0 0 0 
1657377933.0110857 20.74765625 54.957851466457655 991.2247898338619 0 0 0 0 0 0 138 33 0 0 0 0 
1657377938.143207 20.752734375 54.84567671083736 991.2233888479143 0 0 0 0 0 0 144 35 0 0 0 0 
1657377943.276671 20.74765625 54.892596240301685 991.2304071137249 0 0 0 0 0 0 144 35 0 0 0 0 
1657377948.410267 20.7375 54.98115230779403 991.227039379863 0 0 0 0 0 0 144 35 0 0 0 0 
1657377953.5422142 20.732421875 55.03381130006652 991.2441605780524 0 0 0 0 0 0 144 35 2 0 0 0 
1657377958.6719759 20.732421875 54.98068059252591 991.2444429945753 0 0 0 0 0 0 144 35 2 0 0 0 
1657377963.8030832 20.7169921875 55.00445186223268 991.229570862462 0 0 0 0 0 0 144 35 2 0 0 0 
1657377968.933458 20.72734375 55.08678269979066 991.2494945162098 0 0 0 0 0 0 201 54 4 0 0 0 
1657377974.0638216 20.7220703125 55.02759231954307 991.2399560593158 0 0 0 0 0 0 201 54 4 0 0 0 
1657377979.1942384 20.7220703125 54.95084931632455 991.2635294497014 0 0 0 0 0 0 201 54 4 0 0 0 
1657377984.3246272 20.732421875 55.05774092138178 991.2371425822885 0 1 1 0 1 1 228 61 8 0 0 0 
1657377989.4550169 20.7375 55.063486192906815 991.2472457872334 0 1 1 0 1 1 228 61 8 0 0 0 
1657377994.5854578 20.742578125 55.02216226953254 991.2520148228127 0 1 1 0 1 1 228 61 8 0 0 0 
1657377999.7158163 20.7375 54.963284254288 991.2643668310953 0 0 0 0 0 0 63 21 4 0 0 0 
1657378004.846215 20.74765625 54.945416502057405 991.2138512173838 0 0 0 0 0 0 63 21 4 0 0 0 
1657378009.9766128 20.74765625 54.98099508012541 991.2652033079061 0 0 0 0 0 0 57 19 2 0 0 0 
1657378015.107048 20.7578125 55.06396070862124 991.2449965658448 0 0 0 0 0 0 57 19 2 0 0 0 
1657378020.2374117 20.74765625 55.0872580893481 991.2416287764811 0 0 0 0 0 0 57 19 2 0 0 0 
1657378025.3678281 20.74765625 54.95738062508504 991.2688536410247 0 0 0 0 0 0 57 19 2 0 0 0 
1657378030.4983697 20.742578125 55.16990479038584 991.2587503492578 0 0 0 0 0 0 57 19 2 0 0 0 
1657378035.6304648 20.732421875 55.07497626814821 991.2663329262074 0 0 0 0 0 0 57 19 2 0 0 0 
1657378040.7647557 20.74765625 54.78632590155221 991.2685710992296 0 0 0 0 0 0 63 21 2 0 0 0 
1657378045.8966122 20.762890625 54.92274129205418 991.2983163096312 0 0 0 0 0 0 63 21 2 0 0 0 
1657378051.0302732 20.7578125 54.99358895114518 991.299717620933 0 0 0 0 0 0 63 21 2 0 0 0 
1657378056.162688 20.762890625 55.04050417118043 991.2612699960899 0 0 0 0 0 0 69 23 2 0 0 0 
1657378061.2961938 20.76796875 54.763328638029805 991.2632367203074 0 0 0 0 0 0 69 23 2 0 0 0 
1657378066.4293597 20.752734375 55.13496193411984 991.2629539186979 0 0 0 0 0 0 69 23 2 0 0 0 
1657378071.562319 20.7578125 55.04018839918679 991.2786744748794 0 0 0 0 0 0 75 25 2 0 0 0 
1657378076.692707 20.7578125 55.12299603307248 991.2800758146299 0 0 0 0 0 0 75 25 2 0 0 0 
1657378081.82317 20.7578125 54.96934496596967 991.2851275442913 0 0 0 0 0 0 99 25 6 2 0 0 
1657378086.9536197 20.762890625 54.96391229106832 991.2811943099913 0 0 0 0 0 0 99 25 6 2 0 0 
1657378092.0839643 20.76796875 55.093953930121124 991.2463976329841 0 0 0 0 0 0 99 25 6 2 0 0 
1657378097.2144022 20.76796875 54.82843086039176 991.2792274879072 0 1 1 0 1 1 120 32 6 2 0 0 
1657378102.3482883 20.7578125 55.00523929573805 991.2809114384062 0 1 1 0 1 1 120 32 6 2 0 0 
1657378107.4804018 20.7578125 55.0524695404462 991.2795103730529 0 1 1 0 1 1 120 32 6 2 0 0 
1657378112.6138213 20.7578125 54.89865632283476 991.2783919048827 0 0 0 0 0 0 120 32 6 0 0 0 
1657378117.7424126 20.752734375 54.987370521231945 991.2719388908329 0 0 0 0 0 0 120 32 6 0 0 0 
1657378122.8744116 20.752734375 54.88669242010499 991.2907441151635 0 0 0 0 0 0 120 32 6 0 0 0 
1657378128.0065222 20.752734375 55.016731707768415 991.2938295430783 0 0 0 0 0 0 156 37 6 0 0 0 
1657378133.1376793 20.742578125 55.06364437556554 991.2812053829964 0 0 0 0 0 0 156 37 6 0 0 0 
1657378138.2680702 20.742578125 55.099064884467886 991.3157202071521 0 0 0 0 0 0 156 37 6 0 0 0 
1657378143.3985214 20.7375 55.033969156257385 991.2963600856908 0 0 0 0 0 0 168 41 6 0 0 0 
1657378148.527735 20.7375 54.975091481808185 991.2963600856908 0 0 0 0 0 0 168 41 6 0 0 0 
1657378153.6592927 20.732421875 54.95738062508504 991.2966420818391 0 0 0 0 0 0 168 41 6 0 0 0 
1657378158.7896848 20.72734375 55.063486192906815 991.3199340789278 0 0 0 0 0 0 174 43 6 0 0 0 
1657378163.9202046 20.7375 55.11677499993321 991.312916680789 0 1 1 0 1 1 126 36 13 0 0 0 
1657378169.0529246 20.7375 55.01641645382855 991.3314392597562 0 1 1 0 1 1 120 34 13 0 0 0 
1657378174.1872475 20.72734375 54.87457271090559 991.3277895598819 0 1 1 0 1 1 120 34 13 0 0 0 
1657378179.3192792 20.742578125 54.89834376681677 991.2910263711096 0 1 1 0 1 1 120 34 13 0 0 0 
1657378184.4481337 20.7375 54.92801894527668 991.2859747628631 0 1 1 0 1 1 120 34 13 0 0 0 
1657378189.5806372 20.74765625 54.987213247624496 991.3322770515075 0 1 1 0 1 1 120 34 13 0 0 0 
1657378194.712662 20.74765625 55.13448502274132 991.3224557984774 0 1 1 0 1 1 120 34 13 0 0 0 
1657378199.843308 20.752734375 54.93982643123781 991.3056168222637 0 0 0 0 0 0 90 27 13 0 0 0 
1657378204.973726 20.74765625 55.075767855877245 991.2991635314432 0 0 0 0 0 0 90 27 13 0 0 0 
1657378210.1041298 20.74765625 55.21713057071135 991.2870939565124 0 0 0 0 0 0 90 27 13 0 0 0 
1657378215.2346375 20.74765625 54.78057681961313 991.2702549949961 0 0 0 0 0 0 102 31 13 0 0 0 
1657378220.364954 20.752734375 54.987213247624496 991.3120701131245 0 0 0 0 0 0 102 31 13 0 0 0 
1657378225.4953825 20.7375 55.01657408617548 991.2957957647212 0 0 0 0 0 0 102 31 13 0 0 0 
1657378230.6259203 20.74765625 55.051837456902774 991.3174041048785 0 0 0 0 0 0 108 33 13 0 0 0 
1657378235.757447 20.74765625 55.03428483637719 991.3143184851559 0 0 0 0 0 0 108 33 13 0 0 0 
1657378240.8916943 20.7578125 54.975248642029584 991.3056168222637 0 0 0 0 0 0 108 33 13 0 0 0 
1657378246.0241282 20.732421875 55.0752929355015 991.3008474149091 0 1 1 0 1 1 111 32 6 2 0 0 
1657378251.1538382 20.732421875 55.00476686789694 991.3179682923948 0 1 1 0 1 1 111 32 6 2 0 0 
1657378256.286258 20.7375 55.03412700169427 991.2991635314432 0 1 1 0 1 1 111 32 6 2 0 0 
1657378261.4185467 20.7375 55.01657408617548 991.302249027861 0 1 1 0 1 1 111 32 6 2 0 0 
1657378266.551394 20.752734375 55.075767855877245 991.3089846169465 0 1 1 0 1 1 111 32 6 2 0 0 
1657378271.6832333 20.752734375 55.17022355134164 991.2716562665939 0 1 1 0 1 1 117 34 6 2 0 0 
1657378276.8102636 20.7578125 55.08182976678904 991.3050520066417 0 1 1 0 1 1 117 34 6 2 0 0 
1657378281.9393272 20.752734375 55.09922346103118 991.3154379354883 0 1 1 0 1 1 117 34 6 2 0 0 
1657378287.06742 20.74765625 54.86929275774137 991.2800758146299 0 0 0 0 0 0 117 34 6 2 0 0 
1657378292.2011366 20.752734375 55.03444266030613 991.3120701131245 0 0 0 0 0 0 117 34 6 2 0 0 
1657378297.3347266 20.7578125 54.96981617976686 991.2632367203074 0 0 0 0 0 0 117 34 6 2 0 0 
1657378302.4670162 20.752734375 54.92864532027545 991.2963497455864 0 0 0 0 0 0 111 32 6 2 0 0 
1657378307.5998971 20.76796875 55.046723722450935 991.2831609954518 0 1 1 0 1 1 111 32 6 2 0 0 
1657378312.7307086 20.762890625 54.79890940385523 991.2977509472464 0 1 1 0 1 1 111 32 6 2 0 0 
1657378317.8635216 20.76796875 54.922897791468976 991.3028028012632 0 0 0 0 0 0 78 21 4 2 0 0 
1657378322.9978015 20.7578125 55.10560277808414 991.3182409403441 0 0 0 0 0 0 78 21 4 2 0 0 
1657378328.1278617 20.76796875 55.164957270701585 991.2764253020806 0 0 0 0 0 0 105 32 6 0 0 0 
1657378333.2601311 20.7578125 54.91093320472235 991.3030854965598 0 0 0 0 0 0 105 32 6 0 0 0 
1657378338.3927011 20.762890625 55.04066204104631 991.293547095127 0 0 0 0 0 0 105 32 6 0 0 0 
1657378343.5240905 20.752734375 54.95179075569304 991.3053344692364 0 0 0 0 0 0 126 39 6 0 0 0 
1657378348.657869 20.752734375 54.89865632283476 991.3005651307644 0 0 0 0 0 0 126 39 6 0 0 0 
1657378353.7887042 20.7375 55.063802547470345 991.2938295430783 0 0 0 0 0 0 126 39 6 0 0 0 
1657378358.9238803 20.7375 55.08694117373033 991.2927102406651 0 0 0 0 0 0 126 39 6 0 0 0 
1657378364.0574384 20.732421875 55.05152135060743 991.2927102406651 0 0 0 0 0 0 126 39 6 0 0 0 
1657378369.1889505 20.74765625 55.06396070862124 991.3039329250272 0 0 0 0 0 0 126 39 6 0 0 0 
1657378374.321057 20.74765625 55.063802547470345 991.3162844217894 0 0 0 0 0 0 114 35 4 0 0 0 
1657378379.4533272 20.742578125 55.0460919517009 991.3123524119094 0 0 0 0 0 0 114 35 4 0 0 0 
1657378384.5874658 20.7375 55.07560955983923 991.2904617496554 0 0 0 0 0 0 114 35 4 0 0 0 
1657378389.7212741 20.74765625 54.90424749897221 991.3056168222637 0 0 0 0 0 0 114 35 2 0 0 0 
1657378394.850268 20.7375 54.96934496596967 991.302249027861 0 0 0 0 0 0 114 35 2 0 0 0 
1657378399.977866 20.752734375 55.111189050548 991.3207719005411 0 0 0 0 0 0 114 35 2 0 0 0 
1657378405.105031 20.7375 55.09938202684063 991.302249027861 0 0 0 0 0 0 108 33 2 0 0 0 
1657378410.2380729 20.7578125 54.99343163159909 991.3230102236303 0 1 1 0 1 1 105 30 13 2 0 0 
1657378415.371271 20.752734375 54.99311696024472 991.3221735810562 0 0 0 0 0 0 132 37 15 2 0 0 
1657378420.5066783 20.74765625 54.97540579149689 991.2971973367816 0 0 0 0 0 0 132 37 15 2 0 0 
1657378425.6382098 20.7375 55.0872580893481 991.3230199046305 0 0 0 0 0 0 132 37 15 2 0 0 
1657378430.7671373 20.742578125 55.12858169210053 991.2781198173698 0 0 0 0 0 0 165 46 17 2 0 0 
1657378435.8984234 20.742578125 55.040346290560585 991.2907441151635 0 1 1 0 1 1 165 46 17 2 0 0 
1657378441.0321028 20.762890625 54.86354460787575 991.2831609954518 0 1 1 0 1 1 165 46 17 2 0 0 
1657378446.1612103 20.752734375 55.187933700813204 991.2716562665939 0 1 1 0 1 1 159 44 17 2 0 0 
1657378451.2975717 20.7578125 54.94557333579336 991.2969149159511 0 1 1 0 1 1 159 44 17 2 0 0 
1657378456.4311614 20.752734375 55.17022355134164 991.2786744748794 0 1 1 0 1 1 159 44 17 2 0 0 
1657378461.5657663 20.74765625 55.08773338212073 991.302249027861 0 1 1 0 1 1 153 44 17 2 0 0 
1657378466.6973767 20.742578125 55.117092546958105 991.2907441151635 0 1 1 0 1 1 153 44 17 2 0 0 
1657378471.8311899 20.742578125 55.12299603307248 991.295513439895 0 1 1 0 1 1 153 44 17 2 0 0 
1657378476.963504 20.752734375 55.24664634881924 991.3061811996279 0 1 1 0 1 1 153 44 17 2 0 0 
1657378482.0941088 20.752734375 54.95738062508504 991.3143184851559 0 1 1 0 1 1 153 44 17 2 0 0 
1657378487.2261722 20.742578125 54.99870581330559 991.2859747628631 0 0 0 0 0 0 153 44 17 2 0 0 
1657378492.3589828 20.742578125 55.19335809654592 991.3042151820509 0 0 0 0 0 0 99 31 10 0 0 0 
1657378497.4894335 20.7375 55.08135467634532 991.3233017933671 0 0 0 0 0 0 99 31 10 0 0 0 
1657378502.6241245 20.732421875 55.181551765751685 991.304779367415 0 0 0 0 0 0 111 35 12 0 0 0 
1657378507.755314 20.7375 55.021846816177515 991.3050612957609 0 0 0 0 0 0 111 35 12 0 0 0 
1657378512.8828192 20.732421875 54.98068059252591 991.2899067119614 0 0 0 0 0 0 111 35 12 0 0 0 
1657378518.0151906 20.732421875 54.98674136227771 991.2800856814425 0 0 0 0 0 0 96 28 12 0 0 0 
1657378523.1460004 20.7220703125 54.909838351996754 991.3252674163114 0 0 0 0 0 0 96 28 12 0 0 0 
1657378528.2795982 20.742578125 55.128740605872736 991.3213360338153 0 0 0 0 0 0 96 28 12 0 0 0 
1657378533.4119685 20.74765625 55.045933982128524 991.321054021959 0 0 0 0 0 0 117 32 12 0 0 0 
1657378538.5438123 20.7375 55.02806571804246 991.3044973295126 0 0 0 0 0 0 117 32 12 0 0 0 
1657378543.6761577 20.74765625 54.99311696024472 991.3174041048785 0 0 0 0 0 0 117 32 12 0 0 0 
1657378548.8070362 20.752734375 55.040346290560585 991.3477142759209 0 0 0 0 0 0 117 32 12 0 0 0 
1657378553.9413104 20.752734375 55.152194952892195 991.2873763491416 0 0 0 0 0 0 117 32 12 0 0 0 
1657378559.0759213 20.7375 55.11677499993321 991.3510820741031 0 0 0 0 0 0 117 32 12 0 0 0 
1657378564.210342 20.72734375 55.25813176089267 991.3168481981905 0 0 0 0 0 0 132 37 12 2 0 0 
1657378569.3409615 20.72734375 55.01610115687262 991.3067451387551 0 0 0 0 0 0 132 37 12 2 0 0 
1657378574.4721043 20.72734375 55.11645740989311 991.3334049383647 0 0 0 0 0 0 96 27 10 0 0 0 
1657378579.6002667 20.72734375 55.15155811121459 991.3306005634078 0 0 0 0 0 0 96 27 10 0 0 0 
1657378584.7339807 20.7169921875 55.12188395820315 991.3092740281784 0 0 0 0 0 0 96 27 10 0 0 0 
1657378589.8642201 20.7119140625 55.08024575559086 991.3249908251892 0 0 0 0 0 0 90 25 10 0 0 0 
1657378594.9961627 20.7119140625 55.19255960341797 991.3381799118915 0 0 0 0 0 0 90 25 10 0 0 0 
1657378600.1315498 20.7119140625 55.36963950847604 991.3412662867505 0 0 0 0 0 0 90 25 10 0 0 0 
1657378605.2639942 20.6966796875 55.07434280439488 991.3252719470842 0 0 0 0 0 0 75 23 10 0 0 0 
1657378610.397355 20.6966796875 55.1038574574388 991.3199394977233 0 0 0 0 0 0 75 23 10 0 0 0 
1657378615.5293994 20.6966796875 55.22765604380514 991.337339202798 0 0 0 0 0 0 75 23 10 0 0 0 
1657378620.6637194 20.7017578125 55.16846983377677 991.3168531361258 0 0 0 0 0 0 75 23 8 0 0 0 
1657378625.7976522 20.6966796875 55.174212924565566 991.3224663919079 0 0 0 0 0 0 75 23 8 0 0 0 
1657378630.931822 20.7119140625 54.98626938014423 991.340703547359 0 0 0 0 0 0 75 23 8 0 0 0 
1657378636.065827 20.7068359375 55.0156281307836 991.3617529794101 0 0 0 0 0 0 54 16 8 0 0 0 
1657378641.1999772 20.7169921875 55.00956730204133 991.3395824830378 0 0 0 0 0 0 54 16 8 0 0 0 
1657378646.3330152 20.7119140625 55.36963950847604 991.3328472688875 0 0 0 0 0 0 54 16 8 0 0 0 
1657378651.4673872 20.7119140625 55.15108036704218 991.3185368981775 0 0 0 0 0 0 90 25 6 0 0 0 
1657378656.6002645 20.6966796875 55.39898983418597 991.3325688038035 0 0 1 0 0 1 108 34 4 4 2 0 
1657378661.7348137 20.6814453125 55.22765604380514 991.3541766992578 0 0 0 0 0 0 108 34 2 2 0 0 
1657378666.8687823 20.6966796875 55.34012683433076 991.3575441993894 0 0 0 0 0 0 108 34 2 2 0 0 
1657378672.0032582 20.6966796875 55.21585078067394 991.3687690229427 0 0 0 0 0 0 108 34 2 2 0 0 
1657378677.1373312 20.6865234375 55.091575809385404 991.3477224263701 0 0 0 0 0 0 114 36 2 2 0 0 
1657378682.2705839 20.6966796875 55.15633964207721 991.3224663919079 0 0 0 0 0 0 114 36 2 2 0 0 
1657378687.4045134 20.6966796875 55.24504313188698 991.3112419690069 0 0 0 0 0 0 114 36 2 2 0 0 
1657378692.5349085 20.6814453125 55.43964969914936 991.3639985000246 0 0 0 0 0 0 99 31 2 2 0 0 
1657378697.6689062 20.6966796875 55.28636006834757 991.3342525393643 0 0 0 0 0 0 99 31 2 2 0 0 
1657378702.803515 20.6865234375 55.20372569107499 991.3423904510013 0 0 0 0 0 0 99 31 2 2 0 0 
1657378707.93672 20.7017578125 55.22765604380514 991.3188179647748 0 0 0 0 0 0 99 31 2 2 0 0 
1657378713.0711095 20.6916015625 55.25126644654725 991.3654014675899 0 0 0 0 0 0 99 31 2 2 0 0 
1657378718.2049692 20.7017578125 55.092051627102016 991.3235881847526 0 0 0 0 0 0 99 31 2 2 0 0 
1657378723.3389952 20.6966796875 55.251106019780394 991.3275175975409 0 0 0 0 0 0 93 29 2 2 0 0 
1657378728.4731836 20.6916015625 55.263071586158155 991.3168531361258 0 0 0 0 0 0 93 29 2 2 0 0 
1657378733.606537 20.7068359375 55.23387907658486 991.3552988032109 0 0 0 0 0 0 93 29 2 2 0 0 
1657378738.740561 20.7068359375 55.168948249429754 991.3550178158624 0 0 1 0 0 1 93 28 6 2 2 0 
1657378743.8746138 20.7017578125 55.1392747014029 991.3541766992578 0 0 1 0 0 1 93 28 6 2 2 0 
1657378749.0080595 20.7017578125 55.180594351002476 991.3286394719573 0 0 1 0 0 1 105 32 6 2 2 0 
1657378754.1408792 20.6966796875 55.06237861318598 991.3454771005215 0 0 1 0 0 1 105 32 6 2 2 0 
1657378759.274093 20.6966796875 55.14485912436621 991.3606309722126 0 0 1 0 0 1 105 32 6 2 2 0 
1657378764.408062 20.7017578125 55.19192061534988 991.3575441993894 0 0 3 0 0 3 84 28 4 4 4 2 
1657378769.5427284 20.6916015625 55.298164814700336 991.3746622138166 0 0 3 0 0 3 84 28 4 4 4 2 
1657378774.676667 20.6966796875 55.1506025260861 991.3395844312705 0 0 3 0 0 3 84 28 4 4 4 2 
1657378779.8111339 20.6865234375 55.297997634893726 991.33790070906 0 0 2 0 0 2 84 28 4 4 4 2 
1657378784.945041 20.6966796875 55.23930097386877 991.3505283904555 0 0 2 0 0 2 84 28 4 4 4 2 
1657378790.0789664 20.6966796875 55.29226244667039 991.361192317854 0 0 2 0 0 2 84 28 4 4 4 2 
1657378795.2128665 20.6865234375 55.362922233601346 991.3581053802036 0 0 2 0 0 2 84 28 4 4 4 2 
1657378800.3467937 20.6763671875 55.47523106940674 991.3446355983216 0 0 2 0 0 2 84 28 4 4 4 2 
1657378805.4809773 20.6763671875 55.227169379555576 991.355018387544 0 0 2 0 0 2 84 28 4 4 4 2 
1657378810.6140125 20.6712890625 55.35095624792249 991.3569824270364 0 0 2 0 0 2 93 31 6 4 4 2 
1657378815.7474482 20.6814453125 55.114862702405546 991.363156549564 0 0 3 0 0 3 93 31 6 4 4 2 
1657378820.8810816 20.6763671875 55.321606723975286 991.3314464639925 0 0 0 0 0 0 87 23 6 0 0 0 
1657378826.0140333 20.6814453125 55.345544904863864 991.3696110023059 0 0 0 0 0 0 87 23 6 0 0 0 
1657378831.147903 20.6966796875 55.156505141145296 991.3342525393643 0 0 0 0 0 0 87 23 6 0 0 0 
1657378836.2818058 20.6814453125 55.22175341738622 991.3561411080228 0 0 0 0 0 0 75 19 2 0 0 0 
