timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665346030.6702414 20.010546875 58.28112210039821 988.4843890127256 3 5 7 3 5 7 675 199 24 8 4 0 
1665346035.8036053 20.015625 58.45187610253827 988.5110088884775 2 2 2 2 2 2 591 176 14 0 0 0 
1665346040.9364977 20.020703125 58.19260191933104 988.4947695987493 3 3 3 3 3 3 591 176 14 0 0 0 
1665346046.0706935 20.015625 58.15746726318093 988.5110088884775 3 3 3 3 3 3 591 176 14 0 0 0 
1665346051.2048595 20.00546875 58.36924643497959 988.4877526878897 3 3 3 3 3 3 585 176 12 0 0 0 
1665346056.3379016 20.015625 58.18690930155775 988.446286564757 3 3 3 3 3 3 585 176 12 0 0 0 
1665346061.472159 20.010546875 58.51684205478231 988.4941903701219 3 3 3 3 3 3 585 176 12 0 0 0 
1665346066.6058633 20.00546875 58.23951171812855 988.4745877112636 3 3 3 3 3 3 576 173 12 0 0 0 
1665346071.7392454 19.9953125 58.328030207375996 988.4650760509477 3 3 3 3 3 3 576 173 12 0 0 0 
1665346076.8722901 20.000390625 58.327832889308944 988.4437919038814 3 3 3 3 3 3 576 173 12 0 0 0 
1665346082.0050802 20.00546875 58.51035599349367 988.4698318947445 3 3 3 3 3 3 576 173 10 0 0 0 
1665346087.1394906 20.000390625 58.245399868035825 988.4718032355423 3 3 3 3 3 3 576 173 10 0 0 0 
1665346092.2730699 19.9953125 58.16865760751788 988.4916954277012 3 3 3 3 3 3 576 173 10 0 0 0 
1665346097.4061105 20.00546875 58.274250262376114 988.4953483904217 3 3 3 3 3 3 609 177 12 0 0 0 
1665346102.538989 19.9953125 58.209678838807264 988.4356725663033 3 3 3 3 3 3 609 177 12 0 0 0 
1665346107.6727312 19.9953125 58.36296297865083 988.4488372081694 3 3 3 3 3 3 609 177 12 0 0 0 
1665346112.8026397 20.00546875 58.58669471545424 988.4712240643269 2 3 3 2 3 3 543 160 10 0 0 0 
1665346117.935669 20.000390625 58.18043400870757 988.4437919038814 3 4 4 3 4 4 624 180 30 2 0 0 
1665346123.0694504 19.9953125 58.480917450121034 988.4263947612084 3 4 4 3 4 4 654 183 32 2 0 0 
1665346128.203594 20.010546875 58.42792742559301 988.4712240643269 3 4 4 3 4 4 654 183 32 2 0 0 
1665346133.3377762 20.010546875 58.38671238744251 988.4459967212044 3 4 4 3 4 4 654 183 32 2 0 0 
1665346138.4716756 20.00546875 58.23362355796004 988.4533034805952 3 5 5 3 5 5 654 186 34 2 0 0 
1665346143.6052873 20.00546875 58.48680517931801 988.438746600222 3 5 5 3 5 5 654 186 34 2 0 0 
1665346148.7393537 20.00546875 58.20987483211445 988.4510421885722 3 5 5 3 5 5 654 186 34 2 0 0 
1665346153.8724847 20.000390625 58.3743429357913 988.4757455083183 3 4 4 3 4 4 633 177 25 0 0 0 
1665346159.0053198 19.9953125 58.162573936752864 988.4886212019169 3 4 4 3 4 4 633 177 25 0 0 0 
1665346164.13962 19.990234375 58.25089508941521 988.4757455083183 3 4 4 3 4 4 633 177 25 0 0 0 
1665346169.2738123 19.9953125 58.34510177425441 988.4978975153205 3 3 3 3 3 3 606 167 21 0 0 0 
1665346174.4075732 19.98515625 58.22695058502861 988.4497050596879 3 3 3 3 3 3 606 167 21 0 0 0 
1665346179.541735 19.975 58.27935079402339 988.4502830812547 3 3 3 3 3 3 606 167 21 0 0 0 
1665346184.6745117 19.98515625 58.22067034248667 988.4715675235531 2 3 3 2 3 3 579 155 23 0 0 0 
1665346189.8078787 19.98515625 58.491497456559564 988.4396146957298 2 3 3 2 3 3 579 155 23 0 0 0 
1665346194.9415042 19.975 58.45617341198838 988.4833396243678 2 3 3 2 3 3 579 155 23 0 0 0 
1665346200.0744553 19.980078125 58.33881895279911 988.488095948628 3 4 4 3 4 4 612 175 14 0 0 0 
1665346205.2087412 19.98515625 58.497584095866564 988.4799761666432 3 4 4 3 4 4 612 175 14 0 0 0 
1665346210.3429155 19.9953125 58.40927243621909 988.4743529287755 3 4 4 3 4 4 648 187 18 0 0 0 
1665346215.477222 19.980078125 58.427133468877166 988.4867030823718 3 4 4 3 4 4 648 187 18 0 0 0 
1665346220.6099975 19.975 58.432822437846134 988.497082143914 3 4 4 3 4 4 648 187 18 0 0 0 
1665346225.743498 19.969921875 58.515046614410785 988.4973707205503 3 4 4 3 4 4 642 185 23 0 0 0 
1665346230.8776126 19.975 58.391213570614994 988.4757972391333 3 4 4 3 4 4 642 185 23 0 0 0 
1665346236.010645 19.969921875 58.56194435211602 988.5010225657626 3 4 4 3 4 4 642 185 23 0 0 0 
1665346241.144805 19.959765625 58.45577565309793 988.417516113221 3 5 5 3 5 5 663 194 27 0 0 0 
1665346246.2790387 19.96484375 58.39690277082103 988.4923256137221 3 5 5 3 5 5 663 194 27 0 0 0 
1665346251.4129405 19.96484375 58.4029883842788 988.4791606151095 3 5 5 3 5 5 663 194 27 0 0 0 
1665346256.547235 19.969921875 58.279153928465085 988.4822354019503 3 4 4 3 4 4 672 190 25 0 0 0 
1665346261.6802518 19.96484375 58.42653788849149 988.448312411135 3 4 4 3 4 4 672 190 25 0 0 0 
1665346266.8136888 19.969921875 58.43831257904037 988.4466306972587 3 4 4 3 4 4 672 190 25 0 0 0 
1665346271.9471073 19.975 58.25560366754555 988.478871998585 3 4 4 3 4 4 630 183 29 0 0 0 
1665346277.0801303 19.969921875 58.5737185707244 988.440481808242 3 4 4 3 4 4 630 183 29 0 0 0 
1665346282.2134485 19.96484375 58.56194435211602 988.4505719282123 3 4 5 3 4 5 666 191 18 2 2 0 
1665346287.3476605 19.9544921875 58.449689582776124 988.4592690334097 3 4 5 3 4 5 666 191 18 2 2 0 
1665346292.4775133 19.969921875 58.508959860529295 988.4651295537365 3 4 5 3 4 5 666 191 18 2 2 0 
1665346297.6115003 19.96484375 58.42633934020123 988.4303916907854 3 4 5 3 4 5 672 191 18 2 2 0 
1665346302.7444334 19.96484375 58.549970130798144 988.4589803634404 3 4 5 3 4 5 672 191 18 2 2 0 
1665346307.877705 19.96484375 58.46715203534135 988.4441339732491 3 4 5 3 4 5 672 191 18 2 2 0 
1665346313.011891 19.9544921875 58.537796278338526 988.4690704880184 3 4 4 3 4 4 714 205 18 0 0 0 
1665346318.1446521 19.959765625 58.51424836148137 988.4323622637005 3 4 4 3 4 4 714 205 18 0 0 0 
1665346323.2778463 19.9544921875 58.579205057541714 988.46263238088 3 4 4 3 4 4 714 205 18 0 0 0 
1665346328.4119575 19.9544921875 58.33783131319365 988.4502830812547 3 4 4 3 4 4 672 196 16 0 0 0 
1665346333.546087 19.959765625 58.6202126947211 988.4340439362836 3 4 4 3 4 4 672 196 16 0 0 0 
1665346338.6798337 19.9544921875 58.32605654305955 988.4427409965531 3 4 4 3 4 4 672 196 16 0 0 0 
1665346343.813591 19.96484375 58.48541093085288 988.4435562801093 2 3 3 2 3 3 579 168 14 0 0 0 
1665346348.9478974 19.9544921875 58.455576757531524 988.4511492944877 2 3 3 2 3 3 579 168 14 0 0 0 
1665346354.082294 19.959765625 58.43163071202486 988.4774789270865 2 3 3 2 3 3 579 168 14 0 0 0 
1665346359.2180543 19.9544921875 58.67887885801587 988.4797375205203 3 3 3 3 3 3 594 170 16 0 0 0 
1665346364.3523405 19.9494140625 58.56703074776939 988.4312580643577 2 3 3 2 3 3 618 173 18 0 0 0 
1665346369.4860227 19.9494140625 58.43731905705326 988.449467634761 2 3 3 2 3 3 612 168 14 0 0 0 
1665346374.61992 19.9494140625 58.51424836148137 988.4713292166516 2 3 3 2 3 3 612 168 14 0 0 0 
1665346379.7531095 19.9544921875 58.35529562935891 988.4881458261343 2 3 3 2 3 3 612 168 14 0 0 0 
1665346384.8869498 19.9544921875 58.53150971974929 988.4817074568404 3 3 3 3 3 3 663 184 16 0 0 0 
1665346390.020225 19.9544921875 58.51404877138063 988.4696475560875 3 3 3 3 3 3 663 184 16 0 0 0 
1665346395.1549923 19.9443359375 58.44909303350783 988.4696475560875 3 3 3 3 3 3 663 184 16 0 0 0 
1665346400.2873073 19.9544921875 58.4084790722334 988.4444226560004 2 3 3 2 3 3 642 177 12 0 0 0 
1665346405.4208755 19.959765625 58.455576757531524 988.4421634947291 2 3 3 2 3 3 642 177 12 0 0 0 
1665346410.555189 19.959765625 58.526222054386146 988.4239539018314 2 3 3 2 3 3 642 177 12 0 0 0 
1665346415.6898685 19.959765625 58.53210909577318 988.4589803634404 3 3 3 3 3 3 654 179 12 0 0 0 
1665346420.820233 19.96484375 58.549970130798144 988.4472085546097 3 3 3 3 3 3 654 179 12 0 0 0 
1665346425.9537323 19.969921875 58.40279010521576 988.4371184354773 3 3 3 3 3 3 654 179 12 0 0 0 
1665346431.0848744 19.975 58.54468270375415 988.4328877878208 2 3 3 2 3 3 606 172 14 0 0 0 
1665346436.2179484 19.975 58.53859560810501 988.4497050596879 2 3 3 2 3 3 606 172 14 0 0 0 
1665346441.3522363 19.969921875 58.63278994131198 988.4769015577118 2 3 3 2 3 3 606 172 14 0 0 0 
1665346446.4849072 19.969921875 58.691458499701405 988.4889622095188 2 3 3 2 3 3 474 151 14 2 0 0 
1665346451.614979 19.959765625 58.37335333064874 988.467388800414 2 3 3 2 3 3 474 151 14 2 0 0 
1665346456.745932 19.9544921875 58.56174425584254 988.4186198902624 2 3 3 2 3 3 501 160 16 2 0 0 
1665346461.879451 19.96484375 58.52662145006106 988.4407706273146 2 3 3 2 3 3 501 160 16 2 0 0 
1665346467.0126922 19.969921875 58.46166288489925 988.4606620506955 2 3 3 2 3 3 501 160 16 2 0 0 
1665346472.1422837 19.959765625 58.53819596471638 988.4687817901645 2 4 4 2 4 4 528 167 18 2 0 0 
1665346477.2760372 19.96484375 58.438113896137935 988.440481808242 2 4 4 2 4 4 528 167 18 2 0 0 
1665346482.408322 19.96484375 58.39690277082103 988.4553281828469 2 4 4 2 4 4 528 167 18 2 0 0 
1665346487.5416477 19.96484375 58.44400115871727 988.4326510413355 2 4 4 2 4 4 495 156 18 2 0 0 
1665346492.6756012 19.9544921875 58.56763130297573 988.4589803634404 2 4 4 2 4 4 495 156 18 2 0 0 
1665346497.8089695 19.969921875 58.43222662329926 988.440481808242 2 4 4 2 4 4 495 156 18 2 0 0 
1665346502.9423223 19.96484375 58.40239351484701 988.4738268940606 2 4 4 2 4 4 537 165 20 2 0 0 
1665346508.0756896 19.96484375 58.49738476141209 988.4564319703896 2 4 4 2 4 4 537 165 20 2 0 0 
1665346513.209159 19.959765625 58.414564743227174 988.4082405924223 2 4 4 2 4 4 537 165 20 2 0 0 
1665346518.3429763 19.975 58.57960566463923 988.4589803634404 2 4 4 2 4 4 525 158 18 2 0 0 
1665346523.4759517 19.969921875 58.350199062155404 988.4314952755151 2 4 4 2 4 4 525 158 18 2 0 0 
1665346528.6092958 19.975 58.53859560810501 988.420012484897 3 4 4 3 4 4 717 205 21 0 0 0 
1665346533.7431066 19.969921875 58.39141170431544 988.4180415720459 3 4 4 3 4 4 717 205 21 0 0 0 
1665346538.8763683 19.975 58.35000139961503 988.4298135623371 3 4 4 3 4 4 717 205 21 0 0 0 
1665346544.0089457 19.96484375 58.43262384374468 988.4116039899232 3 4 5 3 4 5 711 208 23 2 0 0 
1665346549.1426785 19.969921875 58.64456404828623 988.412707070796 3 4 5 3 4 5 711 208 23 2 0 0 
1665346554.276026 19.969921875 58.49109889001572 988.3866678775157 3 4 5 3 4 5 711 208 23 2 0 0 
1665346559.409408 19.969921875 58.391609827268304 988.3947870052117 3 4 5 3 4 5 705 205 21 2 0 0 
1665346564.5433223 19.975 58.59726688482624 988.393394614947 3 4 5 3 4 5 705 205 21 2 0 0 
1665346569.6766315 19.969921875 58.32645136190436 988.3931053071245 3 4 5 3 4 5 705 205 21 2 0 0 
1665346574.8105848 19.975 58.39690277082103 988.3732144060045 3 4 5 3 4 5 705 210 23 2 0 0 
1665346579.9436 19.975 58.48541093085288 988.4241897765667 3 4 5 3 4 5 705 210 23 2 0 0 
1665346585.07699 19.969921875 58.508959860529295 988.4132856887783 3 4 5 3 4 5 705 210 23 2 0 0 
1665346590.2109904 19.96484375 58.54408305288693 988.4118931486424 3 5 6 3 5 6 735 220 27 2 0 0 
1665346595.3444219 19.96484375 58.33822640127885 988.386378515474 3 5 6 3 5 6 735 220 27 2 0 0 
1665346600.4772236 19.969921875 58.432425238895725 988.4034847231882 3 5 6 3 5 6 735 220 27 2 0 0 
1665346605.6105268 19.975 58.426736426034225 988.4412964228817 3 4 5 3 4 5 720 215 20 2 0 0 
1665346610.7438679 19.975 58.55605722742247 988.4051664081394 2 4 4 2 4 4 513 148 25 2 0 0 
1665346615.8772418 19.96484375 58.52642175759726 988.3984396687534 2 4 4 2 4 4 501 144 23 2 0 0 
1665346621.0100799 19.969921875 58.58529238281925 988.3785487778986 2 4 4 2 4 4 501 144 23 2 0 0 
1665346626.139938 19.96484375 58.467351076265004 988.3732144060045 2 4 4 2 4 4 501 144 23 2 0 0 
1665346631.2734728 19.96484375 58.55585719845001 988.3917129304845 2 4 4 2 4 4 564 155 21 2 0 0 
1665346636.4065225 19.9544921875 58.52642175759726 988.386378515474 2 4 4 2 4 4 564 155 21 2 0 0 
1665346641.5407202 19.980078125 58.37374920494858 988.4264501361905 2 4 4 2 4 4 564 155 21 2 0 0 
1665346646.674679 19.975 58.52662145006106 988.4099222911377 2 4 4 2 4 4 564 162 23 2 0 0 
1665346651.8085911 19.969921875 58.397299183584764 988.384117738888 2 4 4 2 4 4 564 162 23 2 0 0 
1665346656.9420626 19.980078125 58.573918790851984 988.3911341785126 2 4 4 2 4 4 564 162 23 2 0 0 
1665346662.0756798 19.980078125 58.350594354993206 988.4012244489932 3 5 5 3 5 5 642 179 23 2 0 0 
1665346667.2085125 19.975 58.32095846806085 988.4309167372991 3 5 5 3 5 5 642 179 23 2 0 0 
1665346672.3419476 19.975 58.45617341198838 988.4143887968307 3 5 5 3 5 5 642 179 23 2 0 0 
1665346677.4752975 19.98515625 58.385524214786294 988.386378515474 3 4 4 3 4 4 606 168 23 2 0 0 
1665346682.6081564 19.990234375 58.409470750346664 988.4225080365582 3 4 4 3 4 4 606 168 23 2 0 0 
1665346687.7413466 19.990234375 58.585893447003265 988.3771010827187 3 4 4 3 4 4 606 168 23 2 0 0 
1665346692.8762364 19.98515625 58.56254457645289 988.4185653918673 3 4 4 3 4 4 690 191 16 0 0 0 
1665346698.0092561 19.990234375 58.556857235839566 988.4157810772222 3 4 4 3 4 4 690 191 16 0 0 0 
1665346703.143127 19.9953125 58.32115577255584 988.398673993282 3 4 4 3 4 4 699 194 18 0 0 0 
1665346708.2768028 19.98515625 58.56254457645289 988.4350934540633 3 4 4 3 4 4 699 194 18 0 0 0 
1665346713.4093926 19.9953125 58.4330210212001 988.4104462628504 3 4 4 3 4 4 699 194 18 0 0 0 
1665346718.5432918 19.980078125 58.5032720560048 988.4070827569105 3 4 4 3 4 4 663 184 22 0 0 0 
1665346723.6767063 19.975 58.40927243621909 988.4295243342851 3 4 4 3 4 4 663 184 22 0 0 0 
1665346728.8106198 19.98515625 58.53899520850441 988.378782820842 3 4 4 3 4 4 663 184 22 0 0 0 
1665346733.9440033 19.975 58.40887577572133 988.3737376066813 3 4 4 3 4 4 654 181 22 0 0 0 
1665346739.0775647 19.98515625 58.432425238895725 988.3891629136409 3 4 4 3 4 4 654 181 22 0 0 0 
1665346744.2109601 19.975 58.45617341198838 988.3807542894018 3 4 4 3 4 4 654 181 22 0 0 0 
1665346749.344425 19.98515625 58.485809341294186 988.3958898142887 3 4 4 3 4 4 669 181 26 0 0 0 
1665346754.477852 19.98515625 58.4330210212001 988.3790725647633 3 4 4 3 4 4 669 181 26 0 0 0 
1665346759.6102524 19.975 58.55037004339325 988.3793621994622 3 4 4 3 4 4 669 181 26 0 0 0 
1665346764.743423 19.975 58.66811213911699 988.3838280356313 3 4 4 3 4 4 726 200 26 0 0 0 
1665346769.8757977 19.98515625 58.55625724564766 988.3703741309232 3 4 4 3 4 4 726 200 26 0 0 0 
1665346775.0085857 19.969921875 58.34431150080758 988.3706639426189 3 4 4 3 4 4 750 199 12 0 0 0 
1665346780.1412778 19.980078125 58.55645725312556 988.3790725647633 3 4 4 3 4 4 750 199 12 0 0 0 
1665346785.2750728 19.975 58.50367084877319 988.3703741309232 3 4 4 3 4 4 750 199 12 0 0 0 
1665346790.4086208 19.980078125 58.515046614410785 988.3594713600427 3 4 4 3 4 4 720 190 14 0 0 0 
1665346795.5426695 19.969921875 58.426736426034225 988.3729249355242 3 4 4 3 4 4 720 190 14 0 0 0 
1665346800.6760428 19.980078125 58.38572227043128 988.3759987775046 3 4 4 3 4 4 720 190 14 0 0 0 
1665346805.8099723 19.980078125 58.397299183584764 988.3726353558263 3 4 4 3 4 4 726 195 16 0 0 0 
1665346810.943366 19.975 58.43262384374468 988.3706639426189 3 4 4 3 4 4 726 195 16 0 0 0 
1665346816.0769117 19.980078125 58.43870991260278 988.3339560265988 3 4 4 3 4 4 726 195 16 0 0 0 
1665346821.2106326 19.969921875 58.591981055532095 988.3440462828366 3 3 3 3 3 3 684 185 12 0 0 0 
1665346826.3442025 19.975 58.520933878224064 988.370953645092 3 3 3 3 3 3 684 185 12 0 0 0 
1665346831.4778037 19.975 58.432822437846134 988.3588918745488 3 3 3 3 3 3 684 185 12 0 0 0 
1665346836.6110778 19.980078125 58.45617341198838 988.375709115696 3 3 3 3 3 3 684 185 10 0 0 0 
1665346841.7436702 19.980078125 58.521133481890736 988.3619654427495 3 3 3 3 3 3 684 185 10 0 0 0 
1665346846.8751044 19.980078125 58.42124590629395 988.3728675975617 3 3 3 3 3 3 684 185 10 0 0 0 
1665346852.0081904 19.980078125 58.42693495282945 988.3804645590354 3 3 3 3 3 3 627 176 12 0 0 0 
1665346857.1396444 19.990234375 58.432822437846134 988.3667207074134 3 4 4 3 4 4 621 187 23 0 0 0 
1665346862.2721922 19.9953125 58.60944221742456 988.3852199751074 3 4 4 3 4 4 615 185 19 0 0 0 
1665346867.4066887 19.975 58.5154456763914 988.3401028616672 3 4 4 3 4 4 615 185 19 0 0 0 
1665346872.5399623 19.975 58.5154456763914 988.3482214481676 3 4 4 3 4 4 615 185 19 0 0 0 
1665346877.67471 19.980078125 58.54448283087904 988.3403929173509 3 4 4 3 4 4 594 181 21 0 0 0 
1665346882.8041294 19.975 58.4920952257699 988.3518750192453 3 4 4 3 4 4 594 181 21 0 0 0 
1665346887.9363143 19.975 58.56823176145678 988.3434663349118 3 4 4 3 4 4 594 181 21 0 0 0 
1665346893.0706484 19.980078125 58.46814713248527 988.345438086658 3 3 3 3 3 3 510 158 21 0 0 0 
1665346898.202847 19.980078125 58.37414503625799 988.3538467035661 3 3 3 3 3 3 510 158 21 0 0 0 
1665346903.335969 19.975 58.61472731070497 988.3303025806218 3 3 3 3 3 3 510 158 21 0 0 0 
1665346908.467107 19.980078125 58.43262384374468 988.3468298084358 3 3 3 3 3 3 525 163 23 0 0 0 
1665346913.597857 19.980078125 58.491696723710405 988.3569202306833 3 3 3 3 3 3 525 163 23 0 0 0 
1665346918.727901 19.98515625 58.53899520850441 988.3555284271571 3 3 3 3 3 3 525 163 23 0 0 0 
1665346923.8612165 19.98515625 58.43890856326275 988.3737376066813 3 3 3 3 3 3 525 158 25 0 0 0 
1665346928.9932969 19.990234375 58.70972440677804 988.3414944469001 3 3 3 3 3 3 525 158 25 0 0 0 
1665346934.1269877 19.990234375 58.45696880079982 988.3546582984087 3 3 3 3 3 3 525 158 25 0 0 0 
1665346939.2561533 19.9953125 58.23323104357634 988.3597035915951 2 3 3 2 3 3 561 169 8 2 0 0 
1665346944.3896255 19.990234375 58.7042406628201 988.3381309466853 2 3 3 2 3 3 561 169 8 2 0 0 
1665346949.5230675 19.990234375 58.48620770874591 988.3515849492204 3 3 3 3 3 3 570 167 6 2 0 0 
1665346954.6524565 19.98515625 58.61004399247804 988.3409138165038 3 3 3 3 3 3 570 167 6 2 0 0 
1665346959.7850175 19.990234375 58.43321959380658 988.330823154038 3 3 3 3 3 3 570 167 6 2 0 0 
1665346964.9166644 19.98515625 58.4275304687301 988.3532666998512 2 3 4 2 3 4 576 164 6 4 0 0 
1665346970.0514014 19.9953125 58.30349249997002 988.3412041863173 2 3 4 2 3 4 576 164 6 4 0 0 
1665346975.1825464 19.98515625 58.356482040699824 988.3333759160156 2 3 4 2 3 4 576 164 6 4 0 0 
1665346980.316964 19.990234375 58.63359340632168 988.3210230265587 2 3 4 2 3 4 570 155 6 4 0 0 
1665346985.4485838 19.990234375 58.56254457645289 988.3378406589926 2 3 4 2 3 4 570 155 6 4 0 0 
1665346990.5824046 20.000390625 58.368653035033994 988.3448579473942 2 3 4 2 3 4 570 155 6 4 0 0 
1665346995.7111933 20.00546875 58.368653035033994 988.3358684849568 2 3 3 2 3 3 558 150 6 4 0 0 
1665347000.842372 19.9953125 58.38611834947851 988.3263586981328 2 3 3 2 3 3 558 150 6 4 0 0 
1665347005.976588 19.9953125 58.474631676912594 988.3266489714813 2 3 3 2 3 3 558 150 6 4 0 0 
1665347011.1102724 20.000390625 58.54528225789572 988.3594133708862 2 3 3 2 3 3 537 145 8 4 0 0 
1665347016.2442086 19.990234375 58.40986734635919 988.3428859500845 2 3 3 2 3 3 537 145 8 4 0 0 
1665347021.3785946 19.9953125 58.591981055532095 988.3428859500845 3 5 5 3 5 5 684 199 30 2 0 0 
1665347026.5124505 19.9953125 58.327043509563886 988.313714692921 3 5 5 3 5 5 684 199 30 2 0 0 
1665347031.6454096 20.000390625 58.4275304687301 988.3238054325271 3 5 5 3 5 5 684 199 30 2 0 0 
1665347036.7807815 19.9953125 58.56294467227451 988.3372597559122 3 4 4 3 4 4 690 199 30 2 0 0 
1665347041.9165401 19.9953125 58.32155034930273 988.3240960471239 3 4 4 3 4 4 690 199 30 2 0 0 
1665347047.0510888 19.9953125 58.31566246741292 988.3467693240199 3 4 4 3 4 4 690 199 30 2 0 0 
1665347052.1859794 20.000390625 58.32743822093178 988.353496597504 3 4 4 3 4 4 678 190 26 2 0 0 
1665347057.3216243 19.9953125 58.46285643643151 988.3022329573686 3 4 4 3 4 4 678 190 26 2 0 0 
1665347062.4556062 20.000390625 58.33960887102547 988.317368941327 3 4 4 3 4 4 678 190 26 2 0 0 
1665347067.5866206 20.000390625 58.52781937914998 988.3322143841193 3 4 4 3 4 4 666 188 28 2 0 0 
1665347072.7141986 20.000390625 58.56314470406443 988.3106418366473 3 4 4 3 4 4 666 188 28 2 0 0 
1665347077.8486252 20.00546875 58.48680517931801 988.3806960748133 3 4 4 3 4 4 666 188 28 2 0 0 
1665347082.9806082 20.00546875 58.48071837131523 988.3467693240199 3 4 4 3 4 4 618 174 24 2 0 0 
1665347088.1112819 20.00546875 58.374738702615105 988.3240960471239 3 4 4 3 4 4 618 174 24 2 0 0 
1665347093.242896 20.00546875 58.222043313280544 988.3431149080445 3 4 4 3 4 4 618 174 24 2 0 0 
1665347098.376471 20.00546875 58.480917450121034 988.3545969372728 2 3 3 2 3 3 594 160 21 2 0 0 
1665347103.5096643 20.000390625 58.44598817716274 988.3100602813383 3 5 5 3 5 5 636 192 28 0 0 0 
1665347108.6441784 20.010546875 58.622621474589906 988.3080875231665 3 5 5 3 5 5 657 197 28 0 0 0 
1665347113.7776825 20.015625 58.49877987689853 988.3495514005152 3 5 5 3 5 5 657 197 28 0 0 0 
1665347118.9118593 20.015625 58.433815247141034 988.3481604032991 3 5 5 3 5 5 657 197 28 0 0 0 
1665347124.0460672 20.00546875 58.36944421346624 988.3066966751976 3 5 5 3 5 5 672 204 28 0 0 0 
1665347129.1797385 20.010546875 58.298589736958135 988.3232238756232 3 5 5 3 5 5 672 204 28 0 0 0 
1665347134.3136806 20.015625 58.34549684649189 988.2968967991634 3 5 5 3 5 5 672 204 28 0 0 0 
1665347139.4476492 20.015625 58.351779975563204 988.3313420882276 3 4 4 3 4 4 642 185 28 0 0 0 
1665347144.5812845 20.010546875 58.62222011874992 988.3464785714776 3 4 4 3 4 4 642 185 28 0 0 0 
1665347149.7149923 20.015625 58.469141960943396 988.3198602412551 3 4 4 3 4 4 642 185 28 0 0 0 
1665347154.8476367 20.010546875 58.39279833928659 988.3198602412551 3 4 4 3 4 4 621 180 23 0 0 0 
1665347159.9819136 20.00546875 58.357668065125914 988.3190507176715 3 4 4 3 4 4 621 180 23 0 0 0 
1665347165.1162114 20.010546875 58.54019375176746 988.306405706576 3 4 4 3 4 4 621 180 23 0 0 0 
1665347170.249061 20.000390625 58.23381979903011 988.3212511025365 3 4 4 3 4 4 585 173 25 2 0 0 
1665347175.3830545 20.015625 58.298392755446145 988.2946329923979 3 4 4 3 4 4 585 173 25 2 0 0 
1665347180.5170236 20.00546875 58.357668065125914 988.3007779109234 3 4 4 3 4 4 585 173 25 2 0 0 
1665347185.651315 20.00546875 58.333720885297815 988.3184692979124 2 3 3 2 3 3 555 166 19 0 0 0 
1665347190.785512 20.010546875 58.33960887102547 988.2702792320291 2 3 3 2 3 3 555 166 19 0 0 0 
1665347195.919237 20.010546875 58.427728952535304 988.313714692921 2 3 3 2 3 3 540 166 17 0 0 0 
1665347201.0533438 19.9953125 58.23931539899655 988.2800789123878 2 3 3 2 3 3 540 166 17 0 0 0 
1665347206.1876059 20.000390625 58.30408374316997 988.3148147902268 2 3 3 2 3 3 540 166 17 0 0 0 
1665347211.3214092 20.00546875 58.36885084576346 988.30165126651 2 3 3 2 3 3 576 175 19 0 0 0 
