timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672515665.380661 21.0322265625 51.946247113828306 975.7526882315622 1 1 1 1 1 1 258 70 6 2 0 0 
1672515670.5130267 21.0220703125 51.875293380466935 975.72584988734 1 1 1 1 1 1 264 72 6 2 0 0 
1672515675.6461499 21.0119140625 51.8691385322909 975.7397350857309 1 1 1 1 1 1 264 72 6 2 0 0 
1672515680.7799726 21.0220703125 51.72107797340397 975.7801503809794 1 1 1 1 1 1 264 72 6 2 0 0 
1672515685.9122725 21.0068359375 52.034568545969805 975.779737372352 0 1 1 0 1 1 165 42 13 4 0 0 
1672515691.046543 21.0169921875 51.85103781388065 975.7329992071122 0 1 1 0 1 1 165 42 13 4 0 0 
1672515696.1800385 21.0119140625 52.11734102283747 975.7342698021448 0 1 1 0 1 1 165 42 13 4 0 0 
1672515701.3132377 21.0068359375 51.80989021015278 975.7169862328738 0 1 1 0 1 1 192 51 15 4 0 0 
1672515706.4457884 20.9966796875 51.833300038493675 975.6900431744589 0 1 1 0 1 1 192 51 15 4 0 0 
1672515711.57923 21.0017578125 52.05205945148879 975.7089797867766 0 1 1 0 1 1 192 51 15 4 0 0 
1672515716.7123206 21.0068359375 51.96361910060428 975.6950949965458 0 1 1 0 1 1 192 49 15 4 0 0 
1672515721.845411 21.0119140625 51.768500472147764 975.7199408397962 0 1 1 0 1 1 162 46 14 2 0 0 
1672515726.978876 21.0119140625 51.86298390105297 975.7068825838668 0 1 1 0 1 1 147 41 14 2 0 0 
1672515732.1114929 21.0068359375 51.957218413289134 975.7093929384467 0 1 1 0 1 1 147 41 14 2 0 0 
1672515737.2452505 21.0119140625 51.85707127260705 975.715745991886 0 1 1 0 1 1 147 41 14 2 0 0 
1672515742.37849 21.0220703125 51.68028176593761 975.7291122665281 0 1 2 0 1 2 147 41 14 2 2 0 
1672515747.5108762 21.0169921875 51.886997923416914 975.7493202357168 0 1 2 0 1 2 147 41 14 2 2 0 
1672515752.643782 21.0373046875 51.83402358058925 975.7573268195887 0 1 2 0 1 2 147 41 14 2 2 0 
1672515757.7762508 21.0423828125 51.81037144731404 975.7863988959206 0 0 2 0 0 2 141 41 12 2 2 0 
1672515762.9092908 21.0373046875 51.857796371900896 975.7653334307986 0 0 2 0 0 2 141 41 12 2 2 0 
1672515768.043265 21.0322265625 51.7864790926405 975.7118585277524 0 0 2 0 0 2 141 41 12 2 2 0 
1672515773.1766255 21.0220703125 51.82195666721228 975.7005901534332 0 1 2 0 1 2 141 43 14 2 2 0 
1672515778.3096468 21.0322265625 51.887119105781075 975.7404867055467 0 1 2 0 1 2 141 43 14 2 2 0 
1672515783.4434311 21.0271484375 51.75100114696315 975.7696334634484 0 1 2 0 1 2 141 43 14 2 2 0 
1672515788.576966 21.0220703125 51.78623899314086 975.798156202901 0 1 2 0 1 2 141 45 16 2 2 0 
1672515793.7103558 21.0220703125 51.73338146037531 975.7809029910162 0 1 2 0 1 2 141 45 16 2 2 0 
1672515798.8437982 21.0220703125 51.9641073652402 975.7674308913764 0 1 2 0 1 2 141 45 16 2 2 0 
1672515803.9772117 21.0271484375 51.887240277384294 975.7354346727002 0 1 1 0 1 1 180 48 15 0 0 0 
1672515809.1103628 21.0271484375 52.10551650698113 975.7376377685571 0 1 1 0 1 1 180 48 15 0 0 0 
1672515814.2430007 21.0220703125 51.79806462226285 975.7561615888329 0 1 1 0 1 1 186 50 15 0 0 0 
1672515819.3767881 21.0322265625 52.07041257523773 975.7691149035861 0 1 1 0 1 1 186 50 15 0 0 0 
1672515824.5094087 21.0373046875 51.69222723762808 975.7152265476186 0 1 1 0 1 1 186 50 15 0 0 0 
1672515829.6425881 21.0373046875 51.86950147123326 975.7468091528181 0 0 0 0 0 0 165 43 10 0 0 0 
1672515834.7762651 21.0220703125 51.6507152334063 975.7292178530519 0 0 0 0 0 0 165 43 10 0 0 0 
1672515839.9089003 21.0271484375 51.8456081774237 975.7291122665281 0 0 0 0 0 0 165 43 10 0 0 0 
1672515845.0428293 21.0169921875 51.963863254443744 975.6871183017942 0 0 0 0 0 0 150 38 8 0 0 0 
1672515850.1761718 21.0119140625 51.88096400793311 975.7292178530519 0 0 0 0 0 0 150 38 8 0 0 0 
1672515855.3098974 21.0220703125 51.94009076764905 975.6854343206543 0 0 0 0 0 0 150 38 8 0 0 0 
1672515860.4403188 21.0271484375 51.70369664211803 975.6718564086068 0 0 0 0 0 0 120 33 10 0 0 0 
1672515865.5707858 21.0271484375 51.92850881965574 975.6983864510896 0 0 0 0 0 0 120 33 10 0 0 0 
1672515870.7047148 21.0322265625 51.88120624827837 975.7152265476186 0 0 0 0 0 0 120 33 10 0 0 0 
1672515875.8386858 21.0423828125 51.82823104784529 975.6870398513145 0 0 0 0 0 0 105 31 6 0 0 0 
1672515880.9724329 21.0525390625 51.60991147077838 975.6798891979108 0 0 0 0 0 0 105 31 6 0 0 0 
1672515886.1063054 21.0626953125 51.964595457704114 975.6643179477543 0 2 2 0 2 2 246 73 21 0 0 0 
1672515891.240829 21.0576171875 51.61002940167207 975.6554827045636 0 2 2 0 2 2 246 73 21 0 0 0 
1672515896.3746455 21.0525390625 51.656865600485375 975.6314662547428 0 2 2 0 2 2 246 73 21 0 0 0 
1672515901.5079784 21.0322265625 51.64492028616861 975.6706137866372 0 1 1 0 1 1 177 54 14 0 0 0 
1672515906.6418898 21.0322265625 51.804698807086574 975.6369330949522 0 1 1 0 1 1 177 54 14 0 0 0 
1672515911.776039 21.0423828125 51.804698807086574 975.6373476832363 0 1 1 0 1 1 177 54 14 0 0 0 
1672515916.9100103 21.0373046875 51.59761267492055 975.6571415066006 0 1 1 0 1 1 207 59 14 0 0 0 
1672515922.0440242 21.0322265625 51.67424974118734 975.6500707329028 0 1 1 0 1 1 207 59 14 0 0 0 
1672515927.17852 21.0169921875 51.810010535584766 975.6601746119653 0 1 1 0 1 1 207 59 14 0 0 0 
1672515932.3104856 21.0017578125 52.01079626217278 975.6247834838472 0 1 1 0 1 1 192 54 10 0 0 0 
1672515937.4449449 21.0068359375 51.96337490372178 975.6108980440684 0 1 1 0 1 1 192 54 10 0 0 0 
1672515942.580053 21.0220703125 51.83378244293497 975.6349149190372 0 1 1 0 1 1 192 54 10 0 0 0 
1672515947.7118075 21.0169921875 51.88108513348621 975.6264950248973 0 1 1 0 1 1 186 52 10 2 0 0 
1672515952.8460279 21.0169921875 51.85719214939188 975.6471168529665 0 1 1 0 1 1 186 52 10 2 0 0 
1672515957.980379 21.0119140625 51.62091217113193 975.6685945131104 0 1 1 0 1 1 186 52 10 2 0 0 
1672515963.1152172 21.0169921875 51.81580298863572 975.6454328870594 0 1 1 0 1 1 192 54 10 2 0 0 
1672515968.247214 21.0169921875 51.70960974130338 975.6583844538056 0 1 1 0 1 1 186 48 13 2 0 0 
1672515973.3784943 21.0220703125 51.821836217392004 975.6499644843316 0 1 1 0 1 1 180 43 15 2 0 0 
1672515978.5124905 21.0373046875 51.89303195297506 975.6226061033983 0 1 1 0 1 1 180 43 15 2 0 0 
1672515983.6441522 21.0220703125 51.668336512570555 975.6651204306457 0 1 1 0 1 1 180 43 15 2 0 0 
1672515988.7773392 21.0322265625 51.8575547151803 975.6882823965346 0 1 1 0 1 1 159 36 13 0 0 0 
1672515993.9107394 21.0373046875 51.609321654886124 975.701754469835 0 1 1 0 1 1 159 36 13 0 0 0 
1672515999.0437708 21.0271484375 51.81025115416539 975.723232811284 0 1 1 0 1 1 159 36 13 0 0 0 
1672516004.175704 21.0169921875 51.827628514677556 975.7043717354865 0 1 1 0 1 1 168 39 11 0 0 0 
1672516009.3054554 21.0271484375 51.999338973487696 975.6596542556576 0 1 1 0 1 1 168 39 11 0 0 0 
1672516014.4378417 21.0220703125 51.85743387067849 975.6719624740588 0 1 1 0 1 1 168 39 11 0 0 0 
1672516019.5674496 21.0423828125 51.76330615873254 975.6571415066006 0 0 0 0 0 0 141 30 4 0 0 0 
1672516024.6965005 21.0423828125 51.8697433767233 975.6516748264872 0 0 0 0 0 0 141 30 4 0 0 0 
1672516029.8284996 21.0423828125 51.822558754897365 975.653773437292 0 0 0 0 0 0 141 30 4 0 0 0 
1672516034.9622073 21.0322265625 51.627298185957635 975.6487213338545 0 0 0 0 0 0 126 25 2 0 0 0 
1672516040.0929074 21.0525390625 51.846090950278374 975.6276581221645 0 0 0 0 0 0 126 25 2 0 0 0 
1672516045.226088 21.0373046875 51.74556629765359 975.6002992528801 0 0 0 0 0 0 126 25 2 0 0 0 
1672516050.3584306 21.0322265625 51.80433816264927 975.6259741158391 0 0 0 0 0 0 48 16 4 2 0 0 
1672516055.4880354 21.0220703125 51.739055578848195 975.6583844538056 0 0 0 0 0 0 48 16 4 2 0 0 
1672516060.6203914 21.0220703125 51.83957466279098 975.6584906319463 0 0 0 0 0 0 63 21 4 2 0 0 
1672516065.755119 21.0271484375 51.65059676486787 975.604082039983 0 0 0 0 0 0 63 21 4 2 0 0 
1672516070.888706 21.0271484375 51.84572888677892 975.6360781548424 0 0 0 0 0 0 63 21 4 2 0 0 
1672516076.0219383 21.0220703125 51.66798043415764 975.6458468698796 0 0 0 0 0 0 75 23 4 2 0 0 
1672516081.1555617 21.0068359375 51.80373687336453 975.6155357394547 0 0 0 0 0 0 75 23 4 2 0 0 
1672516086.2872765 21.0373046875 51.857675548921094 975.5922940040412 0 0 0 0 0 0 75 23 4 2 0 0 
1672516091.419574 21.0169921875 51.95203793229452 975.6512342180762 0 0 0 0 0 0 69 21 4 2 0 0 
1672516096.5514855 21.0271484375 51.7686203245495 975.6596542556576 0 0 0 0 0 0 69 21 4 2 0 0 
1672516101.6828976 21.0474609375 51.893395638217285 975.65882554136 0 0 0 0 0 0 69 21 4 2 0 0 
1672516106.8149877 21.0271484375 51.85176257230158 975.6697583030674 0 0 0 0 0 0 75 23 2 0 0 0 
1672516111.9497566 21.0271484375 51.7391750826028 975.6853283678912 0 0 0 0 0 0 75 23 2 0 0 0 
1672516117.0830946 21.0220703125 51.75100114696315 975.6870123631171 0 0 0 0 0 0 75 23 2 0 0 0 
1672516122.2164772 21.0119140625 51.8691385322909 975.6273233985896 0 0 0 0 0 0 81 25 2 0 0 0 
1672516127.3492212 21.0119140625 51.792392047507015 975.6534386923101 0 0 0 0 0 0 81 25 2 0 0 0 
1672516132.4792657 21.0119140625 51.73302315184517 975.6551226721188 0 1 1 0 1 1 135 38 10 2 0 0 
1672516137.6102843 21.0068359375 51.81568258486782 975.6256394470745 0 1 1 0 1 1 135 38 10 2 0 0 
1672516142.7417195 21.0169921875 51.84572888677892 975.6298629823432 0 1 1 0 1 1 135 38 10 2 0 0 
1672516147.873521 21.0169921875 51.8691385322909 975.6297565647387 0 1 1 0 1 1 156 45 14 2 0 0 
1672516153.0075862 21.0271484375 51.857313015415684 975.6617524420856 0 1 1 0 1 1 156 45 14 2 0 0 
1672516158.1389117 21.0220703125 51.73302315184517 975.6403809897586 0 1 1 0 1 1 156 45 14 2 0 0 
1672516163.2731051 21.0220703125 51.603054429365166 975.6499644843316 0 1 1 0 1 1 135 45 14 2 0 0 
1672516168.4061673 21.0169921875 51.79806462226285 975.6610024436028 0 1 1 0 1 1 135 45 14 2 0 0 
1672516173.5402486 21.0373046875 51.81061200132799 975.6773499283368 0 1 1 0 1 1 135 45 14 2 0 0 
1672516178.672739 21.0322265625 51.69802156174886 975.7021962999834 0 1 1 0 1 1 165 52 16 2 0 0 
1672516183.8051 21.0322265625 51.81628449609628 975.7034384793128 0 1 1 0 1 1 165 52 16 2 0 0 
1672516188.9348037 21.0322265625 51.881327352309576 975.7455387390238 0 1 1 0 1 1 165 52 16 2 0 0 
1672516194.0675452 21.0576171875 51.62765265145255 975.7472517662841 0 1 1 0 1 1 150 47 16 2 0 0 
1672516199.2013345 21.0474609375 51.733978426033 975.6979994763511 0 1 1 0 1 1 150 47 16 2 0 0 
1672516204.3356872 21.0626953125 51.65746256801611 975.7304379363454 0 1 1 0 1 1 150 47 16 2 0 0 
1672516209.4681175 21.0677734375 51.704649040978616 975.7455950118618 0 1 1 0 1 1 150 47 16 0 0 0 
1672516214.5990055 21.0728515625 51.704649040978616 975.7641203340886 0 1 1 0 1 1 129 32 6 2 0 0 
1672516219.7315252 21.0931640625 51.65237721346102 975.8424745702172 0 1 1 0 1 1 108 25 6 2 0 0 
1672516224.865042 21.0830078125 51.557043818998466 975.7531867104487 0 1 1 0 1 1 108 25 6 2 0 0 
1672516229.9993253 21.0830078125 51.52179314846625 975.8028826320243 0 1 1 0 1 1 108 25 6 2 0 0 
1672516235.1311357 21.0830078125 51.61630167426348 975.7868696698791 0 0 0 0 0 0 108 25 6 0 0 0 
1672516240.260208 21.0728515625 51.66337636049794 975.8121319078433 0 0 0 0 0 0 108 25 6 0 0 0 
1672516245.3911057 21.0626953125 51.533270544143406 975.7767372891562 0 0 0 0 0 0 108 25 6 0 0 0 
1672516250.5247157 21.0626953125 51.76982286205418 975.7156954639562 0 0 0 0 0 0 120 29 6 0 0 0 
1672516255.6579902 21.0576171875 51.4558020991461 975.7611380987499 0 0 0 0 0 0 120 29 6 0 0 0 
1672516260.7908247 21.0576171875 51.71044360102506 975.7182084069602 0 0 0 0 0 0 120 29 6 0 0 0 
1672516265.9238293 21.0626953125 51.657339551257465 975.7144258600445 0 0 1 0 0 1 129 32 6 2 0 0 
1672516271.0560493 21.0728515625 51.55101254022637 975.7018079202977 0 0 1 0 0 1 129 32 6 2 0 0 
1672516276.1870227 21.0728515625 51.50996465276053 975.7203332224873 0 0 1 0 0 1 129 32 6 2 0 0 
1672516281.3209782 21.0576171875 51.70477261917329 975.7801054772461 0 0 1 0 0 1 150 36 8 2 0 0 
1672516286.4502718 21.0525390625 51.42646465723373 975.852521588956 0 0 1 0 0 1 150 36 8 2 0 0 
1672516291.5815015 21.0728515625 51.598441849903374 975.8243348941096 0 0 1 0 0 1 150 36 8 2 0 0 
1672516296.711525 21.0779296875 51.69330170125477 975.8298010902929 0 0 2 0 0 2 120 30 15 2 2 2 
1672516301.843925 21.0728515625 51.53918455314835 975.8298010902929 0 0 2 0 0 2 120 30 15 2 2 2 
1672516306.973251 21.0728515625 51.704649040978616 975.796946421898 0 0 2 0 0 2 126 32 15 2 2 2 
1672516312.105104 21.0728515625 51.633684558947806 975.8403194261002 0 0 2 0 0 2 126 32 15 2 2 2 
1672516317.236656 21.0474609375 51.64515703427504 975.7872556626588 0 0 2 0 0 2 126 32 15 2 2 2 
1672516322.3681016 21.0423828125 51.63912518269703 975.828086996291 0 0 2 0 0 2 96 25 10 4 2 2 
1672516327.50214 21.0373046875 51.78695916250573 975.7918645087223 0 0 2 0 0 2 96 25 10 4 2 2 
1672516332.63283 21.0576171875 51.65722107970665 975.8142009651216 0 0 2 0 0 2 96 25 10 4 2 2 
1672516337.762444 21.0525390625 51.733978426033 975.7935782324072 0 0 2 0 0 2 90 23 8 4 2 2 
1672516342.8937006 21.0322265625 51.716238004841905 975.7531315996916 0 0 2 0 0 2 90 23 8 4 2 2 
1672516348.0248482 21.0373046875 51.656865600485375 975.7880829496258 0 0 2 0 0 2 90 23 8 4 2 2 
1672516353.1560926 21.0423828125 51.43817663296635 975.7859852938544 0 0 0 0 0 0 78 21 6 2 0 0 
1672516358.289862 21.0423828125 51.514939660201414 975.7341932658082 0 0 0 0 0 0 78 21 6 2 0 0 
1672516363.42345 21.0474609375 51.62138467212379 975.7729264688014 0 0 0 0 0 0 78 21 6 2 0 0 
1672516368.5573595 21.0474609375 51.50311223046582 975.7779786284457 0 0 0 0 0 0 90 25 6 2 0 0 
1672516373.6892836 21.0322265625 51.739414057828164 975.7674308913764 0 0 0 0 0 0 90 25 6 2 0 0 
1672516378.8227165 21.0220703125 51.69187041282188 975.7674308913764 0 1 1 0 1 1 111 37 12 4 0 0 
1672516383.9560354 21.0373046875 51.57384104267651 975.723232811284 0 1 1 0 1 1 111 37 12 4 0 0 
1672516389.0841343 21.0169921875 51.6507152334063 975.7241659045892 0 1 1 0 1 1 111 37 12 4 0 0 
1672516394.2170534 21.0169921875 51.750881508053475 975.7031012892709 0 1 1 0 1 1 123 39 12 4 0 0 
1672516399.3489034 21.0169921875 51.85719214939188 975.7418322659512 0 1 1 0 1 1 123 39 12 4 0 0 
1672516404.4760325 21.0271484375 51.86358851523166 975.7707989158658 0 1 1 0 1 1 123 39 12 4 0 0 
1672516409.6078238 21.0322265625 51.49105150426627 975.791007068688 0 1 1 0 1 1 129 41 14 4 0 0 
1672516414.739639 21.0373046875 51.65674708588867 975.7986006705974 0 1 1 0 1 1 129 41 14 4 0 0 
1672516419.8739 21.0220703125 51.81025115416539 975.8183642065544 0 1 1 0 1 1 129 41 14 4 0 0 
1672516425.003677 21.0373046875 51.83993658813566 975.7838577172556 0 1 1 0 1 1 129 41 14 4 0 0 
1672516430.137347 21.0220703125 51.64480189597316 975.79152526926 0 1 1 0 1 1 129 41 14 4 0 0 
1672516435.2703373 21.0322265625 51.550421701981804 975.7501772027294 0 1 1 0 1 1 129 41 14 4 0 0 
1672516440.4045274 21.0525390625 51.733978426033 975.7240889580788 0 1 1 0 1 1 138 44 16 4 0 0 
1672516445.5386271 21.0677734375 51.71647631030512 975.7826456647928 0 1 1 0 1 1 138 44 16 4 0 0 
1672516450.6716104 21.0576171875 51.77537238129883 975.7935782324072 0 1 1 0 1 1 138 44 16 4 0 0 
1672516455.8051143 21.0525390625 51.77561203831488 975.7287270488073 0 1 1 0 1 1 129 37 12 2 0 0 
1672516460.9393678 21.0423828125 51.663016184533696 975.7055644004582 0 1 1 0 1 1 120 36 9 2 0 0 
1672516466.0720882 21.0474609375 51.55645269445034 975.666416697687 0 1 1 0 1 1 120 36 9 2 0 0 
