timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642303383.6412463 20.803515625 27.14821075740651 991.8579649656184 2 3 3 2 3 3 450 134 19 0 0 0 
1642303388.795893 20.803515625 27.130352454972208 991.9082087041368 2 3 3 2 3 3 528 155 21 0 0 0 
1642303393.9483886 20.7984375 26.957717419797184 991.8315670051826 2 3 3 2 3 3 528 155 21 0 0 0 
1642303399.1017053 20.793359375 26.963834780560493 991.868627359682 2 3 3 2 3 3 528 155 21 0 0 0 
1642303404.2578332 20.78828125 26.951928754549055 991.8590806411571 2 3 3 2 3 3 507 153 26 0 0 0 
1642303409.4141107 20.7984375 26.927951883223134 991.8767688180482 2 3 3 2 3 3 507 153 26 0 0 0 
1642303414.568878 20.7984375 26.95176433307854 991.9006244438864 1 2 2 1 2 2 330 90 10 2 0 0 
1642303419.7181764 20.7984375 27.058918318407603 991.8624486990091 1 2 2 1 2 2 330 90 10 2 0 0 
1642303424.8708181 20.793359375 26.916540062555235 991.8843410818725 1 2 2 1 2 2 330 93 10 2 0 0 
1642303430.0196302 20.793359375 26.976233141969374 991.8961292929296 1 2 2 1 2 2 330 93 10 2 0 0 
1642303435.174492 20.778125 27.029807712740514 991.8680578309993 1 2 2 1 2 2 330 93 10 2 0 0 
1642303440.329008 20.793359375 27.106866507810402 991.866095347833 1 1 1 1 1 1 303 86 10 2 0 0 
1642303445.4835699 20.78828125 26.940187235102165 991.9191490831337 1 1 1 1 1 1 303 86 10 2 0 0 
1642303450.6385381 20.7984375 27.029480706641376 991.8843410818725 1 1 1 1 1 1 303 86 10 2 0 0 
1642303455.7931259 20.7984375 27.118771861218416 991.8736795291921 1 2 2 1 2 2 339 93 12 4 0 0 
1642303460.9463756 20.80859375 26.963341895002635 991.928417894323 1 2 2 1 2 2 339 93 12 4 0 0 
1642303466.0995948 20.7984375 26.845931952851004 991.8820998131092 1 2 2 1 2 2 339 93 12 4 0 0 
1642303471.2533786 20.5544921875 26.897855979552194 991.8781739678686 1 2 2 1 2 2 372 107 12 4 0 0 
1642303476.4080887 20.793359375 26.940022687346236 991.854028554904 1 2 2 1 2 2 372 107 12 4 0 0 
1642303481.559817 20.78828125 27.00566934077833 991.890520098776 1 2 2 1 2 2 372 107 12 4 0 0 
1642303486.7145605 20.78828125 26.87437326861067 991.8804157561858 1 3 3 1 3 3 414 116 12 6 0 0 
1642303491.863225 20.793359375 27.011622197690507 991.8607646700481 1 3 3 1 3 3 414 116 12 6 0 0 
1642303497.0174747 20.783203125 27.04733912291376 991.8425191366441 2 2 2 2 2 2 495 129 14 0 0 0 
1642303502.166046 20.783203125 27.01773868989858 991.8444818086859 2 2 2 2 2 2 495 129 14 0 0 0 
1642303507.3174205 20.773046875 26.875199724295207 991.8484067428998 2 2 2 2 2 2 495 129 14 0 0 0 
1642303512.471057 20.778125 26.904799083501906 991.8767561324723 2 2 2 2 2 2 516 136 12 0 0 0 
1642303517.6250663 20.783203125 26.827244684706194 991.8759209332175 2 2 2 2 2 2 516 136 12 0 0 0 
1642303522.7797163 20.78828125 26.910751978341782 991.8529018150801 2 2 2 2 2 2 516 136 12 0 0 0 
1642303527.9342725 20.773046875 26.976069027282918 991.8644113322932 2 2 2 2 2 2 510 136 14 0 0 0 
1642303533.087738 20.778125 27.04154969913674 991.8613218232241 2 2 2 2 2 2 510 136 14 0 0 0 
1642303538.2458158 20.762890625 26.988630541844284 991.8717041661694 2 2 2 2 2 2 510 136 14 0 0 0 
1642303543.3973289 20.762890625 26.811542934383624 991.8051657412851 2 3 3 2 3 3 537 140 16 0 0 0 
1642303548.5513666 20.773046875 26.827576331538065 991.8868600669682 2 3 3 2 3 3 537 140 16 0 0 0 
1642303553.7075663 20.778125 26.904799083501906 991.866095347833 2 3 3 2 3 3 537 140 16 0 0 0 
1642303558.856906 20.793359375 27.053291907742665 991.8815298499093 2 3 3 2 3 3 549 145 20 0 0 0 
1642303564.007586 20.793359375 26.8866100400368 991.8708688448643 2 3 3 2 3 3 549 145 20 0 0 0 
1642303569.157679 20.78828125 27.0121133076268 991.8543072405237 2 3 3 2 3 3 549 145 20 0 0 0 
1642303574.3094983 20.778125 26.94051629808411 991.8630058250628 2 3 3 2 3 3 549 145 22 2 0 0 
1642303579.459079 20.76796875 27.03013467546796 991.8169682561385 1 2 2 1 2 2 420 101 10 2 0 0 
1642303584.6077664 20.762890625 27.107516911546735 991.8688925762489 1 2 2 1 2 2 420 101 10 2 0 0 
1642303589.7617779 20.7578125 26.953079401231605 991.8540150778126 1 2 2 1 2 2 420 101 10 2 0 0 
1642303594.915521 20.74765625 26.941503226790754 991.8276283393548 1 1 1 1 1 1 369 92 8 0 0 0 
1642303600.0694647 20.74765625 27.042366393241167 991.8747780978905 1 1 1 1 1 1 369 92 8 0 0 0 
1642303605.2229521 20.742578125 27.01276796907324 991.8613067327097 1 1 1 1 1 1 369 92 8 0 0 0 
1642303610.3775487 20.74765625 26.888096035697647 991.8545710517993 1 1 1 1 1 1 363 90 8 0 0 0 
1642303615.5331995 20.7375 26.918187577895168 991.8702816270867 1 1 1 1 1 1 363 90 8 0 0 0 
1642303620.686922 20.7375 27.114444188149324 991.8834752955242 1 1 1 1 1 1 363 90 8 0 0 0 
1642303625.84169 20.7375 27.08134263700611 991.8787010959401 1 1 1 1 1 1 390 95 10 0 0 0 
1642303630.9956193 20.7375 26.959688939022463 991.8758880802825 1 1 1 1 1 1 390 95 10 0 0 0 
1642303636.1421075 20.742578125 26.959524705391402 991.8857140317382 1 1 1 1 1 1 390 95 10 0 0 0 
1642303641.2922297 20.732421875 26.98994171174444 991.8857140317382 1 1 1 1 1 1 381 95 8 0 0 0 
1642303646.4371622 20.7375 27.0433460683519 991.8705591085904 1 1 1 1 1 1 381 95 8 0 0 0 
1642303651.5836437 20.742578125 27.08468410381773 991.8966690758627 1 1 1 1 1 1 381 95 8 0 0 0 
1642303656.7360134 20.752734375 26.89388348277541 991.86832012891 None None None None None None None None None None None None 
1642303661.885379 20.732421875 27.013422457031822 991.8845845684988 1 2 3 1 2 3 354 108 8 4 2 0 
1642303667.0415804 20.742578125 27.102540185302427 991.8949851540602 1 2 3 1 2 3 354 108 8 4 2 0 
1642303672.1953557 20.742578125 26.989450104355047 991.8649523148765 1 2 3 1 2 3 354 108 8 4 2 0 
1642303677.3489466 20.7375 27.156269834131365 991.8635460532636 1 2 3 1 2 3 396 119 8 4 2 0 
1642303682.5035272 20.7375 27.1203961741299 991.8801074802312 1 2 3 1 2 3 396 119 8 4 2 0 
1642303687.6581109 20.7375 26.87023863662582 991.8834752955242 1 2 3 1 2 3 396 119 8 4 2 0 
1642303692.813277 20.7375 26.906118192823218 991.8885270189888 1 2 3 1 2 3 405 119 8 4 2 0 
1642303697.9709218 20.732421875 27.168011691345598 991.8977783530867 1 2 3 1 2 3 405 119 8 4 2 0 
1642303703.1256351 20.732421875 26.953736675070203 991.7983898024495 1 2 3 1 2 3 405 119 8 4 2 0 
1642303708.2773328 20.72734375 27.04946121343016 991.8472623567691 2 2 3 2 2 3 435 129 8 4 2 0 
1642303713.4273238 20.72734375 27.013586051914 991.8857140317382 2 2 3 2 2 3 435 129 8 4 2 0 
1642303718.5762262 20.72734375 26.823447397611066 991.9061976919297 2 2 3 2 2 3 435 129 8 4 2 0 
1642303723.724894 20.7169921875 26.990269395788623 991.858474377325 1 2 3 1 2 3 429 122 6 2 2 0 
1642303728.8722708 20.7017578125 26.9251274123848 991.8977551964089 1 2 3 1 2 3 429 122 6 2 2 0 
1642303734.0215008 20.6966796875 26.9074366081643 991.9058976845753 1 2 3 1 2 3 429 122 6 2 2 0 
1642303739.168026 20.6916015625 27.14566250164469 991.8983078904319 1 1 1 1 1 1 363 98 8 0 0 0 
1642303744.3217468 20.6814453125 26.883794341455946 991.8966241314296 1 1 1 1 1 1 363 98 8 0 0 0 
1642303749.4755394 20.6916015625 26.89586275136766 991.878102787021 1 1 1 1 1 1 342 91 8 0 0 0 
1642303754.6301923 20.6814453125 26.9018144326129 991.870236713891 1 1 1 1 1 1 342 91 8 0 0 0 
1642303759.783484 20.6966796875 26.979021432638422 991.9064504620494 1 1 1 1 1 1 342 91 8 0 0 0 
1642303764.9373279 20.6916015625 27.02679736110633 991.8758659822568 1 1 1 1 1 1 300 81 6 0 0 0 
1642303770.0931134 20.6966796875 27.103840500348515 991.8946640531278 1 1 1 1 1 1 300 81 6 0 0 0 
1642303775.2473607 20.6966796875 26.859821855281652 991.915145484305 1 1 1 1 1 1 300 81 6 0 0 0 
1642303780.3973274 20.6814453125 27.038700260416952 991.9319830851755 1 1 1 1 1 1 336 93 6 0 0 0 
1642303785.5514576 20.6763671875 27.038700260416952 991.8935328370386 1 1 1 1 1 1 336 93 6 0 0 0 
1642303790.699171 20.6814453125 27.05655453218624 991.9255240097388 1 1 1 1 1 1 336 93 6 0 0 0 
1642303795.8489532 20.6814453125 26.973404088540278 991.9109221402359 1 1 3 1 1 3 351 98 10 4 2 0 
1642303800.9995837 20.6763671875 26.96133067895658 991.9207486671758 1 1 3 1 1 3 351 98 10 4 2 0 
1642303806.1473222 20.6814453125 26.908101890783335 991.9288915030713 1 1 3 1 1 3 351 98 10 4 2 0 
1642303811.2948568 20.6662109375 26.938188114489176 991.923259392979 1 1 3 1 1 3 351 105 14 4 2 0 
1642303816.4484916 20.6611328125 27.170282447925416 991.9302695534385 1 1 3 1 1 3 351 105 14 4 2 0 
1642303821.603206 20.6611328125 26.825276492876647 991.9586169448987 2 2 2 2 2 2 447 125 10 0 0 0 
1642303826.7567275 20.6560546875 27.040012015910282 991.9238101740425 2 2 2 2 2 2 447 125 10 0 0 0 
1642303831.9107623 20.6458984375 26.932894360376142 991.9274527035163 2 2 2 2 2 2 462 125 12 0 0 0 
1642303837.0643015 20.6357421875 27.111746549423753 991.9226387016912 2 2 2 2 2 2 462 125 12 0 0 0 
1642303842.21894 20.6255859375 27.076205301218383 991.9835236255981 2 2 2 2 2 2 462 125 12 0 0 0 
1642303847.375769 20.6255859375 27.165948414339482 991.9703291462524 2 3 3 2 3 3 462 130 14 0 0 0 
1642303852.528234 20.6103515625 27.040990668622563 991.9301974354248 2 3 3 2 3 3 462 130 14 0 0 0 
1642303857.6828258 20.6052734375 27.11255789851684 991.9543161747623 2 3 3 2 3 3 462 130 14 0 0 0 
1642303862.8373294 20.6052734375 27.136358955611104 991.9646915564167 2 3 3 2 3 3 411 123 12 0 0 0 
1642303867.9890485 20.6001953125 27.029416099343585 991.9663751005746 2 3 3 2 3 3 411 123 12 0 0 0 
1642303873.1360106 20.5951171875 27.059493448542305 991.9764763669914 2 3 3 2 3 3 411 123 12 0 0 0 
1642303878.2858582 20.5951171875 27.095194294019834 991.9649654837472 1 2 2 1 2 2 375 109 12 0 0 0 
1642303883.437052 20.5849609375 27.130894769106835 991.9837579928549 1 2 2 1 2 2 375 109 12 0 0 0 
1642303888.5887227 20.5798828125 27.09005646536776 991.9910389649605 1 2 2 1 2 2 375 109 12 0 0 0 
1642303893.738168 20.5900390625 27.232044103760284 991.9921755825884 2 3 3 2 3 3 423 125 14 0 0 0 
1642303898.8920019 20.5798828125 27.071881792998344 991.9562327029286 2 3 3 2 3 3 423 125 14 0 0 0 
1642303904.045831 20.5849609375 27.25021492287633 991.9927224559266 1 2 2 1 2 2 489 132 18 0 0 0 
1642303909.2004337 20.5646484375 27.220788154417644 991.9713838668364 1 2 2 1 2 2 489 132 18 0 0 0 
1642303914.354898 20.5646484375 27.101631392028114 992.0317157280251 1 2 2 1 2 2 489 132 18 0 0 0 
1642303919.5098977 20.5544921875 26.953372862444272 992.0120599026495 1 3 3 1 3 3 552 142 22 2 0 0 
1642303924.6643128 20.5595703125 27.197634334443052 991.9722032278513 1 3 3 1 3 3 552 142 22 2 0 0 
1642303929.8186834 20.5544921875 27.245068478288413 991.9806203401793 1 3 3 1 3 3 552 142 22 2 0 0 
1642303934.9728384 20.5646484375 27.184928901018427 992.0014131164633 1 3 3 1 3 3 501 133 22 2 0 0 
1642303940.1286862 20.5798828125 27.131218756451368 991.9708370788239 1 3 3 1 3 3 501 133 22 2 0 0 
1642303945.2793913 20.5849609375 27.07204444513815 992.0061903861732 1 3 3 1 3 3 501 133 22 2 0 0 
1642303950.4263499 20.5697265625 27.077994316961508 991.9985922961695 2 3 3 2 3 3 516 135 20 2 0 0 
1642303955.5765123 20.5595703125 27.113693331860343 992.0232983336512 2 3 3 2 3 3 516 135 20 2 0 0 
1642303960.73023 20.5748046875 26.982958802967524 991.9798011825669 2 3 3 2 3 3 516 135 20 2 0 0 
1642303965.8882668 20.5951171875 27.065769110787425 991.9792545301566 2 3 3 2 3 3 507 137 18 2 0 0 
1642303971.0379083 20.5951171875 27.077506533689323 992.0157448431464 2 3 3 2 3 3 507 137 18 2 0 0 
1642303976.1909876 20.5900390625 27.018168586586693 991.9843050017957 2 3 3 2 3 3 507 137 18 2 0 0 
1642303981.34432 20.5849609375 27.0004817059593 991.9938591007449 2 3 3 2 3 3 471 125 20 2 0 0 
1642303986.498859 20.5900390625 27.018168586586693 992.000002747455 2 3 3 2 3 3 477 134 14 2 0 0 
1642303991.653376 20.5849609375 27.184928901018427 992.0359470773948 2 3 3 2 3 3 450 127 12 2 0 0 
1642303996.8077986 20.5798828125 27.077994316961508 991.9927224559266 2 3 3 2 3 3 450 127 12 2 0 0 
1642304001.9622817 20.5798828125 27.0064317697961 991.9915854275274 2 3 3 2 3 3 450 127 12 2 0 0 
1642304007.1128917 20.51875 27.196989593015548 992.0269381829744 1 2 2 1 2 2 408 116 12 2 0 0 
1642304012.2682443 20.5697265625 27.119805224506383 991.9820308333411 1 2 2 1 2 2 408 116 12 2 0 0 
1642304017.4193053 20.5697265625 26.977008835103447 992.0151539277313 1 2 2 1 2 2 408 116 12 2 0 0 
1642304022.5672915 20.5646484375 27.07204444513815 992.000002747455 1 2 2 1 2 2 387 109 10 2 0 0 
1642304027.7198315 20.5646484375 27.030395054319563 992.0367661654891 1 2 2 1 2 2 387 109 10 2 0 0 
1642304032.8680186 20.5798828125 27.101793701378124 992.0053260988499 1 2 2 1 2 2 387 109 10 2 0 0 
1642304038.0231035 20.5748046875 27.060307449043005 992.026665291191 1 1 1 1 1 1 288 78 8 2 0 0 
1642304043.181154 20.5646484375 27.01270848797623 991.9671529612938 1 1 1 1 1 1 288 78 8 2 0 0 
1642304048.337343 20.5646484375 27.096006237770375 992.0348097528127 1 1 1 1 1 1 288 78 8 2 0 0 
1642304053.4920115 20.5646484375 26.929572997769156 992.0055989479839 1 2 2 1 2 2 309 85 10 2 0 0 
1642304058.6473153 20.5494140625 27.078644542860168 992.035628224762 1 2 2 1 2 2 309 85 10 2 0 0 
1642304063.8010526 20.5544921875 27.17962475326227 992.0409511456542 1 2 2 1 2 2 309 85 10 2 0 0 
1642304068.9554403 20.5544921875 26.98939949890452 992.0095111382659 1 3 3 1 3 3 393 118 26 2 0 0 
1642304074.1140563 20.5443359375 27.21564340088015 992.0044609077725 1 2 2 1 2 2 393 113 24 0 0 0 
1642304079.2684348 20.5544921875 27.00741204494013 992.0131504254585 1 2 2 1 2 2 393 113 24 0 0 0 
1642304084.4199984 20.5392578125 27.00757538618036 991.7968522612177 1 2 2 1 2 2 393 113 24 0 0 0 
1642304089.5754192 20.5544921875 27.066908003878474 992.0131504254585 1 2 2 1 2 2 399 113 20 0 0 0 
1642304094.7296073 20.5341796875 26.942129397442553 991.9901278607721 1 2 2 1 2 2 399 113 20 0 0 0 
1642304099.8843293 20.5443359375 27.07880707222813 992.0224333239798 1 2 2 1 2 2 399 113 20 0 0 0 
1642304105.0318947 20.5494140625 27.203583716011458 992.0156995727422 1 2 2 1 2 2 399 113 20 0 0 0 
1642304110.1850638 20.5443359375 27.04294680301981 992.0128779589447 1 2 2 1 2 2 399 113 20 0 0 0 
1642304115.3336673 20.5494140625 27.078644542860168 991.9893102200688 1 2 2 1 2 2 399 113 20 0 0 0 
1642304120.482745 20.5544921875 27.066745337393662 992.0176556551969 1 2 2 1 2 2 420 123 20 0 0 0 
1642304125.6372154 20.5544921875 27.054683276334828 991.9957711467765 1 2 2 1 2 2 420 123 20 0 0 0 
1642304130.7917566 20.5494140625 27.024608289967595 992.0101035336763 1 2 2 1 2 2 420 123 20 0 0 0 
1642304135.947131 20.5646484375 26.977172562524043 992.0243893524738 1 2 2 1 2 2 426 123 22 0 0 0 
1642304141.1005437 20.5544921875 26.923787339529667 992.014880941026 1 2 2 1 2 2 426 123 22 0 0 0 
1642304146.254916 20.5544921875 27.17383670530206 992.0134704629764 1 2 2 1 2 2 426 123 22 0 0 0 
1642304151.4095461 20.5646484375 27.203261504088832 991.9954983257439 1 1 1 1 1 1 357 95 6 0 0 0 
1642304156.5639243 20.5494140625 27.042620889048635 991.9823037628548 1 1 1 1 1 1 357 95 6 0 0 0 
1642304161.7171028 20.5544921875 27.096168593992655 992.0241167619639 2 2 2 2 2 2 405 113 10 0 0 0 
1642304166.8726962 20.5595703125 27.06641997189585 992.0055989479839 2 2 2 2 2 2 405 113 10 0 0 0 
1642304172.026422 20.5544921875 27.078644542860168 992.0224333239798 2 2 2 2 2 2 405 113 10 0 0 0 
1642304177.1781545 20.5544921875 26.929572997769156 992.0375842683565 2 2 2 2 2 2 432 117 12 0 0 0 
1642304182.333065 20.5544921875 26.947586971098 991.9909936295339 2 2 2 2 2 2 432 117 12 0 0 0 
1642304187.4881701 20.5544921875 27.06063297334396 992.040678581284 2 2 2 2 2 2 432 117 12 0 0 0 
1642304192.6338394 20.5443359375 27.05484609078021 992.0025048404159 2 2 2 2 2 2 423 115 12 0 0 0 
1642304197.7796555 20.5494140625 27.096493273909395 992.0392677069702 2 2 2 2 2 2 423 115 12 0 0 0 
1642304202.9333863 20.5443359375 27.120291437960713 992.0092385351749 2 2 2 2 2 2 423 115 12 0 0 0 
1642304208.0871785 20.5443359375 27.132190458265953 992.0414959460104 2 2 2 2 2 2 438 120 10 0 0 0 
1642304213.241676 20.5443359375 27.07880707222813 992.0008214169013 2 2 2 2 2 2 438 120 10 0 0 0 
1642304218.396802 20.5392578125 26.88874645528439 992.0151061658418 2 2 2 2 2 2 438 120 10 0 0 0 
1642304223.5513406 20.5341796875 27.114504030401076 992.0268898510689 1 2 2 1 2 2 408 108 10 0 0 0 
1642304228.7057915 20.5341796875 27.25744862183917 992.0134227825176 1 2 2 1 2 2 408 108 10 0 0 0 
1642304233.8605485 20.5392578125 26.97187772843553 992.0280286554615 2 3 3 2 3 3 507 155 14 0 0 0 
1642304239.0139186 20.5443359375 26.90643106080424 992.0136950301246 2 3 3 2 3 3 507 155 14 0 0 0 
1642304244.1694486 20.5544921875 27.06112117847473 992.00755511138 2 2 2 2 2 2 501 153 12 0 0 0 
1642304249.3203597 20.5443359375 27.013524959802574 992.0013666492277 2 2 2 2 2 2 501 153 12 0 0 0 
1642304254.469803 20.5595703125 27.030721285901777 992.0274836381425 2 2 2 2 2 2 501 153 12 0 0 0 
1642304259.6204958 20.5443359375 27.03104747411246 992.0027774977477 2 3 3 2 3 3 516 160 14 0 0 0 
1642304264.7731633 20.5544921875 27.066745337393662 991.9893102200688 2 3 3 2 3 3 516 160 14 0 0 0 
1642304269.9273553 20.5443359375 27.01947452313852 991.9780717488684 2 3 3 2 3 3 516 160 14 0 0 0 
1642304275.080057 20.5494140625 26.864782533367826 992.0384013860656 2 3 3 2 3 3 522 160 16 0 0 0 
1642304280.2343185 20.5443359375 27.168371742838207 992.0417681820024 2 3 3 2 3 3 522 160 16 0 0 0 
1642304285.3885014 20.5341796875 27.162745568470285 992.0047334420871 2 3 3 2 3 3 522 160 16 0 0 0 
1642304290.542909 20.5392578125 26.92428027541159 992.0252064672552 3 3 3 3 3 3 549 167 14 0 0 0 
1642304295.696757 20.5443359375 27.03764911577663 992.0268898510689 3 3 3 3 3 3 549 167 14 0 0 0 
1642304300.850112 20.5341796875 26.936343853531064 992.0064168386215 3 3 3 3 3 3 549 167 14 0 0 0 
1642304306.004496 20.5443359375 27.11434191237799 992.0126053829737 2 3 3 2 3 3 549 167 18 0 0 0 
1642304311.1591709 20.5443359375 27.031210551953478 992.0409511456542 2 3 3 2 3 3 549 167 18 0 0 0 
1642304316.3173175 20.483203125 26.92973726285221 991.9724279118886 2 2 2 2 2 2 519 144 14 0 0 0 
1642304321.4729815 20.5443359375 26.98344974701358 992.0409511456542 2 2 2 2 2 2 519 144 14 0 0 0 
1642304326.6213098 20.5494140625 26.989563056671855 992.014561369389 2 2 2 2 2 2 519 144 14 0 0 0 
1642304331.7712834 20.5443359375 27.0254240761882 992.0235230835116 2 2 2 2 2 2 525 146 10 0 0 0 
1642304336.9165328 20.5341796875 26.947915057351686 991.9850777548372 2 2 2 2 2 2 525 146 10 0 0 0 
1642304342.0629451 20.5392578125 27.00178920123023 992.0117393992634 2 2 2 2 2 2 525 146 10 0 0 0 
1642304347.212717 20.5392578125 27.067070659520557 992.003322484042 2 2 2 2 2 2 498 144 8 0 0 0 
1642304352.3647149 20.5494140625 26.76330169547264 992.0111945485703 2 2 2 2 2 2 498 144 8 0 0 0 
1642304357.5190444 20.5341796875 27.10871673882593 992.0066892499208 2 2 2 2 2 2 498 144 8 0 0 0 
1642304362.6729746 20.5443359375 26.995349240508723 992.0263452444576 2 2 2 2 2 2 498 144 8 0 0 0 
1642304367.8267777 20.5443359375 27.10244283035233 992.0288944170452 2 2 2 2 2 2 498 144 8 0 0 0 
1642304372.9813213 20.5494140625 27.16788727229997 991.9943604486739 2 2 2 2 2 2 498 144 8 0 0 0 
1642304378.13576 20.5748046875 27.13154270042606 991.996635819274 2 2 2 2 2 2 540 156 8 0 0 0 
1642304383.2941914 20.5798828125 26.91734416675464 992.0146078448511 2 2 2 2 2 2 540 156 8 0 0 0 
1642304388.4486094 20.5798828125 26.929080137460115 991.9977729292445 2 2 2 2 2 2 540 156 8 0 0 0 
1642304393.6031194 20.5646484375 26.936179700385164 991.9932688913732 2 2 2 2 2 2 540 154 8 0 0 0 
1642304398.7553666 20.5646484375 26.91783740592015 992.0070095496949 2 2 3 2 2 3 462 128 8 4 0 0 
1642304403.907678 20.5646484375 26.965272733058573 992.0005486365494 2 2 3 2 2 3 462 128 8 4 0 0 
1642304409.0602973 20.5544921875 26.92411597429428 991.9775263557718 2 2 3 2 2 3 462 128 8 4 0 0 
1642304414.2079742 20.5595703125 26.98907235084067 992.0218877874505 2 2 3 2 2 3 435 119 6 4 0 0 
1642304419.356623 20.5646484375 26.947586971098 991.9971817626091 2 2 3 2 2 3 435 119 6 4 0 0 
1642304424.5112004 20.5595703125 27.007085329930725 991.9803473971057 2 2 3 2 2 3 435 119 6 4 0 0 
1642304429.6631813 20.5697265625 27.042294931706138 992.0331262600978 2 2 3 2 2 3 447 123 6 4 0 0 
1642304434.8166077 20.5646484375 27.096006237770375 991.9654695392478 2 2 3 2 2 3 447 123 6 4 0 0 
1642304439.9700103 20.5951171875 26.905114702698523 992.007873877769 2 2 3 2 2 3 447 123 6 4 0 0 
1642304445.1245184 20.5798828125 26.839660756586323 992.0160181447089 2 2 3 2 2 3 438 126 10 4 0 0 
1642304450.279627 20.5849609375 26.98825429092747 991.9977729292445 2 2 3 2 2 3 438 126 10 4 0 0 
1642304455.4330916 20.6001953125 27.083294053348496 991.9758875494138 2 2 3 2 2 3 438 126 10 4 0 0 
1642304460.588397 20.5951171875 26.792222990283175 991.9893554740644 2 3 3 2 3 3 480 133 17 4 0 0 
1642304465.7427819 20.51875 26.90607672842052 991.5678668491927 2 3 3 2 3 3 480 133 17 4 0 0 
1642304470.8973298 20.6154296875 26.91007768709514 991.9978148121683 2 3 3 2 3 3 480 133 17 4 0 0 
1642304476.0490072 20.6052734375 26.940323751383 992.0135143653995 None None None None None None None None None None None None 
1642304481.1990254 20.6103515625 26.8512311345009 991.9770239223272 1 2 3 1 2 3 408 119 19 2 0 0 
1642304486.3499205 20.5900390625 26.863297262049514 992.0090107673021 1 2 3 1 2 3 408 119 19 2 0 0 
1642304491.4981184 20.6052734375 26.83337949255996 991.978159911639 1 2 3 1 2 3 408 119 19 2 0 0 
1642304496.6503627 20.6001953125 26.892884605594528 992.0387675655452 1 2 4 1 2 4 408 121 19 4 2 2 
1642304501.8038847 20.6052734375 27.077018652832933 991.9854415106615 1 2 4 1 2 4 408 121 19 4 2 2 
1642304506.9617743 20.6205078125 26.70808163934007 991.9593668468677 1 2 4 1 2 4 408 121 19 4 2 2 
1642304512.119688 20.6052734375 26.654355462163142 991.9543161747623 2 2 4 2 2 4 444 126 16 4 2 2 
1642304517.2772157 20.6103515625 26.791227514646717 991.9607762309553 2 2 4 2 2 4 444 126 16 4 2 2 
1642304522.4293125 20.6205078125 26.713698877018803 991.9621855327453 2 2 4 2 2 4 444 126 16 4 2 2 
1642304527.583071 20.6205078125 27.02876324583504 991.9922159345407 2 3 5 2 3 5 477 140 18 4 2 2 
1642304532.7375505 20.6205078125 26.957682983866512 991.96751051593 2 3 5 2 3 5 477 140 18 4 2 2 
1642304537.8921952 20.6154296875 26.672208647254074 991.9776119454908 2 3 5 2 3 5 477 140 18 4 2 2 
1642304543.0467877 20.2798828125 27.05679901838843 991.9646915564167 2 3 5 2 3 5 486 144 18 4 2 2 
