timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674810394.1405127 20.6001953125 25.32719223783214 996.6736020078586 0 1 2 0 1 2 330 97 17 4 2 0 
1674810399.2694995 20.6154296875 25.29705926689783 996.6986223059982 2 3 3 2 3 3 399 123 12 2 0 0 
1674810404.4019034 20.6103515625 25.29705926689783 996.7185915699357 2 3 3 2 3 3 399 123 12 2 0 0 
1674810409.5373292 20.6154296875 25.27324521766805 996.7234068919097 2 3 3 2 3 3 399 123 12 2 0 0 
1674810414.6688871 20.6154296875 25.34486949145664 996.7003060740021 2 3 3 2 3 3 411 123 12 2 0 0 
1674810419.8026798 20.6154296875 25.446256240505527 996.7137762205507 2 3 3 2 3 3 411 123 12 2 0 0 
1674810424.9365056 20.6052734375 25.30356202211497 996.6957267351731 2 3 3 2 3 3 411 123 12 2 0 0 
1674810430.070932 20.6001953125 25.368865106921795 996.6805730716903 1 2 2 1 2 2 411 123 10 2 0 0 
1674810435.2029574 20.6103515625 25.297425594095156 996.7173796187562 1 2 2 1 2 2 411 123 10 2 0 0 
1674810440.332316 20.6052734375 25.267658693130716 996.7106445986169 1 2 2 1 2 2 411 123 10 2 0 0 
1674810445.4657047 20.6052734375 25.327557835343708 996.7272463715764 2 3 3 2 3 3 417 128 12 2 0 0 
1674810450.597551 20.6052734375 25.440121626974406 996.7125641456887 2 3 3 2 3 3 417 128 12 2 0 0 
1674810455.7296634 20.6052734375 25.338916145527442 996.6938070531655 2 3 3 2 3 3 417 128 12 2 0 0 
1674810460.860721 20.6001953125 25.243844987155395 996.6911471220754 2 3 3 2 3 3 453 142 14 2 0 0 
1674810465.992967 20.6052734375 25.267658693130716 996.7104086834937 2 3 3 2 3 3 453 142 14 2 0 0 
1674810471.124003 20.6103515625 25.24961472186929 996.6853882830634 2 3 3 2 3 3 453 142 14 2 0 0 
1674810476.2555153 20.6001953125 25.36291187077628 996.6974104759098 2 3 3 2 3 3 444 139 14 2 0 0 
1674810481.3904622 20.6001953125 25.339098823303246 996.7094323728802 2 3 3 2 3 3 492 137 29 0 0 0 
1674810486.5178957 20.5900390625 25.38131807541471 996.6894634087456 2 3 3 2 3 3 513 142 27 0 0 0 
1674810491.6512492 20.6001953125 25.22635253056499 996.733004567507 2 3 3 2 3 3 513 142 27 0 0 0 
1674810496.7846777 20.5849609375 25.441210531091905 996.7185572818921 2 3 3 2 3 3 513 142 27 0 0 0 
1674810501.9187818 20.5798828125 25.465021506449265 996.7416585545037 3 3 3 3 3 3 546 156 25 0 0 0 
1674810507.0523973 20.5900390625 25.411082969538036 996.7067714721047 3 3 3 3 3 3 546 156 25 0 0 0 
1674810512.1828518 20.5900390625 25.554131044915326 996.718321968084 3 3 3 3 3 3 546 156 25 0 0 0 
1674810517.3138275 20.5798828125 25.23881059455958 996.67356878057 3 3 3 3 3 3 546 156 23 0 0 0 
1674810522.4461365 20.5798828125 25.423352191550755 996.7452611917703 3 3 3 3 3 3 546 156 23 0 0 0 
1674810527.5755649 20.5748046875 25.310430180096084 996.6918537145467 3 3 3 3 3 3 546 156 23 0 0 0 
1674810532.7056844 20.5798828125 25.41144658041706 996.6774066373688 2 3 3 2 3 3 531 154 19 0 0 0 
1674810537.8384895 20.5748046875 25.393588086557145 996.6935373872565 2 3 3 2 3 3 531 154 19 0 0 0 
1674810542.9702663 20.5646484375 25.298524315278872 996.7122929409348 2 3 3 2 3 3 531 154 19 0 0 0 
1674810548.1038516 20.5748046875 25.328471639243908 996.7036394249835 2 3 3 2 3 3 510 145 19 0 0 0 
1674810553.237618 20.5646484375 25.387817298359 996.6807739002189 2 3 3 2 3 3 510 145 19 0 0 0 
1674810558.368258 20.5646484375 25.501279907774205 996.6875084267585 2 3 3 2 3 3 510 145 19 0 0 0 
1674810563.498583 20.5595703125 25.376640396183706 996.7175789202677 2 2 2 2 2 2 468 131 10 2 0 0 
1674810568.6292114 20.5544921875 25.233225160368104 996.7493334767788 2 2 2 2 2 2 468 131 10 2 0 0 
1674810573.7621503 20.5494140625 25.3762760703026 996.7161301770379 2 2 2 2 2 2 468 131 10 2 0 0 
1674810578.8956769 20.5544921875 25.26985986265532 996.6997636006463 2 2 2 2 2 2 468 133 17 0 0 0 
1674810584.029301 20.5646484375 25.15583545709806 996.7173439211018 2 2 2 2 2 2 468 133 17 0 0 0 
1674810589.1626637 20.5900390625 25.25685346435667 996.7320267829892 2 2 2 2 2 2 468 133 17 0 0 0 
1674810594.295801 20.5798828125 25.256486306546954 996.7017204118165 2 3 3 2 3 3 510 145 21 0 0 0 
1674810599.430057 20.5849609375 25.250533149431668 996.7115871649605 2 3 3 2 3 3 510 145 21 0 0 0 
1674810604.5642762 20.5849609375 25.47097422456881 996.6949856657449 2 3 3 2 3 3 510 145 21 0 0 0 
1674810609.6982102 20.5798828125 25.274345716163896 996.7084551590074 2 3 3 2 3 3 552 161 25 0 0 0 
1674810614.8316724 20.5900390625 25.208676617323228 996.7337104709411 2 3 3 2 3 3 552 161 25 0 0 0 
1674810619.9651487 20.5849609375 25.435257761532775 996.6985884058053 2 3 3 2 3 3 552 161 25 0 0 0 
1674810625.0988426 20.5798828125 25.233041323214987 996.7404452234483 3 4 4 3 4 4 636 187 32 0 0 0 
1674810630.2329793 20.5849609375 25.375547288340425 996.7216893700653 3 4 4 3 4 4 636 187 32 0 0 0 
1674810635.367233 20.5849609375 25.13723624165182 996.7616279651298 3 4 4 3 4 4 636 187 32 0 0 0 
1674810640.501364 20.5798828125 25.327923389454416 996.7370778470547 3 4 4 3 4 4 615 185 36 0 0 0 
1674810645.6355348 20.5951171875 25.279932179956024 996.7368426824444 2 3 3 2 3 3 438 128 17 4 0 0 
1674810650.7696905 20.5900390625 25.196954272427163 996.6983530386409 2 3 3 2 3 3 438 128 17 4 0 0 
1674810655.903654 20.5849609375 25.179278938119964 996.7207112415629 2 3 3 2 3 3 438 128 17 4 0 0 
1674810661.0372102 20.5849609375 25.274345716163896 996.7139766009205 2 4 4 2 4 4 501 145 21 4 0 0 
1674810666.166598 20.5646484375 25.137421209491997 996.7389965768591 2 4 4 2 4 4 501 145 21 4 0 0 
1674810671.3009398 20.5697265625 25.447344667785565 996.7288945303183 2 4 4 2 4 4 501 145 21 4 0 0 
1674810676.4345965 20.5646484375 25.29275451828884 996.7476498153242 2 3 3 2 3 3 480 142 21 2 0 0 
1674810681.5673878 20.5595703125 25.406039300236593 996.734650143873 2 3 3 2 3 3 480 142 21 2 0 0 
1674810686.7015707 20.5646484375 25.245498481481363 996.7298339284191 2 3 3 2 3 3 480 142 21 2 0 0 
1674810691.8357277 20.5646484375 25.328471639243908 996.746200922528 2 3 3 2 3 3 486 137 14 2 0 0 
1674810696.9698286 20.5697265625 25.37572950010597 996.7543844615625 2 3 3 2 3 3 486 137 14 2 0 0 
1674810702.1033995 20.5697265625 25.280665440895444 996.7712210820548 2 3 3 2 3 3 486 137 14 2 0 0 
1674810707.2364857 20.5646484375 25.465564988563877 996.7680883496611 2 3 3 2 3 3 495 140 14 2 0 0 
1674810712.370322 20.5646484375 25.269309716755448 996.7781902430943 2 3 3 2 3 3 495 140 14 2 0 0 
1674810717.5027702 20.5646484375 25.269126313087902 996.7445172747766 2 3 3 2 3 3 495 140 14 2 0 0 
1674810722.636147 20.5646484375 25.42371548453369 996.7866084895456 2 3 3 2 3 3 501 142 14 2 0 0 
1674810727.7702801 20.5544921875 25.21591821642839 996.7683228325295 2 3 3 2 3 3 510 143 18 2 0 0 
1674810732.9053788 20.5544921875 25.251451305730345 996.7798738922446 2 3 3 2 3 3 525 148 20 2 0 0 
1674810738.0388668 20.5646484375 25.179832302658024 996.771690102934 2 3 3 2 3 3 525 148 20 2 0 0 
1674810743.1716719 20.5494140625 25.370505630445606 996.7514864847038 2 3 3 2 3 3 525 148 20 2 0 0 
1674810748.3058188 20.5544921875 25.138530788661225 996.7553226082814 2 3 3 2 3 3 498 141 16 0 0 0 
1674810753.440007 20.5544921875 25.257220578764304 996.7899757886157 2 3 3 2 3 3 498 141 16 0 0 0 
1674810758.57409 20.5494140625 25.293303905736988 996.7719244492822 2 3 3 2 3 3 498 141 16 0 0 0 
1674810763.707818 20.5544921875 25.388909452496158 996.7755259026703 1 2 2 1 2 2 546 152 18 0 0 0 
1674810768.8419113 20.5392578125 25.156758941245386 996.7978805551448 1 2 2 1 2 2 546 152 18 0 0 0 
1674810773.9756305 20.5341796875 25.28735122212598 996.7909123584448 1 2 2 1 2 2 546 152 18 0 0 0 
1674810779.1092367 20.5392578125 25.126994923698454 996.7974128162913 2 3 3 2 3 3 552 157 22 0 0 0 
1674810784.242164 20.5341796875 25.293853195531923 996.7675760892496 2 3 3 2 3 3 552 157 22 0 0 0 
1674810789.3753126 20.5341796875 25.270409910901087 996.7848794191725 2 3 3 2 3 3 552 157 22 0 0 0 
1674810794.5092971 20.52890625 25.15136032448896 996.7644429043877 2 3 3 2 3 3 501 140 20 0 0 0 
1674810799.6433856 20.5341796875 25.37123446991115 996.823134294035 2 3 3 2 3 3 501 140 20 0 0 0 
1674810804.7762856 20.5341796875 25.22911062905695 996.8163999621256 None None None None None None None None None None None None 
1674810809.9104574 20.52890625 25.335520251588882 996.766360325201 1 2 2 1 2 2 378 105 20 0 0 0 
1674810815.0451305 20.523828125 25.27077655547934 996.80171496649 1 2 2 1 2 2 378 105 20 0 0 0 
1674810820.178703 20.52890625 25.13963997719328 996.8079820488123 1 2 2 1 2 2 363 98 18 0 0 0 
1674810825.312584 20.52890625 25.324163592576834 996.7658925084755 1 2 2 1 2 2 363 98 18 0 0 0 
1674810830.446751 20.5392578125 25.431120326371783 996.7909123584448 1 2 2 1 2 2 363 98 18 0 0 0 
1674810835.5797963 20.5341796875 25.32343268725381 996.8214507109526 1 2 2 1 2 2 390 105 20 0 0 0 
1674810840.7127776 20.5443359375 25.216470182813833 996.8229006827505 1 2 2 1 2 2 390 105 20 0 0 0 
1674810845.8470714 20.5341796875 25.3892734170757 996.7629932181156 1 2 2 1 2 2 390 105 20 0 0 0 
1674810850.9799156 20.5341796875 25.258321661574904 996.7711771733714 1 2 2 1 2 2 348 91 18 0 0 0 
1674810856.1141305 20.5341796875 25.318028593483596 996.7726268319919 1 2 2 1 2 2 348 91 18 0 0 0 
1674810861.2481883 20.52890625 25.299988669238363 996.7961969731117 1 2 2 1 2 2 348 91 18 0 0 0 
1674810866.3811884 20.5341796875 25.186707022743274 996.7642089277713 1 2 2 1 2 2 363 98 18 0 0 0 
1674810871.5142365 20.5341796875 25.466470575096135 996.7372716460163 1 2 2 1 2 2 363 98 18 0 0 0 
1674810876.6484745 20.5392578125 25.335337646237893 996.7911462274319 1 2 2 1 2 2 363 98 18 0 0 0 
1674810881.782334 20.5544921875 25.239545646945405 996.7986282762427 1 2 2 1 2 2 312 89 16 0 0 0 
1674810886.9166195 20.5595703125 25.23377660672374 996.78515918735 2 2 2 2 2 2 444 125 15 0 0 0 
1674810892.0494545 20.5392578125 25.2099653990898 996.7974128162913 2 2 2 2 2 2 444 125 15 0 0 0 
1674810897.1831033 20.5494140625 25.162342490058546 996.7801082801695 2 2 2 2 2 2 444 125 15 0 0 0 
1674810902.3167574 20.5443359375 25.179832302658024 996.7690256247841 2 2 2 2 2 2 444 125 15 0 0 0 
1674810907.4482062 20.5544921875 25.23377660672374 996.7988624055771 2 3 3 2 3 3 480 137 13 0 0 0 
1674810912.5810757 20.5443359375 25.37682254284927 996.813781006598 2 3 3 2 3 3 480 137 13 0 0 0 
1674810917.7146127 20.5392578125 25.24586580530864 996.7954951600609 2 3 3 2 3 3 480 137 13 0 0 0 
1674810922.8488026 20.5494140625 25.311161894849587 996.8075144727186 2 3 3 2 3 3 471 135 17 0 0 0 
1674810927.9824173 20.5494140625 25.4482513921525 996.8125653018765 2 3 3 2 3 3 471 135 17 0 0 0 
1674810933.1159923 20.5494140625 25.388545444516872 996.8094319115443 2 3 3 2 3 3 471 135 17 0 0 0 
1674810938.2492356 20.5544921875 25.30520924209879 996.8113492139279 2 3 3 2 3 3 534 149 19 0 0 0 
1674810943.383345 20.5544921875 25.246049450946437 996.8414202504683 2 3 3 2 3 3 534 149 19 0 0 0 
1674810948.5162838 20.5392578125 25.394861823982417 996.8058308631392 2 3 3 2 3 3 534 149 19 0 0 0 
1674810953.649874 20.5443359375 25.2577711689969 996.7873111623819 2 3 3 2 3 3 513 147 17 0 0 0 
1674810958.7840867 20.5443359375 25.317114537313646 996.7990964255212 2 3 3 2 3 3 513 147 17 0 0 0 
1674810963.9176292 20.5443359375 25.490098368830566 996.8125653018765 2 3 3 2 3 3 513 147 17 0 0 0 
1674810969.0518112 20.5443359375 25.466289479488882 996.823134294035 1 1 1 1 1 1 330 88 6 0 0 0 
1674810974.1847472 20.5341796875 25.4603372314378 996.804381123496 1 1 1 1 1 1 330 88 6 0 0 0 
1674810979.3183599 20.5341796875 25.43057583688842 996.8163999621256 1 1 1 1 1 1 372 99 8 0 0 0 
1674810984.452321 20.5341796875 25.365099863688467 996.8337025256624 1 1 1 1 1 1 372 99 8 0 0 0 
1674810989.5859587 20.52890625 25.157866764140813 996.8033985216066 1 1 1 1 1 1 372 99 8 0 0 0 
1674810994.7201173 20.523828125 25.24046421828939 996.8171003024538 1 2 2 1 2 2 363 99 10 0 0 0 
1674810999.8537788 20.52890625 25.24696751637705 996.8101327427717 1 2 2 1 2 2 363 99 10 0 0 0 
1674811004.9880507 20.523828125 25.109877178065467 996.7903970820771 1 2 2 1 2 2 363 99 10 0 0 0 
1674811010.121731 20.51875 25.324163592576834 996.801948425957 1 2 2 1 2 2 363 106 10 0 0 0 
1674811015.2559757 20.523828125 25.205485362927607 996.8122829450382 1 2 2 1 2 2 363 106 10 0 0 0 
1674811020.3896103 20.5341796875 25.23451171662263 996.8233677959371 1 2 2 1 2 2 363 106 10 0 0 0 
1674811025.523871 20.5392578125 25.305575171630696 996.7911462274319 1 2 2 1 2 2 384 111 8 0 0 0 
1674811030.657525 20.52890625 25.19934894448842 996.826734935185 1 2 2 1 2 2 384 111 8 0 0 0 
1674811035.7910273 20.5341796875 25.431120326371783 996.823134294035 1 2 2 1 2 2 384 111 8 0 0 0 
1674811040.925137 20.5392578125 25.299805662969575 996.8132663798724 1 2 2 1 2 2 405 120 8 0 0 0 
1674811046.0593495 20.5494140625 25.41235541774236 996.8346858612281 1 2 2 1 2 2 405 120 8 0 0 0 
1674811051.193473 20.5392578125 25.305575171630696 996.81518340938 1 2 2 1 2 2 336 105 23 0 0 0 
1674811056.3270855 20.52890625 25.359147440770883 996.7793611566271 1 2 2 1 2 2 336 105 23 0 0 0 
1674811061.4607637 20.5392578125 25.205117230166252 996.8385199247555 1 2 2 1 2 2 336 105 23 0 0 0 
1674811066.5943935 20.5341796875 25.16903351942598 996.8098992417434 1 2 2 1 2 2 399 126 21 0 0 0 
1674811071.7285752 20.523828125 25.45474742795472 996.8014813976456 1 2 2 1 2 2 399 126 21 0 0 0 
1674811076.8622656 20.523828125 25.294402387673706 996.8652238938236 1 2 2 1 2 2 399 126 21 0 0 0 
1674811081.9956455 20.5341796875 25.222606682431735 996.8315522104956 2 3 3 2 3 3 447 135 19 0 0 0 
1674811087.1255786 20.5341796875 25.222790570042953 996.855355630087 2 3 3 2 3 3 447 135 19 0 0 0 
1674811092.2587104 20.523828125 25.16903351942598 996.8517552171352 2 3 3 2 3 3 447 135 19 0 0 0 
1674811097.3922606 20.52890625 25.06839447771682 996.8101327427717 2 3 3 2 3 3 447 137 17 0 0 0 
1674811102.526488 20.52890625 25.37123446991115 996.7952142604435 2 3 3 2 3 3 447 137 17 0 0 0 
1674811107.6606734 20.52890625 25.47891771308892 996.8067656320492 2 3 3 2 3 3 447 137 17 0 0 0 
1674811112.7948387 20.523828125 25.187259920961104 996.8038653040389 2 3 3 2 3 3 447 137 19 0 0 0 
1674811117.9286044 20.52890625 25.413445664488133 996.8375358785265 2 3 3 2 3 3 447 137 19 0 0 0 
1674811123.0623085 20.523828125 25.324163592576834 996.8676065983581 2 3 3 2 3 3 447 137 19 0 0 0 
1674811128.1964166 20.523828125 25.318394139999864 996.8375358785265 2 3 3 2 3 3 510 153 21 0 0 0 
1674811133.3301582 20.523828125 25.3005376229428 996.8341688198188 1 2 2 1 2 2 453 135 20 0 0 0 
1674811138.4638507 20.513671875 25.35410689641671 996.8591888780028 1 1 1 1 1 1 417 126 16 0 0 0 
1674811143.5969806 20.523828125 25.437616605949696 996.8409029375139 2 2 2 2 2 2 417 126 16 0 0 0 
1674811148.7311816 20.51875 25.407493598357956 996.8442699967811 2 2 2 2 2 2 417 126 16 0 0 0 
1674811153.8648174 20.523828125 25.258688602374377 996.8305686418736 2 3 3 2 3 3 444 133 23 0 0 0 
1674811158.9982207 20.5341796875 25.448614005951512 996.8250513655261 1 2 2 1 2 2 444 133 23 0 0 0 
1674811164.131816 20.52890625 25.317845803950103 996.832018969287 1 2 2 1 2 2 444 133 23 0 0 0 
1674811169.2648194 20.523828125 25.151545024847156 996.8387531952083 0 1 1 0 1 1 396 119 21 0 0 0 
1674811174.3984692 20.52890625 25.116014859780314 996.8418870652623 0 1 1 0 1 1 396 119 21 0 0 0 
1674811179.5326128 20.513671875 25.151729714354385 996.7988147202786 0 1 1 0 1 1 396 119 21 0 0 0 
1674811184.6667252 20.51875 25.37773311342727 996.8255180140666 0 1 1 0 1 1 333 100 19 0 0 0 
1674811189.8005402 20.51875 25.140009619895768 996.8774750159718 0 1 1 0 1 1 333 100 19 0 0 0 
1674811194.9347398 20.523828125 25.443568483407144 996.8175666491276 1 2 2 1 2 2 333 100 19 0 0 0 
1674811200.0683398 20.523828125 25.092019375164938 996.8146655826724 2 2 2 2 2 2 369 112 21 0 0 0 
1674811205.2021036 20.523828125 25.247151096911512 996.8207005877857 2 2 2 2 2 2 369 112 21 0 0 0 
1674811210.336189 20.523828125 25.187259920961104 996.8488545361884 2 2 2 2 2 2 369 112 21 0 0 0 
1674811215.4697797 20.51875 25.0802996349432 996.8339357274277 2 3 3 2 3 3 495 151 12 0 0 0 
1674811220.60288 20.513671875 25.17553941170208 996.8428193823154 2 3 3 2 3 3 495 151 12 0 0 0 
1674811225.7372458 20.513671875 25.21738990977582 996.7874966434915 2 3 3 2 3 3 510 153 10 0 0 0 
1674811230.8709607 20.503515625 25.354289241636383 996.8683047336249 2 3 3 2 3 3 510 153 10 0 0 0 
1674811236.0042427 20.50859375 25.271326440968362 996.8312676723118 2 3 3 2 3 3 510 153 10 0 0 0 
1674811241.1351414 20.503515625 25.229661955788146 996.8228501630979 2 3 3 2 3 3 495 148 12 0 0 0 
1674811246.269423 20.503515625 25.42607583106891 996.828366196122 2 3 3 2 3 3 495 148 12 0 0 0 
1674811251.402854 20.4984375 25.289548618934894 996.8721365632995 2 3 3 2 3 3 495 148 12 0 0 0 
1674811256.5364633 20.483203125 25.277835096377064 996.833881629571 2 3 3 2 3 3 480 143 12 0 0 0 
1674811261.6671453 20.483203125 25.31354579829434 996.855301801098 2 3 3 2 3 3 480 143 12 0 0 0 
1674811266.7995415 20.478125 25.29569049361217 996.8629643631834 2 3 3 2 3 3 480 143 12 0 0 0 
1674811271.9289174 20.473046875 25.397414695143105 996.8295281015984 2 3 3 2 3 3 459 136 14 0 0 0 
1674811277.06222 20.46796875 25.338265046640764 996.8150736392797 2 3 3 2 3 3 459 136 14 0 0 0 
1674811282.1926296 20.46796875 25.47532465614531 996.849960880151 2 3 3 2 3 3 459 136 14 0 0 0 
1674811287.3231227 20.462890625 25.41004393349209 996.8129262243991 2 2 2 2 2 2 450 133 14 0 0 0 
1674811292.453409 20.46796875 25.344216410031922 996.845374231734 2 2 2 2 2 2 450 133 14 0 0 0 
1674811297.583821 20.462890625 25.540605633469617 996.8521076998007 2 2 4 2 2 4 480 132 16 4 2 0 
1674811302.7142153 20.4578125 25.46937358759027 996.8672580070411 2 2 4 2 2 4 480 132 16 4 2 0 
1674811307.8446145 20.452734375 25.41617655374752 996.7938025254148 2 2 4 2 2 4 480 132 16 4 2 0 
1674811312.9791322 20.442578125 25.297336796792276 996.822187340989 2 2 2 2 2 2 447 125 16 2 0 0 
1674811318.111406 20.44765625 25.38119780323859 996.8339706154211 2 2 2 2 2 2 447 125 16 2 0 0 
1674811323.2426612 20.442578125 25.487768844509365 996.832749944637 2 2 2 2 2 2 447 125 16 2 0 0 
1674811328.3746166 20.442578125 25.428441319121866 996.8291520492085 2 3 3 2 3 3 477 130 16 4 0 0 
1674811333.5035386 20.4375 25.291568562608315 996.8195148348105 2 3 3 2 3 3 477 130 16 4 0 0 
1674811338.6319315 20.4375 25.45837655109152 996.8026819998471 2 3 3 2 3 3 477 130 16 4 0 0 
1674811343.7631881 20.432421875 25.487949516843955 996.8077318496021 1 3 3 1 3 3 429 116 18 4 0 0 
1674811348.893811 20.42734375 25.577748749732372 996.8325186721303 1 3 3 1 3 3 429 116 18 4 0 0 
1674811354.023986 20.432421875 25.363163216712923 996.8279312549143 1 3 3 1 3 3 429 116 18 4 0 0 
1674811359.1529717 20.4375 25.4401618196074 996.823870665698 1 3 3 1 3 3 435 119 18 4 0 0 
1674811364.2828434 20.44765625 25.350714612823925 996.8189039012099 1 3 3 1 3 3 435 119 18 4 0 0 
1674811369.4147215 20.452734375 25.421946128717185 996.8285405664625 1 3 3 1 3 3 435 119 18 4 0 0 
1674811374.5490723 20.452734375 25.41617655374752 996.8022190759021 1 3 3 1 3 3 435 117 18 4 0 0 
1674811379.678836 20.452734375 25.457652467624307 996.8071205324973 1 2 2 1 2 2 384 109 10 0 0 0 
1674811384.8103297 20.44765625 25.284885362391613 996.815305486352 1 2 4 1 2 4 396 116 14 4 4 2 
1674811389.9414663 20.432421875 25.493719676355205 996.8140022495212 1 2 4 1 2 4 396 116 14 4 4 2 
1674811395.0727913 20.4375 25.511752508056432 996.8296145391448 1 2 4 1 2 4 396 116 14 4 4 2 
1674811400.2063558 20.432421875 25.589290588378013 996.8026819998471 1 2 5 1 2 5 390 114 16 4 4 2 
1674811405.3369162 20.432421875 25.422853264610545 996.7812621641181 1 2 5 1 2 5 390 114 16 4 4 2 
1674811410.466491 20.422265625 25.488852715774634 996.776443695435 1 2 5 1 2 5 390 114 16 4 4 2 
1674811415.5986278 20.412109375 25.39959518033659 996.820669553374 1 2 5 1 2 5 390 116 16 4 4 2 
1674811420.7284374 20.412109375 25.441611286290243 996.8057513497392 1 2 5 1 2 5 390 116 16 4 4 2 
