timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655090226.74082 20.1935546875 56.856116492131264 983.2889279923193 0 0 0 0 0 0 234 54 6 0 0 0 
1655090231.874967 20.1986328125 56.88576175185907 983.3081075588764 0 0 0 0 0 0 234 54 6 0 0 0 
1655090237.008348 20.1986328125 56.80343786803535 983.318200229044 1 2 2 1 2 2 372 105 12 2 0 0 
1655090242.142392 20.1783203125 56.87932780054821 983.2875809725227 1 2 2 1 2 2 372 105 12 2 0 0 
1655090247.2755165 20.1783203125 56.68485885936825 983.2872459223653 1 2 2 1 2 2 357 105 12 2 0 0 
1655090252.4070137 20.1935546875 56.60270780031682 983.3131538936458 1 2 2 1 2 2 357 105 12 2 0 0 
1655090257.5398965 20.1783203125 56.72611078139347 983.275471434643 1 2 2 1 2 2 357 105 12 2 0 0 
1655090262.6735287 20.2138671875 56.72771750273615 983.2916261675914 1 2 2 1 2 2 342 100 10 2 0 0 
1655090267.807594 20.2087890625 56.850763332920764 983.3057546877212 1 2 2 1 2 2 342 100 10 2 0 0 
1655090272.9409986 20.2087890625 56.727360528803544 983.2549546130008 1 2 2 1 2 2 342 100 10 2 0 0 
1655090278.0746348 20.2138671875 56.86862306840226 983.2751404177542 1 2 2 1 2 2 342 100 8 2 0 0 
1655090283.2074947 20.2087890625 56.60948712658028 983.274804520418 1 2 2 1 2 2 342 100 8 2 0 0 
1655090288.34149 20.2087890625 56.5857350671141 983.2354409352582 1 2 2 1 2 2 342 100 8 2 0 0 
1655090293.47508 20.2087890625 56.720931616863226 983.247215791203 2 2 2 2 2 2 336 105 8 0 0 0 
1655090298.6084998 20.2291015625 56.55714884415832 983.2149190387698 2 2 2 2 2 2 336 105 8 0 0 0 
1655090303.7419646 20.2544921875 56.34027661455842 983.259302659964 2 2 2 2 2 2 336 105 8 0 0 0 
1655090308.875701 20.2646484375 56.45817429149552 983.2582916832829 1 1 1 1 1 1 330 105 6 0 0 0 
1655090314.0096579 20.2748046875 56.5174734750219 983.251899640236 1 1 1 1 1 1 330 105 6 0 0 0 
1655090319.143151 20.2697265625 56.44048990192924 983.2401236396746 2 3 5 2 3 5 414 128 28 4 2 2 
1655090324.2766151 20.2798828125 56.55248947427675 983.2397863889242 2 3 5 2 3 5 414 128 28 4 2 2 
1655090329.4100177 20.2849609375 56.56480811739054 983.2569421821345 2 3 5 2 3 5 414 128 28 4 2 2 
1655090334.5437813 20.3205078125 56.40652460391359 983.2767863128413 2 2 5 2 2 5 393 121 23 4 2 2 
1655090339.6775503 20.3205078125 56.288787477222236 983.2515497760489 2 2 5 2 2 5 393 121 23 4 2 2 
1655090344.8109977 20.3103515625 56.37115192732091 983.2724150161564 2 2 5 2 2 5 393 121 23 4 2 2 
1655090349.9448555 20.3001953125 56.229657521806764 983.2592936966298 1 2 4 1 2 4 357 111 21 4 2 2 
1655090355.0784972 20.3205078125 56.235898484035445 983.2266516816168 1 2 4 1 2 4 357 111 21 4 2 2 
1655090360.2120113 20.341015625 56.242312314243684 983.2565870299298 1 2 4 1 2 4 357 111 21 4 2 2 
1655090365.3458028 20.361328125 56.15421380793846 983.2360580066492 1 2 2 1 2 2 348 108 19 2 0 0 
1655090370.4793496 20.3765625 56.072858624390065 983.2511872625842 1 2 2 1 2 2 348 108 19 2 0 0 
1655090375.6127465 20.381640625 56.054826937293186 983.2629653557117 1 2 2 1 2 2 348 108 19 2 0 0 
1655090380.745206 20.381640625 55.90774014638591 983.222922967342 1 2 3 1 2 3 363 110 23 2 0 0 
1655090385.8786428 20.401953125 55.984912002441085 983.2632896772618 1 2 3 1 2 3 363 110 23 2 0 0 
1655090391.0120885 20.401953125 56.00884074525657 983.2346848199271 1 2 3 1 2 3 363 110 23 2 0 0 
1655090396.1453784 20.422265625 56.03277035906163 983.2720258237829 1 1 2 1 1 2 333 100 16 2 0 0 
1655090401.277824 20.432421875 55.78556838180275 983.2612489967797 1 1 1 1 1 1 255 76 8 0 0 0 
1655090406.4113193 20.42734375 55.862075037942695 983.2077427948587 1 1 1 1 1 1 255 76 8 0 0 0 
1655090411.5453444 20.432421875 55.84421335297384 983.2582239700685 1 1 1 1 1 1 255 76 8 0 0 0 
1655090416.6788063 20.4375 55.90352877342671 983.2494699544146 1 1 1 1 1 1 234 69 12 0 0 0 
1655090421.8128116 20.42734375 55.85634511026812 983.2074019739356 1 1 1 1 1 1 234 69 12 0 0 0 
1655090426.9445033 20.432421875 55.808825859372796 983.2343254764082 1 1 1 1 1 1 234 69 12 0 0 0 
1655090432.0740347 20.442578125 55.685630870823935 983.2403749265493 1 1 1 1 1 1 219 67 10 0 0 0 
1655090437.2067585 20.452734375 55.52079898101122 983.2177862157303 1 1 1 1 1 1 219 67 10 0 0 0 
1655090442.3396099 20.381640625 55.64467266331192 983.2319071856323 1 1 1 1 1 1 219 67 10 0 0 0 
1655090447.473299 20.503515625 55.82904005369036 983.2520757892555 1 1 1 1 1 1 234 74 10 0 0 0 
1655090452.6064482 20.48828125 55.65780121082805 983.295489527057 1 1 1 1 1 1 234 74 10 0 0 0 
1655090457.7400005 20.493359375 55.49245070865872 983.2510765166853 1 1 1 1 1 1 234 74 10 0 0 0 
1655090462.8693216 20.493359375 55.63420448777017 983.25544158361 1 1 1 1 1 1 249 79 12 0 0 0 
1655090468.0011702 20.48828125 55.81083479271884 983.2534167369217 1 1 1 1 1 1 249 79 12 0 0 0 
1655090473.1353526 20.48828125 55.52145532537885 983.2133960771481 1 1 1 1 1 1 249 79 12 0 0 0 
1655090478.2674053 20.473046875 55.69252561001743 983.2581495906696 None None None None None None None None None None None None 
1655090483.4004486 20.478125 55.6392703390869 983.2571496199284 0 1 1 0 1 1 201 59 10 0 0 0 
1655090488.5378747 20.478125 55.651399116969195 983.281026673241 0 1 1 0 1 1 201 59 10 0 0 0 
1655090493.671552 20.48828125 55.728251209393356 983.2335900140959 0 1 1 0 1 1 201 59 10 0 0 0 
1655090498.8040032 20.483203125 55.61617026531283 983.2554667904859 0 1 1 0 1 1 216 61 10 0 0 0 
1655090503.9356544 20.462890625 55.59781317045221 983.2786851970793 0 1 1 0 1 1 216 61 10 0 0 0 
1655090509.0672247 20.483203125 55.480324789632604 983.2281999103326 0 1 1 0 1 1 216 61 10 0 0 0 
1655090514.2008336 20.483203125 55.53948116462157 983.2490518757626 0 1 1 0 1 1 225 64 12 0 0 0 
1655090519.3322923 20.478125 55.515884168618655 983.26488101785 0 1 1 0 1 1 225 64 12 0 0 0 
1655090524.4637938 20.473046875 55.651233574478084 983.2450283322553 0 1 1 0 1 1 225 64 12 0 0 0 
1655090529.594218 20.473046875 55.66909596758346 983.2420041574628 0 1 1 0 1 1 231 66 14 0 0 0 
1655090534.7246478 20.473046875 55.53948116462157 983.2749781607184 0 1 1 0 1 1 231 66 14 0 0 0 
1655090539.855023 20.478125 55.63386750328559 983.2763195734942 0 1 1 0 1 1 231 66 14 0 0 0 
1655090544.9854684 20.483203125 55.69252561001743 983.26488101785 0 1 1 0 1 1 243 73 16 0 0 0 
1655090550.1170797 20.478125 55.40953288313972 983.2446867396653 0 1 1 0 1 1 243 73 16 0 0 0 
1655090555.2463324 20.483203125 55.61043621446626 983.3052696044289 0 1 1 0 1 1 243 73 16 0 0 0 
1655090560.3749862 20.478125 55.52751857130625 983.2968553122366 1 1 1 1 1 1 243 77 6 0 0 0 
1655090565.5070114 20.493359375 55.53964540459737 983.2847339292604 1 1 1 1 1 1 243 77 6 0 0 0 
1655090570.6374278 20.493359375 55.386428961411134 983.3156844818474 1 1 1 1 1 1 249 75 6 0 0 0 
1655090575.7678554 20.503515625 55.28613371003076 983.332854930969 1 1 1 1 1 1 249 75 6 0 0 0 
1655090580.8982382 20.493359375 55.38052932301293 983.337903632676 1 1 1 1 1 1 249 75 6 0 0 0 
1655090586.0286431 20.493359375 55.433293386897155 983.3446352359309 1 1 1 1 1 1 264 78 6 0 0 0 
1655090591.1590283 20.493359375 55.41002741216489 983.3274648767924 1 1 1 1 1 1 264 78 6 0 0 0 
1655090596.2902544 20.50859375 55.3215323734162 983.3493427622104 1 1 1 1 1 1 264 78 6 0 0 0 
1655090601.4199831 20.4984375 55.46902281917601 983.3331961338507 1 1 1 1 1 1 279 83 8 0 0 0 
1655090606.550318 20.483203125 55.26843423950534 983.4001710054794 1 1 1 1 1 1 279 83 8 0 0 0 
1655090611.6818535 20.493359375 55.30383308800105 983.3311720305398 1 1 1 1 1 1 279 83 8 0 0 0 
1655090616.8157797 20.4984375 55.39232858952543 983.3698787581029 1 1 1 1 1 1 279 81 6 0 0 0 
1655090621.9496715 20.503515625 55.34545525179063 983.3803169947461 1 1 1 1 1 1 279 81 6 0 0 0 
1655090627.0816035 20.493359375 55.475085779695426 983.3644889975 1 1 1 1 1 1 279 81 6 0 0 0 
1655090632.2127266 20.48828125 55.19763543185229 983.3920972185365 1 1 1 1 1 1 279 78 4 0 0 0 
1655090637.343154 20.503515625 55.351355086755284 983.3745864908401 1 1 1 1 1 1 279 78 4 0 0 0 
1655090642.472282 20.503515625 55.321855809088255 983.3967830875213 0 1 1 0 1 1 198 51 8 0 0 0 
1655090647.6047375 20.513671875 55.12747307003155 983.4115886193653 0 1 1 0 1 1 198 51 8 0 0 0 
1655090652.7391083 20.523828125 55.10403075074509 983.433808465615 0 1 1 0 1 1 198 51 8 0 0 0 
1655090657.8734572 20.5341796875 55.33987920379341 983.4284184743209 0 1 1 0 1 1 198 51 6 0 0 0 
1655090663.0077236 20.523828125 55.36970343005934 983.4068809145534 0 1 1 0 1 1 198 51 6 0 0 0 
1655090668.1414876 20.52890625 55.29284033567121 983.433808465615 0 1 1 0 1 1 198 51 6 0 0 0 
1655090673.274287 20.523828125 55.42215230414978 983.4479537691832 0 0 0 0 0 0 177 44 6 0 0 0 
1655090678.4086673 20.513671875 55.2630175097941 983.455687114036 0 0 0 0 0 0 177 44 6 0 0 0 
1655090683.542573 20.503515625 55.13321388741052 983.4597343925603 0 0 0 0 0 0 177 44 6 0 0 0 
1655090688.6758654 20.503515625 55.15075492842201 983.4832956495951 0 0 0 0 0 0 150 35 4 0 0 0 
1655090693.8095858 20.50859375 55.2979333056282 983.4637811246877 0 0 0 0 0 0 150 35 4 0 0 0 
1655090698.9426003 20.4984375 55.28039514798517 983.5021482380378 0 0 0 0 0 0 150 35 4 0 0 0 
1655090704.0754828 20.4984375 55.23303502078909 983.508539868772 0 0 0 0 0 0 165 40 6 0 0 0 
1655090709.2075295 20.493359375 55.41002741216489 983.4738786427847 0 0 0 0 0 0 165 40 6 0 0 0 
1655090714.3418791 20.493359375 55.315464737203214 983.499462419622 0 0 0 0 0 0 165 40 6 0 0 0 
1655090719.475389 20.493359375 55.250567562037766 983.465141488249 0 1 1 0 1 1 240 61 10 0 0 0 
1655090724.6094382 20.483203125 55.368399215859625 983.4987988073669 0 1 1 0 1 1 216 70 10 0 0 0 
1655090729.7436647 20.483203125 55.15010969069022 983.5055302745474 0 1 1 0 1 1 207 67 12 0 0 0 
1655090734.876998 20.513671875 55.04486708498278 983.5415188489048 0 1 1 0 1 1 207 67 12 0 0 0 
1655090740.0103993 20.50859375 55.09207075184701 983.5199803867249 0 1 1 0 1 1 207 67 12 0 0 0 
1655090745.1432116 20.503515625 55.09238884138776 983.5280550353273 0 1 1 0 1 1 201 65 10 0 0 0 
1655090750.2769425 20.4984375 55.10355316339192 983.4937335657335 0 1 1 0 1 1 201 65 10 0 0 0 
1655090755.4110782 20.503515625 55.10961269399549 983.505514107449 0 1 1 0 1 1 201 65 10 0 0 0 
1655090760.5440786 20.493359375 55.286295028643835 983.531097959556 0 1 1 0 1 1 201 67 8 0 0 0 
1655090765.678435 20.493359375 55.04455003151045 983.5341240087395 0 1 1 0 1 1 201 67 8 0 0 0 
1655090770.812141 20.493359375 55.291865908386995 983.5287510069793 0 1 1 0 1 1 201 67 8 0 0 0 
1655090775.9462492 20.503515625 55.11519431418137 983.5724919611134 0 1 1 0 1 1 222 72 8 0 0 0 
1655090781.0791383 20.478125 55.126669499594335 983.5300943809787 0 1 1 0 1 1 222 72 8 0 0 0 
1655090786.2128356 20.483203125 55.126669499594335 983.5136050765989 0 1 1 0 1 1 222 72 8 0 0 0 
1655090791.3468044 20.48828125 55.19156905028499 983.5223589473931 0 1 1 0 1 1 231 75 6 0 0 0 
1655090796.4799652 20.493359375 55.22745639277856 983.5539795029449 0 1 1 0 1 1 231 75 6 0 0 0 
1655090801.613818 20.503515625 55.24515648388196 983.5445613399571 0 1 1 0 1 1 231 75 6 0 0 0 
1655090806.7466412 20.493359375 55.06783377164157 983.5465838538853 1 2 2 1 2 2 255 73 16 2 0 0 
1655090811.8798203 20.483203125 55.26843423950534 983.5573600020413 1 2 2 1 2 2 255 73 16 2 0 0 
1655090817.014108 20.48828125 55.09126922020555 983.5287510069793 1 2 2 1 2 2 207 66 14 2 0 0 
1655090822.1470268 20.493359375 55.15026948018034 983.553315491827 1 2 2 1 2 2 207 66 14 2 0 0 
1655090827.2810585 20.493359375 54.93818447361824 983.5748539622241 1 2 2 1 2 2 207 66 14 2 0 0 
1655090832.415342 20.50859375 54.93818447361824 983.5778803674539 1 2 2 1 2 2 207 69 14 2 0 0 
1655090837.5498977 20.50859375 55.274656430033446 983.5724919611134 1 2 2 1 2 2 207 69 14 2 0 0 
1655090842.6838973 20.523828125 55.06878655069599 983.5532996894569 1 2 2 1 2 2 207 69 14 2 0 0 
1655090847.8179572 20.51875 54.88011890139713 983.5734954240908 0 1 1 0 1 1 192 64 12 2 0 0 
1655090852.9515347 20.513671875 54.89735138353213 983.5936911687958 0 1 1 0 1 1 192 64 12 2 0 0 
1655090858.0847595 20.523828125 55.12779196886579 983.5832534680728 0 1 1 0 1 1 192 64 12 2 0 0 
1655090863.2190957 20.50859375 54.867690973936526 983.5506136023688 0 1 1 0 1 1 171 57 8 2 0 0 
1655090868.3533201 20.523828125 54.974060350504644 983.5469077958925 0 1 1 0 1 1 171 57 8 2 0 0 
1655090873.4862711 20.51875 55.1158316583555 983.5532996894569 0 1 1 0 1 1 171 57 8 2 0 0 
1655090878.6206253 20.513671875 55.00340528727458 983.5697895320727 0 1 1 0 1 1 165 52 8 0 0 0 
1655090883.7502682 20.513671875 55.08074661036786 983.5277147609231 0 1 1 0 1 1 165 52 8 0 0 0 
1655090888.8838034 20.52890625 55.0096220088096 983.5246890826322 1 1 1 1 1 1 279 81 8 0 0 0 
1655090894.0175889 20.513671875 55.02732384848165 983.54588741997 1 1 1 1 1 1 279 81 8 0 0 0 
1655090899.1508458 20.52890625 55.098289388347396 983.5088613423962 1 1 1 1 1 1 279 81 8 0 0 0 
1655090904.2850814 20.5443359375 54.86288501579657 983.5579898550955 1 1 1 1 1 1 279 81 8 0 0 0 
1655090909.4193473 20.5341796875 54.90435015238406 983.4889844919085 1 1 1 1 1 1 279 81 8 0 0 0 
1655090914.5524232 20.5443359375 54.92764073894036 983.5014478286431 1 1 1 1 1 1 279 81 8 0 0 0 
1655090919.686104 20.5443359375 54.76225228857308 983.5179373475362 1 1 1 1 1 1 258 76 8 0 0 0 
1655090924.8202975 20.5544921875 54.95187427269174 983.5007658870559 1 1 1 1 1 1 258 76 8 0 0 0 
1655090929.954504 20.5443359375 54.82157620254431 983.4829345074327 1 1 1 1 1 1 258 76 8 0 0 0 
1655090935.0883107 20.5341796875 54.78026688526507 983.5287169005258 1 1 1 1 1 1 258 81 8 0 0 0 
1655090940.221268 20.5341796875 54.838811720631675 983.5240083700394 1 1 1 1 1 1 258 81 8 0 0 0 
1655090945.3555095 20.51875 54.92685503806468 983.4991039415098 1 1 1 1 1 1 258 81 8 0 0 0 
1655090950.4895103 20.523828125 54.76753224898894 983.5044933723373 0 1 1 0 1 1 237 76 8 0 0 0 
1655090955.623168 20.5341796875 54.715351225486046 983.4963987402008 0 1 1 0 1 1 237 76 8 0 0 0 
1655090960.7571456 20.52890625 54.76815354642059 983.5014478286431 0 1 1 0 1 1 237 76 8 0 0 0 
1655090965.890657 20.5341796875 54.82732153118535 983.5064969177148 1 1 1 1 1 1 222 72 6 0 0 0 
1655090971.0240266 20.52890625 54.78601275808334 983.4913496523882 1 1 2 1 1 2 282 74 14 2 0 0 
1655090976.1569488 20.523828125 54.65571982460993 983.4906889984703 1 1 2 1 1 2 303 77 14 2 0 0 
1655090981.2907546 20.513671875 55.015364458935075 983.4543449018873 1 1 2 1 1 2 303 77 14 2 0 0 
1655090986.424872 20.523828125 54.92685503806468 983.4876636214512 1 1 2 1 1 2 303 77 14 2 0 0 
1655090991.5591557 20.5443359375 54.65633590926547 983.4654217118956 0 1 1 0 1 1 252 60 12 0 0 0 
1655090996.6933122 20.5798828125 54.5213588840137 983.4536147802787 0 1 1 0 1 1 252 60 12 0 0 0 
1655091001.8271291 20.5900390625 54.557382750712144 983.4313919673892 0 1 1 0 1 1 252 60 12 0 0 0 
1655091006.9608142 20.5900390625 54.374404489325784 983.4374398379176 0 1 1 0 1 1 225 53 10 0 0 0 
1655091012.0944784 20.5849609375 54.68692379109938 983.4465401872321 0 1 1 0 1 1 225 53 10 0 0 0 
1655091017.2286875 20.5646484375 54.63334432798242 983.3856339702398 0 1 1 0 1 1 225 53 10 0 0 0 
1655091022.3630261 20.5595703125 54.46808726228251 983.415245230718 0 1 1 0 1 1 240 58 10 0 0 0 
1655091027.4972107 20.5697265625 54.57447788002666 983.4455411755166 0 1 1 0 1 1 240 58 10 0 0 0 
1655091032.6315506 20.5595703125 54.77514212261968 983.4246866615147 0 1 1 0 1 1 240 58 10 0 0 0 
1655091037.765405 20.5900390625 54.675582094711224 983.403776599664 0 1 1 0 1 1 240 58 10 0 0 0 
1655091042.8998482 20.5951171875 54.49851066137592 983.3812095058718 0 1 1 0 1 1 240 58 10 0 0 0 
1655091048.0330079 20.6001953125 54.56359073610679 983.4232892130545 0 1 1 0 1 1 240 58 10 0 0 0 
1655091053.1668916 20.5951171875 54.53392568882404 983.4333883492843 0 1 1 0 1 1 192 54 10 2 0 0 
1655091058.30084 20.5900390625 54.43933339121802 983.4088260836184 0 1 1 0 1 1 192 54 10 2 0 0 
1655091063.4340634 20.5951171875 54.386209836810785 983.429024025731 0 1 1 0 1 1 249 66 10 2 0 0 
1655091068.568297 20.5849609375 54.533620716504466 983.4111943497461 0 1 1 0 1 1 249 66 10 2 0 0 
1655091073.7022114 20.5697265625 54.58068605552285 983.3916817337656 0 1 1 0 1 1 249 66 10 2 0 0 
1655091078.8364391 20.5798828125 54.379854923799314 983.436441373374 0 1 1 0 1 1 264 71 12 2 0 0 
1655091083.967081 20.5798828125 54.450835407578886 983.4519316577356 0 1 1 0 1 1 264 71 12 2 0 0 
1655091089.0982296 20.5646484375 54.33263482394686 983.462030394044 0 1 1 0 1 1 264 71 12 2 0 0 
1655091094.2289867 20.5697265625 54.373801745146764 983.4071719039338 1 2 2 1 2 2 291 80 12 2 0 0 
1655091099.3597212 20.503515625 54.33248459407014 983.4122211847805 1 2 2 1 2 2 291 80 12 2 0 0 
1655091104.4921932 20.5646484375 54.4559795302776 983.405488810458 1 2 2 1 2 2 291 80 12 2 0 0 
1655091109.6264043 20.5595703125 54.49154383525505 983.3964165064358 1 2 2 1 2 2 276 80 12 2 0 0 
1655091114.7607324 20.5544921875 54.4853377131988 983.4098809275366 1 2 2 1 2 2 276 80 12 2 0 0 
1655091119.8943326 20.5341796875 54.44977420205989 983.3984414112281 1 2 2 1 2 2 276 80 12 2 0 0 
1655091125.028219 20.5443359375 54.37259574052847 983.4445661304354 0 1 1 0 1 1 270 75 12 2 0 0 
1655091130.1620486 20.5341796875 54.467328138778385 983.375904342867 0 1 1 0 1 1 270 75 12 2 0 0 
1655091135.2955387 20.523828125 54.73274584504864 983.4213452936075 0 0 0 0 0 0 195 59 8 0 0 0 
1655091140.4293282 20.523828125 54.53769150322544 983.4152957723368 0 0 0 0 0 0 195 59 8 0 0 0 
1655091145.5602963 20.523828125 54.63770813657915 983.3698555610781 0 0 0 0 0 0 195 59 8 0 0 0 
1655091150.6936626 20.523828125 54.455069230350006 983.3927343186775 0 0 0 0 0 0 210 62 8 0 0 0 
1655091155.8269064 20.523828125 54.54934168675451 983.4061983043619 0 0 0 0 0 0 210 62 8 0 0 0 
1655091160.9582875 20.51875 54.43146249639977 983.4061983043619 0 0 0 0 0 0 210 62 8 0 0 0 
1655091166.0933914 20.513671875 54.41950771822301 983.3927343186775 0 0 0 0 0 0 189 55 10 0 0 0 
1655091171.2274103 20.523828125 54.62652051920157 983.3557083811262 0 0 0 0 0 0 189 55 10 0 0 0 
1655091176.3613598 20.51875 54.537386094835256 983.3782704111684 0 0 0 0 0 0 189 55 10 0 0 0 
1655091181.495133 20.523828125 54.59080475697183 983.3876853252 0 1 1 0 1 1 210 66 10 0 0 0 
1655091186.6291301 20.5341796875 54.36079197119324 983.38061166211 0 1 1 0 1 1 210 66 10 0 0 0 
1655091191.7638042 20.5341796875 54.3966562978123 983.3819529043543 0 1 1 0 1 1 210 66 10 0 0 0 
1655091196.8977273 20.5341796875 54.361243898765316 983.4105643329954 0 1 1 0 1 1 225 71 10 0 0 0 
1655091202.0321994 20.5595703125 54.35004156320783 983.3587047144432 0 1 1 0 1 1 225 71 10 0 0 0 
1655091207.1660333 20.5697265625 54.450683839056225 983.3597027241167 0 1 1 0 1 1 225 71 10 0 0 0 
1655091212.3004727 20.5646484375 54.39726033662375 983.3688031832685 0 1 2 0 1 2 225 73 10 2 2 0 
1655091217.4343383 20.5646484375 54.255751404702785 983.3751931398576 1 1 1 1 1 1 255 75 10 0 0 0 
1655091222.568335 20.5595703125 54.09637691771932 983.382267812286 1 1 1 1 1 1 240 68 8 0 0 0 
1655091227.702899 20.5494140625 54.27861352757859 983.3466094027635 1 1 1 1 1 1 240 68 8 0 0 0 
1655091232.8370416 20.5443359375 54.36154513003609 983.3954171035497 1 1 1 1 1 1 240 68 8 0 0 0 
1655091237.9717898 20.5341796875 54.37304807292603 983.3886850033924 1 1 1 1 1 1 225 68 10 0 0 0 
