timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682158367.3457897 20.2138671875 44.95521205941477 988.6429467550012 0 1 1 0 1 1 225 68 10 0 0 0 
1682158372.5005982 20.2189453125 45.04396731934625 988.633145158701 0 1 1 0 1 1 225 68 10 0 0 0 
1682158377.654363 20.2189453125 45.06762335401537 988.6429467550012 0 1 1 0 1 1 195 54 10 2 0 0 
1682158382.8125896 20.2189453125 44.86067004834779 988.6426540005741 0 1 1 0 1 1 195 54 10 2 0 0 
1682158387.9675038 20.2240234375 45.11493493032744 988.6325595965125 0 0 0 0 0 0 183 50 8 0 0 0 
1682158393.121724 20.2138671875 44.90794193073591 988.6628428162434 0 0 0 0 0 0 183 50 8 0 0 0 
1682158398.280166 20.2240234375 45.15037227613255 988.6297804121313 0 0 0 0 0 0 183 50 8 0 0 0 
1682158403.433952 20.2189453125 45.055705707256756 988.6193933392248 0 1 1 0 1 1 183 53 8 0 0 0 
1682158408.5888028 20.2138671875 45.032050133153966 988.6654026245711 0 1 1 0 1 1 183 53 8 0 0 0 
1682158413.7455637 20.2087890625 44.82505684986098 988.6283906967052 0 1 1 0 1 1 183 53 8 0 0 0 
1682158418.8994842 20.2037109375 44.99652230114944 988.6597706317974 0 1 1 0 1 1 183 55 6 0 0 0 
1682158424.054463 20.1986328125 45.12066650311946 988.6216612589081 0 1 1 0 1 1 183 55 6 0 0 0 
1682158429.2092586 20.2087890625 44.931555515505664 988.6768868895422 0 1 1 0 1 1 183 55 6 0 0 0 
1682158434.364204 20.2189453125 45.18576209373156 988.668182572816 0 1 1 0 1 1 198 60 8 0 0 0 
1682158439.5178554 20.2138671875 44.92555466747416 988.6499688957426 0 1 1 0 1 1 198 60 8 0 0 0 
1682158444.6726704 20.2087890625 44.99656646387259 988.6337302835362 0 1 1 0 1 1 198 60 8 0 0 0 
1682158449.8266768 20.2037109375 44.89015616822576 988.6536260984001 0 1 1 0 1 1 183 55 8 0 0 0 
1682158454.981273 20.2138671875 44.8664991723864 988.6365099055504 0 1 1 0 1 1 183 55 8 0 0 0 
1682158460.1359892 20.2240234375 44.943427338561506 988.6493836046793 0 0 0 0 0 0 192 52 8 0 0 0 
1682158465.293404 20.2189453125 44.95525572566568 988.6258299952023 0 0 0 0 0 0 192 52 8 0 0 0 
1682158470.4481015 20.2189453125 44.973042088294505 988.6575028696192 0 0 0 0 0 0 192 52 8 0 0 0 
1682158475.6034613 20.2240234375 44.984826513676985 988.6389963080577 0 0 0 0 0 0 177 49 8 0 0 0 
1682158480.7561052 20.2240234375 45.07954145930318 988.626122885192 0 0 0 0 0 0 177 49 8 0 0 0 
1682158485.9112175 20.2189453125 44.913899371597815 988.6151493246451 0 0 0 0 0 0 177 49 8 0 0 0 
1682158491.0659924 20.2189453125 45.05579535722356 988.6359243975868 0 0 0 0 0 0 162 44 8 0 0 0 
1682158496.221457 20.2240234375 44.87845601122029 988.6201966056029 0 0 0 0 0 0 162 44 8 0 0 0 
1682158501.376122 20.2240234375 44.89024199731395 988.6336560245653 0 0 0 0 0 0 162 44 8 0 0 0 
1682158506.533373 20.2189453125 44.848841196860036 988.6005940002459 0 0 0 0 0 0 204 58 8 0 0 0 
1682158511.6879117 20.2341796875 44.90802814535336 988.5955468031411 0 0 0 0 0 0 204 58 8 0 0 0 
1682158516.8444402 20.2494140625 44.88449888549462 988.6243639050497 0 0 0 0 0 0 204 58 8 0 0 0 
1682158521.9976485 20.2341796875 45.03823164148287 988.6182209062937 1 1 1 1 1 1 216 63 10 0 0 0 
1682158527.1525476 20.2494140625 44.97908801935442 988.6246573417826 1 1 1 1 1 1 216 63 10 0 0 0 
1682158532.3017704 20.2544921875 44.82530979437381 988.6580322759744 1 1 1 1 1 1 216 63 10 0 0 0 
1682158537.4520655 20.2646484375 44.96143208202841 988.6008278787814 1 1 1 1 1 1 225 66 6 0 0 0 
1682158542.6002948 20.2494140625 44.920072953484755 988.6305252345819 0 0 0 0 0 0 147 44 4 0 0 0 
1682158547.754425 20.2595703125 44.807607622320404 988.6204301791208 0 0 0 0 0 0 147 44 4 0 0 0 
1682158552.9038267 20.2646484375 44.825520285031594 988.5601541807384 0 0 0 0 0 0 147 44 4 0 0 0 
1682158558.055139 20.2697265625 44.84918028248339 988.5834149972872 0 1 1 0 1 1 189 58 4 0 0 0 
1682158563.206044 20.2697265625 44.748624158091346 988.592121559624 0 1 1 0 1 1 189 58 4 0 0 0 
1682158568.3565733 20.2697265625 44.71904826234521 988.6103351261753 0 1 1 0 1 1 189 58 4 0 0 0 
1682158573.5070708 20.2849609375 44.68951261491743 988.6397387438348 1 1 1 1 1 1 219 65 8 0 0 0 
1682158578.660833 20.2697265625 44.77236758923321 988.6052876006461 1 1 1 1 1 1 219 65 8 0 0 0 
1682158583.8144002 20.2748046875 44.81968924508912 988.5758018736957 1 1 1 1 1 1 219 65 8 0 0 0 
1682158588.972809 20.2951171875 44.64234943508689 988.6125236588891 1 1 1 1 1 1 267 72 8 0 0 0 
1682158594.1265147 20.2900390625 44.595023684852066 988.6237128926929 1 1 1 1 1 1 267 72 8 0 0 0 
