timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683177932.6583872 20.3052734375 44.97374404650357 980.5510881787898 0 1 1 0 1 1 156 47 10 0 0 0 
1683177937.813192 20.2951171875 45.03276178375235 980.5409945672135 0 1 1 0 1 1 156 47 10 0 0 0 
1683177942.958327 20.3052734375 45.0328078772535 980.5514477289912 0 1 1 0 1 1 141 45 10 0 0 0 
1683177948.108036 20.3052734375 45.03271738643172 980.5329429254199 0 1 1 0 1 1 141 45 10 0 0 0 
1683177953.2578583 20.3001953125 45.02097771669584 980.5329429254199 0 1 1 0 1 1 141 45 10 0 0 0 
1683177958.411332 20.3001953125 45.10961063045512 980.5430364535923 1 1 1 1 1 1 201 60 9 0 0 0 
1683177963.5606947 20.3001953125 44.98539760397929 980.5763222187385 1 1 1 1 1 1 201 60 9 0 0 0 
1683177968.7095015 20.2900390625 45.245648270106905 980.5248913113884 1 1 1 1 1 1 207 62 9 0 0 0 
1683177973.861988 20.3001953125 45.05646807506971 980.5686295902233 1 1 1 1 1 1 207 62 9 0 0 0 
1683177979.0126884 20.2900390625 45.16293693080721 980.5168397251213 1 1 1 1 1 1 207 62 9 0 0 0 
1683177984.1614873 20.3001953125 44.95586592137021 980.5202041786301 1 1 1 1 1 1 222 67 11 0 0 0 
1683177989.3136678 20.2900390625 44.9322053066827 980.5598590061376 1 1 1 1 1 1 222 67 11 0 0 0 
1683177994.4659846 20.2951171875 45.02689280211213 980.5423171081774 1 1 1 1 1 1 222 67 11 0 0 0 
1683177999.6159277 20.2900390625 45.03271738643172 980.5417137207338 1 1 1 1 1 1 210 65 11 0 0 0 
1683178004.769648 20.2900390625 45.186502138097254 980.5619006211735 1 1 1 1 1 1 210 65 11 0 0 0 
1683178009.925391 20.2900390625 44.94995078311036 980.5635828633311 1 1 1 1 1 1 210 65 11 0 0 0 
1683178015.0798109 20.3001953125 45.21607533253265 980.5706710148078 1 1 1 1 1 1 210 65 11 0 0 0 
1683178020.2336998 20.2900390625 45.062291916545014 980.5581767505684 1 1 1 1 1 1 210 65 11 0 0 0 
1683178025.3850155 20.2900390625 45.04454722930037 980.5639420996832 1 1 1 1 1 1 210 65 11 0 0 0 
1683178030.535529 20.3001953125 45.07421311554514 980.5329429254199 1 1 1 1 1 1 243 74 11 0 0 0 
1683178035.684663 20.2900390625 45.009057577401066 980.5319797681123 1 1 1 1 1 1 243 74 11 0 0 0 
1683178040.835632 20.2951171875 45.09195806354623 980.5299380334582 0 0 0 0 0 0 123 32 6 0 0 0 
1683178045.9850924 20.3001953125 45.0328078772535 980.5430364535923 0 0 0 0 0 0 123 32 6 0 0 0 
1683178051.1305182 20.3001953125 44.99140213549047 980.5490462367667 0 0 0 0 0 0 123 32 6 0 0 0 
1683178056.281625 20.3052734375 45.09796325809692 980.5359477623688 0 0 0 0 0 0 60 18 4 0 0 0 
1683178061.4311585 20.3052734375 44.967785114639355 980.5355879807065 0 0 0 0 0 0 60 18 4 0 0 0 
1683178066.5837133 20.3154296875 44.99749308075334 980.5402749756945 0 0 0 0 0 0 60 18 4 0 0 0 
1683178071.7372015 20.3205078125 45.05068674531938 980.5369103848565 0 0 0 0 0 0 48 14 2 0 0 0 
1683178076.8902102 20.3205078125 45.009323866263415 980.4898061424791 0 0 0 0 0 0 48 14 2 0 0 0 
1683178082.0450485 20.3154296875 44.83768923445454 980.5486864540127 0 0 0 0 0 0 48 14 2 0 0 0 
1683178087.2017877 20.3103515625 44.938252010883915 980.5352280895423 0 0 0 0 0 0 69 18 6 0 0 0 
1683178092.3607876 20.3154296875 44.938252010883915 980.523812010323 0 0 0 0 0 0 69 18 6 0 0 0 
1683178097.5159464 20.3103515625 44.98553082102195 980.5655094158908 0 0 0 0 0 0 69 18 6 0 0 0 
1683178102.6712344 20.3001953125 44.92642125014085 980.5554156379252 0 0 0 0 0 0 69 18 6 0 0 0 
1683178107.8264136 20.3052734375 44.91450442219013 980.540634826205 0 0 0 0 0 0 69 18 6 0 0 0 
1683178112.981408 20.3103515625 45.09191126553487 980.5127558766231 0 0 0 0 0 0 69 18 6 0 0 0 
1683178118.1369028 20.3001953125 45.00919161901315 980.526213908036 0 0 0 0 0 0 69 18 8 0 0 0 
1683178123.2920618 20.2951171875 44.97361127450169 980.5003771035737 0 2 2 0 2 2 210 70 21 4 0 0 
1683178128.447028 20.2900390625 44.92633495264514 980.5325832261551 0 2 2 0 2 2 210 70 21 4 0 0 
1683178133.6020007 20.3052734375 45.06829811232825 980.5540930839425 0 2 2 0 2 2 210 70 21 4 0 0 
1683178138.7558167 20.3052734375 44.93229342444476 980.5419572712183 0 2 2 0 2 2 204 68 19 4 0 0 
1683178143.9126494 20.3103515625 45.009323866263415 980.5254942915968 0 2 2 0 2 2 204 68 19 4 0 0 
1683178149.067743 20.3052734375 44.92642125014085 980.5379896891916 0 2 2 0 2 2 204 68 19 4 0 0 
1683178154.2224643 20.3052734375 45.06838766635253 980.557817254572 0 1 1 0 1 1 153 51 8 2 0 0 
1683178159.3773491 20.3103515625 44.96195694872329 980.523812010323 0 1 1 0 1 1 153 51 8 2 0 0 
1683178164.5344164 20.2951171875 44.99140213549047 980.5144381303052 0 1 1 0 1 1 153 51 8 2 0 0 
1683178169.6894784 20.3001953125 44.973656663468134 980.5309009581531 0 0 0 0 0 0 141 47 6 0 0 0 
1683178174.8440976 20.3052734375 44.83756120398362 980.5514477289912 0 0 0 0 0 0 141 47 6 0 0 0 
1683178179.9983044 20.3001953125 44.772576240984264 980.5333025151875 0 0 0 0 0 0 141 47 6 0 0 0 
1683178185.152101 20.3052734375 44.97970309300393 980.523812010323 0 1 1 0 1 1 189 61 6 0 0 0 
1683178190.301793 20.3103515625 45.03285225260176 980.5591399317474 0 1 1 0 1 1 189 61 6 0 0 0 
1683178195.4566412 20.3103515625 44.90863209214512 980.524171886844 0 1 1 0 1 1 189 61 6 0 0 0 
1683178200.6116276 20.3103515625 44.896758549445664 980.5329429254199 0 1 1 0 1 1 201 63 6 0 0 0 
1683178205.7677195 20.3103515625 44.98557464284026 980.5191250840959 0 1 3 0 1 3 159 43 12 6 2 2 
1683178210.9243422 20.3103515625 44.97961559583625 980.5127558766231 0 1 3 0 1 3 147 41 12 6 2 2 
1683178216.0790246 20.3052734375 44.79632180914541 980.5288588543539 0 1 3 0 1 3 147 41 12 6 2 2 
1683178221.2315276 20.3052734375 44.825858124347924 980.529218690221 0 1 3 0 1 3 147 41 12 6 2 2 
1683178226.381757 20.3103515625 44.778533272905534 980.5500088711785 0 1 3 0 1 3 147 41 12 6 2 2 
1683178231.5318995 20.3205078125 44.920591973040445 980.5533734902374 0 1 3 0 1 3 147 41 12 6 2 2 
1683178236.6825879 20.3154296875 44.92642125014085 980.5120360433643 0 1 3 0 1 3 147 41 12 6 2 2 
1683178241.8317215 20.3103515625 44.9027167333823 980.5268166140198 0 0 1 0 0 1 138 41 8 2 0 0 
1683178246.9769704 20.3103515625 44.92646438271989 980.5208073516088 0 0 1 0 0 1 138 41 8 2 0 0 
1683178252.1269836 20.3103515625 44.766701957290955 980.5389525443023 0 0 1 0 0 1 138 41 8 2 0 0 
1683178257.2814205 20.3103515625 44.831689558213284 980.5352280895423 0 0 1 0 0 1 144 43 10 2 0 0 
1683178262.4300163 20.3154296875 44.96782873292212 980.5372702624694 0 0 1 0 0 1 144 43 10 2 0 0 
1683178267.5796058 20.3052734375 44.967785114639355 980.5123960147439 0 0 1 0 0 1 144 43 10 2 0 0 
1683178272.7299228 20.3205078125 44.81402697313972 980.5150405512238 0 0 0 0 0 0 123 36 6 0 0 0 
1683178277.8808234 20.3205078125 44.944167375842355 980.5167228456993 0 0 0 0 0 0 123 36 6 0 0 0 
1683178283.0297425 20.3154296875 44.98557464284026 980.5415973247544 0 0 0 0 0 0 123 36 6 0 0 0 
1683178288.1750612 20.3154296875 44.961913409065275 980.5281388541102 0 0 1 0 0 1 108 36 10 2 0 0 
1683178293.3236728 20.3205078125 44.944254037302386 980.490166399527 0 0 1 0 0 1 108 36 10 2 0 0 
1683178298.4733608 20.3357421875 44.808236676547295 980.51191689242 0 0 1 0 0 1 129 43 12 2 0 0 
1683178303.623362 20.3306640625 44.87335234126735 980.4954540510355 0 0 1 0 0 1 129 43 12 2 0 0 
1683178308.7772274 20.341015625 44.7077071862993 980.4967757580681 0 0 1 0 0 1 129 43 12 2 0 0 
1683178313.9319613 20.3255859375 44.93250937267948 980.5156420679748 0 1 1 0 1 1 165 52 12 2 0 0 
1683178319.0865314 20.3306640625 44.849689240964906 980.5711591664553 0 1 1 0 1 1 165 52 12 2 0 0 
1683178324.2403893 20.3357421875 44.719498524824594 980.5203286361731 0 1 1 0 1 1 165 52 12 2 0 0 
1683178329.394543 20.3306640625 45.033029646205804 980.5358300949789 0 1 1 0 1 1 177 56 12 2 0 0 
1683178334.5492444 20.3205078125 44.725414473538855 980.5543357952414 0 1 1 0 1 1 177 56 12 2 0 0 
1683178339.7033398 20.3205078125 44.660378519372294 980.5240537446699 0 1 1 0 1 1 177 56 12 2 0 0 
1683178344.8616002 20.3255859375 44.731289540043655 980.5206890737821 0 1 1 0 1 1 177 56 10 2 0 0 
1683178350.0168407 20.3255859375 44.66629463870537 980.5109554722013 0 1 1 0 1 1 177 56 10 2 0 0 
1683178355.172009 20.3205078125 44.99157767258449 980.499539618844 0 1 1 0 1 1 177 56 10 2 0 0 
1683178360.3289104 20.3205078125 44.796446664118406 980.5143201151476 0 1 1 0 1 1 171 54 10 2 0 0 
1683178365.4874578 20.3205078125 44.74312125038206 980.4928103899521 0 1 1 0 1 1 171 54 10 2 0 0 
1683178370.6419318 20.3255859375 44.83181573153254 980.4675757915677 0 0 1 0 0 1 150 34 8 2 2 0 
1683178375.7909381 20.3205078125 44.695753686828716 980.5146803879394 0 0 1 0 0 1 150 34 8 2 2 0 
1683178380.9496603 20.3154296875 44.91471940661098 980.55842041935 0 0 1 0 0 1 150 34 8 2 2 0 
1683178386.104203 20.3255859375 44.630718342614145 980.5143201151476 0 0 1 0 0 1 165 34 8 2 2 0 
1683178391.263549 20.3306640625 44.82594207185345 980.5092731508329 0 0 1 0 0 1 165 34 8 2 2 0 
1683178396.4158938 20.3205078125 44.68400261674083 980.5227317237367 0 0 1 0 0 1 165 34 8 2 2 0 
1683178401.5666265 20.3205078125 44.70175061702519 980.5113157720956 0 1 1 0 1 1 249 60 15 0 0 0 
1683178406.7228398 20.3205078125 44.80227918552189 980.5324654231127 0 1 1 0 1 1 249 60 15 0 0 0 
1683178411.8767595 20.3154296875 44.737205400350796 980.5137183241488 0 1 1 0 1 1 249 60 15 0 0 0 
1683178417.0305402 20.3255859375 44.825858124347924 980.5137183241488 0 1 1 0 1 1 219 51 15 0 0 0 
1683178422.1849587 20.3205078125 44.92650750451973 980.4834372807225 0 1 1 0 1 1 219 51 15 0 0 0 
1683178427.3393557 20.3103515625 44.790447680700886 980.5298211626962 0 1 1 0 1 1 219 51 15 0 0 0 
1683178432.4933853 20.3306640625 44.76082751683545 980.5079511565314 0 1 1 0 1 1 219 51 15 0 0 0 
1683178437.6473258 20.3306640625 44.95021291008589 980.5146803879394 0 1 1 0 1 1 219 51 15 0 0 0 
1683178442.8021965 20.3205078125 44.89688696180379 980.4944926970702 0 1 1 0 1 1 219 51 15 0 0 0 
1683178447.9514546 20.3205078125 44.772700346400356 980.5193670800915 0 1 1 0 1 1 213 49 15 0 0 0 
1683178453.1007895 20.3205078125 44.814152471119954 980.5025438660582 0 0 3 0 0 3 138 43 14 4 4 0 
1683178458.2510564 20.3357421875 44.938425019300816 980.5042261871472 0 0 3 0 0 3 138 43 14 4 4 0 
1683178463.402161 20.3205078125 44.86735172731267 980.5092731508329 0 0 3 0 0 3 138 43 14 4 4 0 
1683178468.555934 20.3205078125 44.68987823016932 980.4851195603187 0 0 1 0 0 1 117 39 12 2 2 0 
1683178473.7111688 20.3154296875 44.831899793181314 980.5163626959661 0 0 1 0 0 1 117 39 12 2 2 0 
1683178478.8662338 20.3205078125 44.82594207185345 980.5315034713519 0 0 1 0 0 1 117 39 12 2 2 0 
1683178484.020856 20.3205078125 44.731289540043655 980.5015821979363 0 0 1 0 0 1 117 39 10 2 2 0 
1683178489.1794498 20.3205078125 44.76082751683545 980.5036246404906 0 0 1 0 0 1 117 39 10 2 2 0 
1683178494.3342397 20.3154296875 44.64251053747067 980.5496488829641 0 0 1 0 0 1 117 39 10 2 2 0 
1683178499.488527 20.3255859375 44.78453191287658 980.5075908295345 0 0 2 0 0 2 138 46 10 2 2 0 
1683178504.6436 20.3255859375 44.76090995002617 980.5109554722013 0 0 2 0 0 2 138 46 10 2 2 0 
1683178509.7991283 20.3205078125 44.68983782244703 980.499539618844 0 0 2 0 0 2 138 46 10 2 2 0 
1683178514.954231 20.3205078125 44.630718342614145 980.5038657235372 0 0 1 0 0 1 126 42 8 2 2 0 
1683178520.1083295 20.3154296875 44.91476237115744 980.4756267381437 0 0 1 0 0 1 126 42 8 2 2 0 
1683178525.2617662 20.3154296875 44.772700346400356 980.5096334642786 0 0 1 0 0 1 126 42 8 2 2 0 
1683178530.4201727 20.3306640625 44.72537366946065 980.5206890737821 0 0 1 0 0 1 120 40 8 2 2 0 
1683178535.5789444 20.3306640625 44.701710084369914 980.5105950627964 1 1 1 1 1 1 204 63 2 0 0 0 
1683178540.7337258 20.3306640625 44.796405056573654 980.5055480582471 0 0 0 0 0 0 171 52 0 0 0 0 
1683178545.8887317 20.3255859375 44.80819492251858 980.4827165487112 0 0 0 0 0 0 171 52 0 0 0 0 
1683178551.043709 20.3357421875 44.72545526683729 980.473944418243 0 0 0 0 0 0 171 52 0 0 0 0 
1683178556.1984086 20.3255859375 44.820110134369166 980.5354697793321 0 0 0 0 0 0 156 47 2 0 0 0 
1683178561.3533013 20.341015625 44.660338472496186 980.4920893825241 0 0 0 0 0 0 156 47 2 0 0 0 
1683178566.507241 20.341015625 44.66625452397151 980.5160024367256 0 0 0 0 0 0 156 47 2 0 0 0 
1683178571.6622176 20.3306640625 44.6722107477621 980.5072303930268 0 0 0 0 0 0 162 49 2 0 0 0 
1683178576.8171384 20.3306640625 44.60717240830481 980.5334269910994 0 0 0 0 0 0 162 49 2 0 0 0 
1683178581.9713044 20.3357421875 44.76099234009817 980.5246545608062 0 0 0 0 0 0 162 49 2 0 0 0 
1683178587.1263056 20.3357421875 44.72549604935593 980.5401564438023 0 0 0 0 0 0 174 53 2 0 0 0 
1683178592.2835505 20.341015625 44.61900495738833 980.4960541748635 0 0 0 0 0 0 174 53 2 0 0 0 
1683178597.4386866 20.34609375 44.713663870229226 980.5216504515606 0 0 0 0 0 0 174 53 2 0 0 0 
1683178602.5945747 20.341015625 44.796529846869184 980.5031444677766 0 0 0 0 0 0 189 55 2 0 0 0 
1683178607.7491941 20.34609375 44.67816708621124 980.5253756832635 0 0 0 0 0 0 189 55 2 0 0 0 
1683178612.9027925 20.341015625 44.72553682109479 980.4896855757913 0 0 0 0 0 0 189 55 2 0 0 0 
1683178618.053471 20.341015625 44.737205400350796 980.4950934101563 0 1 1 0 1 1 237 64 10 0 0 0 
1683178623.2038193 20.34609375 44.761033518964645 980.4964150212247 0 1 1 0 1 1 237 64 10 0 0 0 
1683178628.3547807 20.351171875 44.713704506256995 980.4876423004897 0 0 0 0 0 0 138 39 8 0 0 0 
1683178633.503863 20.341015625 44.701872150311935 980.4745443276553 0 0 0 0 0 0 138 39 8 0 0 0 
1683178638.6538205 20.341015625 44.61904450769337 980.4883640192078 0 0 0 0 0 0 138 39 8 0 0 0 
1683178643.806589 20.341015625 44.601295465073484 980.4910070500295 0 0 0 0 0 0 126 35 8 0 0 0 
1683178648.9564893 20.341015625 44.57179150433874 980.4792304278634 0 0 0 0 0 0 126 35 8 0 0 0 
1683178654.1134443 20.341015625 44.72549604935593 980.5091523300263 0 0 0 0 0 0 126 35 8 0 0 0 
1683178659.2612462 20.3357421875 44.630877151389214 980.4880032146076 0 0 1 0 0 1 117 32 8 2 0 0 
1683178664.4102697 20.341015625 44.80840358486673 980.4795914097381 0 0 1 0 0 1 117 32 8 2 0 0 
1683178669.5629246 20.35625 44.761033518964645 980.507469940901 0 0 1 0 0 1 117 32 8 2 0 0 
1683178674.7143483 20.341015625 44.5243818782653 980.4872812768508 0 0 1 0 0 1 117 32 8 2 0 0 
1683178679.8621716 20.34609375 44.672371370328264 980.4855988886344 0 0 1 0 0 1 117 32 8 2 0 0 
1683178685.0146153 20.34609375 44.725618332233175 980.4973756076178 0 0 1 0 0 1 117 32 8 2 0 0 
1683178690.1658316 20.34609375 44.60133480101864 980.4977365499482 0 0 1 0 0 1 123 34 8 2 0 0 
1683178695.3157237 20.351171875 44.559958383659776 980.4829561314764 0 0 1 0 0 1 123 34 8 2 0 0 
1683178700.4639173 20.35625 44.64870578671664 980.5071089703567 0 0 0 0 0 0 84 26 8 0 0 0 
1683178705.6103163 20.351171875 44.6545822621373 980.5041051628604 0 0 0 0 0 0 84 26 8 0 0 0 
1683178710.760877 20.341015625 44.54816392550412 980.5020617627462 0 0 0 0 0 0 78 24 6 0 0 0 
1683178715.9093738 20.351171875 44.63683320092453 980.49364975146 0 0 0 0 0 0 78 24 6 0 0 0 
1683178721.063289 20.351171875 44.58358546232551 980.5108347192213 0 0 0 0 0 0 78 24 6 0 0 0 
1683178726.212457 20.351171875 44.559958383659776 980.5155209844389 0 0 0 0 0 0 99 31 6 0 0 0 
1683178731.3644361 20.361328125 44.70195311860385 980.5209290558599 0 0 0 0 0 0 99 31 6 0 0 0 
1683178736.5159822 20.34609375 44.565836031138936 980.5125171084863 0 0 0 0 0 0 99 31 6 0 0 0 
1683178741.6681213 20.351171875 44.601295465073484 980.5087913730333 0 0 0 0 0 0 90 28 4 0 0 0 
1683178746.8225086 20.34609375 44.5540030256293 980.507469940901 0 0 0 0 0 0 90 28 4 0 0 0 
1683178751.9761226 20.351171875 44.72553682109479 980.494371799849 0 0 0 0 0 0 90 28 4 0 0 0 
1683178757.1306834 20.35625 44.607251226695574 980.4896855757913 0 0 0 0 0 0 111 33 6 0 0 0 
1683178762.2863567 20.351171875 44.68420410047036 980.4910070500295 0 0 0 0 0 0 111 33 6 0 0 0 
1683178767.444505 20.3357421875 44.70191263984782 980.5108347192213 0 0 0 0 0 0 111 33 6 0 0 0 
1683178772.5987277 20.34609375 44.660498595320796 980.5041051628604 0 0 0 0 0 0 117 35 6 0 0 0 
1683178777.7533371 20.34609375 44.666454989841284 980.5041051628604 0 0 0 0 0 0 117 35 6 0 0 0 
1683178782.9074829 20.34609375 44.7906968218377 980.4872812768508 0 2 2 0 2 2 201 67 19 2 0 0 
1683178788.0635834 20.35625 44.73745087738412 980.4910070500295 0 2 2 0 2 2 201 67 19 2 0 0 
1683178793.218002 20.35625 44.6545822621373 980.5306626141906 0 2 2 0 2 2 201 67 19 2 0 0 
1683178798.3744621 20.35625 44.64282915452184 980.5111955531404 0 2 2 0 2 2 228 76 17 2 0 0 
1683178803.5294957 20.35625 44.51262548985245 980.5286193067046 0 2 2 0 2 2 228 76 17 2 0 0 
1683178808.6840577 20.351171875 44.54213132168094 980.5125171084863 0 2 2 0 2 2 228 76 17 2 0 0 
1683178813.8333828 20.351171875 44.53029836968066 980.5087913730333 0 2 2 0 2 2 249 80 19 2 0 0 
1683178818.98513 20.361328125 44.52453562854924 980.5272978070899 0 2 2 0 2 2 249 80 19 2 0 0 
1683178824.1354196 20.351171875 44.53037540210984 980.5373922292312 0 2 2 0 2 2 249 80 19 2 0 0 
1683178829.2866833 20.361328125 44.548125221871665 980.5041051628604 0 1 1 0 1 1 243 71 12 2 0 0 
1683178834.4364727 20.351171875 44.6250796244927 980.502422773945 0 1 1 0 1 1 243 71 12 2 0 0 
1683178839.5854955 20.361328125 44.55991953352264 980.5101127228131 0 1 1 0 1 1 243 71 12 2 0 0 
1683178844.7354689 20.351171875 44.74932439224499 980.5188857905611 0 1 1 0 1 1 237 69 10 0 0 0 
1683178849.888009 20.351171875 44.60729061972078 980.5353489756715 0 1 1 0 1 1 237 69 10 0 0 0 
1683178855.0386434 20.36640625 44.56003605159326 980.5269368896377 0 1 1 0 1 1 237 69 10 0 0 0 
1683178860.190527 20.361328125 44.61324655308566 980.5400353095628 0 1 1 0 1 1 216 62 8 0 0 0 
1683178865.3444605 20.371484375 44.631075419806805 980.4962921234795 0 1 1 0 1 1 222 65 17 0 0 0 
1683178870.4997804 20.361328125 44.62511919953689 980.5299407239647 0 1 1 0 1 1 228 67 17 0 0 0 
1683178875.6547225 20.371484375 44.500906613462575 980.4966533943863 0 1 1 0 1 1 228 67 17 0 0 0 
1683178880.8093414 20.361328125 44.44761677598408 980.5228498380183 0 1 1 0 1 1 228 67 17 0 0 0 
1683178885.9649134 20.36640625 44.5068616815546 980.5194849501677 0 1 1 0 1 1 219 67 19 0 0 0 
1683178891.1203527 20.371484375 44.702114925829484 980.5080691304687 0 1 1 0 1 1 219 67 19 0 0 0 
1683178896.2755294 20.371484375 44.4417747794646 980.4955692530726 0 1 1 0 1 1 219 67 19 0 0 0 
1683178901.4301383 20.371484375 44.39443806952638 980.547364256532 0 1 1 0 1 1 210 64 15 0 0 0 
1683178906.5853822 20.371484375 44.66065854566589 980.5292183956191 0 1 1 0 1 1 210 64 15 0 0 0 
1683178911.7369635 20.371484375 44.477314726376754 980.5578201887693 0 1 1 0 1 1 210 64 15 0 0 0 
1683178916.8919346 20.38671875 44.394474965532616 980.5591415632733 0 1 1 0 1 1 216 66 15 0 0 0 
1683178922.0478706 20.381640625 44.430015259296525 980.5322220100408 0 1 1 0 1 1 216 66 15 0 0 0 
