timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668978732.5554485 20.462890625 22.289816613012874 993.2414460131437 2 2 2 2 2 2 645 176 15 0 0 0 
1668978737.687087 20.452734375 22.338337481151672 993.2268184732516 3 3 3 3 3 3 645 176 15 0 0 0 
1668978742.8201146 20.4375 22.278774207891587 993.2032008985046 3 3 3 3 3 3 645 176 15 0 0 0 
1668978747.947327 20.4375 22.380247685280615 993.2085110018286 3 3 3 3 3 3 681 178 15 0 0 0 
1668978753.0795608 20.4375 22.433852485719452 993.1899962351525 2 2 2 2 2 2 681 178 15 0 0 0 
1668978758.2120423 20.432421875 22.45789219423805 993.1989330316798 2 2 2 2 2 2 681 178 15 0 0 0 
1668978763.345442 20.42734375 22.326859184497653 993.2123981015274 3 4 4 3 4 4 639 183 23 0 0 0 
1668978768.4785728 20.432421875 22.36324604809598 993.1924608858768 3 4 4 3 4 4 639 183 23 0 0 0 
1668978773.6119685 20.42734375 22.29177461508951 993.167474581044 3 3 3 3 3 3 573 169 18 0 0 0 
1668978778.7462072 20.422265625 22.208170930737687 993.1826225288958 3 3 3 3 3 3 573 169 18 0 0 0 
1668978783.8792677 20.4171875 22.17860848526492 993.2098122610388 3 3 3 3 3 3 573 169 18 0 0 0 
1668978789.013467 20.4171875 22.243690035154856 993.2112353347339 3 4 4 3 4 4 624 183 18 0 0 0 
1668978794.1473181 20.422265625 22.4823618133934 993.1848259981787 3 4 4 3 4 4 624 183 18 0 0 0 
1668978799.2809465 20.4171875 22.523836528397194 993.1865090767947 3 4 4 3 4 4 624 183 18 0 0 0 
1668978804.414239 20.4171875 22.393241707727498 993.1881921554804 3 3 3 3 3 3 597 171 18 0 0 0 
1668978809.547382 20.4171875 22.333466464249483 993.1668323624841 3 3 3 3 3 3 597 171 18 0 0 0 
1668978814.6806197 20.412109375 22.41728075613773 993.1699384335776 3 3 3 3 3 3 597 171 18 0 0 0 
1668978819.8135002 20.412109375 22.50044391896499 993.1879320554782 3 3 3 3 3 3 582 167 18 0 0 0 
1668978824.9477046 20.412109375 22.470665861058418 993.1848259981787 3 3 3 3 3 3 582 167 18 0 0 0 
1668978830.081974 20.401953125 22.476836852745123 993.1699384335776 3 3 3 3 3 3 582 167 18 0 0 0 
1668978835.2156415 20.412109375 22.41154119477564 993.1533679591894 2 3 3 2 3 3 534 157 18 0 0 0 
1668978840.3493226 20.396875 22.220956648483146 993.1519449793194 2 3 3 2 3 3 534 157 18 0 0 0 
1668978845.4827676 20.401953125 22.45918568660537 993.1738244597549 2 2 4 2 2 4 642 189 12 2 2 0 
1668978850.6164107 20.391796875 22.459401230646066 993.1713613717684 2 2 4 2 2 4 642 189 12 2 2 0 
1668978855.7507055 20.391796875 22.441750568931905 993.1724012205227 2 2 4 2 2 4 642 189 12 2 2 0 
1668978860.8849874 20.391796875 22.358157067742948 993.1572540093254 2 2 3 2 2 3 627 186 10 2 2 0 
1668978866.0179226 20.381640625 22.572981399407606 993.1423667366577 3 3 4 3 3 4 627 186 10 2 2 0 
1668978871.1520927 20.391796875 22.376456880873842 993.1774502921803 3 3 4 3 3 4 627 186 10 2 2 0 
1668978876.2863479 20.38671875 22.406017901610483 993.1656691259581 3 4 5 3 4 5 663 197 10 2 2 0 
1668978881.4192746 20.391796875 22.406017901610483 993.1959635603073 2 3 4 2 3 4 663 197 10 2 2 0 
1668978886.5522578 20.391796875 22.38836777640176 993.1841823887023 2 3 4 2 3 4 663 197 10 2 2 0 
1668978891.6865914 20.38671875 22.329029911409624 993.1707181967768 2 3 4 2 3 4 690 201 12 2 2 0 
1668978896.8209097 20.381640625 22.263736871895482 993.1779694790341 2 3 4 2 3 4 690 201 12 2 2 0 
1668978901.9551437 20.371484375 22.239696682128503 993.1558308105949 2 3 4 2 3 4 690 201 12 2 2 0 
1668978907.0894244 20.391796875 22.39475573311214 993.1459925511127 2 3 4 2 3 4 711 211 10 2 2 0 
1668978912.223146 20.38671875 22.33476842273958 993.1844419825669 2 3 4 2 3 4 711 211 10 2 2 0 
1668978917.356667 20.3765625 22.44196629746995 993.1875484373827 2 3 4 2 3 4 711 211 10 2 2 0 
1668978922.4897804 20.381640625 22.52534011977809 993.1791333162058 2 3 3 2 3 3 681 206 6 0 0 0 
1668978927.6229296 20.3765625 22.412837595676095 993.1378373291118 3 5 5 3 5 5 759 228 26 0 0 0 
1668978932.7572126 20.371484375 22.365195745640882 993.1527245338411 3 5 5 3 5 5 750 223 29 0 0 0 
1668978937.8914351 20.3765625 22.513859471807862 993.1566096276257 3 5 5 3 5 5 750 223 29 0 0 0 
1668978943.0256712 20.371484375 22.478344065399455 993.2133124287294 3 5 5 3 5 5 750 223 29 0 0 0 
1668978948.1586068 20.3765625 22.412837595676095 993.1818541681149 3 5 5 3 5 5 780 225 27 0 0 0 
1668978953.2925568 20.371484375 22.603398417749634 993.1683904112301 3 5 5 3 5 5 780 225 27 0 0 0 
1668978958.4263475 20.3765625 22.436658274016175 993.2032144399564 3 5 5 3 5 5 780 225 27 0 0 0 
1668978963.55988 20.36640625 22.47260432456128 993.1619178807612 3 4 4 3 4 4 744 208 25 0 0 0 
1668978968.693267 20.36640625 22.549804250338273 993.1768052587588 3 4 4 3 4 4 744 208 25 0 0 0 
1668978973.8268688 20.36640625 22.47855933804128 993.1453477018924 3 4 4 3 4 4 744 208 25 0 0 0 
1668978978.9561665 20.371484375 22.443044777214034 993.1907871406463 3 4 4 3 4 4 723 206 23 0 0 0 
1668978984.0860121 20.351171875 22.43708977080752 993.1739577129438 3 4 4 3 4 4 723 206 23 0 0 0 
1668978989.2193444 20.35625 22.40200791760934 993.1537624089282 3 4 4 3 4 4 723 206 23 0 0 0 
1668978994.3487422 20.351171875 22.467080088458776 993.1610123488066 3 4 4 3 4 4 672 192 23 0 0 0 
1668978999.4792802 20.34609375 22.467295465992077 993.1708508880489 3 4 4 3 4 4 672 192 23 0 0 0 
1668979004.6109512 20.351171875 22.49111467447741 993.177841499718 3 4 4 3 4 4 672 192 23 0 0 0 
1668979009.7448583 20.341015625 22.556830985528226 993.1685202850692 3 5 5 3 5 5 744 210 32 0 0 0 
1668979014.8751228 20.341015625 22.330548773863953 993.1817247409396 3 5 5 3 5 5 744 210 32 0 0 0 
1668979020.0084975 20.3357421875 22.330765710760225 993.1870319070559 4 5 5 4 5 5 795 220 36 0 0 0 
1668979025.138099 20.341015625 22.384359588607623 993.1951878508615 4 5 5 4 5 5 795 220 36 0 0 0 
1668979030.272375 20.3357421875 22.39670155502111 993.1749931876562 4 5 5 4 5 5 795 220 36 0 0 0 
1668979035.4067426 20.3306640625 22.391179301710853 993.200753192787 4 5 5 4 5 5 780 216 40 0 0 0 
1668979040.5412598 20.3306640625 22.456247751513416 993.1589401741627 4 5 5 4 5 5 780 216 40 0 0 0 
1668979045.6755612 20.3205078125 22.551948239317134 993.1825000362489 4 5 5 4 5 5 780 216 40 0 0 0 
1668979050.8095937 20.3306640625 22.397133840393693 993.1707201034934 4 5 5 4 5 5 765 211 38 0 0 0 
1668979055.9431257 20.3306640625 22.48049630298711 993.2240551764017 4 5 5 4 5 5 765 211 38 0 0 0 
1668979061.0769696 20.3255859375 22.634880175185 993.180300407173 4 5 5 4 5 5 765 211 38 0 0 0 
1668979066.2105744 20.3205078125 22.409042886931765 993.1709784115275 4 5 5 4 5 5 786 215 42 0 0 0 
1668979071.3442473 20.3205078125 22.67698556730563 993.1406874156721 4 5 5 4 5 5 786 215 42 0 0 0 
1668979076.4778886 20.3255859375 22.504313779511044 993.1594568707442 4 5 5 4 5 5 786 215 42 0 0 0 
1668979081.6119978 20.3154296875 22.617444547722066 993.1692955778302 4 5 6 4 5 6 756 210 42 2 0 0 
1668979086.7454104 20.3154296875 22.594055557305218 993.144569802773 4 5 6 4 5 6 756 210 42 2 0 0 
1668979091.8782043 20.3154296875 22.563856751509956 993.1611396904624 3 4 4 3 4 4 759 200 22 0 0 0 
1668979097.0126884 20.3205078125 22.499004266590113 993.152725592571 3 4 4 3 4 4 759 200 22 0 0 0 
1668979102.1467612 20.3205078125 22.647215185962224 993.1692955778302 3 4 4 3 4 4 759 200 22 0 0 0 
1668979107.2805307 20.3205078125 22.600009609138358 993.155832910769 3 4 4 3 4 4 759 200 26 0 0 0 
1668979112.4143326 20.3103515625 22.41542922425085 993.114537756299 3 4 4 3 4 4 759 200 26 0 0 0 
1668979117.5486512 20.3103515625 22.409474853880365 993.134472971065 3 4 4 3 4 4 759 200 26 0 0 0 
1668979122.6822362 20.3103515625 22.62935283384574 993.0856716532787 3 4 4 3 4 4 801 214 26 0 0 0 
1668979127.8163402 20.3205078125 22.516866678266783 993.1089723117027 3 4 4 3 4 4 801 214 26 0 0 0 
1668979132.9497566 20.3154296875 22.540039686020833 993.1303317886179 3 4 4 3 4 4 801 214 26 0 0 0 
1668979138.083497 20.3154296875 22.450724226125114 993.1370631716346 3 4 4 3 4 4 789 210 24 0 0 0 
1668979143.216744 20.3103515625 22.528345705724064 993.1022410419164 3 4 4 3 4 4 789 210 24 0 0 0 
1668979148.3504794 20.3205078125 22.659123369327197 993.1469016410598 3 4 4 3 4 4 789 210 24 0 0 0 
1668979153.4844985 20.3357421875 22.587245766524028 993.1413354380145 3 4 4 3 4 4 768 215 24 0 0 0 
1668979158.618347 20.3306640625 22.373099211778545 993.1101376462773 3 4 4 3 4 4 768 215 24 0 0 0 
1668979163.7489657 20.3306640625 22.629139377388764 993.0902024729036 3 4 4 3 4 4 768 215 24 0 0 0 
1668979168.8821518 20.341015625 22.438384000467316 993.094992046127 3 5 5 3 5 5 753 212 28 0 0 0 
1668979174.016319 20.3357421875 22.456032279950996 993.1017234232727 3 5 5 3 5 5 729 208 25 2 0 0 
1668979179.1502914 20.3205078125 22.534085393958875 993.1014644499618 3 4 4 3 4 4 666 186 23 2 0 0 
1668979184.2845175 20.3306640625 22.599582041467528 993.1432771778084 3 4 4 3 4 4 666 186 23 2 0 0 
1668979189.4196804 20.3154296875 22.498359425793865 993.1115615991357 3 4 4 3 4 4 666 186 23 2 0 0 
1668979194.555626 20.3103515625 22.427122162349306 993.1162205470106 3 5 5 3 5 5 693 195 21 2 0 0 
1668979199.6908298 20.3154296875 22.56981099219256 993.1373217508637 3 5 5 3 5 5 693 195 21 2 0 0 
1668979204.8261182 20.3154296875 22.445632020567317 993.1039238592581 3 5 5 3 5 5 693 195 21 2 0 0 
1668979209.9613996 20.3154296875 22.54025416264875 993.085930324895 3 4 4 3 4 4 666 186 14 0 0 0 
1668979215.0967534 20.3154296875 22.49262008833479 993.1241176728103 3 4 4 3 4 4 666 186 14 0 0 0 
1668979220.2322605 20.3154296875 22.552376906762095 993.1061238037894 3 4 4 3 4 4 666 186 14 0 0 0 
1668979225.3660107 20.3103515625 22.599795830734113 993.0946027677127 3 4 4 3 4 4 642 179 14 0 0 0 
1668979230.4989126 20.3001953125 22.642114246203807 993.1092309028023 3 4 4 3 4 4 642 179 14 0 0 0 
1668979235.6327555 20.2951171875 22.528989482857096 993.1316238627493 3 4 4 3 4 4 642 179 14 0 0 0 
1668979240.7666516 20.2900390625 22.612131312051016 993.1114305339905 2 3 3 2 3 3 588 163 14 0 0 0 
1668979245.8995109 20.2900390625 22.535166262015927 993.1232099745434 2 3 3 2 3 3 588 163 14 0 0 0 
1668979251.0338488 20.2900390625 22.606826598465346 993.1285164212525 2 3 3 2 3 3 588 163 14 0 0 0 
1668979256.1678524 20.2798828125 22.5770576758452 993.1239841106353 3 5 6 3 5 6 735 205 26 6 2 0 
1668979261.3017309 20.2798828125 22.70825150053935 993.0973183746797 3 5 6 3 5 6 735 205 26 6 2 0 
1668979266.4354868 20.2798828125 22.458194790130943 993.0939529305996 3 5 7 3 5 7 735 208 28 6 2 0 
1668979271.5698502 20.2849609375 22.631068300766817 993.1141455992736 3 5 7 3 5 7 735 208 28 6 2 0 
1668979276.7036638 20.2798828125 22.57131792784951 993.0821738785204 3 5 7 3 5 7 735 208 28 6 2 0 
1668979281.8334684 20.2798828125 22.66126209207395 993.0942108921164 4 5 7 4 5 7 756 210 23 6 2 0 
1668979286.9660633 20.2798828125 22.66083607370686 993.1026244350436 4 5 7 4 5 7 756 210 23 6 2 0 
1668979292.0997288 20.2748046875 22.560267114474996 993.089420660093 4 5 7 4 5 7 756 210 23 6 2 0 
1668979297.2334948 20.2697265625 22.66126209207395 993.1228169451963 3 5 7 3 5 7 729 210 23 6 2 0 
1668979302.36656 20.2646484375 22.53049949930144 993.123332079307 3 5 7 3 5 7 729 210 23 6 2 0 
1668979307.4968402 20.2748046875 22.68507557563935 993.0925281837407 3 5 7 3 5 7 729 210 23 6 2 0 
1668979312.6307998 20.2697265625 22.54176344085066 993.112720688862 3 5 7 3 5 7 714 210 25 6 2 0 
1668979317.7640007 20.2646484375 22.68507557563935 993.1048225762577 3 5 7 3 5 7 714 210 25 6 2 0 
1668979322.8976276 20.2697265625 22.506470442233255 993.0966667886373 3 5 7 3 5 7 714 210 25 6 2 0 
1668979328.0314589 20.2697265625 22.53071399349741 993.1009417263183 3 5 7 3 5 7 705 212 23 6 2 0 
1668979333.1658435 20.2748046875 22.571960064729737 993.1059898527034 3 5 7 3 5 7 705 212 23 6 2 0 
1668979338.3001583 20.2697265625 22.583439329816127 993.099259017663 3 4 4 3 4 4 681 211 22 0 0 0 
1668979343.432264 20.2697265625 22.66083607370686 993.1141455992736 3 4 4 3 4 4 681 211 22 0 0 0 
1668979348.5666041 20.2748046875 22.601300270977436 993.087222043278 3 4 4 3 4 4 681 211 22 0 0 0 
1668979353.7004852 20.2646484375 22.47053310270541 993.1329132040465 3 4 4 3 4 4 681 209 22 0 0 0 
1668979358.8345253 20.2697265625 22.428856328486734 993.0879957626414 3 4 4 3 4 4 681 209 22 0 0 0 
1668979363.9684005 20.2646484375 22.518377738785038 993.1449496213156 3 4 4 3 4 4 681 209 22 0 0 0 
1668979369.100301 20.2646484375 22.684862846814337 993.1663100399262 3 4 4 3 4 4 654 204 24 0 0 0 
1668979374.234534 20.2748046875 22.66126209207395 993.1511655179795 3 4 4 3 4 4 654 204 24 0 0 0 
1668979379.369402 20.2748046875 22.6548825396668 993.1242419373843 3 4 4 3 4 4 654 204 24 0 0 0 
1668979384.5027978 20.2697265625 22.613421078196232 993.1040492636786 3 4 4 3 4 4 627 195 20 0 0 0 
1668979389.6344225 20.2748046875 22.607681153051967 993.1054740101991 3 4 4 3 4 4 627 195 20 0 0 0 
1668979394.767968 20.2697265625 22.69081626075322 993.0922702086642 3 4 4 3 4 4 627 195 20 0 0 0 
1668979399.8999972 20.2748046875 22.673168854403652 993.1006838190394 3 4 4 3 4 4 642 200 20 0 0 0 
1668979405.0335338 20.2697265625 22.578341504603593 993.0759591051968 3 4 4 3 4 4 642 200 20 0 0 0 
1668979410.166311 20.2595703125 22.56600651405211 993.134338278011 3 4 4 3 4 4 642 200 20 0 0 0 
1668979415.298971 20.2697265625 22.601513972927556 993.1048225762577 3 4 4 3 4 4 663 207 16 0 0 0 
1668979420.4304304 20.2646484375 22.638088215010963 993.1377037254456 4 5 5 4 5 5 756 215 27 2 0 0 
1668979425.5594678 20.2646484375 22.518377738785038 993.1067627967085 3 5 5 3 5 5 678 201 23 2 0 0 
1668979430.6934748 20.2646484375 22.637874968913643 993.1149186677817 3 5 5 3 5 5 678 201 23 2 0 0 
1668979435.8284602 20.2595703125 22.643401871528138 993.1033974604054 3 5 5 3 5 5 678 201 23 2 0 0 
1668979440.962455 20.2595703125 22.69166683595664 993.1651419897194 3 4 4 3 4 4 636 190 18 2 0 0 
1668979446.0956194 20.2646484375 22.696982255781037 993.1701900833926 3 4 4 3 4 4 636 190 18 2 0 0 
1668979451.227698 20.2544921875 22.667641315830057 993.1219068135321 3 4 4 3 4 4 636 190 18 2 0 0 
1668979456.3566487 20.2544921875 22.667641315830057 993.1031398945815 3 4 4 3 4 4 612 190 14 2 0 0 
1668979461.4883776 20.2494140625 22.60215501360397 993.0867721744792 3 4 4 3 4 4 612 190 14 2 0 0 
1668979466.622028 20.2697265625 22.53709628667064 993.1081879398195 3 4 4 3 4 4 612 190 14 2 0 0 
1668979471.7541654 20.2494140625 22.625968358235873 993.133685497197 3 4 4 3 4 4 627 193 14 2 0 0 
1668979476.88789 20.2544921875 22.852186934361253 993.1320028278924 3 4 4 3 4 4 627 193 14 2 0 0 
1668979482.0184891 20.2595703125 22.656373894992615 993.1519376915603 3 4 4 3 4 4 627 193 14 2 0 0 
1668979487.1461084 20.2443359375 22.727597658575327 993.1420988447685 3 3 3 3 3 3 591 181 12 0 0 0 
1668979492.2787058 20.2544921875 22.67402021093687 993.1437815144923 3 3 3 3 3 3 591 181 12 0 0 0 
1668979497.4079297 20.2544921875 22.697619964697743 993.1185414759711 3 3 3 3 3 3 591 181 12 0 0 0 
1668979502.5373847 20.2494140625 22.5787693606236 993.1204249830387 2 3 3 2 3 3 612 178 19 2 0 0 
1668979507.6712205 20.2494140625 22.67402021093687 993.1074781654492 2 3 3 2 3 3 612 178 19 2 0 0 
1668979512.8012807 20.2341796875 22.60300958243338 993.1173168288055 2 4 4 2 4 4 627 181 19 2 0 0 
1668979517.9300685 20.2341796875 22.567504934404578 993.0804154348095 3 5 5 3 5 5 627 181 19 2 0 0 
1668979523.0570261 20.2341796875 22.62682182731947 993.1041129386907 3 5 5 3 5 5 627 181 19 2 0 0 
1668979528.1872363 20.2291015625 22.680611498918932 993.1358257347372 3 5 5 3 5 5 639 186 21 2 0 0 
1668979533.3164716 20.2291015625 22.638727888130003 993.1290952225111 3 5 5 3 5 5 639 186 21 2 0 0 
1668979538.450497 20.2291015625 22.66211399846352 993.1338861142888 3 5 5 3 5 5 639 186 21 2 0 0 
1668979543.58278 20.2291015625 22.722281403738503 993.0990650990773 3 4 4 3 4 4 633 182 19 0 0 0 
1668979548.7147422 20.2291015625 22.69272981056794 993.0872868090918 3 4 4 3 4 4 633 182 19 0 0 0 
1668979553.8469086 20.2240234375 22.632988134242712 993.1043699564776 3 4 4 3 4 4 633 182 19 0 0 0 
1668979558.9785914 20.2189453125 22.728446367013746 993.0493588054211 3 5 5 3 5 5 726 206 19 0 0 0 
1668979564.1084492 20.2138671875 22.693367464991898 993.066184512171 3 5 5 3 5 5 726 206 19 0 0 0 
1668979569.2400825 20.2189453125 22.675296919877034 993.0894835920978 3 5 5 3 5 5 726 206 19 0 0 0 
1668979574.3723705 20.2189453125 22.78839605384344 993.0767936712217 4 5 5 4 5 5 756 220 23 0 0 0 
1668979579.50625 20.2087890625 22.580052667985502 993.0782194179542 None None None None None None None None None None None None 
1668979584.6378846 20.2087890625 22.568360935631535 993.1099313824213 2 4 4 2 4 4 588 161 22 2 0 0 
1668979589.7706544 20.2189453125 22.764162553681444 993.0793880799845 2 4 4 2 4 4 588 161 22 2 0 0 
1668979594.8976257 20.2138671875 22.639580633551976 993.0883147669375 2 4 4 2 4 4 567 152 22 2 0 0 
1668979600.0317688 20.2138671875 22.75246907425111 993.0909091607137 2 4 4 2 4 4 567 152 22 2 0 0 
1668979605.1584282 20.2240234375 22.609816779158017 993.106566236879 2 4 4 2 4 4 567 152 22 2 0 0 
1668979610.2892964 20.2138671875 22.717177718943795 993.0998359466328 2 4 4 2 4 4 567 154 22 2 0 0 
1668979615.419296 20.2138671875 22.687414875826658 993.063333318856 2 4 4 2 4 4 567 154 22 2 0 0 
1668979620.5523028 20.2087890625 22.58026651452736 993.0995791067263 2 4 4 2 4 4 567 154 22 2 0 0 
1668979625.6854799 20.2138671875 22.84813117820002 993.1096746238705 2 3 4 2 3 4 567 157 22 2 0 0 
1668979630.8136258 20.2138671875 22.692942372904486 993.0981533742461 2 3 4 2 3 4 567 157 22 2 0 0 
1668979635.9476347 20.2240234375 22.79455990935231 993.1000926772635 2 3 4 2 3 4 567 157 22 2 0 0 
1668979641.0795205 20.2189453125 22.7403518036561 993.1029442788282 2 3 4 2 3 4 603 164 20 2 0 0 
1668979646.2110054 20.2240234375 22.734611171696592 993.1132965282433 2 3 4 2 3 4 603 164 20 2 0 0 
1668979651.34251 20.2189453125 22.76990353579272 993.1060525562624 2 3 4 2 3 4 603 164 20 2 0 0 
1668979656.4758694 20.2189453125 22.686564373280135 993.0892265615578 1 2 3 1 2 3 615 164 18 2 0 0 
1668979661.6078491 20.2189453125 22.859614548287734 993.0827532504095 3 4 4 3 4 4 726 208 18 2 0 0 
1668979666.7418573 20.2240234375 22.663178637054497 993.0872868090918 3 4 4 3 4 4 726 208 18 2 0 0 
1668979671.871603 20.2138671875 22.722918059793148 993.1082488096151 3 5 5 3 5 5 732 211 20 2 0 0 
1668979677.0032232 20.2240234375 22.70506020935817 993.0681240714865 3 5 5 3 5 5 732 211 20 2 0 0 
1668979682.1348631 20.2189453125 22.669131404767253 993.058028727534 3 5 5 3 5 5 732 211 20 2 0 0 
1668979687.2675796 20.2037109375 22.817736140349044 993.0894835920978 3 5 5 3 5 5 744 218 24 2 0 0 
1668979692.4006505 20.2189453125 22.69932004388623 993.0630763991959 3 5 5 3 5 5 744 218 24 2 0 0 
1668979697.529702 20.2189453125 22.77649105645639 993.0695496543595 2 4 4 2 4 4 744 218 24 2 0 0 
1668979702.662532 20.2138671875 22.770538542356157 993.0428857163217 2 4 4 2 4 4 732 213 22 2 0 0 
1668979707.7944493 20.2138671875 22.651486103411564 993.0395206034875 2 4 4 2 4 4 732 213 22 2 0 0 
1668979712.921598 20.2037109375 22.711437494421574 993.0777054948769 2 4 4 2 4 4 732 213 22 2 0 0 
1668979718.05259 20.2138671875 22.681249598315546 993.0616507751247 4 5 5 4 5 5 768 224 24 2 0 0 
1668979723.1845524 20.1986328125 22.735247350203945 993.1034577951286 4 5 5 4 5 5 768 224 24 2 0 0 
1668979728.3160615 20.2087890625 22.901911739420193 993.0546636134421 4 5 5 4 5 5 768 224 24 2 0 0 
1668979733.4442904 20.1986328125 22.806887144612755 993.0388658837493 3 4 4 3 4 4 774 226 29 2 0 0 
1668979738.576092 20.1884765625 22.777548839859776 993.0273451520668 3 4 4 3 4 4 774 226 29 2 0 0 
1668979743.705508 20.1986328125 22.646598717332548 993.0360141967388 2 4 4 2 4 4 573 161 37 4 0 0 
1668979748.8393502 20.2037109375 22.735459387982985 993.0607384161835 2 4 4 2 4 4 573 161 37 4 0 0 
1668979753.9693923 20.1884765625 22.843232805233843 993.0708334351357 1 3 3 1 3 3 573 161 37 4 0 0 
1668979759.1003952 20.1935546875 22.813472758698868 993.0556909076508 2 4 4 2 4 4 594 172 39 4 0 0 
1668979764.2220478 20.1833984375 22.718238884472864 993.0360141967388 2 4 4 2 4 4 594 172 39 4 0 0 
1668979769.3521595 20.1833984375 22.879154867077684 993.0422308879706 2 4 4 2 4 4 594 172 39 4 0 0 
1668979774.485643 20.1884765625 22.700382240368278 993.0304533744185 2 4 4 2 4 4 606 175 35 4 0 0 
1668979779.6168692 20.1986328125 22.854926121300267 993.020358365527 2 4 4 2 4 4 606 175 35 4 0 0 
1668979784.7439063 20.1986328125 22.759904027943133 993.0506433997467 2 4 4 2 4 4 606 175 35 4 0 0 
1668979789.8711953 20.1833984375 22.950366846926293 993.0405483858251 3 4 4 3 4 4 606 177 28 0 0 0 
1668979795.004367 20.1935546875 22.729931188604148 993.0254058696585 3 4 4 3 4 4 606 177 28 0 0 0 
1668979800.134749 20.1986328125 22.902752128074276 993.0352440574472 3 4 4 3 4 4 606 177 28 0 0 0 
1668979805.265306 20.1884765625 22.807520718582694 993.0018508557588 2 3 3 2 3 3 639 186 32 2 0 0 
1668979810.3961687 20.1986328125 22.800723606275152 992.9920129196256 2 3 3 2 3 3 639 186 32 2 0 0 
1668979815.529322 20.1884765625 22.777125759082953 993.0105202756332 2 3 3 2 3 3 639 186 32 2 0 0 
1668979820.6556604 20.1935546875 22.94952865736258 993.0015937622172 2 3 3 2 3 3 660 193 28 2 0 0 
1668979825.782728 20.1935546875 22.807309538120755 993.0085808583328 3 3 4 3 3 4 585 166 27 2 2 0 
1668979830.9143586 20.1884765625 22.712074399928902 993.0122027629621 3 3 5 3 3 5 612 175 29 2 2 0 
1668979836.046439 20.2037109375 22.765856150217125 993.0352440574472 3 3 5 3 3 5 612 175 29 2 2 0 
1668979841.180636 20.1833984375 22.771385065712458 993.0237233682113 3 3 5 3 3 5 612 175 29 2 2 0 
1668979846.3121796 20.1884765625 22.712286680041064 993.0371833817434 2 2 4 2 2 4 612 173 29 2 2 0 
1668979851.439153 20.1935546875 22.700382240368278 993.0270883711752 2 2 4 2 2 4 612 173 29 2 2 0 
1668979856.5730362 20.1884765625 22.718238884472864 993.0422308879706 2 2 4 2 2 4 612 173 29 2 2 0 
1668979861.7040808 20.1884765625 22.64702477878389 993.0321358761449 1 2 3 1 2 3 540 154 20 2 2 0 
1668979866.8372936 20.1833984375 22.813683859573334 993.0141420304635 1 2 3 1 2 3 540 154 20 2 2 0 
1668979871.9706974 20.1833984375 22.784346756358378 993.0508999908114 1 2 3 1 2 3 540 154 20 2 2 0 
1668979877.1026351 20.1732421875 22.783923899928087 993.0225544007106 1 2 3 1 2 3 540 154 18 2 2 0 
1668979882.231629 20.1783203125 22.909123995591603 993.0264323919038 1 2 3 1 2 3 540 154 18 2 2 0 
