timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661091975.086703 20.778125 55.92087954612486 985.3615963113675 2 4 4 2 4 4 609 169 38 2 0 0 
1661091980.2195268 20.78828125 56.25764846072163 985.3733824344367 2 4 4 2 4 4 588 165 31 2 0 0 
1661091985.3502626 20.78828125 55.98024104921227 985.3750661665837 2 4 4 2 4 4 588 165 31 2 0 0 
1661091990.4847722 20.783203125 56.03319424552225 985.3915728766337 3 4 5 3 4 5 540 157 28 4 2 2 
1661091995.6186526 20.783203125 56.04482968114603 985.3733824344367 3 4 5 3 4 5 540 157 28 4 2 2 
1661092000.752168 20.78828125 55.986143571408554 985.3882053838963 3 4 5 3 4 5 540 157 28 4 2 2 
1661092005.883591 20.78828125 55.90940997964331 985.3845071122746 3 4 7 3 4 7 591 173 35 6 4 2 
1661092011.0182505 20.793359375 56.06877780090753 985.3383244178841 3 4 7 3 4 7 591 173 35 6 4 2 
1661092016.1518292 20.803515625 55.88023132434179 985.4141533992005 3 4 7 3 4 7 591 173 35 6 4 2 
1661092021.2858872 20.7984375 55.974506964645585 985.3888965857374 3 4 7 3 4 7 591 175 30 6 4 2 
1661092026.4159505 20.80859375 55.975012243915096 985.4229323396618 3 4 7 3 4 7 591 175 30 6 4 2 
1661092031.5503154 20.81875 55.98108351836533 985.4145131268523 3 4 7 3 4 7 591 175 30 6 4 2 
1661092036.684222 20.81875 56.05815855002837 985.3973432815903 3 4 7 3 4 7 591 177 30 6 4 2 
1661092041.8186333 20.82890625 55.99896072896149 985.4155343080549 3 4 7 3 4 7 591 177 30 6 4 2 
1661092046.9530518 20.82890625 56.04618360652844 985.4071149610753 3 4 7 3 4 7 591 177 30 6 4 2 
1661092052.086891 20.82890625 55.99305782292 985.4407923594944 2 4 5 2 4 5 549 161 30 4 2 0 
1661092057.2207222 20.823828125 56.01110407510847 985.419564654328 2 4 5 2 4 5 549 161 30 4 2 0 
1661092062.3503227 20.82890625 55.95780835158273 985.3774686112811 2 4 5 2 4 5 549 161 30 4 2 0 
1661092067.4843423 20.81875 55.81629896852265 985.4054105839714 2 4 5 2 4 5 528 164 23 4 2 0 
1661092072.618298 20.8390625 55.99929802429684 985.4155138846883 2 3 3 2 3 3 603 152 12 2 0 0 
1661092077.7519886 20.82890625 55.8222023183627 985.4020428176258 2 3 3 2 3 3 591 152 8 0 0 0 
1661092082.8858857 20.844140625 55.72824404447124 985.4017111027227 2 3 3 2 3 3 591 152 8 0 0 0 
1661092088.0204453 20.833984375 56.093745277245894 985.4003589345579 2 3 3 2 3 3 591 152 8 0 0 0 
1661092093.1543608 20.823828125 55.83974548386045 985.3872401513872 2 3 3 2 3 3 591 154 8 0 0 0 
1661092098.2887237 20.82890625 55.89287428414901 985.4205655359917 2 3 3 2 3 3 591 154 8 0 0 0 
1661092103.4231694 20.82890625 55.93402819605861 985.4256375267406 2 3 3 2 3 3 591 154 8 0 0 0 
1661092108.557008 20.82890625 55.95173719225681 985.4236017652164 2 3 3 2 3 3 591 152 8 0 0 0 
1661092113.690997 20.82890625 55.85171891307044 985.4067627930174 2 3 3 2 3 3 591 152 8 0 0 0 
1661092118.8243396 20.8390625 55.76350021589896 985.4236017652164 2 3 3 2 3 3 591 152 8 0 0 0 
1661092123.95892 20.844140625 55.99980388666018 985.4367414081172 2 3 3 2 3 3 606 152 10 2 0 0 
1661092129.092877 20.864453125 55.88814243017392 985.4603417630877 2 3 3 2 3 3 606 152 10 2 0 0 
1661092134.2268171 20.86953125 55.89472184627014 985.4425052412192 2 3 3 2 3 3 606 152 10 2 0 0 
1661092139.3608134 20.8796875 56.036581354549476 985.4236484114043 2 3 3 2 3 3 633 157 12 2 0 0 
1661092144.4939895 20.8796875 55.82387433094792 985.4337526123568 2 3 3 2 3 3 633 157 12 2 0 0 
1661092149.6274028 20.874609375 55.78237988845666 985.4290330795006 2 3 3 2 3 3 633 157 12 2 0 0 
1661092154.7607694 20.8796875 55.84732355251646 985.4259975251036 3 5 5 3 5 5 588 178 44 2 0 0 
1661092159.8945937 20.8796875 55.98327915429398 985.4741694413735 3 5 5 3 5 5 588 178 44 2 0 0 
1661092165.02827 20.864453125 55.918337355050994 985.4482218114796 3 5 5 3 5 5 537 164 49 2 0 0 
1661092170.1620038 20.874609375 55.93588108559737 985.4428375909786 3 5 5 3 5 5 537 164 49 2 0 0 
1661092175.2963827 20.874609375 55.91243349330858 985.4330658720019 3 5 5 3 5 5 537 164 49 2 0 0 
1661092180.431288 20.86953125 55.989182892413936 985.4482218114796 2 5 5 2 5 5 543 164 54 2 0 0 
1661092185.5658371 20.86953125 55.96539974820926 985.4330658720019 2 5 5 2 5 5 543 164 54 2 0 0 
1661092190.6990411 20.86953125 55.92980313435039 985.4458732823491 2 5 5 2 5 5 543 164 54 2 0 0 
1661092195.8324182 20.8796875 55.936216660584535 985.4559774074191 2 5 5 2 5 5 564 169 47 2 0 0 
1661092200.9688332 20.86953125 55.85339430928159 985.4697817109426 2 5 5 2 5 5 564 169 47 2 0 0 
1661092206.0967307 20.864453125 55.788111401730845 985.4630456792712 2 5 5 2 5 5 564 169 47 2 0 0 
1661092211.230341 20.86953125 56.06558547687639 985.4667457452098 2 5 5 2 5 5 534 160 49 2 0 0 
1661092216.3643527 20.859375 55.95932149846205 985.4785337074491 2 5 5 2 5 5 534 160 49 2 0 0 
1661092221.4982321 20.864453125 55.88257321609947 985.4734817232122 2 5 5 2 5 5 534 160 49 2 0 0 
1661092226.6320891 20.859375 55.994918153280274 985.4589896812078 2 4 4 2 4 4 534 155 47 0 0 0 
1661092231.7654412 20.864453125 55.888476991935704 985.4670776857408 2 4 4 2 4 4 534 155 47 0 0 0 
1661092236.8994741 20.859375 55.91782810403786 985.4862647324911 3 5 7 3 5 7 624 191 40 2 2 2 
1661092242.03246 20.854296875 56.0353921325288 985.4411298159446 3 5 7 3 5 7 624 191 40 2 2 2 
1661092247.1664457 20.84921875 56.0773923795613 985.4839174972747 3 5 7 3 5 7 624 191 40 2 2 2 
1661092252.3006365 20.84921875 55.97669580926618 985.4640415822106 3 4 6 3 4 6 552 170 33 2 2 2 
1661092257.4345944 20.854296875 55.793516719448924 985.469093483844 3 4 6 3 4 6 552 170 33 2 2 2 
1661092262.5682726 20.84921875 55.82320181247513 985.4492177513367 3 4 6 3 4 6 552 170 33 2 2 2 
1661092267.7029643 20.854296875 55.95324982922815 985.4667204242595 3 4 6 3 4 6 573 175 33 2 2 2 
1661092272.8372445 20.84921875 55.91732520185072 985.491316596183 3 4 6 3 4 6 573 175 33 2 2 2 
1661092277.9723425 20.854296875 55.993900643584674 985.4795289152154 3 4 6 3 4 6 573 175 33 2 2 2 
1661092283.1002924 20.84921875 55.917660480727605 985.4697567892559 3 5 6 3 5 6 594 182 37 2 2 2 
1661092288.2353125 20.859375 55.84074625592863 985.492337405667 3 5 6 3 5 6 594 182 37 2 2 2 
1661092293.3675106 20.859375 55.941610510899224 985.4953736594568 3 5 6 3 5 6 594 182 37 2 2 2 
1661092298.4993157 20.859375 55.79991927274638 985.5138976147521 3 4 6 3 4 6 579 177 35 2 2 2 
1661092303.6339989 20.854296875 55.982767650271676 985.4903216731192 3 4 6 3 4 6 579 177 35 2 2 2 
1661092308.7676585 20.86953125 55.876669429961865 985.4970576550426 3 4 6 3 4 6 579 177 35 2 2 2 
1661092313.8987703 20.86953125 55.640844716835055 985.4883058038155 3 5 6 3 5 6 606 184 37 2 2 2 
1661092319.0321777 20.8796875 55.85913135751516 985.4832537776463 2 4 4 2 4 4 522 155 23 2 0 0 
1661092324.1629105 20.86953125 55.835515706311206 985.5169339640105 2 4 4 2 4 4 543 152 23 2 0 0 
1661092329.2927053 20.86953125 55.77613749486151 985.4502378812087 2 4 4 2 4 4 543 152 23 2 0 0 
1661092334.4255996 20.864453125 55.84732355251646 985.5034618861041 2 4 4 2 4 4 543 152 23 2 0 0 
1661092339.5608616 20.859375 55.97669580926618 985.4909850648688 2 3 3 2 3 3 501 140 25 2 0 0 
1661092344.6953156 20.854296875 55.92963538697257 985.4744770529936 2 3 3 2 3 3 501 140 25 2 0 0 
1661092349.827621 20.84921875 56.094084686527054 985.5057818461329 2 3 3 2 3 3 501 140 25 2 0 0 
1661092354.959325 20.8390625 55.98782891498702 985.4939944459454 1 2 2 1 2 2 429 119 18 0 0 0 
1661092360.093193 20.844140625 55.970287568280554 985.4939944459454 1 2 2 1 2 2 429 119 18 0 0 0 
1661092365.2269094 20.833984375 55.88156980625606 985.4855748764832 1 2 2 1 2 2 429 119 18 0 0 0 
1661092370.3568656 20.844140625 55.98209412653303 985.4805231356461 2 3 3 2 3 3 471 133 16 2 0 0 
1661092375.4873075 20.84921875 55.994237696586765 985.521296504284 2 3 3 2 3 3 471 133 16 2 0 0 
1661092380.6224887 20.854296875 56.06372261042763 985.5189221795381 2 3 3 2 3 3 471 133 16 2 0 0 
1661092385.752844 20.844140625 55.970287568280554 985.495015900157 2 3 4 2 3 4 504 145 18 2 0 0 
1661092390.8861513 20.84921875 56.18921446284575 985.5068034906352 2 3 4 2 3 4 504 145 18 2 0 0 
1661092396.020811 20.859375 55.941274735754035 985.5101713742591 2 3 4 2 3 4 504 145 18 2 0 0 
1661092401.152458 20.854296875 55.81679856172258 985.5152232002199 3 4 4 3 4 4 615 185 34 2 0 0 
1661092406.2863114 20.854296875 55.829272168630496 985.5199438356733 3 4 4 3 4 4 615 185 34 2 0 0 
1661092411.4188797 20.84921875 55.90551828217314 985.5253268540321 3 4 4 3 4 4 594 178 25 2 0 0 
1661092416.5534348 20.84921875 55.90535076142706 985.5054507523798 3 4 4 3 4 4 594 178 25 2 0 0 
1661092421.6883717 20.854296875 56.08886009558683 985.5185910845439 3 4 4 3 4 4 594 178 25 2 0 0 
1661092426.819342 20.84921875 56.047198598986824 985.523311747532 3 4 4 3 4 4 546 167 30 2 0 0 
1661092431.951506 20.854296875 55.917492846665226 985.5020828962904 3 4 4 3 4 4 546 167 30 2 0 0 
1661092437.0822759 20.859375 56.04753684379142 985.5047882357757 3 4 4 3 4 4 546 167 30 2 0 0 
1661092442.2161503 20.864453125 55.9353711874488 985.4862647324911 2 3 3 2 3 3 525 158 25 2 0 0 
1661092447.3492737 20.84921875 55.96522514038022 985.5246644433969 2 3 3 2 3 3 525 158 25 2 0 0 
1661092452.481896 20.86953125 55.95949603629015 985.5314003224631 2 3 3 2 3 3 525 158 25 2 0 0 
1661092457.6102881 20.859375 56.0301645215883 985.5041252803571 2 3 3 2 3 3 525 158 23 2 0 0 
1661092462.7425408 20.859375 55.9648888259658 985.5162445961392 2 3 3 2 3 3 525 158 23 2 0 0 
1661092467.8770742 20.84921875 55.97079232276645 985.5196125348324 2 3 3 2 3 3 525 158 23 2 0 0 
1661092473.008964 20.864453125 55.941274735754035 985.5532919371652 2 3 3 2 3 3 504 149 21 0 0 0 
1661092478.1408753 20.859375 56.20102066327643 985.5280323827901 2 3 3 2 3 3 504 149 21 0 0 0 
1661092483.2719798 20.859375 56.041802519772226 985.5364522324982 3 4 4 3 4 4 594 178 25 0 0 0 
1661092488.4030023 20.859375 55.79991927274638 985.5317315284035 3 4 4 3 4 4 594 178 25 0 0 0 
1661092493.5339913 20.859375 55.98799739020895 985.5455621444407 3 4 4 3 4 4 594 178 25 0 0 0 
1661092498.6635482 20.86953125 55.8883097164309 985.5475775551761 3 3 3 3 3 3 537 164 25 0 0 0 
1661092503.7933345 20.86953125 55.95915341403916 985.5273695875608 3 3 3 3 3 3 537 164 25 0 0 0 
1661092508.9280071 20.874609375 55.752521816467535 985.5455621444407 3 3 3 3 3 3 537 164 25 0 0 0 
1661092514.0586698 20.86953125 55.912091992266724 985.550282696292 2 3 3 2 3 3 480 148 18 0 0 0 
1661092519.1899822 20.859375 55.823534891160776 985.5277010400297 2 3 3 2 3 3 480 148 18 0 0 0 
1661092524.3231995 20.864453125 56.01262907270327 985.521296504284 2 3 3 2 3 3 480 148 18 0 0 0 
1661092529.4555635 20.8796875 55.95983215054873 985.5553347715354 2 3 3 2 3 3 480 146 16 0 0 0 
1661092534.5879164 20.9 55.72383517786275 985.4923616723432 2 3 3 2 3 3 480 146 16 0 0 0 
1661092539.7186959 20.88984375 55.782877976636115 985.5509716574019 2 3 3 2 3 3 480 146 16 0 0 0 
1661092544.850265 20.9 55.83601561468176 985.5503077328559 2 3 3 2 3 3 486 148 16 0 0 0 
1661092549.980224 20.884765625 55.7830439845245 985.520990527535 2 3 3 2 3 3 486 148 16 0 0 0 
1661092555.114297 20.884765625 55.84732355251646 985.5283903775191 2 3 3 2 3 3 486 148 16 0 0 0 
1661092560.2461488 20.8796875 55.953928293510835 985.5735276508176 2 3 3 2 3 3 438 134 19 2 0 0 
1661092565.3774507 20.8796875 55.84732355251646 985.5297426471257 2 3 3 2 3 3 498 141 25 2 0 0 
1661092570.5113657 20.874609375 56.006894044962564 985.5657702839865 2 3 3 2 3 3 462 127 20 2 0 0 
1661092575.6421118 20.86953125 55.86520222850196 985.5304060463983 2 3 3 2 3 3 462 127 20 2 0 0 
1661092580.7756941 20.86953125 55.87684298775097 985.5391575674445 2 3 3 2 3 3 462 127 20 2 0 0 
1661092585.9065855 20.859375 55.95966409879546 985.5324215785195 1 3 3 1 3 3 468 130 27 4 0 0 
1661092591.0422983 20.86953125 56.00047821928395 985.541504143163 1 3 3 1 3 3 468 130 27 4 0 0 
1661092596.1718402 20.864453125 55.74121702146479 985.5812575236067 1 3 3 1 3 3 468 130 27 4 0 0 
1661092601.3042862 20.86953125 55.87110617265934 985.5762055265567 2 3 3 2 3 3 453 128 25 4 0 0 
1661092606.4313173 20.86953125 56.01870142848563 985.5620708728404 2 3 3 2 3 3 453 128 25 4 0 0 
1661092611.5632703 20.859375 55.971128771996995 985.5701316488339 2 3 3 2 3 3 453 128 25 4 0 0 
1661092616.6927965 20.859375 55.971128771996995 985.5745215276801 2 3 3 2 3 3 438 124 23 4 0 0 
1661092621.8248868 20.854296875 56.000646775560014 985.5664326749975 2 3 3 2 3 3 438 124 23 4 0 0 
1661092626.9585414 20.854296875 55.95308180146176 985.5448720839565 2 3 3 2 3 3 438 124 23 4 0 0 
1661092632.0922072 20.864453125 55.770399517947126 985.56676370594 1 3 3 1 3 3 429 114 21 2 0 0 
1661092637.2272842 20.86953125 55.85913135751516 985.5489020560619 1 3 3 1 3 3 429 114 21 2 0 0 
1661092642.358219 20.859375 55.99474319545019 985.5698006450059 1 3 3 1 3 3 429 114 21 2 0 0 
1661092647.4895368 20.86953125 55.85895800974067 985.5883244850587 2 3 3 2 3 3 525 160 24 0 0 0 
1661092652.6225162 20.8796875 55.98361578631244 985.5735276508176 2 3 3 2 3 3 525 160 24 0 0 0 
1661092657.7551646 20.874609375 55.83601561468176 985.5950888349408 2 3 3 2 3 3 498 148 22 0 0 0 
1661092662.8865097 20.9 55.989856383072606 985.5839896035283 2 3 3 2 3 3 498 148 22 0 0 0 
1661092668.0173755 20.905078125 55.67168397852629 985.5533438189136 2 3 3 2 3 3 498 148 22 0 0 0 
1661092673.151118 20.9408203125 55.77239618268696 985.5772767418817 3 3 3 3 3 3 552 167 26 0 0 0 
1661092678.2809198 20.9357421875 55.819634159343494 985.58334849828 3 3 3 3 3 3 552 167 26 0 0 0 
1661092683.4146433 20.9205078125 55.64248834648424 985.5728888990154 3 3 3 3 3 3 552 167 26 0 0 0 
1661092688.5488257 20.9205078125 55.724827018900264 985.5661523616301 2 3 3 2 3 3 501 150 24 2 0 0 
1661092693.679509 20.9255859375 55.80175386051142 985.582661522282 2 3 3 2 3 3 501 150 24 2 0 0 
1661092698.8112707 20.9205078125 55.87834666954693 985.5765892975351 2 3 3 2 3 3 501 150 24 2 0 0 
1661092703.9433687 20.9255859375 55.683658412454164 985.5961347122361 3 4 4 3 4 4 564 174 26 2 0 0 
1661092709.0747538 20.91015625 55.88408403223601 985.6301495120285 3 4 4 3 4 4 564 174 26 2 0 0 
1661092714.2083702 20.905078125 55.71219169336445 985.589705187446 3 4 4 3 4 4 564 174 26 2 0 0 
1661092719.3417313 20.894921875 55.800756825506454 985.5836318891608 3 4 4 3 4 4 570 176 24 2 0 0 
1661092724.474866 20.894921875 55.75942671897909 985.6095825675367 3 4 4 3 4 4 570 176 24 2 0 0 
1661092729.6032598 20.8796875 55.9301450476302 985.5910304725971 3 5 5 3 5 5 648 185 29 6 0 0 
1661092734.732815 20.874609375 55.99525507643179 985.5785797696741 3 5 5 3 5 5 648 185 29 6 0 0 
1661092739.8678536 20.864453125 55.9534178462425 985.5744918639274 3 5 5 3 5 5 648 185 29 6 0 0 
1661092745.0021408 20.859375 55.88257321609947 985.5819194511679 3 5 5 3 5 5 642 183 34 6 0 0 
1661092750.1333334 20.859375 56.05934353866613 985.5771983753555 3 5 5 3 5 5 642 183 34 6 0 0 
1661092755.2648637 20.859375 55.917660480727605 985.6024577568274 3 5 5 3 5 5 642 183 34 6 0 0 
1661092760.3986626 20.84921875 55.89911241462081 985.6172828787539 3 6 6 3 6 6 663 193 36 8 0 0 
1661092765.5312333 20.844140625 55.83434246451188 985.5930151089998 3 6 6 3 6 6 663 193 36 8 0 0 
1661092770.6650903 20.844140625 56.023416755960135 985.5529314811879 3 6 6 3 6 6 663 193 36 8 0 0 
1661092775.7971444 20.833984375 55.95831283064418 985.5650494080841 3 6 6 3 6 6 630 184 34 8 0 0 
1661092780.927968 20.8390625 56.16457898664176 985.5650494080841 3 6 6 3 6 6 630 184 34 8 0 0 
1661092786.0628667 20.82890625 55.99929802429684 985.5637151013616 3 6 6 3 6 6 630 184 34 8 0 0 
1661092791.194857 20.8390625 56.19409259449464 985.5822377386435 3 5 5 3 5 5 630 182 30 8 0 0 
1661092796.3290384 20.81875 56.099138746241174 985.5859355079757 3 5 5 3 5 5 630 182 30 8 0 0 
1661092801.4562511 20.81875 56.1935799624901 985.5640452937931 3 5 5 3 5 5 630 182 30 8 0 0 
1661092806.5862784 20.813671875 56.039942500854536 985.5630215145787 2 5 5 2 5 5 558 163 33 8 0 0 
1661092811.7182217 20.81875 56.06372261042763 985.5845815649876 2 3 3 2 3 3 498 145 20 0 0 0 
1661092816.8498433 20.82890625 56.00469489350181 985.558663474482 2 3 3 2 3 3 513 148 20 0 0 0 
1661092821.979945 20.82890625 56.16440845705582 985.5620312256651 2 3 3 2 3 3 513 148 20 0 0 0 
1661092827.1132538 20.82890625 56.05832786637499 985.5502248017411 2 3 3 2 3 3 513 148 20 0 0 0 
1661092832.2473826 20.81875 56.05815855002837 985.5519086910394 2 3 3 2 3 3 504 148 18 0 0 0 
1661092837.3805504 20.82890625 56.081939514820256 985.5502440977497 2 3 3 2 3 3 504 148 18 0 0 0 
1661092842.5091398 20.81875 55.98125197993994 985.5573098456557 2 3 3 2 3 3 504 148 18 0 0 0 
1661092847.6418438 20.813671875 55.94549807881862 985.570086677813 2 3 3 2 3 3 540 159 25 0 0 0 
1661092852.7737591 20.80859375 56.0397733437144 985.5761623185759 2 3 3 2 3 3 540 159 25 0 0 0 
1661092857.901172 20.813671875 56.06372261042763 985.5448293599904 2 3 3 2 3 3 540 159 25 0 0 0 
1661092863.0282333 20.793359375 56.23438302141962 985.5808487630659 2 3 3 2 3 3 513 150 21 0 0 0 
1661092868.1606529 20.78828125 56.26372224954306 985.5441350001843 2 3 3 2 3 3 513 150 21 0 0 0 
1661092873.2929015 20.78828125 56.30486447805762 985.5410970685244 2 3 3 2 3 3 513 150 21 0 0 0 
1661092878.4273238 20.80859375 56.19896952000113 985.5653649666959 2 3 3 2 3 3 561 164 23 0 0 0 
1661092883.556187 20.7984375 56.05140927358397 985.54076744048 2 3 3 2 3 3 561 164 23 0 0 0 
1661092888.6848598 20.7984375 56.358327356878036 985.5660241450882 2 3 3 2 3 3 561 164 23 0 0 0 
1661092893.8174813 20.773046875 56.15106903972616 985.5720633109602 3 5 5 3 5 5 714 207 28 4 0 0 
1661092898.9501512 20.76796875 56.192212470742135 985.5589225537095 3 5 5 3 5 5 714 207 28 4 0 0 
1661092904.084423 20.762890625 56.38662493191659 985.5777724514411 3 5 5 3 5 5 699 200 28 2 0 0 
1661092909.214941 20.76796875 56.256961620340256 985.5683278150004 3 5 5 3 5 5 699 200 28 2 0 0 
1661092914.3476164 20.76796875 56.351215867449625 985.5683278150004 3 5 5 3 5 5 699 200 28 2 0 0 
1661092919.4793932 20.7578125 56.362672997738294 985.5787585075981 3 5 5 3 5 5 651 191 28 2 0 0 
1661092924.6131942 20.74765625 56.2505448004316 985.5969504859942 3 5 5 3 5 5 651 191 28 2 0 0 
1661092929.7462747 20.7578125 56.32743706208117 985.5817973047131 3 5 5 3 5 5 651 191 28 2 0 0 
1661092934.879262 20.76796875 56.10351202197547 985.591570848007 3 4 4 3 4 4 588 170 26 2 0 0 
1661092940.0136373 20.778125 56.32222543327293 985.577443546745 3 4 4 3 4 4 588 170 26 2 0 0 
1661092945.147832 20.778125 56.1687752751297 985.5424144840529 3 4 4 3 4 4 588 170 26 2 0 0 
1661092950.2815797 20.783203125 56.00958469409749 985.5966613920733 3 4 4 3 4 4 594 170 28 2 0 0 
1661092955.4154844 20.76796875 56.381242871381794 985.5505039233113 3 4 4 3 4 4 594 170 28 2 0 0 
1661092960.549319 20.762890625 56.23352589951189 985.5542004697526 3 4 4 3 4 4 594 170 28 2 0 0 
1661092965.6830044 20.76796875 56.09170791841003 985.5437690202529 2 4 4 2 4 4 516 151 26 2 0 0 
1661092970.8166664 20.7578125 56.32743706208117 985.5666441291012 2 4 4 2 4 4 516 151 26 2 0 0 
1661092975.9500113 20.7578125 56.150386966008476 985.5487811186907 2 4 4 2 4 4 522 147 27 2 0 0 
1661092981.083345 20.752734375 56.35035162977104 985.5410200565005 2 4 4 2 4 4 522 147 27 2 0 0 
1661092986.215899 20.7375 56.3625000154184 985.5676298120472 2 4 4 2 4 4 522 147 27 2 0 0 
1661092991.3496275 20.742578125 56.43904242153445 985.5676298120472 2 4 4 2 4 4 501 142 31 2 0 0 
1661092996.4802938 20.74765625 56.30956010443736 985.5723523372798 2 4 4 2 4 4 501 142 31 2 0 0 
1661093001.6133823 20.752734375 56.20298947985884 985.5636054552572 2 4 4 2 4 4 501 142 31 2 0 0 
1661093006.7461543 20.74765625 56.25627460793563 985.5639340433518 2 4 4 2 4 4 516 144 31 2 0 0 
1661093011.8798091 20.752734375 56.23266850881668 985.5875052707594 2 4 4 2 4 4 516 144 31 2 0 0 
1661093017.013516 20.74765625 56.457093859970946 985.5544891028793 2 4 4 2 4 4 516 144 31 2 0 0 
1661093022.146955 20.742578125 56.30904294483226 985.5898453709343 2 4 4 2 4 4 489 135 33 2 0 0 
1661093027.280858 20.7375 56.47392605708267 985.5787161365972 2 4 4 2 4 4 489 135 33 2 0 0 
