timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665006091.4149652 21.0220703125 60.07811483361732 986.2453727710329 1 2 2 1 2 2 426 126 12 0 0 0 
1665006096.5487542 21.0271484375 60.14932689176549 986.2652395428113 1 4 4 1 4 4 441 130 23 4 0 0 
1665006101.682022 21.0220703125 60.09623999509378 986.2554617689918 1 4 4 1 4 4 441 130 23 4 0 0 
1665006106.8152893 21.0322265625 59.92475068985199 986.2871373832292 1 3 3 1 3 3 447 125 26 2 0 0 
1665006111.9481695 21.0119140625 60.01891543364615 986.2739905563457 1 3 3 1 3 3 447 125 26 2 0 0 
1665006117.0825398 21.0220703125 60.16659097746804 986.3009415349005 1 3 3 1 3 3 447 125 26 2 0 0 
1665006122.2160845 21.0271484375 60.0248139512342 986.2793896981223 2 3 3 2 3 3 501 139 26 2 0 0 
1665006127.35028 21.0220703125 60.248949981165595 986.2588306387893 2 3 3 2 3 3 501 139 26 2 0 0 
1665006132.485091 21.0220703125 60.042723726642286 986.2874833007968 2 3 3 2 3 3 501 139 26 2 0 0 
1665006137.6171641 21.0220703125 60.248733332481564 986.263883944011 0 2 2 0 2 2 450 122 21 2 0 0 
1665006142.749149 21.0119140625 60.08358379421066 986.247714610396 0 2 2 0 2 2 450 122 21 2 0 0 
1665006147.8766165 21.0169921875 60.01912944915584 986.249399003699 0 2 2 0 2 2 450 122 21 2 0 0 
1665006153.0105822 21.0169921875 60.042295146911066 986.2743364739653 0 2 2 0 2 2 444 117 19 2 0 0 
1665006158.1415224 21.0119140625 60.16615957353161 986.2662429405822 1 3 3 1 3 3 444 117 19 2 0 0 
1665006163.2757492 21.0169921875 60.11307537589848 986.2777052899999 1 3 3 1 3 3 444 117 19 2 0 0 
1665006168.4093118 21.0119140625 60.030498297767615 986.2625456200506 1 3 3 1 3 3 498 124 17 2 0 0 
1665006173.5417778 21.0169921875 59.91885192977335 986.2507547695682 1 3 3 1 3 3 498 124 17 2 0 0 
1665006178.6703162 21.0119140625 60.065674146539806 986.2544521840283 2 2 2 2 2 2 489 139 8 0 0 0 
1665006183.8052046 21.0169921875 60.065674146539806 986.2247904710811 2 2 2 2 2 2 489 139 8 0 0 0 
1665006188.9373055 21.0220703125 60.11329047806473 986.2541235836414 2 2 2 2 2 2 489 139 8 0 0 0 
1665006194.0716765 21.0119140625 60.05999034331612 986.2436883507529 2 2 2 2 2 2 504 143 8 0 0 0 
1665006199.1993182 21.0271484375 60.21377730580754 986.2639013987351 2 2 2 2 2 2 504 143 8 0 0 0 
1665006204.3331776 21.0220703125 60.24348498595267 986.2605325567042 2 2 2 2 2 2 504 143 8 0 0 0 
1665006209.4643137 21.0169921875 60.030498297767615 986.265568379225 2 2 2 2 2 2 489 136 6 0 0 0 
1665006214.5968263 21.0220703125 60.19586647719815 986.2790438634588 2 2 2 2 2 2 489 136 6 0 0 0 
1665006219.7309997 21.0220703125 60.10782215271487 986.2537948734832 2 2 2 2 2 2 489 136 6 0 0 0 
1665006224.8649817 21.0271484375 60.08422805982848 986.2487240302376 2 2 2 2 2 2 480 136 6 0 0 0 
1665006229.9963639 21.0322265625 60.007546118833716 986.2605150737932 2 2 2 2 2 2 480 136 6 0 0 0 
1665006235.127817 21.0271484375 59.96035636613486 986.2335818305446 2 2 2 2 2 2 480 136 6 0 0 0 
1665006240.2589793 21.0271484375 59.94877201191968 986.236932990114 2 2 4 2 2 4 528 150 10 2 2 0 
1665006245.39283 21.0220703125 60.10192364495636 986.233235028112 2 2 4 2 2 4 528 150 10 2 2 0 
1665006250.5233386 21.0271484375 60.16155505001856 986.2264972387659 2 2 4 2 2 4 528 150 10 2 2 0 
1665006255.6538486 21.0271484375 60.14364378432655 986.2366039232052 2 3 4 2 3 4 558 162 12 2 2 0 
1665006260.7893767 21.0373046875 60.03156899405621 986.2494212601586 3 4 4 3 4 4 588 180 24 0 0 0 
1665006265.9241567 21.0322265625 60.18471769231006 986.2366039232052 3 4 4 3 4 4 588 180 24 0 0 0 
1665006271.058548 21.0322265625 59.9249636186443 986.2470571913827 3 4 4 3 4 4 588 180 24 0 0 0 
1665006276.1904204 21.0271484375 60.066746913907 986.2868086132979 3 4 4 3 4 4 615 189 24 0 0 0 
1665006281.321672 21.0322265625 60.019985403751136 986.2628970647545 3 4 4 3 4 4 615 189 24 0 0 0 
1665006286.4561083 21.0423828125 59.855025389965974 986.214047294426 3 4 4 3 4 4 615 189 24 0 0 0 
1665006291.5873482 21.0474609375 59.925602340554185 986.2544746863567 3 4 4 3 4 4 615 192 24 0 0 0 
1665006296.7147956 21.0576171875 59.9614228664146 986.2437090678806 3 4 4 3 4 4 615 192 24 0 0 0 
1665006301.8480222 21.0525390625 59.914017023398074 986.2308920361601 3 4 4 3 4 4 615 192 24 0 0 0 
1665006306.979976 21.0474609375 59.884733739865084 986.233931575534 3 4 4 3 4 4 630 197 28 0 0 0 
1665006312.1149 21.0525390625 59.94983778598655 986.245393570117 3 4 4 3 4 4 630 197 28 0 0 0 
1665006317.2438645 21.0474609375 59.9496246526621 986.268647264124 3 4 4 3 4 4 630 197 28 0 0 0 
1665006322.3778014 21.0423828125 60.01451431796048 986.2504470772463 3 4 4 3 4 4 600 190 26 0 0 0 
1665006327.5080543 21.0474609375 59.90221877918901 986.2440385061294 3 4 4 3 4 4 600 190 26 0 0 0 
1665006332.6424248 21.0474609375 59.7899220634277 986.2460523097102 3 4 4 3 4 4 600 190 26 0 0 0 
1665006337.7767334 21.0474609375 59.94329936593756 986.2490919723728 3 4 4 3 4 4 615 193 24 0 0 0 
1665006342.9113696 21.0423828125 60.155871941710025 986.2555005850065 2 2 2 2 2 2 477 130 17 0 0 0 
1665006348.045417 21.0525390625 59.955950155096154 986.2531570391855 2 2 2 2 2 2 441 121 12 0 0 0 
1665006353.179216 21.0423828125 60.020413316582726 986.2268640493697 2 2 2 2 2 2 441 121 12 0 0 0 
1665006358.3146043 21.0525390625 59.919916130038104 986.2389850405165 2 2 2 2 2 2 441 121 12 0 0 0 
1665006363.4478147 21.0525390625 59.93782639766998 986.2336020559336 1 2 2 1 2 2 420 121 14 0 0 0 
1665006368.581345 21.0474609375 59.90243138525587 986.2437090678806 1 2 2 1 2 2 420 121 14 0 0 0 
1665006373.715435 21.0474609375 59.931927254709066 986.2521315797629 1 2 2 1 2 2 420 121 14 0 0 0 
1665006378.8493934 21.0525390625 59.96774861722426 986.2181117913237 1 2 2 1 2 2 399 114 14 0 0 0 
1665006383.9823823 21.0576171875 59.87904683043059 986.245393570117 1 2 2 1 2 2 399 114 14 0 0 0 
1665006389.1161685 21.0525390625 59.97279420205453 986.2531570391855 1 2 2 1 2 2 399 114 14 0 0 0 
1665006394.25033 21.0525390625 60.02062725688201 986.2083345370997 2 2 2 2 2 2 420 123 14 0 0 0 
1665006399.383987 21.0525390625 60.09098573789257 986.2379962743715 2 2 2 2 2 2 420 123 14 0 0 0 
1665006404.5170484 21.0626953125 60.07983195052062 986.2491284432709 2 2 2 2 2 2 420 123 14 0 0 0 
1665006409.6509836 21.0525390625 60.02631230489505 986.200936650938 2 2 2 2 2 2 420 121 14 0 0 0 
1665006414.783622 21.0525390625 59.973647832822735 986.2315879112388 2 2 2 2 2 2 420 121 14 0 0 0 
1665006419.9175436 21.0677734375 59.93235310711542 986.2595655266648 2 2 2 2 2 2 420 121 14 0 0 0 
1665006425.05213 21.0626953125 59.93235310711542 986.1978976198579 1 2 3 1 2 3 426 122 18 2 0 0 
1665006430.1847618 21.0626953125 60.0265263124407 986.2295736297045 1 2 3 1 2 3 426 122 18 2 0 0 
1665006435.3187513 21.0576171875 59.77306871835186 986.1992521234059 2 2 3 2 2 3 438 127 20 2 0 0 
1665006440.4526243 21.0525390625 59.83753956518712 986.2278891009814 2 2 3 2 2 3 438 127 20 2 0 0 
1665006445.587109 21.0576171875 59.73767116678801 986.224520043745 2 2 3 2 2 3 438 127 20 2 0 0 
1665006450.7209127 21.0728515625 59.76148864909575 986.2154373229555 2 3 5 2 3 5 501 138 25 4 2 0 
1665006455.8502617 21.0626953125 59.844294649254714 986.2241901269749 2 3 5 2 3 5 501 138 25 4 2 0 
1665006460.9845576 21.0728515625 60.11522591407264 986.233967435661 2 3 5 2 3 5 501 138 25 4 2 0 
1665006466.1181614 21.0677734375 60.027176500216854 986.1958830685517 2 3 5 2 3 5 516 143 23 4 2 0 
1665006471.2517767 21.0677734375 60.150843188958234 986.2289137677187 2 3 5 2 3 5 516 143 23 4 2 0 
1665006476.3854074 21.0576171875 59.90285656515596 986.1925140139776 2 3 5 2 3 5 516 143 23 4 2 0 
1665006481.5199516 21.0474609375 60.038324392627665 986.1763290358715 2 3 5 2 3 5 489 139 25 4 2 0 
1665006486.6535475 21.0626953125 59.926453819344275 986.2508130000223 2 3 5 2 3 5 489 139 25 4 2 0 
1665006491.786957 21.0576171875 59.93847355313399 986.2474438865896 2 3 5 2 3 5 489 139 25 4 2 0 
1665006496.9204037 21.0728515625 59.89149091423123 986.20935928965 2 3 5 2 3 5 525 146 25 4 2 0 
1665006502.0542684 21.0017578125 59.871236798743084 986.2002763279565 2 3 5 2 3 5 525 146 25 4 2 0 
1665006507.186668 21.0779296875 59.82111947934154 986.2178155731847 2 3 3 2 3 3 459 128 14 0 0 0 
1665006512.320337 21.0830078125 59.83881868329479 986.2316226326603 2 3 3 2 3 3 459 128 14 0 0 0 
1665006517.4537163 21.0779296875 59.92731331103104 986.2305983236294 2 3 3 2 3 3 459 128 14 0 0 0 
1665006522.58703 21.0830078125 59.8742168127953 986.177716008267 2 3 3 2 3 3 471 131 21 0 0 0 
1665006527.72077 21.0728515625 59.98609495792429 986.199615565774 2 3 3 2 3 3 471 131 21 0 0 0 
1665006532.8536744 21.0779296875 59.89760288563396 986.2184762566822 2 3 3 2 3 3 471 131 21 0 0 0 
1665006537.9869983 21.0728515625 59.91487610208135 986.2151071187942 2 3 3 2 3 3 465 138 19 0 0 0 
1665006543.1203575 21.0779296875 59.64939341027593 986.2039756267383 2 3 3 2 3 3 465 138 19 0 0 0 
1665006548.2529938 21.0626953125 59.785298390056624 986.2137527676754 2 3 3 2 3 3 465 138 19 0 0 0 
1665006553.386455 21.0626953125 59.820696269305806 986.2076747617675 1 2 2 1 2 2 423 124 17 0 0 0 
1665006558.5190597 21.0626953125 60.00904290989567 986.2413653327286 1 2 2 1 2 2 423 124 17 0 0 0 
1665006563.6523855 21.0677734375 59.93235310711542 986.2305983236294 1 2 2 1 2 2 423 124 17 0 0 0 
1665006568.7861369 21.0728515625 59.90875589416861 986.2305983236294 1 2 2 1 2 2 417 122 19 0 0 0 
1665006573.9195018 21.0779296875 60.00947868963151 986.2103836573253 1 2 2 1 2 2 417 122 19 0 0 0 
1665006579.053395 21.0677734375 59.903289877366745 986.2336373806461 1 2 2 1 2 2 417 122 19 0 0 0 
1665006584.186062 21.0677734375 60.03307574979025 986.2434147163099 1 2 2 1 2 2 411 117 15 0 0 0 
1665006589.319766 21.0626953125 59.80846589874208 986.1935381097783 2 4 4 2 4 4 474 140 19 4 0 0 
1665006594.4532313 21.0728515625 59.85019421846479 986.1888147581814 2 3 3 2 3 3 468 135 17 2 0 0 
1665006599.5866163 21.0779296875 59.79119806237531 986.1999460017665 2 3 3 2 3 3 468 135 17 2 0 0 
1665006604.7200136 21.0728515625 59.779609847029555 986.1932077293537 2 3 3 2 3 3 468 135 17 2 0 0 
1665006609.8533776 21.0728515625 59.950485317474396 986.1649006950278 2 3 3 2 3 3 420 121 15 2 0 0 
1665006614.9866242 21.0626953125 60.062571842994316 986.1706151660774 2 3 3 2 3 3 420 121 15 2 0 0 
1665006620.1192708 21.0677734375 59.78508717245331 986.1972374622346 2 3 3 2 3 3 420 121 15 2 0 0 
1665006625.2520063 21.0677734375 59.926453819344275 986.1615315887412 2 3 3 2 3 3 393 114 19 2 0 0 
1665006630.3853683 21.0728515625 59.844294649254714 986.1682698015945 2 3 3 2 3 3 393 114 19 2 0 0 
1665006635.519278 21.0728515625 59.93278710476548 986.1814157553287 2 3 3 2 3 3 393 114 19 2 0 0 
1665006640.653075 21.0779296875 59.844294649254714 986.1746774859984 1 2 2 1 2 2 423 121 21 2 0 0 
1665006645.786873 21.0830078125 59.77413219929082 986.166254650912 1 2 2 1 2 2 423 121 21 2 0 0 
1665006650.9196846 21.0830078125 59.91551416138021 986.180423670493 1 2 2 1 2 2 423 121 21 2 0 0 
1665006656.0534434 21.0830078125 59.85104194063731 986.182108278677 1 2 2 1 2 2 444 126 18 0 0 0 
1665006661.1871207 21.0982421875 59.73873261449121 986.1534699490782 2 3 3 2 3 3 444 126 18 0 0 0 
1665006666.320003 21.1033203125 59.63295047382463 986.1501007351624 2 3 3 2 3 3 444 126 18 0 0 0 
1665006671.453718 21.1033203125 59.84556576452462 986.1494383081059 3 3 3 3 3 3 519 160 12 2 0 0 
1665006676.587035 21.1033203125 59.768443267125086 986.143031095315 3 3 3 3 3 3 519 160 12 2 0 0 
1665006681.720401 21.1033203125 59.79836561143279 986.1767235126545 3 4 4 3 4 4 546 170 16 4 0 0 
1665006686.8537579 21.1033203125 59.82744252586994 986.156839163274 3 4 4 3 4 4 546 170 16 4 0 0 
1665006691.9879014 21.0931640625 59.96292371545431 986.1800927559298 3 4 4 3 4 4 546 170 16 4 0 0 
1665006697.1199622 21.0931640625 59.89234051947567 986.1918851096009 2 4 4 2 4 4 540 165 20 4 0 0 
1665006702.250266 21.0931640625 59.8685292772535 986.1450469148143 2 4 4 2 4 4 540 165 20 4 0 0 
1665006707.382123 21.0982421875 59.9275261104761 986.1767235126545 2 4 4 2 4 4 540 165 20 4 0 0 
1665006712.5147083 21.0982421875 59.77455426876981 986.1528075762567 2 4 4 2 4 4 504 158 20 4 0 0 
1665006717.6460452 21.0982421875 59.88032872639058 986.1652621999901 2 4 4 2 4 4 504 158 20 4 0 0 
1665006722.7779434 21.0982421875 59.86895349887965 986.1753698463614 2 4 4 2 4 4 504 158 20 4 0 0 
1665006727.909441 21.0880859375 59.844718397323206 986.2067159047881 2 4 4 2 4 4 504 158 18 4 0 0 
1665006733.0417585 21.0830078125 59.957237265352845 986.1591856227017 2 4 4 2 4 4 504 158 18 4 0 0 
1665006738.1759737 21.0830078125 59.89234051947567 986.1622239389923 2 4 4 2 4 4 504 158 18 4 0 0 
1665006743.3080242 21.0830078125 59.89191573834255 986.1430015091745 2 2 2 2 2 2 396 125 16 2 0 0 
1665006748.4406548 21.0931640625 59.82111947934154 986.1696237847365 2 2 2 2 2 2 396 125 16 2 0 0 
1665006753.5723915 21.0880859375 59.93911241943654 986.1457089839791 2 3 3 2 3 3 468 134 16 2 0 0 
1665006758.7037897 21.0880859375 60.02170502340569 986.1810851701896 2 3 3 2 3 3 468 134 16 2 0 0 
1665006763.8343203 21.0728515625 59.82638419137 986.1490781432393 2 3 3 2 3 3 468 134 16 2 0 0 
1665006768.9646454 21.0830078125 60.156518402427764 986.1531088242509 1 3 3 1 3 3 438 127 16 2 0 0 
1665006774.0952356 21.0830078125 59.92688767990745 986.1271786130569 1 3 3 1 3 3 438 127 16 2 0 0 
1665006779.228822 21.0728515625 59.95069840740778 986.1682698015945 1 3 3 1 3 3 438 127 16 2 0 0 
1665006784.3627834 21.0830078125 59.89149091423123 986.124471438085 1 3 3 1 3 3 423 122 18 2 0 0 
1665006789.4966164 21.0830078125 59.98609495792429 986.1854774952552 1 3 3 1 3 3 423 122 18 2 0 0 
1665006794.62708 21.0779296875 59.844294649254714 986.1109950280719 1 3 3 1 3 3 423 122 18 2 0 0 
1665006799.757482 21.0830078125 59.98609495792429 986.1591856227017 2 3 3 2 3 3 438 129 18 2 0 0 
1665006804.8878756 21.0779296875 59.98609495792429 986.1490781432393 2 3 3 2 3 3 438 129 18 2 0 0 
1665006810.0183187 21.0779296875 59.962710512511535 986.1605393452079 2 3 3 2 3 3 438 129 18 2 0 0 
1665006815.1485934 21.0830078125 59.797731716259165 986.1706469089654 2 3 3 2 3 3 417 122 18 2 0 0 
1665006820.2790968 21.0830078125 59.879691909852255 986.1659239437446 2 3 3 2 3 3 417 122 18 2 0 0 
1665006825.409451 21.0728515625 60.039403175602935 986.1709776852623 2 3 3 2 3 3 417 122 18 2 0 0 
1665006830.539876 21.0830078125 59.91551416138021 986.1922159292524 2 3 3 2 3 3 402 119 16 2 0 0 
1665006835.670277 21.0931640625 60.08112758816968 986.1501007351624 1 3 5 1 3 5 441 127 36 2 2 2 
1665006840.800787 21.0931640625 59.9098271687808 986.1342766048951 2 3 5 2 3 5 477 132 34 2 2 2 
1665006845.934255 21.0931640625 59.92795167713277 986.1480849561292 2 3 5 2 3 5 477 132 34 2 2 2 
1665006851.067952 21.0931640625 60.05205867431146 986.143031095315 2 3 5 2 3 5 477 132 34 2 2 2 
1665006856.2023368 21.0931640625 59.93975118903887 986.1464003357876 2 3 5 2 3 5 483 130 36 2 2 2 
1665006861.3352575 21.1033203125 59.7743432394027 986.1194464198531 2 3 5 2 3 5 483 130 36 2 2 2 
1665006866.4696202 21.0982421875 59.986735373733865 986.1194464198531 2 3 5 2 3 5 483 130 36 2 2 2 
1665006871.6038234 21.1033203125 59.96924978834341 986.168300405692 1 3 4 1 3 4 453 123 29 2 2 2 
1665006876.7367969 21.0880859375 59.82744252586994 986.1426997726448 1 3 4 1 3 4 453 123 29 2 2 2 
1665006881.8710303 21.0880859375 59.986521912541725 986.1113547952757 1 3 4 1 3 4 453 123 29 2 2 2 
1665006887.0044594 21.0880859375 59.785720793029036 986.1063009797622 1 2 4 1 2 4 405 116 20 2 2 2 
1665006892.1387517 21.0830078125 60.016019426890665 986.1271786130569 1 2 4 1 2 4 405 116 20 2 2 2 
1665006897.2728238 21.0830078125 59.797943025395085 986.1251628919196 1 2 4 1 2 4 405 116 20 2 2 2 
1665006902.4071722 21.0830078125 59.82111947934154 986.1319012615922 1 2 4 1 2 4 390 113 22 2 2 2 
1665006907.5412374 21.0830078125 59.80931995848271 986.1227868865882 1 2 4 1 2 4 390 113 22 2 2 2 
1665006912.67552 21.0931640625 59.8626295372176 986.1618929850933 1 2 4 1 2 4 390 113 22 2 2 2 
1665006917.8083146 21.0931640625 59.8742168127953 986.1618929850933 1 3 3 1 3 3 429 111 33 4 0 0 
1665006922.9418626 21.0880859375 59.93911241943654 986.1484161283096 1 3 3 1 3 3 429 111 33 4 0 0 
1665006928.07341 21.0931640625 59.80363156972232 986.1096701900344 1 3 3 1 3 3 444 118 35 4 0 0 
1665006933.2076719 21.0931640625 59.72124311767915 986.1507915774538 1 3 3 1 3 3 444 118 35 4 0 0 
1665006938.3419418 21.0931640625 59.87485336310915 986.1416777015993 1 3 3 1 3 3 444 118 35 4 0 0 
1665006943.4762433 21.0931640625 59.64454146726797 986.1480849561292 1 4 4 1 4 4 444 122 33 4 0 0 
1665006948.6102736 21.0982421875 59.91593948052356 986.130216669069 1 4 4 1 4 4 444 122 33 4 0 0 
1665006953.7440014 21.0931640625 59.957237265352845 986.12044029846 1 4 4 1 4 4 444 122 33 4 0 0 
1665006958.87752 21.1033203125 59.80995428942228 986.1322604577158 1 3 4 1 3 4 411 118 33 6 0 0 
1665006964.0106654 21.0982421875 59.95112455504118 986.1032631982254 1 3 4 1 3 4 411 118 33 6 0 0 
1665006969.1434066 21.0982421875 59.945437949817794 986.125853438897 1 3 4 1 3 4 411 118 33 6 0 0 
1665006974.2768545 21.0931640625 59.88644075343417 986.1113547952757 1 3 4 1 3 4 411 118 31 4 0 0 
1665006979.4111311 21.0931640625 59.75053251733736 986.1332546697877 1 3 4 1 3 4 411 118 31 4 0 0 
1665006984.5450063 21.0931640625 59.75032173550852 986.1265162455998 1 3 4 1 3 4 411 118 31 4 0 0 
1665006989.679789 21.0982421875 59.88644075343417 986.1494383081059 2 3 3 2 3 3 420 123 26 2 0 0 
1665006994.8138921 21.0982421875 59.91636475668889 986.1366238823023 2 3 3 2 3 3 420 123 26 2 0 0 
1665006999.950246 21.1033203125 59.96356325981609 986.1524762251232 2 3 3 2 3 3 447 133 16 2 0 0 
1665007005.0847263 21.10859375 59.95176369590797 986.1541608728626 2 3 3 2 3 3 447 133 16 2 0 0 
1665007010.2194924 21.113671875 59.887077642794075 986.1497968244548 2 3 3 2 3 3 447 133 16 2 0 0 
1665007015.3502955 21.10859375 59.8927652576306 986.1339451046144 2 3 3 2 3 3 546 147 14 2 0 0 
1665007020.4838688 21.10859375 59.857789587821536 986.150460102943 2 3 3 2 3 3 546 147 14 2 0 0 
1665007025.6160684 21.1033203125 59.8927652576306 986.1140610094425 2 3 3 2 3 3 546 147 14 2 0 0 
1665007030.7481127 21.10859375 59.92795167713277 986.1474222823255 2 4 4 2 4 4 588 161 19 4 0 0 
1665007035.8825696 21.113671875 59.7570649360828 986.1410151389547 2 4 4 2 4 4 588 161 19 4 0 0 
1665007041.0157473 21.1033203125 59.7393644919629 986.1309073382856 2 4 4 2 4 4 588 161 19 4 0 0 
1665007046.1465259 21.1033203125 59.74526465031515 986.1241688059075 2 4 4 2 4 4 621 170 21 6 0 0 
1665007051.2764385 21.10859375 59.869589750734484 986.1501285186107 2 4 4 2 4 4 621 170 21 6 0 0 
1665007056.411375 21.10859375 59.980835772681274 986.1440529874772 2 4 4 2 4 4 621 170 21 6 0 0 
1665007061.5436518 21.1033203125 59.95176369590797 986.1322604577158 2 4 4 2 4 4 621 170 23 6 0 0 
1665007066.6756167 21.0931640625 59.93385143824184 986.1224841729882 2 4 4 2 4 4 621 170 23 6 0 0 
1665007071.8074431 21.0931640625 59.83924225387723 986.1426997726448 2 4 4 2 4 4 621 170 23 6 0 0 
1665007076.9417853 21.0982421875 59.88644075343417 986.1059694686122 2 5 5 2 5 5 630 172 27 8 0 0 
1665007082.0736783 21.0880859375 59.91572682632414 986.1285320766158 2 2 2 2 2 2 423 123 10 0 0 0 
1665007087.2073977 21.0931640625 59.88032872639058 986.0867487422897 2 3 3 2 3 3 438 130 10 0 0 0 
1665007092.3407793 21.0931640625 59.903927500925896 986.1083169726422 2 3 3 2 3 3 438 130 10 0 0 0 
1665007097.4736364 21.0982421875 59.91593948052356 986.1073224798671 2 3 3 2 3 3 438 130 10 0 0 0 
1665007102.6061292 21.1033203125 59.78593197839813 986.1342766048951 2 3 3 2 3 3 471 139 17 0 0 0 
1665007107.7390347 21.1033203125 59.88665306063203 986.1241688059075 2 3 3 2 3 3 471 139 17 0 0 0 
1665007112.8711536 21.0982421875 59.863265651781454 986.1342766048951 2 3 3 2 3 3 471 139 17 0 0 0 
1665007118.0033507 21.0931640625 60.14602070429108 986.1157456420116 2 3 3 2 3 3 471 143 19 0 0 0 
1665007123.1368568 21.1033203125 59.93996409075072 986.0931556512832 2 3 3 2 3 3 471 143 19 0 0 0 
1665007128.271835 21.10859375 59.92816444434437 986.1170986387816 2 3 3 2 3 3 471 143 19 0 0 0 
1665007133.4025946 21.1033203125 59.70417352607399 986.1221525777958 2 3 3 2 3 3 465 143 19 0 0 0 
1665007138.5345533 21.113671875 59.869589750734484 986.0965509806374 2 3 3 2 3 3 465 143 19 0 0 0 
1665007143.6661289 21.113671875 59.77518729240268 986.1032896170019 2 3 3 2 3 3 465 143 19 0 0 0 
1665007148.7960496 21.10859375 59.781298577038605 986.1032896170019 2 3 3 2 3 3 444 131 24 0 0 0 
1665007153.9309933 21.11875 59.87548981672183 986.11610307225 2 3 3 2 3 3 444 131 24 0 0 0 
1665007159.0627477 21.133984375 59.869801813196936 986.0793722408272 2 3 3 2 3 3 444 131 24 0 0 0 
1665007164.1968205 21.123828125 59.88181425558684 986.0760028973492 0 1 1 0 1 1 390 118 14 0 0 0 
1665007169.3303213 21.11875 59.88750218197792 986.0877956007484 0 1 1 0 1 1 390 118 14 0 0 0 
1665007174.4613569 21.12890625 59.663710037322716 986.1009408929021 1 1 1 1 1 1 426 129 16 0 0 0 
1665007179.593825 21.123828125 59.734306407134355 986.0847583696979 2 2 2 2 2 2 426 129 16 0 0 0 
1665007184.7237248 21.123828125 59.84641295981205 986.0979036349663 2 2 2 2 2 2 426 129 16 0 0 0 
