timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656538967.7238998 20.2494140625 51.272344912662284 987.8064043466313 2 2 2 2 2 2 471 127 14 0 0 0 
1656538972.8563435 20.2595703125 51.160289191246065 987.8030394234613 2 2 2 2 2 2 471 127 14 0 0 0 
1656538977.9909956 20.2595703125 51.13076970523308 987.826593891521 1 1 1 1 1 1 501 134 16 0 0 0 
1656538983.124191 20.2494140625 51.17788585792318 987.8252115252888 1 1 1 1 1 1 501 134 16 0 0 0 
1656538988.258522 20.2544921875 51.23078834747655 987.8201641790005 1 1 1 1 1 1 501 134 16 0 0 0 
1656538993.3890176 20.2697265625 51.419931920885354 987.8097692700808 2 3 3 2 3 3 531 146 20 0 0 0 
1656538998.5224981 20.2494140625 51.31355345505648 987.8134343849274 2 3 3 2 3 3 531 146 20 0 0 0 
1656539003.6561792 20.2494140625 51.295610440195816 987.8053103290321 2 3 3 2 3 3 531 146 20 0 0 0 
1656539008.786677 20.2392578125 51.08308264857333 987.8420360174595 2 3 3 2 3 3 525 144 22 0 0 0 
1656539013.9177935 20.2291015625 51.212846975069915 987.7877036158834 2 3 3 2 3 3 570 158 21 2 0 0 
1656539019.0472124 20.2189453125 51.22430731568722 987.8247159696181 2 3 3 2 3 3 570 158 21 2 0 0 
1656539024.1803052 20.2087890625 51.20069436250575 987.8149212213051 2 3 3 2 3 3 570 158 21 2 0 0 
1656539029.314652 20.2087890625 51.22430731568722 987.786920200246 2 3 3 2 3 3 570 158 21 2 0 0 
1656539034.4489431 20.2087890625 51.27130057970774 987.7521904446781 2 3 3 2 3 3 570 158 21 2 0 0 
1656539039.5833762 20.2138671875 51.17094808884764 987.7238909231833 2 3 3 2 3 3 570 158 21 2 0 0 
1656539044.7174861 20.1986328125 51.48368341458397 987.7524899463715 2 3 3 2 3 3 555 156 21 2 0 0 
1656539049.8511517 20.2087890625 51.129625612227755 987.7711797156921 2 3 3 2 3 3 555 156 21 2 0 0 
1656539054.9846363 20.2087890625 51.306834882819125 987.7670317451485 2 3 3 2 3 3 555 156 21 2 0 0 
1656539060.1178148 20.2087890625 51.176851258710656 987.7428795328941 2 3 3 2 3 3 522 149 19 2 0 0 
1656539065.250506 20.2037109375 51.29502884954731 987.7387319698651 2 3 3 2 3 3 522 149 19 2 0 0 
1656539070.3847458 20.2037109375 51.11781909790032 987.7488258255557 2 3 3 2 3 3 522 149 19 2 0 0 
1656539075.516567 20.2087890625 51.11793342043497 987.7650498094247 2 4 4 2 4 4 564 163 26 2 0 0 
1656539080.6506844 20.2240234375 51.24201692272632 987.7832559517843 2 4 4 2 4 4 564 163 26 2 0 0 
1656539085.784349 20.2189453125 51.436580564719684 987.7425795260223 2 4 4 2 4 4 564 163 26 2 0 0 
1656539090.9184847 20.2240234375 51.259958273227575 987.7961155114898 2 3 3 2 3 3 522 149 26 2 0 0 
1656539096.0524457 20.2138671875 51.218173160173 987.771779159189 1 2 2 1 2 2 390 107 16 0 0 0 
1656539101.182556 20.2189453125 51.129854516931715 987.7832559517843 1 2 2 1 2 2 396 107 18 0 0 0 
1656539106.3164918 20.2240234375 51.17719622197958 987.7812739051027 1 2 2 1 2 2 396 107 18 0 0 0 
1656539111.452482 20.2240234375 51.33068030576098 987.7896857315332 1 2 2 1 2 2 396 107 18 0 0 0 
1656539116.583939 20.2291015625 51.17731118821038 987.8244164082629 0 1 1 0 1 1 396 109 20 0 0 0 
1656539121.7160428 20.2392578125 51.384394346280395 987.8355939072388 0 1 1 0 1 1 396 109 20 0 0 0 
1656539126.8499978 20.2595703125 51.16596351394866 987.8369765479168 0 1 1 0 1 1 396 109 20 0 0 0 
1656539131.980901 20.2697265625 51.1664225582594 987.8380710335352 1 2 2 1 2 2 375 102 20 2 0 0 
1656539137.1102493 20.2544921875 50.989298041901 987.8380710335352 1 2 2 1 2 2 375 102 20 2 0 0 
1656539142.242383 20.2595703125 51.19571223545166 987.8066927244469 1 2 2 1 2 2 375 102 20 2 0 0 
1656539147.3730536 20.2595703125 51.36691840221616 987.8737028687309 1 2 2 1 2 2 324 88 16 2 0 0 
1656539152.506411 20.2595703125 51.18969338358468 987.8316412793158 1 2 2 1 2 2 324 88 16 2 0 0 
1656539157.6385968 20.2646484375 51.036192344873506 987.8319413213186 1 2 2 1 2 2 324 88 16 2 0 0 
1656539162.7682426 20.2494140625 51.21307766487736 987.8305466426323 1 2 2 1 2 2 324 85 18 2 0 0 
1656539167.8983269 20.2544921875 51.24873039552456 987.8134343849274 0 1 1 0 1 1 324 85 18 2 0 0 
1656539173.0299013 20.2595703125 51.08910029805795 987.7868037090514 0 1 1 0 1 1 324 85 18 2 0 0 
1656539178.161813 20.2494140625 51.10102190589477 987.7982923523509 1 1 1 1 1 1 456 126 15 0 0 0 
1656539183.2960193 20.2494140625 51.271996898540145 987.7958157196864 1 1 1 1 1 1 456 126 15 0 0 0 
1656539188.427389 20.2443359375 51.13042659034152 987.8372763289142 2 3 3 2 3 3 465 136 22 0 0 0 
1656539193.558716 20.2240234375 51.14779388423114 987.8257991451773 2 3 3 2 3 3 465 136 22 0 0 0 
1656539198.6899369 20.2291015625 51.047546598179856 987.8123398860907 2 3 3 2 3 3 465 136 22 0 0 0 
1656539203.8210802 20.2494140625 51.26030594636209 987.8294635906962 2 3 3 2 3 3 465 141 22 0 0 0 
1656539208.956284 20.2392578125 51.212962325354965 987.845688438339 2 3 3 2 3 3 465 141 22 0 0 0 
1656539214.0859008 20.2544921875 51.05980834129354 987.8033278565703 2 3 3 2 3 3 465 141 22 0 0 0 
1656539219.2206671 20.2595703125 51.14813770437823 987.840353567928 2 3 3 2 3 3 507 155 24 0 0 0 
1656539224.3502655 20.2595703125 51.101135939526024 987.8013569619811 1 2 2 1 2 2 507 155 24 0 0 0 
1656539229.4841015 20.2341796875 51.201270491782964 987.781756450524 1 2 2 1 2 2 507 155 24 0 0 0 
1656539234.6186824 20.2291015625 51.153926724961195 987.8045274088431 1 3 3 1 3 3 516 162 29 2 0 0 
1656539239.7506928 20.2443359375 51.218865828897876 987.7767091926256 1 3 3 1 3 3 516 162 29 2 0 0 
1656539244.8831553 20.2443359375 51.24815167005591 987.7860212369716 1 3 3 1 3 3 516 162 29 2 0 0 
1656539250.0130186 20.2392578125 51.094890097358835 987.761867704347 1 3 3 1 3 3 504 158 31 2 0 0 
1656539255.1465135 20.2240234375 51.047546598179856 987.7560384362928 1 3 3 1 3 3 504 158 31 2 0 0 
1656539260.2767606 20.2291015625 51.259958273227575 987.7630677373085 2 2 2 2 2 2 471 128 19 0 0 0 
1656539265.4086492 20.2494140625 51.17777094550611 987.7901685484189 2 2 2 2 2 2 471 128 19 0 0 0 
1656539270.5406752 20.2494140625 51.04766005568676 987.7484084665032 2 2 2 2 2 2 471 128 19 0 0 0 
1656539275.6714654 20.2341796875 51.278132454726396 987.7318848417707 2 3 3 2 3 3 513 144 21 0 0 0 
1656539280.7953937 20.2341796875 51.13031219718528 987.7607855616814 2 3 3 2 3 3 513 144 21 0 0 0 
1656539285.9282465 20.2341796875 51.189118037900776 987.7419791842071 2 3 3 2 3 3 513 144 21 0 0 0 
1656539291.0595086 20.2240234375 51.012124041117566 987.7503911381592 2 3 3 2 3 3 528 151 25 2 0 0 
1656539296.1913466 20.2595703125 51.296307993812654 987.7461365056914 2 3 3 2 3 3 528 151 25 2 0 0 
1656539301.3232594 20.2697265625 51.1544999350896 987.7505823480119 2 3 3 2 3 3 528 151 25 2 0 0 
1656539306.4549634 20.2697265625 51.113514414995045 987.7247429233759 2 3 3 2 3 3 492 139 20 2 0 0 
1656539311.5864499 20.2697265625 51.26702076910479 987.7382029173579 2 3 3 2 3 3 492 139 20 2 0 0 
1656539316.717994 20.2595703125 50.894604571402496 987.7175349408732 2 3 3 2 3 3 492 139 20 2 0 0 
1656539321.851541 20.2595703125 51.14246303439162 987.7192062504919 2 3 3 2 3 3 519 148 20 2 0 0 
1656539326.9824774 20.2494140625 51.195366889827284 987.7363311520785 2 3 3 2 3 3 519 148 20 2 0 0 
1656539332.1139572 20.2341796875 51.248614671955984 987.7248548110375 2 3 3 2 3 3 519 148 20 2 0 0 
1656539337.246772 20.2291015625 51.22476932216869 987.7302024516091 2 3 3 2 3 3 519 146 20 2 0 0 
1656539342.3752832 20.2138671875 51.1949062783169 987.7142795938639 1 1 1 1 1 1 435 127 10 2 0 0 
1656539347.5094483 20.2392578125 51.08898637810213 987.7173440813186 1 2 2 1 2 2 486 137 12 2 0 0 
1656539352.6404161 20.2189453125 51.23611373065109 987.7251552815438 2 3 3 2 3 3 486 137 12 2 0 0 
1656539357.7678773 20.2291015625 51.100793806343454 987.722090890105 2 3 3 2 3 3 486 137 12 2 0 0 
1656539362.900657 20.2291015625 51.183214618191386 987.7493089805985 2 3 3 2 3 3 522 148 12 0 0 0 
1656539368.0315425 20.2189453125 51.159371298999226 987.7795915400261 2 3 3 2 3 3 522 148 12 0 0 0 
1656539373.1636782 20.2189453125 51.19502144733855 987.7866206551754 2 3 3 2 3 3 522 148 12 0 0 0 
1656539378.295606 20.2087890625 51.230210528304724 987.7613853865562 2 3 3 2 3 3 522 150 12 0 0 0 
1656539383.4270892 20.2037109375 51.22407624787065 987.7407138755543 2 3 3 2 3 3 522 150 12 0 0 0 
1656539388.561194 20.1986328125 51.259378602752335 987.7541722424819 2 3 3 2 3 3 522 150 12 0 0 0 
1656539393.6946514 20.1986328125 51.17673624942884 987.742695644859 3 3 3 3 3 3 600 171 14 0 0 0 
1656539398.8270085 20.1986328125 51.32997973766507 987.7124145783632 3 3 3 3 3 3 600 171 14 0 0 0 
1656539403.9586236 20.1935546875 51.353590435173174 987.7572373738859 3 3 3 3 3 3 600 171 14 0 0 0 
1656539409.0913708 20.1935546875 51.1414320854725 987.7511070562363 3 3 3 3 3 3 594 169 12 0 0 0 
1656539414.2236547 20.2087890625 51.27130057970774 987.7592191312325 3 3 3 3 3 3 594 169 12 0 0 0 
1656539419.3560846 20.2138671875 51.301048278565744 987.7505081350821 3 3 3 3 3 3 594 169 12 0 0 0 
1656539424.4893968 20.2087890625 51.25359153229886 987.7131974188246 2 2 2 2 2 2 495 143 12 0 0 0 
1656539429.623056 20.1986328125 51.11781909790032 987.703103490604 2 2 2 2 2 2 495 143 12 0 0 0 
1656539434.7550662 20.2087890625 51.235998066933824 987.7754433650998 2 2 2 2 2 2 459 133 12 0 0 0 
1656539439.8887208 20.2138671875 51.28310655996031 987.7619847740164 2 2 2 2 2 2 459 133 12 0 0 0 
1656539445.0222354 20.2138671875 51.206251606700576 987.7807897185032 2 2 2 2 2 2 459 133 12 0 0 0 
1656539450.1557481 20.1986328125 51.206366953965684 987.7720787169097 2 2 2 2 2 2 465 133 14 0 0 0 
1656539455.285487 20.1783203125 51.21250085963877 987.786920200246 2 2 2 2 2 2 465 133 14 0 0 0 
1656539460.4189246 20.2087890625 51.318524254221934 987.7791074077193 2 2 2 2 2 2 465 133 14 0 0 0 
1656539465.5522914 20.2087890625 51.36574727141321 987.7437788973959 2 2 2 2 2 2 444 133 10 0 0 0 
1656539470.6851277 20.2037109375 51.212154647343624 987.7592191312325 2 2 2 2 2 2 444 133 10 0 0 0 
1656539475.8184927 20.1986328125 51.27130057970774 987.7726775043084 2 2 2 2 2 2 444 133 10 0 0 0 
1656539480.9522135 20.1935546875 51.20590550032916 987.7420965881491 2 3 3 2 3 3 498 149 12 0 0 0 
1656539486.085547 20.1884765625 51.17060323150598 987.72449005943 2 3 3 2 3 3 498 149 12 0 0 0 
1656539491.219275 20.1935546875 51.28287409720971 987.6955917734248 2 3 3 2 3 3 498 149 12 0 0 0 
1656539496.352951 20.1884765625 51.31805766345617 987.7169768090856 2 2 2 2 2 2 435 128 8 0 0 0 
1656539501.4875855 20.1732421875 51.25891467264611 987.7435934098714 2 2 2 2 2 2 435 128 8 0 0 0 
1656539506.620991 20.1732421875 51.32962930832485 987.7082663551561 2 3 3 2 3 3 417 125 20 2 0 0 
1656539511.7512732 20.1783203125 51.246993411924954 987.7163781933106 2 3 3 2 3 3 417 125 20 2 0 0 
1656539516.8849163 20.1783203125 51.37696627812219 987.7298362265217 2 3 3 2 3 3 417 125 20 2 0 0 
1656539522.017619 20.1783203125 51.22349838998299 987.764565318073 1 3 3 1 3 3 411 123 20 2 0 0 
1656539527.1515675 20.1833984375 51.29421417061559 987.71163083523 1 3 3 1 3 3 411 123 20 2 0 0 
1656539532.2849581 20.1884765625 51.13507064502712 987.6773865890683 1 3 3 1 3 3 411 123 20 2 0 0 
1656539537.4183152 20.1783203125 51.19398453868607 987.6975737839448 1 2 2 1 2 2 420 123 18 0 0 0 
1656539542.5521557 20.1833984375 51.30601925759569 987.7009383174022 1 2 2 1 2 2 420 123 18 0 0 0 
1656539547.6855803 20.1884765625 51.259146659224335 987.7373492845212 1 2 2 1 2 2 420 123 18 0 0 0 
1656539552.819309 20.2037109375 51.235882392453945 987.7350676052648 2 3 3 2 3 3 441 130 20 0 0 0 
1656539557.9527333 20.2087890625 51.1414320854725 987.7000388796856 2 3 3 2 3 3 441 130 20 0 0 0 
1656539563.0860085 20.2189453125 51.235998066933824 987.727738386186 2 3 3 2 3 3 441 130 20 0 0 0 
1656539568.2185042 20.2240234375 51.31887408429087 987.7324853462541 2 3 3 2 3 3 447 133 22 0 0 0 
1656539573.351964 20.2291015625 51.11850487166482 987.7386144031155 2 3 3 2 3 3 447 133 22 0 0 0 
1656539578.485418 20.2240234375 51.277668100947956 987.7557384285101 2 3 3 2 3 3 447 133 22 0 0 0 
1656539583.6188416 20.2189453125 51.07683748993379 987.7411971829804 2 3 3 2 3 3 483 140 22 0 0 0 
1656539588.751932 20.2138671875 51.36598158367219 987.759403164559 2 3 4 2 3 4 501 146 21 4 2 0 
1656539593.884848 20.2087890625 51.08830263234502 987.7529736338435 2 2 3 2 2 3 486 136 17 2 2 0 
1656539599.018248 20.2087890625 51.235882392453945 987.7199267057024 2 2 3 2 2 3 486 136 17 2 2 0 
1656539604.1517913 20.2037109375 51.212270062204674 987.726655993698 1 1 2 1 1 2 486 136 17 2 2 0 
1656539609.285721 20.2087890625 51.129625612227755 987.697274053604 1 1 3 1 1 3 486 136 21 2 2 0 
1656539614.4192119 20.1986328125 51.223729565425984 987.6955917734248 1 1 3 1 1 3 486 136 21 2 2 0 
1656539619.553171 20.1884765625 51.341785106959044 987.6821335345043 1 1 3 1 1 3 486 136 21 2 2 0 
1656539624.68662 20.1986328125 51.259494558372495 987.726655993698 2 3 4 2 3 4 498 139 28 2 2 0 
1656539629.820038 20.2037109375 51.235882392453945 987.7064681330647 2 3 4 2 3 4 498 139 28 2 2 0 
1656539634.9537458 20.1935546875 51.03982716210211 987.7428795328941 2 3 4 2 3 4 498 139 28 2 2 0 
1656539640.0872095 20.2138671875 51.21238546630306 987.7014211694784 2 2 4 2 2 4 513 139 21 2 2 0 
1656539645.2186282 20.2138671875 51.27153272903531 987.705567545837 2 2 4 2 2 4 513 139 21 2 2 0 
1656539650.3532326 20.2291015625 51.11839060294463 987.7122969942643 2 2 4 2 2 4 513 139 21 2 2 0 
1656539655.4872596 20.2291015625 51.05345032173876 987.7383140410552 1 2 2 1 2 2 480 128 19 0 0 0 
1656539660.6200883 20.2341796875 51.30753357041821 987.7077300643768 1 2 2 1 2 2 480 128 19 0 0 0 
1656539665.753254 20.2341796875 50.99452547299109 987.7097131826135 1 2 2 1 2 2 480 128 19 0 0 0 
1656539670.8874128 20.2291015625 51.01223709300509 987.6763660033347 1 1 1 1 1 1 465 131 16 0 0 0 
1656539676.020394 20.2240234375 51.16550429743352 987.6803321241913 1 1 1 1 1 1 465 131 16 0 0 0 
1656539681.152197 20.2087890625 51.25972643732514 987.6338277124704 1 1 1 1 1 1 474 129 16 0 0 0 
1656539686.286186 20.2087890625 51.353941578739416 987.6610454834263 1 1 1 1 1 1 474 129 16 0 0 0 
1656539691.4189317 20.2037109375 51.247804305623774 987.66302813236 1 1 1 1 1 1 474 129 16 0 0 0 
1656539696.552368 20.2087890625 51.18877270133779 987.6509515682014 1 2 2 1 2 2 495 134 20 0 0 0 
1656539701.6856043 20.2037109375 51.16504490871395 987.6890443703123 1 2 2 1 2 2 495 134 20 0 0 0 
1656539706.8194692 20.2087890625 51.058672252733274 987.6579812148901 1 2 2 1 2 2 495 134 20 0 0 0 
1656539711.9528081 20.2087890625 51.2656295883158 987.6596635206436 0 1 1 0 1 1 495 122 18 0 0 0 
1656539717.0863233 20.2087890625 51.206251606700576 987.6663927443558 0 1 1 0 1 1 495 122 18 0 0 0 
1656539722.2201388 20.1935546875 51.16504490871395 987.706168046675 0 1 1 0 1 1 495 122 18 0 0 0 
1656539727.353573 20.2037109375 51.259494558372495 987.6751044008167 0 1 1 0 1 1 468 110 14 0 0 0 
1656539732.4873226 20.2087890625 51.33033007014377 987.7115150972797 1 2 2 1 2 2 468 110 14 0 0 0 
1656539737.6208115 20.2037109375 51.28310655996031 987.6358107000805 1 2 2 1 2 2 468 110 14 0 0 0 
1656539742.7537904 20.2087890625 51.30671839721741 987.6579812148901 2 3 3 2 3 3 519 126 14 0 0 0 
1656539747.887253 20.2037109375 51.23565101120634 987.6882627291411 2 3 3 2 3 3 519 126 14 0 0 0 
1656539753.021234 20.2037109375 51.12360795930235 987.6781688885421 1 2 2 1 2 2 435 127 19 0 0 0 
1656539758.1545901 20.2037109375 51.223729565425984 987.6619461845075 1 2 2 1 2 2 435 127 19 0 0 0 
1656539763.2885444 20.2037109375 51.306951357658406 987.6700575225464 1 2 2 1 2 2 435 127 19 0 0 0 
1656539768.422013 20.2037109375 51.147335306688866 987.6815335017957 1 3 3 1 3 3 420 130 24 2 0 0 
1656539773.555991 20.1935546875 51.20498207644702 987.5551187255079 1 3 3 1 3 3 420 130 24 2 0 0 
1656539778.6898692 20.1986328125 51.2533597454841 987.6784689866796 1 3 3 1 3 3 420 130 24 2 0 0 
1656539783.8235068 20.1884765625 51.38298616865637 987.6989563338534 2 3 3 2 3 3 471 146 24 2 0 0 
1656539788.955005 20.1884765625 51.27662267533953 987.6757043232827 2 3 3 2 3 3 471 146 24 2 0 0 
1656539794.087146 20.071484375 51.4283174870492 987.6841156529094 2 3 3 2 3 3 471 146 24 2 0 0 
1656539799.219561 20.1884765625 51.27083615190225 987.6751044008167 1 3 3 1 3 3 450 139 26 2 0 0 
1656539804.353602 20.1783203125 51.359141640678054 987.6541348478709 1 3 3 1 3 3 450 139 26 2 0 0 
1656539809.4877892 20.1783203125 51.376731544833376 987.6345477816633 1 3 3 1 3 3 450 139 26 2 0 0 
1656539814.6210012 20.1783203125 51.358907291401614 987.6580989152391 1 3 3 1 3 3 444 137 24 2 0 0 
1656539819.754851 20.1935546875 51.06423431088444 987.6555171393053 1 3 3 1 3 3 444 137 24 2 0 0 
1656539824.8889737 20.1681640625 51.317707607376455 987.6547344667472 1 3 3 1 3 3 444 137 24 2 0 0 
1656539830.0205407 20.1783203125 51.32939563495273 987.6600807443622 1 3 3 1 3 3 444 135 22 2 0 0 
1656539835.1507883 20.1681640625 51.300116719240265 987.6516696910835 2 3 3 2 3 3 471 147 23 0 0 0 
1656539840.281372 20.1732421875 51.376496768495436 987.6311833351274 1 2 2 1 2 2 435 135 19 0 0 0 
1656539845.4125931 20.1833984375 51.41202762607627 987.6513700185345 1 2 2 1 2 2 435 135 19 0 0 0 
1656539850.5430918 20.1681640625 51.13461226386307 987.6166431342662 1 2 2 1 2 2 435 135 19 0 0 0 
1656539855.6739504 20.1783203125 51.300116719240265 987.6726396162543 1 2 2 1 2 2 402 126 17 0 0 0 
1656539860.8069766 20.1783203125 51.282409042558456 987.6373123384947 2 3 3 2 3 3 402 126 17 0 0 0 
1656539865.9369116 20.1884765625 51.3061358077721 987.6457235923095 2 3 3 2 3 3 402 126 17 0 0 0 
1656539871.0717225 20.1935546875 51.27072001804454 987.6417588445718 2 2 2 2 2 2 393 121 12 0 0 0 
1656539876.2002683 20.1833984375 51.317940988858695 987.6322655870441 2 2 2 2 2 2 393 121 12 0 0 0 
1656539881.3303103 20.1783203125 51.27639024014997 987.594174441676 2 2 2 2 2 2 393 121 12 0 0 0 
1656539886.4618893 20.1884765625 51.32962930832485 987.6174254987895 2 2 2 2 2 2 387 119 12 0 0 0 
1656539891.5929537 20.1833984375 51.152549922846745 987.617125336465 2 2 2 2 2 2 387 119 12 0 0 0 
1656539896.7239983 20.1884765625 51.193869272799994 987.6527524742799 2 2 2 2 2 2 387 119 12 0 0 0 
1656539901.8502743 20.1833984375 51.07013739521316 987.6302831734813 2 2 2 2 2 2 387 121 12 0 0 0 
1656539906.9802885 20.1884765625 51.306368875837556 987.643140849057 2 2 2 2 2 2 387 121 12 0 0 0 
1656539912.1153796 20.1884765625 51.27083615190225 987.6087140885887 1 1 1 1 1 1 387 121 12 0 0 0 
