timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672530181.192679 20.40703125 45.992129882715545 973.7570773320483 0 0 0 0 0 0 18 6 0 0 0 0 
1672530186.325918 20.4171875 46.08682313220698 973.8180725672765 0 0 0 0 0 0 18 6 0 0 0 0 
1672530191.4596074 20.422265625 46.027674613266136 973.8012495604178 0 0 0 0 0 0 30 10 2 0 0 0 
1672530196.593317 20.422265625 45.83247720685 973.8151242192524 0 0 0 0 0 0 30 10 2 0 0 0 
1672530201.727009 20.40703125 45.96847021178291 973.8521345578355 0 0 0 0 0 0 30 10 2 0 0 0 
1672530206.8600533 20.42734375 45.879852644872926 973.8142916017832 0 0 0 0 0 0 24 8 2 0 0 0 
1672530211.9937637 20.422265625 45.73196872933167 973.784009953137 0 0 0 0 0 0 24 8 2 0 0 0 
1672530217.127796 20.4171875 46.02773013504524 973.7390044958324 0 0 0 0 0 0 24 8 2 0 0 0 
1672530222.2619245 20.42734375 45.802847909761454 973.7730670573924 0 0 0 0 0 0 30 10 2 0 0 0 
1672530227.3956764 20.4171875 46.14591373453157 973.7814784862686 0 0 0 0 0 0 30 10 2 0 0 0 
1672530232.5298645 20.432421875 45.844361091136676 973.7667699722443 0 0 0 0 0 0 30 10 2 0 0 0 
1672530237.6636367 20.432421875 45.88587562436414 973.7966351338033 0 0 0 0 0 0 30 10 2 0 0 0 
1672530242.7979946 20.432421875 45.797144165958976 973.8067291800924 0 0 0 0 0 0 30 10 2 0 0 0 
1672530247.931732 20.432421875 45.93905890590748 973.759623652279 0 0 0 0 0 0 30 10 2 0 0 0 
1672530253.065449 20.432421875 45.92131328029701 973.7583583429556 0 0 0 0 0 0 36 12 2 0 0 0 
1672530258.1992946 20.442578125 45.79719701088574 973.7569970454336 0 0 0 0 0 0 75 25 6 0 0 0 
1672530263.332325 20.4375 45.94508318501063 973.7562589738185 0 0 0 0 0 0 63 21 4 0 0 0 
1672530268.4664814 20.4375 45.74981977561848 973.786957889669 0 0 0 0 0 0 63 21 4 0 0 0 
1672530273.6000285 20.422265625 45.867914775318084 973.7983013492648 0 0 0 0 0 0 63 21 4 0 0 0 
1672530278.733359 20.432421875 45.74379967902854 973.7995672601164 0 0 0 0 0 0 90 30 4 0 0 0 
1672530283.8674855 20.432421875 45.992350320974815 973.8130418531412 0 0 0 0 0 0 90 30 4 0 0 0 
1672530289.0003307 20.4375 45.82677475977564 973.8601478229294 0 0 0 0 0 0 90 30 4 0 0 0 
1672530294.134032 20.442578125 45.92142182896518 973.8058955769635 0 0 0 0 0 0 90 30 4 0 0 0 
1672530299.267261 20.4375 45.98654516630312 973.7962183057875 0 0 0 0 0 0 90 30 4 0 0 0 
1672530304.401564 20.432421875 45.87409862337196 973.8100938627481 0 0 0 0 0 0 90 30 4 0 0 0 
1672530309.5353906 20.432421875 46.06333160145737 973.786957889669 0 0 0 0 0 0 102 34 4 0 0 0 
1672530314.669396 20.4578125 45.661289846253474 973.8074684891042 0 0 0 0 0 0 102 34 4 0 0 0 
1672530319.8037035 20.462890625 45.88017537824997 973.8520593365038 0 0 0 0 0 0 102 34 4 0 0 0 
1672530324.9388096 20.452734375 45.62579356874006 973.8159897883384 0 0 0 0 0 0 117 39 2 0 0 0 
1672530330.0725768 20.442578125 45.73222922418386 973.8159897883384 0 0 0 0 0 0 117 39 2 0 0 0 
1672530335.2059398 20.452734375 45.67898638991296 973.7890718969326 0 0 0 0 0 0 117 39 2 0 0 0 
1672530340.3389585 20.432421875 45.814943691063576 973.786957889669 0 0 0 0 0 0 75 23 6 0 0 0 
1672530345.4717796 20.42734375 45.986435147441036 973.8071458171618 0 0 0 0 0 0 75 23 6 0 0 0 
1672530350.605905 20.422265625 45.82075298743054 973.8172397846838 0 0 0 0 0 0 54 18 6 0 0 0 
1672530355.7400253 20.42734375 45.814890642699126 973.8164065634509 0 0 0 0 0 0 54 18 6 0 0 0 
1672530360.8735874 20.432421875 46.01015106592849 973.8105104727229 0 0 0 0 0 0 54 18 6 0 0 0 
1672530366.0075686 20.42734375 46.0041806371992 973.8025154023957 0 0 0 0 0 0 42 14 6 0 0 0 
1672530371.141337 20.432421875 46.06333160145737 973.8004165068787 0 0 0 0 0 0 42 14 6 0 0 0 
1672530376.274757 20.42734375 45.879852644872926 973.7894734597767 0 0 0 0 0 0 42 14 6 0 0 0 
1672530381.4082644 20.4171875 45.79112306659245 973.7945203596319 0 0 0 0 0 0 42 14 6 0 0 0 
1672530386.5365915 20.422265625 45.7378320102039 973.7974684608498 0 0 0 0 0 0 42 14 6 0 0 0 
1672530391.67111 20.422265625 46.08687933201086 973.8075623445708 0 0 0 0 0 0 42 14 6 0 0 0 
1672530396.8054073 20.4375 45.74981977561848 973.7718169506567 0 0 0 0 0 0 42 14 4 0 0 0 
1672530401.9383538 20.432421875 45.814943691063576 973.7852755628322 0 0 0 0 0 0 42 14 4 0 0 0 
1672530407.0714204 20.442578125 45.968799177181054 973.776863929698 0 0 0 0 0 0 42 14 4 0 0 0 
1672530412.2056918 20.44765625 45.77960809797648 973.8049518422663 0 0 0 0 0 0 42 14 4 0 0 0 
1672530417.3399665 20.44765625 45.98654516630312 973.8074684891042 0 0 0 0 0 0 42 14 4 0 0 0 
1672530422.473063 20.442578125 46.039671339126855 973.827766371457 0 0 0 0 0 0 81 22 4 0 0 0 
1672530427.6073015 20.4375 45.968689565153305 973.8332301191953 0 0 0 0 0 0 81 22 4 0 0 0 
1672530432.741466 20.432421875 45.77342946858721 973.8227031748717 0 0 0 0 0 0 81 22 4 0 0 0 
1672530437.8757818 20.422265625 45.9449195321542 973.8592980097854 0 0 0 0 0 0 81 22 4 0 0 0 
1672530443.0122812 20.42734375 45.690560081554 973.8483539972412 0 0 0 0 0 0 81 22 4 0 0 0 
1672530448.146125 20.42734375 45.93911338905251 973.8433070906739 0 0 0 0 0 0 81 22 4 0 0 0 
1672530453.2793634 20.422265625 45.992240123397536 973.8752708428935 0 0 0 0 0 0 81 22 4 0 0 0 
1672530458.4125335 20.42734375 45.88582175149376 973.8475217023522 0 0 0 0 0 0 81 22 4 0 0 0 
1672530463.5454826 20.42734375 46.015900172285036 973.850452268984 0 0 0 0 0 0 81 22 4 0 0 0 
1672530468.6797764 20.4171875 45.76735636789908 973.8483539972412 0 0 0 0 0 0 75 22 2 0 0 0 
1672530473.8140843 20.422265625 45.94486495964944 973.8243854896992 0 0 0 0 0 0 75 22 2 0 0 0 
1672530478.9481213 20.422265625 45.850169389891335 973.8353116724664 0 0 0 0 0 0 75 22 2 0 0 0 
1672530484.0817132 20.422265625 46.004070168402464 973.8227031748717 0 0 0 0 0 0 75 22 2 0 0 0 
1672530489.2151687 20.422265625 45.90942865693691 973.805030496421 0 0 0 0 0 0 75 22 2 0 0 0 
1672530494.3485575 20.42734375 45.95674974164858 973.8062964617411 0 0 0 0 0 0 75 22 2 0 0 0 
1672530499.4816885 20.40703125 45.9032970190258 973.799133799069 0 0 0 0 0 0 75 22 2 0 0 0 
1672530504.6160274 20.40703125 46.02756353737969 973.818488794089 0 0 0 0 0 0 24 8 0 0 0 0 
1672530509.7489452 20.422265625 46.05133414420673 973.8062964617411 0 0 0 0 0 0 24 8 0 0 0 0 
1672530514.883201 20.4171875 45.89754425291159 973.8062964617411 0 0 0 0 0 0 24 8 0 0 0 0 
1672530520.0172262 20.4171875 46.039393052197106 973.805030496421 0 0 0 0 0 0 24 8 0 0 0 0 
1672530525.151527 20.401953125 46.11622732508685 973.7684367244829 0 0 1 0 0 1 36 12 4 2 2 0 
1672530530.2858686 20.391796875 45.950616016137516 973.8100592063026 0 0 0 0 0 0 36 12 4 2 2 0 
1672530535.420126 20.396875 46.21665763668222 973.834045379549 0 0 0 0 0 0 36 12 4 2 2 0 
1672530540.55409 20.391796875 46.116114150489516 973.8306616031866 0 0 0 0 0 0 36 12 4 2 2 0 
1672530545.6872172 20.396875 45.88560615224749 973.8702042534768 0 0 0 0 0 0 36 12 4 2 2 0 
1672530550.8206687 20.396875 45.903242878069854 973.8558949136254 0 0 1 0 0 1 36 12 4 2 2 0 
1672530555.9549892 20.401953125 46.00970847588743 973.9072137471599 0 0 1 0 0 1 30 10 4 2 2 0 
1672530561.0880413 20.391796875 46.07482525340351 973.8403394094654 0 0 1 0 0 1 30 10 4 2 2 0 
1672530566.217953 20.4171875 45.903405268608395 973.84455483253 0 0 0 0 0 0 30 10 4 2 2 0 
1672530571.3519738 20.40703125 45.986214980402565 973.8765178125545 0 0 0 0 0 0 42 12 4 2 2 0 
1672530576.4852092 20.40703125 45.96852506628987 973.8483539972412 0 0 0 0 0 0 42 12 4 2 2 0 
1672530581.6181753 20.412109375 45.867914775318084 973.8979718636924 0 0 0 0 0 0 42 12 4 2 2 0 
1672530586.7522552 20.42734375 45.90362163845649 973.8727566510474 0 0 0 0 0 0 87 25 8 0 0 0 
1672530591.8868318 20.4375 45.791281430263865 973.8878976278157 0 0 0 0 0 0 87 25 8 0 0 0 
1672530597.021018 20.432421875 45.81499672865134 973.9240774410372 0 0 0 0 0 0 99 29 8 0 0 0 
1672530602.154771 20.432421875 45.90948281181923 973.8946269526417 0 0 0 0 0 0 99 29 8 0 0 0 
1672530607.2890549 20.422265625 45.968689565153305 973.90094040017 0 0 0 0 0 0 99 29 8 0 0 0 
1672530612.4223354 20.42734375 46.19334529584022 973.8836823608306 0 0 0 0 0 0 111 33 12 0 0 0 
1672530617.5554187 20.432421875 45.802900865607846 973.8849488700532 0 0 0 0 0 0 111 33 12 0 0 0 
1672530622.6881855 20.4171875 46.08085218379608 973.8920938805154 0 0 0 0 0 0 111 33 12 0 0 0 
1672530627.8206751 20.422265625 45.9330348446471 973.8975563832546 0 0 0 0 0 0 99 31 12 0 0 0 
1672530632.9548361 20.422265625 45.77929228138502 973.8862152967839 0 0 0 0 0 0 99 31 12 0 0 0 
1672530638.0891435 20.452734375 45.886091008080946 973.9253439062428 0 0 0 0 0 0 99 31 12 0 0 0 
1672530643.2227726 20.44765625 45.7203456134221 973.9573090118893 0 0 0 0 0 0 93 29 10 0 0 0 
1672530648.356255 20.4578125 45.86839770330065 973.9365961285968 0 0 0 0 0 0 93 29 10 0 0 0 
1672530653.489258 20.442578125 46.01628757375319 973.9706599209972 0 0 0 0 0 0 93 29 10 0 0 0 
1672530658.6225455 20.452734375 45.726365393660444 973.9483729403629 0 0 0 0 0 0 99 31 10 0 0 0 
1672530663.7567017 20.452734375 45.96288382691063 973.9487888661738 None None None None None None None None None None None None 
1672530668.8902183 20.44765625 45.661187329804335 973.918505886696 0 0 0 0 0 0 54 15 4 0 0 0 
1672530674.022657 20.442578125 45.98062984687729 973.9320734000705 0 0 0 0 0 0 54 15 4 0 0 0 
1672530679.1568723 20.46796875 45.99854112861289 973.8777121211602 0 0 0 0 0 0 60 17 4 0 0 0 
1672530684.2904477 20.473046875 45.9454646645049 973.8621538066869 0 0 0 0 0 0 60 17 4 0 0 0 
1672530689.424628 20.473046875 45.886252432715594 973.8503769250513 0 0 0 0 0 0 60 17 4 0 0 0 
1672530694.5587757 20.452734375 45.99268065507849 973.8343866181269 0 0 0 0 0 0 60 17 4 0 0 0 
1672530699.6930606 20.4375 46.05741655129634 973.8302819645555 0 0 0 0 0 0 60 17 4 0 0 0 
1672530704.8272364 20.442578125 45.992350320974815 973.8727566510474 0 0 0 0 0 0 60 17 4 0 0 0 
1672530709.9615262 20.4375 45.968689565153305 973.8845329658221 0 0 0 0 0 0 66 15 4 0 0 0 
1672530715.0933397 20.42734375 45.90953695592515 973.8508863612692 0 0 0 0 0 0 66 15 4 0 0 0 
1672530720.2252195 20.442578125 45.82682793298738 973.9085201765674 0 0 0 0 0 0 66 15 4 0 0 0 
1672530725.356552 20.442578125 45.77950286888641 973.8929446213302 0 0 0 0 0 0 72 17 6 0 0 0 
1672530730.487968 20.44765625 45.726313394836396 973.9072538475358 0 0 0 0 0 0 72 17 6 0 0 0 
1672530735.6215441 20.442578125 45.82672157578726 973.8971596947911 0 0 0 0 0 0 72 17 6 0 0 0 
1672530740.752744 20.442578125 45.90959108925466 973.8794859733562 0 0 0 0 0 0 72 17 6 0 0 0 
1672530745.8833039 20.422265625 46.110595183171924 973.9362696642295 0 0 0 0 0 0 42 12 2 0 0 0 
1672530751.0166967 20.42734375 45.921367560019284 973.9404653816451 0 0 0 0 0 0 69 21 4 0 0 0 
1672530756.1490052 20.442578125 45.767513982468074 973.8899958225062 0 0 0 0 0 0 69 21 4 0 0 0 
1672530761.2793715 20.442578125 45.86226771916067 973.9169320405309 0 0 0 0 0 0 69 21 4 0 0 0 
1672530766.4117894 20.4375 45.86232129923866 973.9409010415308 0 0 0 0 0 0 75 23 2 0 0 0 
1672530771.5434213 20.442578125 45.88592948645805 973.919446201308 0 0 0 0 0 0 75 23 2 0 0 0 
1672530776.6777008 20.4375 45.94502864483479 973.9299559263319 0 0 0 0 0 0 75 23 2 0 0 0 
1672530781.809045 20.432421875 45.90959108925466 973.9442657624684 0 0 0 0 0 0 75 21 2 0 0 0 
1672530786.9433222 20.432421875 45.86210691426746 973.9619202624299 0 0 0 0 0 0 75 21 2 0 0 0 
1672530792.0743778 20.462890625 45.92169301204907 973.954270476369 0 0 0 0 0 0 75 21 2 0 0 0 
1672530797.2058754 20.462890625 45.886198635280515 973.9551025486248 0 0 0 0 0 0 81 19 2 0 0 0 
1672530802.3369603 20.4578125 45.97493388313459 974.0017942358246 0 0 0 0 0 0 81 19 2 0 0 0 
1672530807.4681807 20.462890625 45.838818958041955 973.9647810631093 0 0 0 0 0 0 81 19 2 0 0 0 
1672530812.6002605 20.442578125 45.97471451716994 973.9892741427777 0 0 0 0 0 0 75 17 2 0 0 0 
1672530817.7308376 20.4578125 45.91577730829384 973.987483817364 0 0 0 0 0 0 75 17 2 0 0 0 
1672530822.8650193 20.44765625 45.933361304344146 973.9863247977886 0 0 0 0 0 0 75 17 2 0 0 0 
1672530827.9966612 20.442578125 45.85049021828104 973.9711835400391 0 0 0 0 0 0 60 14 4 0 0 0 
1672530833.1273618 20.442578125 46.00429106289137 973.9699166110481 0 0 0 0 0 0 60 14 4 0 0 0 
1672530838.2617877 20.452734375 45.77374481363546 973.9538360316226 0 0 0 0 0 0 75 19 2 0 0 0 
1672530843.3962202 20.432421875 45.980519963626186 973.9837906121982 0 0 0 0 0 0 75 19 2 0 0 0 
1672530848.5304205 20.422265625 45.968579910020594 973.9741117893632 0 0 0 0 0 0 75 19 2 0 0 0 
1672530853.664446 20.422265625 45.986325085474185 974.0275313471833 0 0 0 0 0 0 69 19 2 0 0 0 
1672530858.7986462 20.4171875 45.785260409982996 974.0090023129392 0 0 0 0 0 0 69 19 2 0 0 0 
1672530863.9324946 20.412109375 45.97427526798187 973.9467579326707 0 0 0 0 0 0 69 19 2 0 0 0 
1672530869.0664744 20.40703125 45.927065391866236 973.9955440604467 0 0 0 0 0 0 63 19 2 0 0 0 
1672530874.2002745 20.391796875 46.09842726324805 973.9265482665356 0 0 0 0 0 0 63 19 2 0 0 0 
1672530879.334145 20.391796875 46.03922595072672 973.9505374421423 0 0 0 0 0 0 63 19 2 0 0 0 
1672530884.4680405 20.391796875 46.15165742548812 973.9433705115954 0 0 0 0 0 0 57 17 2 0 0 0 
1672530889.6002617 20.38671875 46.19300061307188 973.9357885740112 0 0 0 0 0 0 57 17 2 0 0 0 
1672530894.7330856 20.381640625 46.10997352795552 973.9997121261247 0 0 0 0 0 0 57 17 2 0 0 0 
1672530899.867291 20.391796875 46.00384910149527 973.9736744096898 0 0 0 0 0 0 57 19 2 0 0 0 
1672530905.0010512 20.40703125 46.19323044468657 973.974503822365 0 0 0 0 0 0 57 19 2 0 0 0 
1672530910.13461 20.396875 46.25231728747106 973.9925941101624 0 0 0 0 0 0 63 21 4 0 0 0 
1672530915.268759 20.422265625 46.11634045658085 973.9904972169156 0 0 0 0 0 0 63 21 4 0 0 0 
1672530920.4026754 20.412109375 45.88571397342358 973.9715772449966 0 0 0 0 0 0 63 21 4 0 0 0 
1672530925.535223 20.422265625 45.79693267848469 973.9080655283122 0 0 0 0 0 0 63 21 4 0 0 0 
1672530930.6689482 20.432421875 45.921367560019284 973.9392186811667 0 0 0 0 0 0 63 21 4 0 0 0 
1672530935.8035245 20.4375 45.93319812298916 973.9703319340194 0 0 0 0 0 0 63 21 4 0 0 0 
1672530940.937152 20.42734375 45.78520767912902 973.8979718636924 0 0 0 0 0 0 57 19 2 0 0 0 
1672530946.0713916 20.4171875 45.92701100123071 973.9173284500577 0 0 0 0 0 0 57 19 2 0 0 0 
1672530951.2045598 20.432421875 45.88587562436414 973.8963092840229 0 0 0 0 0 0 57 19 2 0 0 0 
1672530956.338428 20.42734375 46.09285045199334 973.9118659570739 0 0 0 0 0 0 36 12 2 0 0 0 
1672530961.4703262 20.4171875 45.98041003727025 973.9194261692268 0 0 0 0 0 0 36 12 2 0 0 0 
1672530966.6002579 20.422265625 45.96863474297507 973.9030186956878 0 0 0 0 0 0 36 12 2 0 0 0 
1672530971.7345784 20.44765625 45.93341567657647 973.8915877017348 0 0 0 0 0 0 42 12 2 0 0 0 
1672530976.8688333 20.442578125 45.75568297938732 973.8950427755884 0 0 0 0 0 0 42 12 2 0 0 0 
1672530982.0029795 20.4578125 45.90383783588181 973.906729178573 0 0 0 0 0 0 42 12 2 0 0 0 
1672530987.1371167 20.452734375 45.95121682248676 973.9323989013716 0 0 0 0 0 0 63 19 6 0 0 0 
1672530992.2703664 20.4578125 45.886091008080946 973.9357637582945 0 0 0 0 0 0 78 23 4 0 0 0 
1672530997.4041948 20.452734375 45.8564592653916 973.9281841222901 0 0 0 0 0 0 84 23 4 0 0 0 
1672531002.538687 20.462890625 45.856619705205226 973.9143086094026 0 0 0 0 0 0 84 23 4 0 0 0 
1672531007.6723185 20.462890625 46.01628757375319 973.9433432282951 0 0 0 0 0 0 84 23 4 0 0 0 
1672531012.806883 20.462890625 45.904107840193994 973.8714146601205 0 0 0 0 0 0 90 25 6 0 0 0 
1672531017.9407089 20.462890625 45.96310265042627 973.9088449107444 0 0 0 0 0 0 90 25 6 0 0 0 
1672531023.0746589 20.462890625 45.903891858297094 973.9244030951093 0 0 0 0 0 0 90 25 6 0 0 0 
1672531028.2084754 20.4375 45.9332525275505 973.9319649858892 0 0 0 0 0 0 90 25 6 0 0 0 
1672531033.3423367 20.44765625 45.87409862337196 973.9463637453383 0 0 0 0 0 0 90 25 6 0 0 0 
1672531038.4760926 20.442578125 45.88001406005565 973.9329049710858 0 0 0 0 0 0 90 25 6 0 0 0 
1672531043.6099684 20.442578125 46.11070807130707 973.9779129872285 0 0 0 0 0 0 75 20 6 0 0 0 
1672531048.743173 20.432421875 45.77945023817622 973.9728659017316 0 0 0 0 0 0 75 20 6 0 0 0 
1672531053.8776014 20.44765625 46.02214765635946 973.9526775660364 0 0 0 0 0 0 75 20 6 0 0 0 
1672531059.011354 20.452734375 45.83274351973309 973.9223950813724 0 0 0 0 0 0 66 20 8 2 0 0 
1672531064.1441925 20.442578125 45.956913801345564 973.9173480027976 0 0 0 0 0 0 66 20 8 2 0 0 
1672531069.2775078 20.432421875 45.927337183398485 973.9450969244953 0 0 0 0 0 0 66 20 8 2 0 0 
1672531074.4111805 20.452734375 45.885983337775485 973.9270262795948 0 0 0 0 0 0 48 14 2 0 0 0 
1672531079.5457578 20.442578125 45.791281430263865 973.9274421605764 0 0 0 0 0 0 48 14 2 0 0 0 
1672531084.6802664 20.4578125 45.915669003005696 973.9186144135335 0 0 0 0 0 0 48 14 2 0 0 0 
1672531089.814655 20.442578125 45.75589243875601 973.9639303644083 0 0 0 0 0 0 48 14 2 0 0 0 
1672531094.9482687 20.442578125 45.945246740880286 973.9723423103194 0 0 0 0 0 0 48 14 2 0 0 0 
1672531100.0820215 20.442578125 46.04558642013107 974.0446851173137 0 0 0 0 0 0 36 10 0 0 0 0 
1672531105.2151701 20.44765625 45.93927677382965 973.9606737613205 0 0 0 0 0 0 36 10 0 0 0 0 
1672531110.3489027 20.452734375 45.933524388712094 973.9538360316226 0 0 0 0 0 0 36 10 0 0 0 0 
1672531115.4828644 20.44765625 46.09899056342877 973.9651969631153 0 0 0 0 0 0 36 10 0 0 0 0 
1672531120.6167238 20.44765625 45.92158457114463 973.9711835400391 0 0 0 0 0 0 36 10 0 0 0 0 
1672531125.7502377 20.442578125 45.9924054035992 973.9640385110314 0 0 0 0 0 0 36 10 0 0 0 0 
1672531130.8830807 20.432421875 45.89184490257915 973.9463637453383 0 0 0 0 0 0 48 12 0 0 0 0 
1672531136.0138636 20.442578125 46.03392288727678 973.9812777112429 0 0 0 0 0 0 48 12 0 0 0 0 
1672531141.1476254 20.432421875 45.90959108925466 973.9543599269599 0 0 0 0 0 0 48 12 0 0 0 0 
1672531146.2813706 20.42734375 45.921367560019284 973.9177638554004 0 0 0 0 0 0 42 10 0 0 0 0 
1672531151.4153244 20.442578125 46.033867351574436 973.9106185656766 0 0 0 0 0 0 42 10 0 0 0 0 
1672531156.5500832 20.46796875 45.93933121386938 973.9298665234114 0 0 0 0 0 0 45 13 4 0 0 0 
1672531161.684146 20.462890625 45.915669003005696 973.9337557737024 0 0 0 0 0 0 45 13 4 0 0 0 
1672531166.8183699 20.44765625 45.86237486854011 973.9270262795948 0 0 0 0 0 0 45 13 4 0 0 0 
1672531171.9535723 20.44765625 46.03978257846645 973.9337557737024 0 0 0 0 0 0 24 6 2 0 0 0 
1672531177.087492 20.442578125 45.7973026684091 973.9790718683065 0 0 0 0 0 0 24 6 2 0 0 0 
1672531182.221637 20.44765625 46.0161216092092 973.925759800772 0 0 0 0 0 0 24 6 2 0 0 0 
1672531187.3503168 20.422265625 45.998265484227545 973.9615048717214 0 0 0 0 0 0 18 4 0 0 0 0 
1672531192.484716 20.422265625 45.921367560019284 973.94551234102 0 0 0 0 0 0 18 4 0 0 0 0 
1672531197.6167989 20.422265625 45.850169389891335 973.9698949511812 0 0 0 0 0 0 18 4 0 0 0 0 
1672531202.7484791 20.4171875 45.927065391866236 973.9741117893632 0 0 0 0 0 0 18 4 0 0 0 0 
1672531207.8821287 20.396875 45.93878632853746 973.9610457983753 0 0 0 0 0 0 18 4 0 0 0 0 
1672531213.0121653 20.396875 45.99793435535188 973.9673601041068 0 0 0 0 0 0 18 4 0 0 0 0 
1672531218.1467469 20.38671875 46.11008665315932 973.9324241793279 0 0 0 0 0 0 24 6 2 0 0 0 
1672531223.2789257 20.396875 46.1339709158993 973.9593635456912 0 0 0 0 0 0 24 6 2 0 0 0 
1672531228.4094946 20.401953125 46.09268164917815 973.9791359716417 0 0 0 0 0 0 24 6 2 0 0 0 
1672531233.5410929 20.4171875 46.09262536002129 973.9299351436225 0 0 0 0 0 0 30 8 2 0 0 0 
1672531238.6733184 20.412109375 46.021704240078684 973.9505374421423 0 0 0 0 0 0 63 19 2 0 0 0 
1672531243.803586 20.412109375 45.939004411986126 973.9295199205837 0 0 0 0 0 0 63 19 2 0 0 0 
1672531248.9371755 20.401953125 46.14591373453157 973.9598011897563 0 0 0 0 0 0 63 19 2 0 0 0 
1672531254.069382 20.422265625 46.086766921627174 973.9358120154544 0 0 0 0 0 0 63 19 2 0 0 0 
1672531259.2012594 20.40703125 45.99804477474841 973.9682126574355 0 0 0 0 0 0 63 19 4 0 0 0 
1672531264.3360367 20.381640625 46.13982857250175 973.9681894058724 0 0 0 0 0 0 63 19 4 0 0 0 
1672531269.470882 20.381640625 46.01545678118338 973.9437850915872 0 0 0 0 0 0 63 19 4 0 0 0 
1672531274.6002614 20.391796875 46.24611248412682 973.9673360567546 0 0 0 0 0 0 42 12 2 0 0 0 
