timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684985800.9068885 20.864453125 44.49870827289811 982.4242386834173 3 6 6 3 6 6 666 196 41 4 0 0 
1684985806.0598857 20.874609375 44.63502718289357 982.4326579557178 3 6 6 3 6 6 666 196 41 4 0 0 
1684985811.213668 20.91015625 44.39236884034554 982.4621561220703 3 6 6 3 6 6 666 196 41 4 0 0 
1684985816.367052 20.905078125 44.350827742367095 982.4672079749438 4 6 6 4 6 6 714 210 45 4 0 0 
1684985821.5207658 20.9205078125 44.37470217671689 982.456033179466 2 4 5 2 4 5 627 185 38 8 2 0 
1684985826.6724672 20.9154296875 44.43394742838292 982.4859880286994 2 4 4 2 4 4 627 192 38 6 0 0 
1684985831.8241818 20.91015625 44.516814863248676 982.4661371285805 2 4 4 2 4 4 627 192 38 6 0 0 
1684985836.9783401 20.91015625 44.34500891450294 982.4648102090033 2 4 4 2 4 4 627 192 38 6 0 0 
1684985842.1304302 20.905078125 44.44572379748587 982.4688919260414 2 4 4 2 4 4 606 182 36 6 0 0 
1684985847.283035 20.9 44.32124111210961 982.4749140788858 2 4 4 2 4 4 606 182 36 6 0 0 
1684985852.4348304 20.91015625 44.3627116451831 982.4880290269766 3 5 5 3 5 5 606 182 36 6 0 0 
1684985857.5854852 20.91015625 44.32127599256001 982.4719030300989 3 4 4 3 4 4 618 170 33 4 0 0 
1684985862.736427 20.894921875 44.23234011098934 982.4887426818829 3 4 4 3 4 4 618 170 33 4 0 0 
1684985867.8871138 20.9205078125 44.55239734551781 982.4678211203446 2 3 3 2 3 3 618 170 33 4 0 0 
1684985873.0365615 20.9357421875 44.30357187010416 982.4970619223803 2 3 3 2 3 3 597 163 31 2 0 0 
1684985878.1880398 20.9357421875 44.125860867753985 982.4869577212833 2 3 3 2 3 3 597 163 31 2 0 0 
1684985883.3386233 20.9357421875 44.232509368687325 982.4819056216801 2 3 3 2 3 3 597 163 31 2 0 0 
1684985888.4893584 20.9357421875 44.34514937134153 982.5071661259987 1 3 3 1 3 3 561 156 31 2 0 0 
1684985893.6413527 20.9306640625 44.27405146199664 982.497419052726 1 3 3 1 3 3 561 156 31 2 0 0 
1684985898.7926974 20.9205078125 44.30357187010416 982.5004299899731 1 3 3 1 3 3 561 156 31 2 0 0 
1684985903.943094 20.9357421875 44.32141540655233 982.522322436153 3 4 4 3 4 4 633 174 25 0 0 0 
1684985909.0947073 20.9357421875 44.386658028906 982.5155862976063 3 4 4 3 4 4 633 174 25 0 0 0 
1684985914.2469146 20.9357421875 44.25631082195032 982.5273745407985 2 3 4 2 3 4 570 165 20 2 0 0 
1684985919.3990016 20.9357421875 44.35699887863642 982.5185973028324 2 3 4 2 3 4 570 165 20 2 0 0 
1684985924.5473716 20.9357421875 44.39850752767992 982.5135451585707 2 3 4 2 3 4 570 165 20 2 0 0 
1684985929.6974254 20.9357421875 44.34518445859902 982.5152292065878 2 3 4 2 3 4 570 167 20 2 0 0 
1684985934.851535 20.9408203125 44.29179159126853 982.5270175446692 2 3 4 2 3 4 570 167 20 2 0 0 
1684985940.003592 20.9458984375 44.30970460985789 982.47649611991 2 3 4 2 3 4 570 167 20 2 0 0 
1684985945.1552563 20.9408203125 44.41042862057869 982.5145146951879 2 3 4 2 3 4 570 169 22 2 0 0 
1684985950.3092573 20.9408203125 44.20894411637977 982.517882845655 2 3 4 2 3 4 570 169 22 2 0 0 
1684985955.46097 20.9408203125 44.25038583040276 982.5195669209937 2 3 4 2 3 4 570 169 22 2 0 0 
1684985960.6101744 20.9509765625 44.256446990701114 982.4909376497621 2 3 4 2 3 4 561 167 20 2 0 0 
1684985965.7597492 20.9662109375 44.35121468597646 982.5020110304126 2 3 4 2 3 4 561 167 20 2 0 0 
1684985970.9106147 20.9662109375 44.26839990650849 982.55350348031 2 3 4 2 3 4 561 167 20 2 0 0 
1684985976.060103 20.9712890625 44.2446303337709 982.5332939125453 3 3 4 3 3 4 582 171 22 2 0 0 
1684985981.2146862 20.9662109375 44.27425693688953 982.5181367433406 3 3 4 3 3 4 582 171 22 2 0 0 
1684985986.3666391 20.9712890625 44.274291144971286 982.5400304340129 3 5 6 3 5 6 702 209 43 4 2 0 
1684985991.5148396 20.9814453125 44.28025076772908 982.5488085525292 3 5 6 3 5 6 702 209 43 4 2 0 
1684985996.6666956 20.9712890625 44.30395236649391 982.5070633360816 3 5 5 3 5 5 654 197 39 2 0 0 
1684986001.820364 20.9611328125 44.33350937018517 982.5319673830172 3 5 5 3 5 5 654 197 39 2 0 0 
1684986006.973808 20.9611328125 44.39872148989825 982.5171679493109 3 5 5 3 5 5 654 197 39 2 0 0 
1684986012.1256607 20.9509765625 44.25641296468509 982.5441135969148 3 5 5 3 5 5 684 202 41 4 0 0 
1684986017.2767656 20.9560546875 44.28600440981194 982.5407453899838 3 5 5 3 5 5 684 202 41 4 0 0 
1684986022.4277987 20.9560546875 44.26822915157309 982.5811638916454 3 5 5 3 5 5 684 202 41 4 0 0 
1684986027.5783224 20.9408203125 44.25631082195032 982.5371218371845 3 5 5 3 5 5 678 200 43 4 0 0 
1684986032.7304633 20.9458984375 44.410356985235005 982.5566165961612 3 5 5 3 5 5 678 200 43 4 0 0 
1684986037.8814228 20.9560546875 44.25052172764794 982.5390612866233 3 5 5 3 5 5 678 200 43 4 0 0 
1684986043.030884 20.9408203125 44.24446082855049 982.5468691889727 3 5 5 3 5 5 627 181 41 4 0 0 
1684986048.1822872 20.9357421875 44.31549066410404 982.5273745407985 3 5 5 3 5 5 627 181 41 4 0 0 
1684986053.3319125 20.9408203125 44.33333477434038 982.5088501601801 3 5 5 3 5 5 627 181 41 4 0 0 
1684986058.484876 20.9306640625 44.30953120977251 982.5193113208628 2 5 5 2 5 5 603 172 43 4 0 0 
1684986063.6351757 20.9306640625 44.36292361682716 982.5543191095519 2 5 5 2 5 5 603 172 43 4 0 0 
1684986068.7833662 20.9205078125 44.39251151220161 982.5217088937719 2 4 4 2 4 4 579 169 25 2 0 0 
1684986073.9325204 20.9205078125 44.29172258457609 982.5146161429432 2 4 4 2 4 4 579 169 25 2 0 0 
1684986079.0813136 20.9205078125 44.20870928258101 982.5334968537677 2 4 4 2 4 4 579 169 25 2 0 0 
1684986084.232196 20.9205078125 44.21476846593523 982.5318128592726 2 4 4 2 4 4 579 169 25 2 0 0 
1684986089.3810902 20.905078125 44.2916535347596 982.4984897850815 2 4 4 2 4 4 579 169 25 2 0 0 
1684986094.533448 20.91015625 44.244223068433435 982.5038983744759 2 4 4 2 4 4 579 169 25 2 0 0 
1684986099.687412 20.9 44.3034678719609 982.5463537522357 2 4 4 2 4 4 594 172 25 2 0 0 
1684986104.8416276 20.884765625 44.46927465384238 982.5147149818441 2 4 4 2 4 4 594 172 25 2 0 0 
1684986109.9951248 20.8796875 44.38633757955428 982.5130310424112 2 4 4 2 4 4 594 172 25 2 0 0 
1684986115.1485984 20.874609375 44.39811425561722 982.5026682032449 2 4 4 2 4 4 615 184 25 2 0 0 
1684986120.3021872 20.86953125 44.33873184593981 982.5131273406197 2 4 4 2 4 4 615 184 25 2 0 0 
1684986125.4556413 20.86953125 44.45131905395878 982.5275706656629 2 4 4 2 4 4 615 184 25 2 0 0 
1684986130.6088867 20.86953125 44.51647906002743 982.521190939031 3 4 4 3 4 4 651 196 23 2 0 0 
1684986135.7619965 20.859375 44.3624992854299 982.4902648520459 3 4 4 3 4 4 651 196 23 2 0 0 
1684986140.9154892 20.859375 44.31507137706282 982.5468047856465 3 4 4 3 4 4 651 196 23 2 0 0 
1684986146.0707085 20.854296875 44.26764524713651 982.5293486468992 3 4 4 3 4 4 651 199 21 2 0 0 
1684986151.2235935 20.859375 44.362285172547246 982.560631110193 2 4 4 2 4 4 492 143 25 2 0 0 
1684986156.378287 20.859375 44.516330168121506 982.5367942893337 2 4 4 2 4 4 492 143 25 2 0 0 
1684986161.531142 20.84921875 44.30893829150121 982.519956245983 2 4 4 2 4 4 492 143 25 2 0 0 
1684986166.685831 20.8390625 44.43921714808546 982.5169437941083 2 3 3 2 3 3 438 126 25 2 0 0 
1684986171.8395052 20.8390625 44.37998424214447 982.5459230549308 2 3 3 2 3 3 438 126 25 2 0 0 
1684986176.992981 20.833984375 44.59321788325571 982.535820388642 2 3 3 2 3 3 438 126 25 2 0 0 
1684986182.1463592 20.823828125 44.61094838272788 982.4877459377614 2 4 5 2 4 5 561 152 30 2 2 0 
1684986187.2988646 20.82890625 44.563565072812814 982.5032542767357 2 4 5 2 4 5 561 152 30 2 2 0 
1684986192.4520495 20.81875 44.450953966133405 982.4918229418321 2 4 5 2 4 5 561 152 30 2 2 0 
1684986197.6015081 20.813671875 44.70559459884671 982.5032542767357 3 4 5 3 4 5 618 171 30 2 2 0 
1684986202.7539434 20.813671875 44.587104315815914 982.4965193918978 3 4 5 3 4 5 618 171 30 2 2 0 
1684986207.9067655 20.80859375 44.67590362311345 982.4968740640604 3 4 5 3 4 5 618 171 30 2 2 0 
1684986213.0593407 20.80859375 44.669942086642074 982.4975830792174 2 3 5 2 3 5 597 162 23 2 2 0 
1684986218.212338 20.80859375 44.474535392329415 982.518407771716 2 3 5 2 3 5 597 162 23 2 2 0 
1684986223.365996 20.80859375 44.521842383126796 982.4982031130022 2 3 5 2 3 5 597 162 23 2 2 0 
1684986228.5190847 20.7984375 44.46864941032539 982.545701611416 None None None None None None None None None None None None 
1684986233.6753032 20.793359375 44.62844665047373 982.4982916554992 2 4 4 2 4 4 588 183 34 0 0 0 
1684986238.8294694 20.793359375 44.61075638059706 982.4949243490498 2 4 4 2 4 4 588 183 34 0 0 0 
1684986243.9824202 20.793359375 44.53953470199743 982.5246078944015 2 4 4 2 4 4 588 183 34 0 0 0 
1684986249.131589 20.78828125 44.54541935280838 982.5124688046458 2 5 5 2 5 5 597 186 32 2 0 0 
1684986254.284478 20.76796875 44.675668386036776 982.5195570536765 2 5 5 2 5 5 597 186 32 2 0 0 
1684986259.4363399 20.778125 44.503925685050085 982.5532293370758 2 5 5 2 5 5 597 186 32 2 0 0 
1684986264.5869043 20.76796875 44.634136495615074 982.4957175417205 2 4 4 2 4 4 561 172 29 2 0 0 
1684986269.7417502 20.76796875 44.746691740036184 982.4966940053583 2 4 4 2 4 4 561 172 29 2 0 0 
1684986274.8928127 20.76796875 44.45647338756759 982.5408204986326 2 4 4 2 4 4 561 172 29 2 0 0 
1684986280.043367 20.752734375 44.71692352097246 982.5216771988917 3 4 4 3 4 4 576 181 27 2 0 0 
1684986285.195777 20.7578125 44.70511992383374 982.5516279494655 3 4 4 3 4 4 576 181 27 2 0 0 
1684986290.3469927 20.752734375 44.4918952329863 982.5482608556936 3 4 4 3 4 4 576 181 27 2 0 0 
1684986295.500232 20.752734375 44.693276523476484 982.5482608556936 2 4 4 2 4 4 555 176 32 2 0 0 
1684986300.652469 20.752734375 44.55111464490977 982.5549950435172 2 4 4 2 4 4 555 176 32 2 0 0 
1684986305.8033717 20.74765625 44.79978420927064 982.568463422524 2 4 4 2 4 4 555 176 32 2 0 0 
1684986310.9569416 20.732421875 44.681354361380656 982.5590675983407 2 4 7 2 4 7 576 179 39 6 6 0 
1684986316.109172 20.732421875 44.669432657851836 982.5695212047441 2 4 7 2 4 7 576 179 39 6 6 0 
1684986321.258479 20.732421875 44.669471909361384 982.532484067864 3 5 8 3 5 8 624 193 48 8 6 0 
1684986326.4068801 20.742578125 44.5273894024244 982.562081990442 3 5 8 3 5 8 624 193 48 8 6 0 
1684986331.557762 20.742578125 44.67539345229504 982.543915920037 3 5 8 3 5 8 624 193 48 8 6 0 
1684986336.7124135 20.742578125 44.85299359798918 982.5796222479538 3 5 8 3 5 8 612 191 44 8 6 0 
1684986341.8640835 20.732421875 44.71084302988329 982.5449736541 3 5 8 3 5 8 612 191 44 8 6 0 
1684986347.0128365 20.72734375 44.66935412249296 982.5567580076429 3 5 8 3 5 8 612 191 44 8 6 0 
1684986352.1639204 20.72734375 44.76413467564354 982.5436425475143 3 5 9 3 5 9 663 205 42 8 6 0 
1684986357.3150265 20.7169921875 44.78177665287699 982.5372610039944 3 5 9 3 5 9 663 205 42 8 6 0 
1684986362.4666188 20.7169921875 44.6870786222553 982.5486929434534 3 5 9 3 5 9 663 205 42 8 6 0 
1684986367.615296 20.7119140625 44.74036941719794 982.557814469938 3 6 9 3 6 9 678 207 44 8 6 0 
1684986372.7664478 20.7017578125 44.84090371294829 982.5534679954343 3 6 9 3 6 9 678 207 44 8 6 0 
1684986377.9173703 20.7068359375 44.73436816603073 982.5544475927604 3 6 9 3 6 9 678 207 44 8 6 0 
1684986383.0675776 20.6966796875 44.775774570088124 982.5723371313825 2 4 8 2 4 8 636 190 44 8 6 0 
1684986388.2172039 20.6966796875 44.68096011181352 982.555151406809 2 4 8 2 4 8 636 190 44 8 6 0 
1684986393.3640037 20.7017578125 44.80525618501593 982.5777387840113 3 5 5 3 5 5 696 199 30 2 0 0 
1684986398.517193 20.6916015625 44.834900468617015 982.569673273593 3 5 5 3 5 5 696 199 30 2 0 0 
1684986403.6670048 20.6916015625 44.680879613286656 982.5959047180104 3 5 6 3 5 6 711 202 30 4 2 0 
1684986408.8185499 20.6865234375 44.79937638848045 982.5824375239723 3 5 6 3 5 6 711 202 30 4 2 0 
1684986413.9673166 20.6865234375 44.728205462345464 982.543090863622 3 5 6 3 5 6 711 202 30 4 2 0 
1684986419.1181734 20.6814453125 44.94726166208575 982.5518589921983 3 5 6 3 5 6 696 197 30 4 2 0 
1684986424.2696006 20.6865234375 44.888016781354814 982.5623102075833 3 5 6 3 5 6 696 197 30 4 2 0 
1684986429.4184833 20.6916015625 44.88814403489128 982.5996227976605 3 5 6 3 5 6 696 197 30 4 2 0 
1684986434.5690787 20.6966796875 44.71052474343724 982.5878390965337 3 5 6 3 5 6 690 195 30 4 2 0 
1684986439.7182205 20.6814453125 44.78745195776074 982.5717079364794 3 5 6 3 5 6 690 195 30 4 2 0 
1684986444.8673615 20.6763671875 44.799252260175926 982.5619590540233 3 5 6 3 5 6 690 195 30 4 2 0 
1684986450.0164511 20.6763671875 44.70452286704504 982.5447742202891 3 4 5 3 4 5 648 184 28 4 2 0 
1684986455.1648784 20.6662109375 44.97677694051489 982.5374115082819 3 4 5 3 4 5 648 184 28 4 2 0 
1684986460.3169396 20.6560546875 44.76960907301485 982.5458280876024 3 4 5 3 4 5 648 184 28 4 2 0 
1684986465.4704096 20.6560546875 44.787248211802314 982.5377626458546 3 4 5 3 4 5 648 187 26 4 2 0 
1684986470.6238377 20.6560546875 44.81088809212619 982.5801959101602 3 4 5 3 4 5 648 187 26 4 2 0 
1684986475.7784052 20.6408203125 44.78712583487222 982.5691141185313 2 4 4 2 4 4 633 191 37 4 0 0 
1684986480.9311733 20.6458984375 45.06531283188169 982.5707973812978 2 4 4 2 4 4 633 191 37 4 0 0 
1684986486.0819576 20.6509765625 44.852287315469475 982.5994128590326 3 5 5 3 5 5 633 191 37 4 0 0 
1684986491.2307122 20.6458984375 45.00616065336112 982.5708375974178 3 5 5 3 5 5 642 191 35 4 0 0 
1684986496.3829207 20.6357421875 44.77520434651337 982.5826203401192 3 5 5 3 5 5 642 191 35 4 0 0 
1684986501.5342865 20.6408203125 45.14804988479414 982.5459394081361 3 5 5 3 5 5 642 191 35 4 0 0 
1684986506.6891992 20.6205078125 44.90544043090152 982.584653811144 2 4 4 2 4 4 570 165 28 4 0 0 
1684986511.8427255 20.6255859375 44.93503884639591 982.5547059356833 2 4 4 2 4 4 570 165 28 4 0 0 
1684986516.9960725 20.6255859375 45.05930542576709 982.5930699906083 2 4 4 2 4 4 570 165 28 4 0 0 
1684986522.1494443 20.6205078125 44.84628433131823 982.5466401463029 2 4 4 2 4 4 549 158 30 4 0 0 
1684986527.301693 20.6154296875 44.94083066763461 982.5587727067797 2 4 4 2 4 4 549 158 30 4 0 0 
1684986532.4553459 20.6001953125 45.01177634639395 982.5860536019787 2 4 4 2 4 4 549 158 30 4 0 0 
1684986537.6087158 20.6001953125 44.988099526581316 982.5598223783059 2 4 5 2 4 5 549 160 27 6 0 0 
1684986542.7629192 20.5951171875 45.076930955130386 982.5615055316147 2 4 5 2 4 5 549 160 27 6 0 0 
1684986547.9153998 20.6001953125 44.940702739632954 982.5706203694773 2 4 5 2 4 5 549 160 27 6 0 0 
1684986553.070757 20.6052734375 45.04724739277324 982.5944695103601 2 4 5 2 4 5 570 167 31 6 0 0 
1684986558.2236958 20.6103515625 44.96450835947642 982.6082844648475 3 5 5 3 5 5 657 202 35 2 0 0 
1684986563.3770628 20.6154296875 45.017739050291965 982.6082844648475 3 4 4 3 4 4 600 183 33 0 0 0 
1684986568.5298257 20.6001953125 45.08280581807845 982.6059660432 3 4 4 3 4 4 600 183 33 0 0 0 
1684986573.683746 20.5951171875 45.0590414606574 982.6093322994492 3 4 4 3 4 4 600 183 33 0 0 0 
1684986578.8374355 20.5951171875 44.9584175455549 982.6103170080033 3 4 4 3 4 4 600 185 31 0 0 0 
1684986583.9908788 20.6001953125 45.12414946833415 982.5985349221089 3 4 4 3 4 4 600 185 31 0 0 0 
1684986589.1442075 20.5900390625 44.92882171053268 982.5786865907237 3 4 4 3 4 4 600 185 31 0 0 0 
1684986594.296609 20.5951171875 44.97617492310472 982.6106662726492 3 4 4 3 4 4 627 194 33 0 0 0 
1684986599.4495947 20.6001953125 44.99393220805691 982.5884359940708 3 4 4 3 4 4 627 194 33 0 0 0 
1684986604.601519 20.5951171875 44.964250778127514 982.6258145518491 3 4 4 3 4 4 627 194 33 0 0 0 
1684986609.7555435 20.5900390625 45.14181600748311 982.6086338526657 3 4 4 3 4 4 636 194 26 0 0 0 
1684986614.907846 20.5849609375 45.165490671802736 982.5864668994224 3 4 4 3 4 4 636 194 26 0 0 0 
1684986620.0604258 20.5646484375 44.94048931071392 982.6090448037307 3 4 4 3 4 4 636 194 26 0 0 0 
1684986625.2139854 20.5646484375 45.00555313221875 982.5992950769567 3 5 5 3 5 5 672 206 31 2 0 0 
1684986630.364843 20.5697265625 45.11796218633844 982.6056786560533 3 5 5 3 5 5 672 206 31 2 0 0 
1684986635.518019 20.5544921875 44.958117169367675 982.6147911030389 3 5 5 3 5 5 672 206 31 2 0 0 
1684986640.6725407 20.5544921875 45.20077384370235 982.633304624389 2 3 3 2 3 3 543 155 16 2 0 0 
1684986645.829585 20.5494140625 45.1179174113382 982.623206338967 2 3 3 2 3 3 492 146 18 2 0 0 
1684986650.9835606 20.5544921875 45.11186483143758 982.633304624389 2 3 3 2 3 3 492 146 18 2 0 0 
1684986656.1354866 20.5494140625 45.218482592144184 982.6097419623213 2 3 3 2 3 3 492 146 18 2 0 0 
1684986661.2870944 20.5443359375 45.09419926020227 982.6212329211146 2 3 3 2 3 3 486 142 22 2 0 0 
1684986666.4385197 20.5544921875 45.01134118532374 982.5979606364285 2 3 3 2 3 3 486 142 22 2 0 0 
1684986671.5870762 20.5544921875 44.99959099996192 982.6124109516882 2 3 3 2 3 3 486 142 22 2 0 0 
1684986676.7379222 20.5646484375 44.99959099996192 982.5945945439458 1 3 3 1 3 3 459 135 22 2 0 0 
1684986681.8889701 20.5646484375 45.1120437247481 982.6316215766439 1 3 3 1 3 3 459 135 22 2 0 0 
1684986687.0433962 20.5544921875 45.094288278253835 982.6117734104996 1 3 3 1 3 3 459 135 22 2 0 0 
1684986692.1954057 20.5544921875 44.98179175249 982.633304624389 1 3 3 1 3 3 426 131 20 2 0 0 
1684986697.3502505 20.5494140625 45.206646279788195 982.628951903375 1 3 3 1 3 3 426 131 20 2 0 0 
1684986702.5012548 20.5443359375 45.105991302578104 982.6363798609948 1 3 3 1 3 3 426 131 20 2 0 0 
1684986707.6522388 20.5443359375 45.07052573025743 982.6532098008397 2 3 3 2 3 3 441 138 20 2 0 0 
1684986712.8027768 20.5392578125 45.09411019903587 982.6528620535682 2 3 3 2 3 3 441 138 20 2 0 0 
1684986717.9542844 20.5341796875 45.10007302393652 982.6326659639479 2 3 3 2 3 3 441 138 20 2 0 0 
1684986723.1015165 20.5544921875 45.17700984393013 982.610438682518 2 4 5 2 4 5 579 167 37 2 2 0 
1684986728.2519212 20.5443359375 45.08236251580332 982.6488001604008 2 4 5 2 4 5 579 167 37 2 2 0 
1684986733.403786 20.5494140625 45.0468520357248 982.6178087404749 2 3 4 2 3 4 600 174 30 2 2 0 
1684986738.5553482 20.5646484375 45.14759944340314 982.6093934378265 2 3 4 2 3 4 600 174 30 2 2 0 
1684986743.7085254 20.5595703125 45.011471846823724 982.5979606364285 2 3 4 2 3 4 600 174 30 2 2 0 
1684986748.8580668 20.5544921875 45.15930061889476 982.5962775901521 2 3 4 2 3 4 606 178 28 2 2 0 
1684986754.0125031 20.5443359375 45.01134118532374 982.6020235849262 3 4 5 3 4 5 606 178 28 2 2 0 
1684986759.1633966 20.5443359375 45.20660046565052 982.5969745272104 3 4 5 3 4 5 606 178 28 2 2 0 
1684986764.314595 20.5392578125 45.165082812353845 982.5929701757512 3 4 5 3 4 5 627 178 23 4 2 0 
1684986769.4639723 20.523828125 45.1649466651911 982.6017330162031 3 4 5 3 4 5 627 178 23 4 2 0 
1684986774.6123624 20.51875 45.265455188349 982.6192579669937 3 4 5 3 4 5 627 178 23 4 2 0 
1684986779.7637563 20.50859375 45.14710271294991 982.5711484200478 2 4 5 2 4 5 600 169 19 4 2 0 
1684986784.916951 20.503515625 45.31861807088616 982.5637767216169 2 4 5 2 4 5 600 169 19 4 2 0 
1684986790.0684578 20.503515625 45.20614173146232 982.6115382685492 2 4 5 2 4 5 600 169 19 4 2 0 
1684986795.2169764 20.493359375 45.25939809729188 982.6330688539923 3 4 5 3 4 5 630 186 19 4 2 0 
1684986800.3654027 20.483203125 45.27123273212846 982.5631357559818 3 4 5 3 4 5 630 186 19 4 2 0 
1684986805.5115333 20.483203125 45.28292504821758 982.58768409474 0 1 1 0 1 1 468 129 12 0 0 0 
1684986810.662007 20.483203125 45.21788263139889 982.5940683660292 1 2 2 1 2 2 468 129 12 0 0 0 
1684986815.811326 20.483203125 45.25333951739488 982.6089188472567 1 2 2 1 2 2 468 129 12 0 0 0 
1684986820.96468 20.473046875 45.188158909988026 982.5974858374077 2 3 3 2 3 3 510 140 16 0 0 0 
1684986826.1186388 20.46796875 45.235402792309955 982.5968425223281 2 3 3 2 3 3 510 140 16 0 0 0 
1684986831.2702284 20.462890625 45.39515511164732 982.6311418927119 2 3 3 2 3 3 510 140 16 0 0 0 
1684986836.4225693 20.462890625 45.347821872571295 982.5931305865879 2 3 3 2 3 3 546 152 16 0 0 0 
1684986841.5718105 20.452734375 45.329976861319125 982.5763028425905 2 3 3 2 3 3 546 152 16 0 0 0 
1684986846.7225232 20.452734375 45.335893447376705 982.6089680350751 1 2 2 1 2 2 546 152 16 0 0 0 
1684986851.8749123 20.452734375 45.353643143857404 982.5854095661198 1 2 2 1 2 2 567 157 16 0 0 0 
1684986857.0215335 20.44765625 45.36557191434339 982.5850631946904 1 2 2 1 2 2 567 157 16 0 0 0 
1684986862.1723256 20.44765625 45.41867610048858 982.5854095661198 2 3 3 2 3 3 567 157 16 0 0 0 
1684986867.3254478 20.442578125 45.23526371674502 982.5989074089204 2 3 3 2 3 3 546 155 18 0 0 0 
1684986872.4759068 20.442578125 45.37721325654313 982.5646086674683 2 3 3 2 3 3 546 155 18 0 0 0 
1684986877.6297069 20.44765625 45.4600904325681 982.5837628078725 1 2 2 1 2 2 546 155 18 0 0 0 
1684986882.7802958 20.44765625 45.30029953507314 982.5807435331412 2 2 2 2 2 2 609 174 20 0 0 0 
1684986887.9326859 20.442578125 45.27067007397425 982.5921764744221 3 5 5 3 5 5 666 189 34 6 0 0 
1684986893.0817904 20.4375 45.312085255699934 982.6009361714792 3 5 5 3 5 5 666 189 34 6 0 0 
1684986898.2294962 20.442578125 45.44816016289352 982.6298881151764 3 5 5 3 5 5 666 189 34 6 0 0 
1684986903.379971 20.42734375 45.35340440627518 982.6066759802259 3 6 6 3 6 6 708 198 36 6 0 0 
1684986908.530606 20.42734375 45.365236807548314 982.6083586736452 3 6 6 3 6 6 708 198 36 6 0 0 
