timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675712548.2061048 19.8630859375 31.339179903235568 999.7833396543799 0 0 0 0 0 0 204 58 6 0 0 0 
1675712553.337833 19.8732421875 31.380711164343865 999.7512629574416 0 0 0 0 0 0 204 58 6 0 0 0 
1675712558.4692528 19.8732421875 31.34511297130202 999.7595968368165 0 0 0 0 0 0 204 58 6 0 0 0 
1675712563.600259 19.8783203125 31.21435582661006 999.7343677571192 0 0 0 0 0 0 219 61 4 0 0 0 
1675712568.7339122 19.8833984375 31.321268234774493 999.7343677571192 0 0 0 0 0 0 219 61 4 0 0 0 
1675712573.8672755 19.8783203125 31.38037597525655 999.7036999556732 0 0 0 0 0 0 219 61 4 0 0 0 
1675712579.0004475 19.8833984375 31.398064002602496 999.6919262094483 0 0 0 0 0 0 234 61 4 0 0 0 
1675712584.1301963 19.8884765625 31.40993047045027 999.7087458479596 0 0 0 0 0 0 234 61 4 0 0 0 
1675712589.2647176 19.8935546875 31.326751956364014 999.7123062264632 0 0 0 0 0 0 234 61 4 0 0 0 
1675712594.3963196 19.8935546875 31.344440033818632 999.7102312396574 0 0 0 0 0 0 234 61 4 0 0 0 
1675712599.5227208 19.8935546875 31.362352385587453 999.7556446665627 0 0 0 0 0 0 234 61 4 0 0 0 
1675712604.6522076 19.8935546875 31.386309176691718 999.7020179917174 0 0 0 0 0 0 234 61 4 0 0 0 
1675712609.786101 19.8986328125 31.20226136025651 999.7354609149894 0 0 0 0 0 0 243 64 6 0 0 0 
1675712614.9182377 19.8986328125 31.285104788423755 999.7100345581058 0 0 0 0 0 0 243 64 6 0 0 0 
1675712620.0497627 19.8986328125 31.314772539327475 999.6848046950477 0 0 0 0 0 0 243 64 6 0 0 0 
1675712625.1841817 19.9037109375 31.231702190637424 999.7014277436297 0 0 0 0 0 0 153 39 6 0 0 0 
1675712630.3160903 19.9138671875 31.196099997237273 999.6976696364886 0 0 0 0 0 0 153 39 6 0 0 0 
1675712635.4478753 19.9138671875 31.148282043135943 999.6890621990225 0 0 0 0 0 0 153 39 8 0 0 0 
1675712640.5788574 19.9087890625 31.302450378361716 999.7021238888482 0 0 0 0 0 0 153 39 8 0 0 0 
1675712645.710381 19.9291015625 31.350032778646387 999.7389322998738 0 0 0 0 0 0 153 39 8 0 0 0 
1675712650.8413658 19.9291015625 31.153987215683788 999.6808493240604 0 0 0 0 0 0 144 36 8 0 0 0 
1675712655.9721515 19.9341796875 31.130250549359573 999.7172625440663 0 0 0 0 0 0 144 36 8 0 0 0 
1675712661.1000626 19.9392578125 31.13607008897571 999.6851055328663 0 0 0 0 0 0 144 36 8 0 0 0 
1675712666.2306664 19.9392578125 31.136184731327162 999.7137009939383 0 0 0 0 0 0 159 41 6 0 0 0 
1675712671.363848 19.9291015625 31.106168733448694 999.7239908370893 0 0 0 0 0 0 159 41 6 0 0 0 
1675712676.4958432 19.9392578125 31.112103161634682 999.6750130220107 0 0 0 0 0 0 159 41 6 0 0 0 
1675712681.6264873 19.9392578125 31.082661466427858 999.6933182846819 0 1 1 0 1 1 189 50 6 0 0 0 
1675712686.75543 19.9443359375 31.064627448911654 999.7219139822467 0 1 1 0 1 1 189 50 6 0 0 0 
1675712691.8865018 19.9494140625 31.070561948906423 999.7015310648283 0 1 1 0 1 1 189 50 6 0 0 0 
1675712697.0203161 19.9544921875 31.13584077179466 999.7448709750017 0 1 1 0 1 1 174 48 6 0 0 0 
1675712702.1541612 19.9494140625 31.12967688736702 999.729731698798 0 1 1 0 1 1 174 48 6 0 0 0 
1675712707.2876956 19.9544921875 31.254073067707807 999.7127123381925 0 0 0 0 0 0 222 65 2 0 0 0 
1675712712.4183452 19.96484375 31.022853702137475 999.7310181311772 0 0 0 0 0 0 222 65 2 0 0 0 
1675712717.5518374 19.969921875 31.141202008254105 999.6893603232344 0 0 0 0 0 0 222 65 2 0 0 0 
1675712722.6838095 19.975 31.06986922338754 999.7207270208296 0 0 0 0 0 0 207 58 2 0 0 0 
1675712727.8185205 19.969921875 31.117348137078913 999.7089517497691 0 0 0 0 0 0 207 58 2 0 0 0 
1675712732.952315 19.975 31.01075197767661 999.6921299399028 0 0 0 0 0 0 207 58 2 0 0 0 
1675712738.0815997 19.969921875 31.022505681575257 999.6954943013175 0 0 0 0 0 0 201 56 2 0 0 0 
1675712743.2101166 19.980078125 31.057999392366575 999.6904477593001 0 0 0 0 0 0 201 56 2 0 0 0 
1675712748.3448007 19.980078125 30.986546634120504 999.6683807888116 0 0 0 0 0 0 201 56 2 0 0 0 
1675712753.4785094 19.98515625 31.134923070028382 999.66165201648 0 0 0 0 0 0 153 40 4 0 0 0 
1675712758.6089518 19.990234375 31.111068236194907 999.685202724528 0 0 0 0 0 0 153 40 4 0 0 0 
1675712763.7412891 19.990234375 31.01028729479768 999.7100387341331 0 0 0 0 0 0 153 40 4 0 0 0 
1675712768.8728316 19.990234375 30.891347207272787 999.7195361335246 0 0 0 0 0 0 132 35 4 0 0 0 
1675712774.0046513 19.9953125 31.11688829223417 999.6894544052415 0 0 0 0 0 0 132 35 4 0 0 0 
1675712779.1379158 20.000390625 30.885411715478547 999.7010312425529 0 0 0 0 0 0 132 35 4 0 0 0 
1675712784.2690437 20.015625 30.974209744498648 999.7408091739288 0 0 0 0 0 0 120 32 4 0 0 0 
1675712789.4026058 20.00546875 31.08686665694474 999.692420851326 0 0 0 0 0 0 99 28 2 0 0 0 
1675712794.535905 20.015625 31.051254352738663 999.7056799782091 0 0 0 0 0 0 114 33 2 0 0 0 
1675712799.6691742 20.015625 30.98608068360867 999.7035991731068 0 0 0 0 0 0 114 33 2 0 0 0 
1675712804.8048456 20.015625 31.06300952552588 999.6951875898707 0 0 0 0 0 0 114 33 2 0 0 0 
1675712809.9356854 20.02578125 31.062778220392186 999.7168583971156 0 0 0 0 0 0 120 35 2 0 0 0 
1675712815.0676508 20.02578125 30.920320877130326 999.7116119420316 0 0 0 0 0 0 120 35 2 0 0 0 
1675712820.2022095 20.015625 31.003421712384988 999.6985522229556 0 0 0 0 0 0 120 35 2 0 0 0 
1675712825.3359385 20.02578125 30.819528478451556 999.7204223448164 0 0 0 0 0 0 120 35 4 0 0 0 
1675712830.4697483 20.030859375 30.84327220368061 999.6832117922187 0 0 0 0 0 0 120 35 4 0 0 0 
1675712835.600277 20.030859375 30.79542834815712 999.6929064381532 0 0 0 0 0 0 120 35 4 0 0 0 
1675712840.7300293 20.0359375 30.79542834815712 999.6725181654068 0 0 0 0 0 0 99 28 4 0 0 0 
1675712845.8633752 20.030859375 30.96757377775854 999.7126952848338 0 0 0 0 0 0 99 28 4 0 0 0 
1675712850.9947433 20.04609375 30.84244465422581 999.7007186108676 0 0 0 0 0 0 99 28 4 0 0 0 
1675712856.1286337 20.041015625 30.91368059082291 999.6805298383525 0 0 0 0 0 0 99 28 4 0 0 0 
1675712861.2574098 20.041015625 30.818699013592056 999.6788474410969 0 0 0 0 0 0 99 28 4 0 0 0 
1675712866.3872235 20.05625 30.836626581702102 999.6554942333413 0 0 0 0 0 0 99 28 4 0 0 0 
1675712871.5216904 20.05625 30.75315906269575 999.698836109822 0 0 0 0 0 0 261 69 2 0 0 0 
1675712876.6555233 20.06640625 30.925318478434146 999.6821274848344 0 0 0 0 0 0 261 69 2 0 0 0 
1675712881.7874985 20.071484375 30.842326389566264 999.6886567813652 0 0 0 0 0 0 261 69 2 0 0 0 
1675712886.920525 20.0765625 30.913210750687945 999.686573179878 0 1 1 0 1 1 249 65 2 0 0 0 
1675712892.053033 20.0765625 30.95453225241882 999.7130914784585 0 1 1 0 1 1 249 65 2 0 0 0 
1675712897.1849024 20.091796875 30.764436416581155 999.6691455549885 0 1 1 0 1 1 249 65 2 0 0 0 
1675712902.3169448 20.096875 30.895165688786676 999.6506379942037 0 1 1 0 1 1 243 63 2 0 0 0 
1675712907.4510784 20.096875 30.770254252024657 999.6308506499971 0 1 1 0 1 1 243 63 2 0 0 0 
1675712912.5821679 20.101953125 30.687014275043577 999.6304479375312 0 1 1 0 1 1 243 63 2 0 0 0 
1675712917.713055 20.10703125 30.64532785901042 999.6636954311662 0 0 0 0 0 0 216 54 2 0 0 0 
1675712922.8437688 20.1171875 30.740086103278657 999.6601288716446 0 0 0 0 0 0 216 54 2 0 0 0 
1675712927.9742749 20.122265625 30.83531988633485 999.6451875742994 0 0 0 0 0 0 216 54 2 0 0 0 
1675712933.1002645 20.1171875 30.686889513258492 999.6702241504016 0 0 0 0 0 0 216 56 2 0 0 0 
1675712938.2330937 20.1171875 30.870706147681833 999.6664558503206 0 0 0 0 0 0 216 56 2 0 0 0 
1675712943.3649762 20.12734375 30.72821130739327 999.669619257766 0 0 0 0 0 0 216 56 2 0 0 0 
1675712948.4970016 20.132421875 30.68047121820002 999.6527933876737 0 1 1 0 1 1 237 61 2 0 0 0 
1675712953.6285717 20.1375 30.71003930402835 999.6441784026637 0 0 0 0 0 0 147 46 6 4 0 0 
1675712958.76254 20.1375 30.763477686420536 999.6740612674163 0 0 0 0 0 0 147 46 6 4 0 0 
1675712963.8925986 20.1478515625 30.674292910765143 999.6553500757597 0 0 0 0 0 0 147 46 6 4 0 0 
1675712969.0234427 20.142578125 30.66811427609572 999.6267451879608 0 0 0 0 0 0 147 43 4 2 0 0 
1675712974.1521215 20.1478515625 30.715617318389175 999.6295023474822 0 0 0 0 0 0 147 43 4 2 0 0 
1675712979.284919 20.1478515625 30.602554116226823 999.6696841047141 0 0 0 0 0 0 147 43 4 2 0 0 
1675712984.4167633 20.1580078125 30.584860969134454 999.6398011674554 0 0 0 0 0 0 141 41 4 2 0 0 
1675712989.5465095 20.1580078125 30.58449669906368 999.6345503898801 0 0 0 0 0 0 141 41 4 2 0 0 
1675712994.6798918 20.1681640625 30.608492282230547 999.6278196668226 0 0 0 0 0 0 141 41 4 2 0 0 
1675712999.811491 20.1681640625 30.762761623213375 999.6274136803904 0 0 0 0 0 0 147 46 4 2 0 0 
1675713004.9450855 20.1732421875 30.58449669906368 999.6457204621335 0 0 0 0 0 0 147 46 4 2 0 0 
1675713010.0747325 20.1783203125 30.524990668644097 999.6253245224987 0 0 0 0 0 0 147 46 4 2 0 0 
1675713015.2044723 20.1783203125 30.566438325157524 999.6206828499438 0 0 0 0 0 0 153 48 4 2 0 0 
1675713020.3366528 20.1783203125 30.501114133237678 999.5815734410966 0 0 0 0 0 0 153 48 4 2 0 0 
1675713025.4688182 20.1935546875 30.560256322088886 999.6047244974942 0 0 0 0 0 0 153 48 4 2 0 0 
1675713030.6003988 20.1935546875 30.560012787262384 999.6114555424404 None None None None None None None None None None None None 
1675713035.7301247 20.1935546875 30.524746377756344 999.5977896294988 0 0 0 0 0 0 180 45 2 0 0 0 
1675713040.862829 20.2087890625 30.48874656343253 999.6211447342316 0 0 0 0 0 0 195 47 2 0 0 0 
1675713045.9948287 20.2037109375 30.571647042985138 999.5603600373972 0 0 0 0 0 0 195 47 2 0 0 0 
1675713051.1283383 20.2087890625 30.50037942356887 999.6110480019546 0 0 0 0 0 0 195 47 2 0 0 0 
1675713056.2595036 20.2087890625 30.345836905916336 999.6007472568158 0 0 0 0 0 0 183 47 2 0 0 0 
1675713061.3926861 20.2087890625 30.654790729708775 999.6287428854857 0 0 0 0 0 0 183 47 2 0 0 0 
1675713066.5234327 20.2138671875 30.44680463311748 999.58223644292 0 0 0 0 0 0 183 47 2 0 0 0 
1675713071.6514063 20.2189453125 30.583281761657908 999.6154843603431 0 0 0 0 0 0 147 40 2 0 0 0 
1675713076.7844455 20.2189453125 30.476132104005533 999.5917203448214 0 0 0 0 0 0 147 40 2 0 0 0 
1675713081.9146597 20.2189453125 30.434926231039764 999.5917203448214 0 0 0 0 0 0 147 40 2 0 0 0 
1675713087.0432153 20.2189453125 30.571403695205806 999.5652040282398 0 0 0 0 0 0 147 44 2 0 0 0 
1675713092.17026 20.2240234375 30.238675632285005 999.5847844032702 0 0 0 0 0 0 147 44 2 0 0 0 
1675713097.3035781 20.2291015625 30.535525037221262 999.5847844032702 0 0 0 0 0 0 147 44 2 0 0 0 
1675713102.434933 20.2291015625 30.45212847187951 999.5963598035004 0 0 0 0 0 0 147 44 2 0 0 0 
1675713107.563023 20.2240234375 30.583038644237632 999.6081398904925 0 0 0 0 0 0 147 44 2 0 0 0 
1675713112.6961226 20.2341796875 30.26799833516235 999.596155105923 0 0 0 0 0 0 114 27 2 0 0 0 
1675713117.82998 20.2291015625 30.45212847187951 999.5923795633073 0 0 0 0 0 0 114 27 2 0 0 0 
1675713122.96134 20.2443359375 30.47576365198195 999.5923795633073 0 0 0 0 0 0 114 27 2 0 0 0 
1675713128.091056 20.2494140625 30.273938171073222 999.5505121203943 0 0 0 0 0 0 129 34 2 0 0 0 
