timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671602511.9265943 20.2341796875 26.71975045117083 996.1139541237046 13 18 18 13 18 18 2592 722 83 8 0 0 
1671602517.0581822 20.2392578125 26.601161174151734 996.1223679517756 13 18 18 13 18 18 2592 722 83 8 0 0 
1671602522.1923559 20.2494140625 26.684073602515955 996.1154038166396 13 17 17 13 17 17 2598 717 76 4 0 0 
1671602527.3262503 20.2494140625 26.725862617031538 996.1070713132484 13 17 17 13 17 17 2598 717 76 4 0 0 
1671602532.457479 20.2341796875 26.82099781067323 996.1289476257849 13 17 17 13 17 17 2598 717 76 4 0 0 
1671602537.5907097 20.2291015625 26.607107347939635 996.1122713583001 13 17 17 13 17 17 2655 712 74 4 0 0 
1671602542.722474 20.2291015625 26.720414901879387 996.0959098509196 13 17 17 13 17 17 2655 712 74 4 0 0 
1671602547.8502607 20.2240234375 26.780038151562657 996.0978254824919 12 16 16 12 16 16 2655 712 74 4 0 0 
1671602552.9797757 20.2291015625 26.708523208656672 996.1144199681763 12 15 15 12 15 15 2556 688 77 4 0 0 
1671602558.1119823 20.2189453125 26.6966314743475 996.0732832663178 13 17 18 13 17 18 2436 649 78 6 2 0 
1671602563.2436972 20.2240234375 26.554095463546783 996.0780985845848 13 16 18 13 16 18 2457 656 82 4 2 0 
1671602568.3770003 20.2291015625 26.756255409172596 996.1112872771814 13 16 18 13 16 18 2457 656 82 4 2 0 
1671602573.5113401 20.2240234375 26.607442157397927 996.1031063990453 13 16 18 13 16 18 2457 656 82 4 2 0 
1671602578.640537 20.2138671875 26.79225995405656 996.1271291364858 13 17 18 13 17 18 2493 680 87 4 2 0 
1671602583.7713408 20.2037109375 26.75642107247241 996.1208628511006 13 17 18 13 17 18 2493 680 87 4 2 0 
1671602588.9016004 20.2037109375 26.697795765592716 996.0893569084235 13 17 18 13 17 18 2493 680 87 4 2 0 
1671602594.0326486 20.2291015625 26.76765015736445 996.1141871005611 13 17 18 13 17 18 2478 670 96 6 2 0 
1671602599.162205 20.2291015625 26.720082698213407 996.1076890154685 13 17 18 13 17 18 2478 670 96 6 2 0 
1671602604.2922363 20.2240234375 26.690685591785495 996.1043235395338 13 17 18 13 17 18 2478 670 96 6 2 0 
1671602609.4237921 20.2291015625 26.726194705243515 996.1293318702941 13 18 19 13 18 19 2505 682 101 8 2 0 
1671602614.5550485 20.2291015625 26.684573191109344 996.0826809688118 13 18 19 13 18 19 2505 682 101 8 2 0 
1671602619.6887515 20.2240234375 26.536257251224196 996.0896447156412 13 18 19 13 18 19 2505 682 101 8 2 0 
1671602624.8155222 20.2291015625 26.649231034684444 996.121383626133 14 19 22 14 19 22 2553 704 108 15 4 2 
1671602629.949058 20.2291015625 26.720414901879387 996.0944600345183 14 19 22 14 19 22 2553 704 108 15 4 2 
1671602635.082736 20.2189453125 26.572101372502757 996.1148853756921 14 19 22 14 19 22 2553 704 108 15 4 2 
1671602640.2123332 20.2240234375 26.68490619595011 996.1158698524742 11 14 14 11 14 14 2259 649 77 2 0 0 
1671602645.3434916 20.2240234375 26.643118161511335 996.0824479527707 11 14 14 11 14 14 2259 649 77 2 0 0 
1671602650.4755256 20.2189453125 26.66723535341126 996.1064718205948 11 14 14 11 14 14 2259 649 77 2 0 0 
1671602655.600287 20.2138671875 26.72669275623058 996.1081545314746 12 16 16 12 16 16 2343 666 86 2 0 0 
1671602660.7324555 20.2087890625 26.709188034430113 996.1083871256258 12 16 16 12 16 16 2343 666 86 2 0 0 
1671602665.8642263 20.2037109375 26.655677375100133 996.1119849782693 12 16 16 12 16 16 2343 666 86 2 0 0 
1671602670.9984012 20.2087890625 26.50669523536354 996.100438635955 12 16 16 12 16 16 2286 647 81 2 0 0 
1671602676.129221 20.2138671875 26.601831023993075 996.105254243101 12 16 16 12 16 16 2286 647 81 2 0 0 
1671602681.2600038 20.2189453125 26.70290991835656 996.1165680869212 12 16 16 12 16 16 2286 647 81 2 0 0 
1671602686.392451 20.2189453125 26.827438291993282 996.1165680869212 11 15 15 11 15 15 2202 617 74 2 0 0 
1671602691.5220182 20.2341796875 26.595550073853875 996.1127372298947 10 14 14 10 14 14 2202 617 74 2 0 0 
1671602696.6521876 20.2291015625 26.684406672422515 996.0874961640526 10 14 14 10 14 14 2202 617 74 2 0 0 
1671602701.7841868 20.2240234375 26.518418946459203 996.1348454286485 10 12 12 10 12 12 2082 577 64 0 0 0 
1671602706.914606 20.2240234375 26.684739698951873 996.0795484560227 11 13 13 11 13 13 2082 577 64 0 0 0 
1671602712.043039 20.2189453125 26.72074706216879 996.1264318015523 11 13 13 11 13 13 2082 577 64 0 0 0 
1671602717.1740897 20.2240234375 26.524196709773996 996.0913274258221 11 14 14 11 14 14 2229 603 64 0 0 0 
1671602722.304921 20.2189453125 26.62000314003331 996.1050217310586 11 16 16 11 16 16 2172 585 87 8 0 0 
1671602727.4359822 20.2189453125 26.58960401667443 996.1516726880814 11 16 16 11 16 16 2172 585 87 8 0 0 
1671602732.567842 20.2189453125 26.67896036141761 996.1249816441145 11 15 15 11 15 15 2187 581 85 6 0 0 
1671602737.7014508 20.2087890625 26.67301451661373 996.1148853756921 11 15 15 11 15 15 2187 581 85 6 0 0 
1671602742.8356621 20.2138671875 26.536425451766682 996.0766486311071 11 15 15 11 15 15 2187 581 85 6 0 0 
1671602747.9677958 20.2087890625 26.578382731806514 996.1023536265811 11 15 15 11 15 15 2151 576 85 6 0 0 
1671602753.0992746 20.2087890625 26.583993263912312 996.1302621971236 11 15 15 11 15 15 2151 576 85 6 0 0 
1671602758.233054 20.2087890625 26.64973169493234 996.1259108228911 11 15 15 11 15 15 2151 576 85 6 0 0 
1671602763.3626764 20.2087890625 26.64939793227819 996.1138999972433 11 15 15 11 15 15 2160 576 85 4 0 0 
1671602768.4934654 20.2087890625 26.810096429963487 996.0718332580655 11 15 15 11 15 15 2160 576 85 4 0 0 
1671602773.6237166 20.2087890625 26.81620685731717 996.0881947624163 11 15 15 11 15 15 2160 576 85 4 0 0 
1671602778.7538486 20.1986328125 26.744861345136602 996.1170330303793 10 14 14 10 14 14 2148 567 73 4 0 0 
1671602783.8830466 20.2037109375 26.786645028234364 996.1242281655577 9 13 13 9 13 13 2148 567 73 4 0 0 
1671602789.0156627 20.1986328125 26.673514353979492 996.100438635955 9 13 13 9 13 13 2148 567 73 4 0 0 
1671602794.1505864 20.1986328125 26.62000314003331 996.1191801939766 10 13 13 10 13 13 2184 574 64 2 0 0 
1671602799.282699 20.1986328125 26.780699642589944 996.1225455082941 11 14 14 11 14 14 2184 574 64 2 0 0 
1671602804.4103138 20.1935546875 26.584831360852018 996.1090842527009 11 16 16 11 16 16 2475 680 88 4 0 0 
1671602809.5416443 20.2037109375 26.81620685731717 996.1141322230244 11 16 16 11 16 16 2475 680 88 4 0 0 
1671602814.67501 20.1986328125 26.566323258199446 996.1021213058717 11 16 16 11 16 16 2475 680 88 4 0 0 
1671602819.8060389 20.1935546875 26.584831360852018 996.1191801939766 12 18 18 12 18 18 2376 663 88 6 0 0 
1671602824.9356158 20.1986328125 26.733136187698932 996.1256786920385 12 18 18 12 18 18 2376 663 88 6 0 0 
1671602830.0684984 20.1986328125 26.59094446654548 996.0816399461261 12 18 18 12 18 18 2376 663 88 6 0 0 
1671602835.2023642 20.2138671875 26.649564819027486 996.1369929907291 12 18 18 12 18 18 2343 648 88 8 0 0 
1671602840.334172 20.2189453125 26.661289556638042 996.1117525204722 12 18 18 12 18 18 2343 648 88 8 0 0 
1671602845.463411 20.2087890625 26.63784030378474 996.0987559661086 12 18 18 12 18 18 2343 648 88 8 0 0 
1671602850.5953648 20.1986328125 26.602165883845846 996.1093164099416 12 17 17 12 17 17 2322 636 72 8 0 0 
1671602855.7276204 20.1935546875 26.620504731298677 996.112913717196 11 16 16 11 16 16 2322 636 72 8 0 0 
1671602860.859839 20.1986328125 26.620671906697996 996.1345560644291 11 16 16 11 16 16 2322 636 72 8 0 0 
1671602865.9877682 20.1986328125 26.709354213762996 996.079028845307 11 16 16 11 16 16 2295 636 77 8 0 0 
1671602871.1169298 20.1986328125 26.774754246675087 996.1263747569284 12 17 17 12 17 17 2295 636 77 8 0 0 
1671602876.249583 20.1884765625 26.745524351703157 996.1076337668679 12 17 17 12 17 17 2295 636 77 8 0 0 
1671602881.3813152 20.1884765625 26.756917997307916 996.1234730479846 12 18 18 12 18 18 2364 652 77 10 0 0 
1671602886.510407 20.1935546875 26.72752262432672 996.1246921267173 12 17 17 12 17 17 2175 631 99 6 0 0 
1671602891.6452837 20.1935546875 26.686071371297576 996.1263747569284 12 17 18 12 17 18 2259 646 85 8 2 0 
1671602896.774009 20.1884765625 26.686071371297576 996.1696599380844 12 17 18 12 17 18 2259 646 85 8 2 0 
1671602901.9067194 20.1935546875 26.781030323040277 996.1398358011321 12 17 18 12 17 18 2259 646 85 8 2 0 
1671602907.0414343 20.1884765625 26.662289891582994 996.1299717936276 12 16 18 12 16 18 2280 648 85 8 2 0 
1671602912.175133 20.1986328125 26.60878096144617 996.1095484579614 12 16 18 12 16 18 2280 648 85 8 2 0 
1671602917.3085082 20.1986328125 26.662123196203144 996.1093164099416 12 16 18 12 16 18 2280 648 85 8 2 0 
1671602922.4397178 20.2037109375 26.673514353979492 996.1355425601625 12 16 17 12 16 17 2265 646 73 8 2 0 
1671602927.5694153 20.2037109375 26.643786004493872 996.1136676622361 12 16 17 12 16 17 2265 646 73 8 2 0 
1671602932.7018728 20.1986328125 26.750641150792006 996.0987559661086 12 16 17 12 16 17 2265 646 73 8 2 0 
1671602937.8362212 20.2087890625 26.61983592125572 996.1324093763156 12 16 17 12 16 17 2343 665 71 8 2 0 
1671602942.970156 20.2087890625 26.625948871554456 996.1408227332345 12 16 17 12 16 17 2343 665 71 8 2 0 
1671602948.100263 20.2087890625 26.530647687304477 996.1343241106064 12 16 17 12 16 17 2343 665 71 8 2 0 
1671602953.2314594 20.2087890625 26.70290991835656 996.1168006132659 12 16 17 12 16 17 2358 662 71 6 2 0 
1671602958.363829 20.2087890625 26.79225995405656 996.1357747188736 12 16 17 12 16 17 2358 662 71 6 2 0 
1671602963.4977913 20.2037109375 26.530815934735667 996.1275934802944 None None None None None None None None None None None None 
1671602968.6299884 20.1986328125 26.525038344048802 996.1162789767097 11 15 15 11 15 15 2454 666 82 2 0 0 
1671602973.7613115 20.2138671875 26.63733923209153 996.1302621971236 11 15 15 11 15 15 2454 666 82 2 0 0 
1671602978.8933332 20.2138671875 26.673347752368585 996.1401260514648 10 14 14 10 14 14 2319 630 73 2 0 0 
1671602984.0251212 20.1986328125 26.56665891928141 996.1076337668679 10 14 14 10 14 14 2319 630 73 2 0 0 
1671602989.1575372 20.2189453125 26.69679783420097 996.0951581424445 10 14 14 10 14 14 2319 630 73 2 0 0 
1671602994.2914274 20.2138671875 26.417333473323293 996.0999736397325 10 14 14 10 14 14 2247 620 73 2 0 0 
1671602999.4226213 20.2138671875 26.494634396306587 996.1369929907291 10 14 14 10 14 14 2247 620 73 2 0 0 
1671603004.5499277 20.2189453125 26.601998459341786 996.1119849782693 10 14 14 10 14 14 2247 620 73 2 0 0 
1671603009.6817634 20.2087890625 26.655677375100133 996.1071693160402 11 14 14 11 14 14 2295 625 69 2 0 0 
1671603014.8133852 20.2138671875 26.50720080060688 996.1107669094055 12 15 15 12 15 15 2295 625 69 2 0 0 
1671603019.9445097 20.2138671875 26.589939194210373 996.1413437901886 12 15 15 12 15 15 2295 625 69 2 0 0 
1671603025.078551 20.2087890625 26.36993293260129 996.0901100930595 11 15 15 11 15 15 2232 597 65 0 0 0 
1671603030.2093084 20.2189453125 26.494971746656883 996.1115199534437 11 15 15 11 15 15 2232 597 65 0 0 0 
1671603035.3376505 20.2189453125 26.643452104691548 996.1134352180002 11 15 15 11 15 15 2232 597 65 0 0 0 
1671603040.468713 20.2037109375 26.584160904989695 996.0867447271522 11 14 14 11 14 14 2160 589 67 0 0 0 
1671603045.599543 20.2037109375 26.608111646179008 996.0687005127508 12 16 17 12 16 17 2421 640 85 4 2 0 
1671603050.7347236 20.2037109375 26.560545259934973 996.1189480088791 12 16 17 12 16 17 2421 640 85 4 2 0 
1671603055.8691654 20.2037109375 26.578382731806514 996.0975379098938 12 16 17 12 16 17 2421 640 85 4 2 0 
1671603061.0037599 20.1986328125 26.566491094162824 996.0586045840515 11 16 18 11 16 18 2427 647 89 6 2 0 
1671603066.136015 20.1986328125 26.602333297505268 996.0754311332811 11 16 18 11 16 18 2427 647 89 6 2 0 
1671603071.2696528 20.1935546875 26.709852686696532 996.0622024302917 11 16 18 11 16 18 2427 647 89 6 2 0 
1671603076.4032314 20.2087890625 26.51875574817224 996.0453760222628 12 17 18 12 17 18 2448 670 96 6 2 0 
1671603081.5370753 20.2087890625 26.643786004493872 996.0687005127508 12 17 18 12 17 18 2448 670 96 6 2 0 
1671603086.6707137 20.2037109375 26.548317466429943 996.0497257206179 12 17 18 12 17 18 2448 670 96 6 2 0 
1671603091.8053546 20.2037109375 26.53676182031687 996.0732832663178 12 18 19 12 18 19 2496 689 96 6 2 0 
1671603096.939084 20.1884765625 26.57310787921725 996.0304649464034 12 18 19 12 18 19 2496 689 96 6 2 0 
1671603102.073022 20.1935546875 26.531488816010942 996.050423943938 12 18 19 12 18 19 2496 689 96 6 2 0 
1671603107.206398 20.1833984375 26.76369107236611 996.0506564665972 12 17 18 12 17 18 2490 684 94 6 0 0 
1671603112.3403265 20.1833984375 26.56749788220242 996.0275647913887 12 17 18 12 17 18 2490 684 94 6 0 0 
1671603117.474313 20.1986328125 26.537266291805224 996.0287823201746 12 17 18 12 17 18 2490 684 94 6 0 0 
1671603122.6081553 20.1935546875 26.709852686696532 996.0371954520169 None None None None None None None None None None None None 
1671603127.742072 20.1986328125 26.620504731298677 996.043925958748 13 17 19 13 17 19 2676 672 98 8 2 0 
1671603132.879112 20.1884765625 26.507537789877198 996.0071409515872 13 18 19 13 18 19 2682 680 101 8 2 0 
1671603138.0121593 20.1884765625 26.751469593260218 996.0422433319604 13 18 19 13 18 19 2682 680 101 8 2 0 
1671603143.1465206 20.1986328125 26.632729838276127 996.070615636926 13 18 19 13 18 19 2682 680 101 8 2 0 
1671603148.2794 20.1986328125 26.46014067976557 996.0292473904253 14 18 20 14 18 20 2745 708 105 8 2 0 
1671603153.4137785 20.1833984375 26.508211638277274 996.0212991649428 14 18 20 14 18 20 2745 708 105 8 2 0 
1671603158.5482607 20.1783203125 26.597224841984158 996.0092887406303 14 18 20 14 18 20 2745 708 105 8 2 0 
1671603163.682676 20.1783203125 26.490206585267067 996.0124214032022 14 19 20 14 19 20 2838 734 98 8 2 0 
1671603168.816945 20.1783203125 26.71596405725674 996.0246643082833 14 19 20 14 19 20 2838 734 98 8 2 0 
1671603173.951055 20.1783203125 26.67451373591385 996.0011083107692 14 19 20 14 19 20 2838 734 98 8 2 0 
1671603179.084471 20.1732421875 26.740242207218976 995.9931602510683 14 19 20 14 19 20 2859 741 95 8 2 0 
1671603184.214855 20.1884765625 26.496489286400767 996.0092887406303 14 19 20 14 19 20 2859 741 95 8 2 0 
1671603189.348512 20.1935546875 26.668568497996326 996.0270996940158 14 19 20 14 19 20 2859 741 95 8 2 0 
1671603194.482108 20.1935546875 26.45963356619598 995.9814357354732 14 18 19 14 18 19 2838 732 81 4 2 0 
1671603199.6166499 20.2037109375 26.69135124042282 996.0150885054179 14 18 19 14 18 19 2838 732 81 4 2 0 
1671603204.7499866 20.1935546875 26.614559195232474 995.95474683528 12 16 20 12 16 20 2340 641 91 14 6 2 
1671603209.883403 20.1986328125 26.757414824547553 995.9597947049535 12 16 20 12 16 20 2340 641 91 14 6 2 
1671603215.0165095 20.1884765625 26.751469593260218 995.9532974121764 12 16 20 12 16 20 2340 641 91 14 6 2 
1671603220.1504278 20.1884765625 26.5491576206867 996.0023258142216 12 17 20 12 17 20 2409 662 94 12 4 2 
1671603225.2849503 20.2037109375 26.584831360852018 995.9946637606995 12 17 20 12 17 20 2409 662 94 12 4 2 
1671603230.418834 20.1986328125 26.387941706198333 995.9862505019798 12 17 20 12 17 20 2409 662 94 12 4 2 
1671603235.551971 20.1986328125 26.596555064868067 995.9711066406862 12 17 19 12 17 19 2421 660 104 8 4 2 
1671603240.6860662 20.2087890625 26.542539585353094 995.9597947049535 12 17 19 12 17 19 2421 660 104 8 4 2 
1671603245.819788 20.2037109375 26.543043883641328 995.9415191474669 12 17 19 12 17 19 2421 660 104 8 4 2 
1671603250.953799 20.1884765625 26.614893672336837 995.9655415627653 12 17 19 12 17 19 2496 670 102 8 4 2 
1671603256.0875301 20.1935546875 26.65056591179 995.9984950600053 12 17 19 12 17 19 2496 670 102 8 4 2 
1671603261.2209008 20.1783203125 26.56749788220242 995.993912825326 12 17 19 12 17 19 2496 670 102 8 4 2 
1671603266.3541987 20.1783203125 26.484429749154753 995.9792348967669 12 17 20 12 17 20 2475 670 104 8 4 2 
1671603271.4875515 20.1783203125 26.60911555401207 995.9624092017225 12 17 20 12 17 20 2475 670 104 8 4 2 
1671603276.6209364 20.1783203125 26.73413139026405 995.9621763971934 12 17 20 12 17 20 2475 670 104 8 4 2 
1671603281.7538068 20.1783203125 26.73396555028006 995.9619434834514 12 17 20 12 17 20 2463 665 114 8 4 2 
1671603286.8861928 20.1833984375 26.632729838276127 995.9953626712279 11 15 16 11 15 16 2466 622 62 6 2 0 
1671603292.0202177 20.1783203125 26.50804319244482 995.9758697571991 11 15 16 11 15 16 2466 622 62 6 2 0 
1671603297.153555 20.1783203125 26.525879707199277 995.9722718947476 11 15 16 11 15 16 2466 622 62 6 2 0 
1671603302.2869318 20.1935546875 26.620337545054785 995.9698904461864 11 14 15 11 14 15 2361 591 52 6 2 0 
1671603307.4194114 20.1884765625 26.697962049536507 995.9496989662356 11 14 15 11 14 15 2361 591 52 6 2 0 
1671603312.5532186 20.1986328125 26.59094446654548 995.9614773283175 11 14 15 11 14 15 2361 591 52 6 2 0 
1671603317.686986 20.1986328125 26.732970282650452 995.974705184838 12 15 16 12 15 16 2481 633 54 6 2 0 
1671603322.8208587 20.1884765625 26.48307968427377 995.9109986577846 12 15 16 12 15 16 2481 633 54 6 2 0 
1671603327.953791 20.1986328125 26.620337545054785 995.9509148344315 12 15 16 12 15 16 2481 633 54 6 2 0 
1671603333.087237 20.2037109375 26.542707695627403 995.9845678504455 11 13 14 11 13 14 2475 626 50 4 2 0 
1671603338.220427 20.2037109375 26.667568704623708 995.9105312521056 11 13 14 11 13 14 2475 626 50 4 2 0 
1671603343.3537972 20.1986328125 26.631894592804933 995.948998629591 11 13 14 11 13 14 2475 626 50 4 2 0 
1671603348.487228 20.2189453125 26.548653560667262 995.9374536358513 12 14 15 12 14 15 2442 634 48 4 2 0 
1671603353.620465 20.1986328125 26.614224674749746 995.9727892916615 12 14 15 12 14 15 2442 634 48 4 2 0 
1671603358.7547307 20.2037109375 26.543043883641328 995.959328085815 12 14 15 12 14 15 2442 634 48 4 2 0 
1671603363.889653 20.1986328125 26.64973169493234 995.9492321843644 None None None None None None None None None None None None 
1671603369.0235913 20.2087890625 26.608278991262722 995.9660586881794 12 14 15 12 14 15 2463 670 51 4 2 0 
1671603374.1589022 20.2087890625 26.482910877360467 995.9307230382379 12 15 16 12 15 16 2475 673 60 4 2 0 
1671603379.2935128 20.1986328125 26.4778090312001 995.9946637606995 12 15 16 12 15 16 2475 673 60 4 2 0 
1671603384.4271462 20.2138671875 26.530311159907242 995.965591740626 13 16 17 13 16 17 2475 673 60 4 2 0 
1671603389.5616107 20.2087890625 26.560545259934973 995.9742385913497 13 15 17 13 15 17 2412 656 65 4 4 0 
1671603394.6968312 20.1935546875 26.46591745583952 995.9612440869209 13 15 17 13 15 17 2412 656 65 4 4 0 
1671603399.8310902 20.1986328125 26.744861345136602 995.9795198962618 13 15 17 13 15 17 2412 656 65 4 4 0 
1671603404.9647644 20.1884765625 26.579053418596388 995.9867166871641 11 14 16 11 14 16 2343 633 72 4 4 0 
1671603410.099677 20.1884765625 26.591111973978244 995.9585782910368 11 14 16 11 14 16 2343 633 72 4 4 0 
1671603415.2325237 20.1783203125 26.650732722628227 995.9955954229654 11 14 16 11 14 16 2343 633 72 4 4 0 
1671603420.3642883 20.1783203125 26.59127947056632 995.9506312193481 11 14 17 11 14 17 2370 647 72 4 4 0 
1671603425.4961529 20.1783203125 26.597224841984158 995.9854998381769 11 14 17 11 14 17 2370 647 72 4 4 0 
1671603430.6281152 20.1732421875 26.698627076869357 995.9712871941914 11 14 17 11 14 17 2370 647 72 4 4 0 
1671603435.759212 20.1783203125 26.59144695630971 995.9657743401725 11 15 17 11 15 17 2400 652 79 4 4 0 
1671603440.8882952 20.1884765625 26.740242207218976 995.9604938145123 11 15 17 11 15 17 2400 652 79 4 4 0 
1671603446.0222247 20.1833984375 26.561552459438307 995.981668814137 12 16 19 12 16 19 2574 689 81 6 4 0 
1671603451.1540437 20.1884765625 26.799031156006542 995.9823673948165 12 16 19 12 16 19 2574 689 81 6 4 0 
1671603456.2875557 20.1783203125 26.56749788220242 995.9905476302567 11 15 18 11 15 18 2574 689 81 6 4 0 
1671603461.421598 20.1833984375 26.626784459899188 995.9936800600274 10 14 17 10 14 17 2445 644 74 6 4 0 
1671603466.5566986 20.1783203125 26.62711861932532 995.9643244526701 10 14 17 10 14 17 2445 644 74 6 4 0 
1671603471.689501 20.1833984375 26.61522810606286 996.0061560233694 10 14 17 10 14 17 2445 644 74 6 4 0 
1671603476.8236923 20.1935546875 26.650399090107346 995.9633930703665 11 15 18 11 15 18 2352 621 90 6 4 0 
1671603481.957801 20.2087890625 26.697795765592716 995.9660586881794 11 15 18 11 15 18 2352 621 90 6 4 0 
1671603487.0912087 20.1986328125 26.447572458178442 995.9643760374834 11 15 18 11 15 18 2352 621 90 6 4 0 
1671603492.2221951 20.2037109375 26.530984171321904 995.9951298102728 11 15 18 11 15 18 2325 614 97 8 4 0 
1671603497.3502967 20.1884765625 26.721743282777645 995.9951298102728 11 15 18 11 15 18 2325 614 97 8 4 0 
1671603502.4816222 20.1986328125 26.37689931838902 995.9744719427067 11 15 18 11 15 18 2325 614 97 8 4 0 
1671603507.615113 20.1935546875 26.7271907096206 995.9898489253392 11 16 19 11 16 19 2358 621 95 8 4 0 
1671603512.745646 20.1935546875 26.67418065197974 996.0037757282781 10 15 18 10 15 18 2358 621 95 8 4 0 
1671603517.8789675 20.1783203125 26.596889975115438 995.9838172409567 10 15 18 10 15 18 2358 621 95 8 4 0 
1671603523.0086236 20.1884765625 26.632562810870915 995.9785365623674 11 16 19 11 16 19 2463 661 97 8 4 0 
1671603528.1407876 20.1732421875 26.65684472277364 996.0059235714257 13 16 16 13 16 16 2568 703 73 6 0 0 
1671603533.2732136 20.1681640625 26.556110685483837 996.0099856874693 13 16 16 13 16 16 2568 703 73 6 0 0 
1671603538.4045553 20.1580078125 26.60383953243127 996.052049309035 13 16 16 13 16 16 2568 703 73 6 0 0 
1671603543.5338192 20.1580078125 26.580059123439025 996.0135828456661 14 17 18 14 17 18 2619 718 70 6 0 0 
1671603548.666222 20.1630859375 26.54438820190132 996.0207766725641 14 17 18 14 17 18 2619 718 70 6 0 0 
1671603553.797783 20.1478515625 26.710683258035452 996.0037197057561 14 17 18 14 17 18 2619 718 70 6 0 0 
1671603558.9284046 20.1580078125 26.591949348471772 996.0443317315724 12 16 16 12 16 16 2541 697 70 4 0 0 
1671603564.0573351 20.1580078125 26.60383953243127 995.9772636401211 12 16 16 12 16 16 2541 697 70 4 0 0 
1671603569.1893811 20.1529296875 26.69268201717285 995.9933924838776 12 16 16 12 16 16 2541 697 70 4 0 0 
1671603574.3213594 20.1630859375 26.603337551724323 996.0263468800581 13 16 16 13 16 16 2547 697 80 4 0 0 
1671603579.4557498 20.1681640625 26.514325451293473 995.9962930228975 14 17 17 14 17 17 2547 697 80 4 0 0 
1671603584.5893157 20.1681640625 26.56205591278497 995.9794674564761 14 17 17 14 17 17 2547 697 80 4 0 0 
1671603589.7232645 20.1681640625 26.49054387756563 996.0193842499215 13 18 19 13 18 19 2541 699 92 6 2 0 
1671603594.8502784 20.1580078125 26.740739423863406 996.003023251422 13 18 19 13 18 19 2541 699 92 6 2 0 
1671603599.9836433 20.1630859375 26.693014602917806 996.0212991649428 13 18 19 13 18 19 2541 699 92 6 2 0 
1671603605.1180277 20.1681640625 26.651399857536806 996.0133507755877 None None None None None None None None None None None None 
1671603610.2502382 20.1681640625 26.437203983066237 996.0051701936984 13 17 17 13 17 17 2580 696 90 0 0 0 
1671603615.383661 20.1580078125 26.627786808043204 996.0270430924471 13 17 18 13 17 18 2559 696 83 2 2 2 
1671603620.5158193 20.1478515625 26.734960427522847 996.0092309313569 13 17 18 13 17 18 2559 696 83 2 2 2 
1671603625.647786 20.1580078125 26.74090514105679 995.9989041300307 13 17 18 13 17 18 2559 696 83 2 2 2 
1671603630.7787788 20.1630859375 26.633564812634564 996.0219954993804 13 17 20 13 17 20 2559 692 90 6 2 2 
1671603635.9098368 20.1630859375 26.573946336581596 996.0268111308561 13 17 20 13 17 20 2559 692 90 6 2 2 
1671603641.0412505 20.1580078125 26.61572967531752 996.0097534810644 13 17 20 13 17 20 2559 692 90 6 2 2 
1671603646.1687434 20.1630859375 26.758242653067363 996.0133507755877 13 18 20 13 18 20 2601 692 95 6 2 2 
