timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681037064.3068206 20.12734375 29.207623953021677 991.1476690976694 0 0 0 0 0 0 99 29 4 2 0 0 
1681037069.461776 20.132421875 29.308605416540033 991.1266118401452 0 0 0 0 0 0 99 29 4 2 0 0 
1681037074.6146462 20.12734375 29.28511800153225 991.1140238980585 0 0 1 0 0 1 114 34 6 2 0 0 
1681037079.7680068 20.132421875 29.33830528230732 991.0826032154877 0 0 1 0 0 1 114 34 6 2 0 0 
1681037084.923071 20.1375 29.36179406452902 991.1154351490447 0 0 1 0 0 1 114 34 6 2 0 0 
1681037090.0779572 20.1478515625 29.207349467041908 991.1190706762188 0 0 1 0 0 1 114 32 6 2 0 0 
1681037095.2324774 20.142578125 29.432804519716996 991.1017057419501 0 0 1 0 0 1 114 32 6 2 0 0 
1681037100.387277 20.1529296875 29.34964271450722 991.0963875085463 0 0 1 0 0 1 114 32 6 2 0 0 
1681037105.5421238 20.1630859375 29.22475915776899 991.1093030419529 0 0 0 0 0 0 114 32 6 0 0 0 
1681037110.6971526 20.1529296875 29.272282708507216 991.1510899806285 0 0 0 0 0 0 114 32 6 0 0 0 
1681037115.8519354 20.1580078125 29.230836644570637 991.089658312081 0 0 0 0 0 0 114 32 6 0 0 0 
1681037121.0059881 20.1630859375 29.301848397790025 991.1292195374871 0 0 0 0 0 0 117 36 8 0 0 0 
1681037126.160801 20.1529296875 29.355718468534796 991.1151640314501 0 0 0 0 0 0 117 36 8 0 0 0 
1681037131.3156676 20.1529296875 29.41498430230568 991.124443987153 0 0 0 0 0 0 108 29 6 0 0 0 
1681037136.4705317 20.1375 29.46871318152704 991.1101171723636 0 0 0 0 0 0 108 29 6 0 0 0 
1681037141.6253397 20.1375 29.52217149254086 991.1033880278931 0 0 0 0 0 0 108 29 6 0 0 0 
1681037146.7828255 20.1375 29.55834267536606 991.1176593022745 0 0 0 0 0 0 123 34 10 0 0 0 
1681037151.9375877 20.1478515625 29.34964271450722 991.1050703139059 0 0 0 0 0 0 123 34 10 0 0 0 
1681037157.0930634 20.1478515625 29.308061057216115 991.136220281776 0 0 0 0 0 0 123 34 10 0 0 0 
1681037162.2472153 20.1529296875 29.319941582067056 991.1033880278931 0 0 0 0 0 0 135 38 10 0 0 0 
1681037167.3988342 20.1478515625 29.421193984667077 991.0851542479926 0 0 0 0 0 0 135 38 10 0 0 0 
1681037172.5539663 20.1478515625 29.426864457514395 991.0916120277591 0 0 0 0 0 0 135 38 10 0 0 0 
1681037177.7078443 20.1630859375 29.378937671813656 991.13594890335 0 0 0 0 0 0 126 36 10 0 0 0 
1681037182.863074 20.1681640625 29.47992222089131 991.069793491685 0 0 0 0 0 0 126 36 10 0 0 0 
1681037188.0192122 20.1783203125 29.20031022655667 991.1082160048904 0 0 0 0 0 0 126 36 10 0 0 0 
1681037193.173982 20.2087890625 29.223250612326304 991.1116295585534 0 0 0 0 0 0 132 38 10 0 0 0 
1681037198.3286886 20.2291015625 29.28225288494826 991.0953956627999 0 0 0 0 0 0 132 38 10 0 0 0 
1681037203.4876704 20.2341796875 29.145323062524653 991.1234523883915 0 0 0 0 0 0 132 41 4 0 0 0 
1681037208.6425388 20.2443359375 29.204602223811236 991.0898015098928 0 0 0 0 0 0 132 41 4 0 0 0 
1681037213.7996151 20.2494140625 29.328967086944946 991.1029885003 0 0 0 0 0 0 132 41 4 0 0 0 
1681037218.954804 20.2494140625 29.311278297511837 991.117897774535 0 0 0 0 0 0 117 36 4 0 0 0 
1681037224.110518 20.2595703125 29.13896665600283 991.1027545067569 0 0 0 0 0 0 117 36 4 0 0 0 
1681037229.2617526 20.2646484375 29.275354959177644 991.1022070230404 0 0 0 0 0 0 117 36 4 0 0 0 
1681037234.4141262 20.2900390625 29.215386547650002 991.0859667493959 0 0 0 0 0 0 117 36 4 0 0 0 
1681037239.5650985 20.2849609375 29.144079324112326 991.0778278453607 0 0 0 0 0 0 117 36 4 0 0 0 
1681037244.7179456 20.2900390625 29.42875424113123 991.0624094362465 0 0 0 0 0 0 117 36 4 0 0 0 
1681037249.8731108 20.2748046875 29.167710589580224 991.099702324751 0 0 0 0 0 0 123 38 4 0 0 0 
1681037255.0269182 20.2697265625 29.328286625899462 991.0699632421029 0 0 0 0 0 0 123 38 4 0 0 0 
1681037260.1813166 20.2849609375 29.41160893930191 991.0826014181074 0 0 0 0 0 0 123 38 4 0 0 0 
1681037265.3308992 20.2697265625 29.251587555534513 991.0954765751578 0 0 0 0 0 0 111 34 4 0 0 0 
1681037270.481873 20.2748046875 29.274808103794314 991.068006331455 0 0 0 0 0 0 111 34 4 0 0 0 
1681037275.6343608 20.2849609375 29.44699005128255 991.0581848734295 0 0 0 0 0 0 111 34 4 0 0 0 
1681037280.7885897 20.2849609375 29.10786512533937 991.1022446414377 0 0 0 0 0 0 111 34 4 0 0 0 
1681037285.9429226 20.3154296875 29.16687721211077 991.0781373532742 0 0 0 0 0 0 75 23 4 2 0 0 
1681037291.1011536 20.3154296875 29.23832694299903 991.0781373532742 0 0 0 0 0 0 75 23 4 2 0 0 
1681037296.247619 20.3103515625 29.416599699596972 991.0843183179783 0 0 0 0 0 0 75 23 4 2 0 0 
1681037301.3985395 20.3001953125 29.268313428445968 991.080369631459 0 0 0 0 0 0 75 23 2 2 0 0 
1681037306.5496094 20.3103515625 29.232384358510426 991.0273804311249 0 0 0 0 0 0 75 23 2 2 0 0 
1681037311.700771 20.3154296875 29.190510438639276 991.0237394689677 0 0 0 0 0 0 75 23 2 2 0 0 
1681037316.8506382 20.341015625 29.320840645620706 991.0044016794934 0 0 0 0 0 0 60 18 2 2 0 0 
1681037322.0001693 20.341015625 29.16038189820993 991.0260019729473 0 0 0 0 0 0 60 18 2 2 0 0 
1681037327.1503441 20.34609375 29.219674460669456 991.0128156026371 0 0 0 0 0 0 60 18 2 2 0 0 
1681037332.3011632 20.34609375 29.141999153372772 991.0540578768887 0 0 0 0 0 0 75 23 2 2 0 0 
1681037337.4527473 20.361328125 29.106338808159155 991.0066623543552 0 0 0 0 0 0 75 23 2 2 0 0 
1681037342.6032383 20.34609375 29.243309248796542 991.0562923648499 0 0 0 0 0 0 75 23 2 2 0 0 
1681037347.75436 20.351171875 29.106477618437527 991.0476025213685 0 0 0 0 0 0 81 25 2 2 0 0 
1681037352.904567 20.35625 29.231285770011176 991.0403191448863 0 0 0 0 0 0 81 25 2 2 0 0 
1681037358.050085 20.36640625 29.30827271257116 991.0302221047912 0 0 0 0 0 0 81 25 2 2 0 0 
1681037363.2014627 20.36640625 29.32015897348508 991.0546360702995 0 0 0 0 0 0 69 21 2 2 0 0 
1681037368.3520095 20.371484375 29.099839757954573 991.0490343714796 0 0 0 0 0 0 138 41 8 0 0 0 
1681037373.5017743 20.396875 29.194799899200483 991.0434320730477 0 0 0 0 0 0 123 34 8 0 0 0 
1681037378.6528196 20.38671875 29.164805329303064 991.0016358916341 0 0 0 0 0 0 123 34 8 0 0 0 
1681037383.804853 20.391796875 29.14103005407283 991.0215539194639 0 0 0 0 0 0 123 34 8 0 0 0 
1681037388.9592538 20.38671875 29.212630682664834 991.0134163336205 0 0 0 0 0 0 138 36 8 0 0 0 
1681037394.1137161 20.381640625 29.12928096699396 991.0299685925211 0 0 0 0 0 0 138 36 8 0 0 0 
1681037399.2645898 20.38671875 29.11780954602733 991.0122872830162 0 0 0 0 0 0 138 36 8 0 0 0 
1681037404.4162588 20.381640625 29.15347100047573 990.9988241385227 0 0 0 0 0 0 123 31 6 0 0 0 
1681037409.5672596 20.381640625 29.123753147464306 991.0021899242265 0 0 0 0 0 0 123 31 6 0 0 0 
1681037414.7115715 20.371484375 29.236679621903104 991.0019129626229 0 0 0 0 0 0 123 31 6 0 0 0 
1681037419.8616242 20.3765625 29.23654227472614 991.0072386033067 0 0 0 0 0 0 123 31 6 0 0 0 
1681037425.0115252 20.396875 29.330955050030468 991.0008040223306 0 0 0 0 0 0 123 31 6 0 0 0 
1681037430.1635711 20.391796875 29.301509970193354 991.0510157734509 0 0 0 0 0 0 123 31 6 0 0 0 
1681037435.3138711 20.38671875 29.182636677794417 991.0013587112574 0 0 0 0 0 0 129 33 6 0 0 0 
1681037440.4652648 20.396875 29.313124061665828 991.027731402721 0 0 0 0 0 0 129 33 6 0 0 0 
1681037445.6127858 20.40703125 29.235855376335852 990.9699551261618 0 0 0 0 0 0 129 33 6 0 0 0 
1681037450.758809 20.412109375 29.307043787786384 990.9668670422814 0 0 0 0 0 0 144 42 6 0 0 0 
1681037455.909728 20.401953125 29.27151806236072 991.0067031745929 0 1 1 0 1 1 159 49 6 0 0 0 
1681037461.0590796 20.422265625 29.235305662617016 990.9879122287733 0 1 1 0 1 1 159 49 6 0 0 0 
1681037466.2112036 20.412109375 29.282994916399606 990.9982881671117 0 1 1 0 1 1 159 49 6 0 0 0 
1681037471.3618734 20.412109375 29.17586429127453 991.0111965868246 0 1 1 0 1 1 153 47 4 0 0 0 
1681037476.514034 20.412109375 29.11656070604227 991.0249385638289 0 1 1 0 1 1 153 47 4 0 0 0 
1681037481.6677816 20.4171875 29.437398635299925 991.0168011858773 0 1 1 0 1 1 153 47 4 0 0 0 
1681037486.8212276 20.412109375 29.342569953933236 990.9848241587777 0 1 1 0 1 1 168 54 6 2 0 0 
1681037491.9772925 20.412109375 29.324738616437664 991.0067031745929 0 1 1 0 1 1 168 54 6 2 0 0 
1681037497.1362102 20.4171875 29.271244048824563 991.0100691780747 0 1 1 0 1 1 168 54 6 2 0 0 
1681037502.291651 20.412109375 29.413894378704878 990.9831411580504 0 1 1 0 1 1 162 52 6 2 0 0 
1681037507.447001 20.412109375 29.532899130058915 990.9587300263004 0 1 1 0 1 1 162 52 6 2 0 0 
1681037512.6019616 20.422265625 29.4314548939684 991.0333536446974 0 1 1 0 1 1 162 52 6 2 0 0 
1681037517.756841 20.442578125 29.37768912402259 991.0207388940514 0 1 1 0 1 1 168 54 6 2 0 0 
1681037522.9114928 20.442578125 29.413081937465336 991.010084087716 0 1 1 0 1 1 168 54 6 2 0 0 
1681037528.066334 20.452734375 29.347424345847916 991.0165725869172 None None None None None None None None None None None None 
1681037533.221703 20.46796875 29.436452514619624 990.9994627786327 0 0 0 0 0 0 162 48 6 0 0 0 
1681037538.3755193 20.473046875 29.103282240974465 991.0008671067117 0 0 0 0 0 0 141 41 4 0 0 0 
1681037543.5330381 20.4578125 29.299322472830585 991.0143322101907 0 0 0 0 0 0 141 41 4 0 0 0 
1681037548.688092 20.473046875 29.33526299899428 991.0292017820465 0 0 0 0 0 0 141 41 4 0 0 0 
1681037553.840501 20.473046875 29.27568083491955 991.0140534132516 0 0 0 0 0 0 141 39 6 0 0 0 
1681037558.9955401 20.478125 29.25162752661252 991.0235945656881 0 0 0 0 0 0 141 39 6 0 0 0 
1681037564.1511211 20.483203125 29.22784821204174 991.0370680095832 0 0 0 0 0 0 141 39 6 0 0 0 
1681037569.3063116 20.503515625 29.37605317284507 991.0356642309508 0 0 0 0 0 0 156 44 8 0 0 0 
1681037574.461174 20.4984375 29.25688043454207 991.02444032574 0 0 0 0 0 0 156 44 8 0 0 0 
1681037579.6164615 20.493359375 29.25688043454207 991.0106951003855 0 0 0 0 0 0 156 44 8 0 0 0 
1681037584.7713304 20.483203125 29.471168659112596 990.9975088137509 0 1 1 0 1 1 171 51 8 0 0 0 
1681037589.9255486 20.50859375 29.209594736991992 991.0191112665522 0 1 1 0 1 1 171 51 8 0 0 0 
1681037595.0805218 20.493359375 29.21540200694121 990.99470125311 0 1 1 0 1 1 171 51 8 0 0 0 
1681037600.2342882 20.493359375 29.40564142311025 990.9989124706892 0 0 0 0 0 0 156 46 8 0 0 0 
1681037605.3896763 20.513671875 29.232962151860622 991.0101358377998 0 0 0 0 0 0 156 46 8 0 0 0 
1681037610.5461125 20.523828125 29.43468881973161 990.997793128053 0 0 0 0 0 0 168 45 8 0 0 0 
1681037615.7011445 20.523828125 29.398746464168102 991.0224825167423 0 0 0 0 0 0 168 45 8 0 0 0 
1681037620.857259 20.5341796875 29.19632386825884 991.0135054480402 0 0 0 0 0 0 168 45 8 0 0 0 
1681037626.0135367 20.5443359375 29.208353413524872 990.9885358352439 0 0 0 0 0 0 174 47 8 0 0 0 
1681037631.1675053 20.513671875 29.20876728551836 990.9761905815935 0 0 0 0 0 0 174 47 8 0 0 0 
1681037636.313386 20.5341796875 29.291592266726127 991.0036857822847 0 0 0 0 0 0 174 47 8 0 0 0 
1681037641.4625158 20.5341796875 29.38091049761775 990.975349724895 0 0 0 0 0 0 159 42 8 0 0 0 
1681037646.6139164 20.5341796875 29.416717899047228 990.9904995448658 0 0 0 0 0 0 159 42 8 0 0 0 
1681037651.7656434 20.5341796875 29.220106959648184 990.96637190666 0 0 0 0 0 0 159 42 8 0 0 0 
1681037656.9150882 20.523828125 29.220520453303035 990.9919024896521 0 0 0 0 0 0 171 46 8 0 0 0 
1681037662.0661721 20.523828125 29.440633922699785 990.9739468204986 0 0 0 0 0 0 171 46 8 0 0 0 
1681037667.2138715 20.52890625 29.309839281490845 990.945330741041 0 0 0 0 0 0 171 46 8 0 0 0 
1681037672.3657112 20.5341796875 29.161202964763962 990.9767525470176 0 0 0 0 0 0 198 51 8 0 0 0 
1681037677.5138927 20.52890625 29.27997540757968 990.9579552086126 0 0 0 0 0 0 198 51 8 0 0 0 
1681037682.6676903 20.52890625 29.41077268647237 990.9789967189716 0 0 0 0 0 0 198 51 8 0 0 0 
1681037687.8227844 20.5443359375 29.2498355924439 990.9711411757904 0 0 0 0 0 0 192 49 10 0 0 0 
1681037692.9702551 20.5443359375 29.279563968082996 990.9731052663572 0 0 0 0 0 0 147 42 0 0 0 0 
1681037698.122293 20.5443359375 29.267398027636432 990.9792771522222 0 0 0 0 0 0 147 42 0 0 0 0 
1681037703.272803 20.5494140625 29.314827374866805 990.9941466825721 0 0 0 0 0 0 147 42 0 0 0 0 
1681037708.4235885 20.5595703125 29.249285485350036 991.0101379135715 0 0 0 0 0 0 168 44 2 0 0 0 
1681037713.5689466 20.5494140625 29.398203290645974 990.9944274622195 0 0 0 0 0 0 168 44 2 0 0 0 
1681037718.7200563 20.5595703125 29.302524955231906 991.0070520672546 0 0 0 0 0 0 168 44 2 0 0 0 
1681037723.8676615 20.5697265625 29.273069301978666 990.9663689384422 0 0 0 0 0 0 174 46 2 0 0 0 
1681037729.021351 20.5849609375 29.3617120716868 990.9876907941319 0 0 0 0 0 0 174 46 2 0 0 0 
1681037734.1732497 20.5900390625 29.24265128548869 990.9789920037989 0 0 0 0 0 0 174 46 2 0 0 0 
1681037739.322133 20.5849609375 29.438874487021156 991.0143447306591 0 0 0 0 0 0 162 44 2 0 0 0 
1681037744.476245 20.5900390625 29.355629648666262 990.9874093169198 0 0 0 0 0 0 162 44 2 0 0 0 
1681037749.629963 20.5951171875 29.45657719267124 990.973659921587 0 0 0 0 0 0 162 44 2 0 0 0 
1681037754.7857132 20.5900390625 29.551980504796465 991.0205158463816 0 0 0 0 0 0 153 39 2 0 0 0 
1681037759.9439995 20.5900390625 29.355766013397584 991.0140633609113 0 0 0 0 0 0 153 39 2 0 0 0 
1681037765.0977154 20.5900390625 29.34981994482022 990.9989120664427 0 0 0 0 0 0 153 39 2 0 0 0 
1681037770.2539196 20.6052734375 29.301977053089757 990.9599102042845 0 0 0 0 0 0 138 39 2 0 0 0 
1681037775.402617 20.6154296875 29.241962794660008 990.9955372581363 0 0 0 0 0 0 159 30 2 0 0 0 
1681037780.5509658 20.6154296875 29.21845200998771 990.9694471462682 0 0 0 0 0 0 174 34 4 0 0 0 
1681037785.7039266 20.6255859375 29.152761590937182 990.9736510082708 0 0 0 0 0 0 174 34 4 0 0 0 
1681037790.8535707 20.6306640625 29.145981641645847 990.9559973355202 0 0 0 0 0 0 174 34 4 0 0 0 
1681037796.0037541 20.6458984375 28.99743788726096 990.9694662281738 0 0 0 0 0 0 159 36 4 0 0 0 
1681037801.15384 20.6560546875 29.0564919576831 990.9658160625679 0 0 0 0 0 0 159 36 4 0 0 0 
1681037806.3070688 20.6560546875 29.199229871170743 990.9840530425125 0 0 0 0 0 0 159 36 4 0 0 0 
1681037811.4584205 20.6509765625 29.169216005817876 990.9857366821586 0 0 0 0 0 0 165 38 4 0 0 0 
1681037816.6110406 20.6560546875 29.15179005894866 991.0160422077518 0 0 0 0 0 0 165 38 4 0 0 0 
1681037821.7622335 20.6458984375 29.306553511915446 990.9863023502876 0 0 0 0 0 0 165 38 4 0 0 0 
1681037826.9123936 20.6458984375 29.193420930752794 991.0045394625486 0 0 0 0 0 0 171 40 6 0 0 0 
1681037832.0610807 20.6560546875 29.193420930752794 991.017443108018 0 0 0 0 0 0 171 40 6 0 0 0 
1681037837.2154484 20.6611328125 29.496716347463398 990.9792850670588 0 0 0 0 0 0 171 40 6 0 0 0 
1681037842.3719764 20.6408203125 29.27087152240996 990.9843359448973 0 0 0 0 0 0 138 33 6 0 0 0 
1681037847.5228949 20.6509765625 29.318173604168212 990.9955556045155 0 0 0 0 0 0 138 33 6 0 0 0 
1681037852.6807244 20.6662109375 29.181110941179956 990.9969562452576 0 0 0 0 0 0 138 33 6 0 0 0 
1681037857.8354113 20.6662109375 29.323983824016643 990.9834869091709 0 0 0 0 0 0 114 32 6 2 0 0 
1681037862.9892666 20.6712890625 29.359257081460296 991.0050915279036 0 0 0 0 0 0 114 32 6 2 0 0 
1681037868.1435425 20.6966796875 29.251785772082997 990.973934724147 0 1 1 0 1 1 108 32 8 2 0 0 
1681037873.2932374 20.6966796875 29.097282168265117 990.9773021655295 0 1 1 0 1 1 108 32 8 2 0 0 
1681037878.4414809 20.6916015625 29.234080640348395 990.9893717178934 0 1 1 0 1 1 108 32 8 2 0 0 
1681037883.5952723 20.6763671875 29.192590642490597 990.9857207702099 0 1 1 0 1 1 141 41 8 2 0 0 
1681037888.7506502 20.6966796875 29.186222171798722 991.0171446057315 0 1 1 0 1 1 141 41 8 2 0 0 
1681037893.9054654 20.7068359375 29.412369350037395 990.978418384343 0 1 1 0 1 1 141 41 8 2 0 0 
1681037899.0592601 20.7017578125 29.311124974309536 990.9649484029719 0 0 0 0 0 0 120 36 8 2 0 0 
1681037904.2130759 20.72734375 29.03073234829914 990.9831640486955 0 0 0 0 0 0 120 36 8 2 0 0 
1681037909.366778 20.752734375 29.232424510577435 990.9839937200459 0 0 0 0 0 0 120 36 8 2 0 0 
1681037914.5217068 20.74765625 29.190785017564224 990.9859624239355 0 0 0 0 0 0 114 32 6 2 0 0 
1681037919.6776445 20.742578125 29.04206842422908 990.9963502766973 0 0 0 0 0 0 114 32 6 2 0 0 
1681037924.8322551 20.742578125 29.27447623987522 990.9845632775022 0 0 0 0 0 0 114 32 6 2 0 0 
1681037929.987457 20.7375 29.202958881752515 990.9744601380643 0 0 0 0 0 0 135 39 4 0 0 0 
1681037935.1425135 20.742578125 29.11940185582951 990.9643570011458 0 0 0 0 0 0 135 39 4 0 0 0 
1681037940.2974994 20.74765625 29.119680587869784 990.9691237233022 0 0 0 0 0 0 132 41 8 0 0 0 
1681037945.452799 20.74765625 29.071812257682105 990.9789420686499 0 0 0 0 0 0 132 41 8 0 0 0 
1681037950.6070542 20.752734375 29.023941033877254 991.0126197565207 0 0 0 0 0 0 132 41 8 0 0 0 
1681037955.7626586 20.752734375 29.0597746881256 990.96321679706 0 0 0 0 0 0 132 41 8 0 0 0 
1681037960.9175298 20.7578125 29.113034807344814 990.9817398133241 0 0 0 0 0 0 132 41 8 0 0 0 
1681037966.0743172 20.783203125 29.023238427442987 990.9856503486116 0 0 0 0 0 0 132 41 8 0 0 0 
1681037971.2289426 20.778125 29.201851362915527 990.9738625924828 0 0 0 0 0 0 132 41 8 0 0 0 
1681037976.383898 20.78828125 29.070692513499274 990.9662692368354 0 0 0 0 0 0 132 41 8 0 0 0 
1681037981.5408227 20.803515625 29.219144894720213 990.9842213855825 0 0 0 0 0 0 132 41 8 0 0 0 
1681037986.6957564 20.80859375 29.052564145516524 990.9903852750911 0 0 0 0 0 0 132 41 8 0 0 0 
1681037991.8505192 20.813671875 29.058373421604973 990.9586745705243 0 0 0 0 0 0 132 41 8 0 0 0 
1681037997.0050006 20.80859375 29.005108943727002 990.9642991666301 0 0 0 0 0 0 126 39 6 0 0 0 
1681038002.1626687 20.803515625 28.999159468031333 990.9525110366855 0 0 0 0 0 0 126 39 6 0 0 0 
1681038007.31746 20.813671875 28.91572391884549 990.985046766547 0 0 0 0 0 0 126 39 6 0 0 0 
1681038012.4712222 20.78828125 29.20129734348361 990.9626151478566 0 0 0 0 0 0 141 41 6 0 0 0 
1681038017.6260767 20.78828125 29.10043882873134 990.9581352206931 0 0 0 0 0 0 141 41 6 0 0 0 
1681038022.7822158 20.778125 29.189953491734272 990.9505728391273 0 0 0 0 0 0 126 42 6 0 0 0 
1681038027.9345286 20.76796875 29.190092106457445 990.9828532902849 0 0 0 0 0 0 126 42 6 0 0 0 
1681038033.0854585 20.778125 29.207938692359075 990.9528279308993 0 0 0 0 0 0 126 42 6 0 0 0 
1681038038.233387 20.76796875 29.124653831956767 990.9991220741015 0 0 0 0 0 0 126 42 6 0 0 0 
1681038043.3830302 20.778125 29.178055579364468 990.940469138132 0 0 0 0 0 0 126 42 6 0 0 0 
1681038048.530948 20.762890625 29.189953491734272 990.9528279308993 0 0 0 0 0 0 126 42 6 0 0 0 
1681038053.6763191 20.778125 29.101137038120363 990.9373869858745 0 0 0 0 0 0 147 44 6 0 0 0 
1681038058.826434 20.7984375 29.30851854926233 990.9730052586671 0 0 0 0 0 0 147 44 6 0 0 0 
1681038063.9816258 20.80859375 29.14152639241267 990.9555928311426 0 0 0 0 0 0 147 44 6 0 0 0 
1681038069.1294549 20.7984375 29.212918920451923 990.9906714518348 0 0 0 0 0 0 141 42 6 0 0 0 
1681038074.2804546 20.80859375 29.010776973441594 990.9665219572098 0 0 0 0 0 0 141 42 6 0 0 0 
1681038079.4311087 20.813671875 29.195209538724214 990.9684924930704 0 0 0 0 0 0 141 42 6 0 0 0 
1681038084.5826585 20.803515625 29.105969210675983 990.9289347870865 0 0 0 0 0 0 111 32 4 0 0 0 
1681038089.7311106 20.81875 29.129627493559695 990.9895523145641 0 0 0 0 0 0 111 32 4 0 0 0 
1681038094.8808386 20.813671875 29.09393054983547 990.958388136128 0 0 0 0 0 0 111 32 4 0 0 0 
1681038100.0303366 20.81875 29.254150032415257 990.9479971563429 0 0 0 0 0 0 117 32 4 0 0 0 
1681038105.1882627 20.81875 28.933006433794876 990.9628671980458 0 0 0 0 0 0 102 28 10 0 0 0 
1681038110.3429074 20.82890625 29.05781261163126 990.9726850778118 0 0 0 0 0 0 102 28 10 0 0 0 
1681038115.4943123 20.82890625 29.194516374126838 990.9339507826995 0 0 0 0 0 0 102 28 10 0 0 0 
1681038120.6471157 20.844140625 29.24806254007182 990.9449037723749 0 0 0 0 0 0 123 33 10 0 0 0 
1681038125.7979906 20.8390625 29.08742153945849 990.9474235767992 0 0 0 0 0 0 123 33 10 0 0 0 
1681038130.9476933 20.833984375 29.123120188463254 990.9221877550328 0 0 0 0 0 0 123 33 10 0 0 0 
1681038136.099445 20.813671875 29.182894685087042 990.9698901037319 0 0 0 0 0 0 117 33 10 0 0 0 
1681038141.2544982 20.844140625 29.122562174893563 990.9418227893367 0 0 0 0 0 0 117 33 10 0 0 0 
1681038146.410444 20.84921875 29.152312135378263 990.9740692475743 0 0 0 0 0 0 117 33 10 0 0 0 
1681038151.5688286 20.8390625 29.03954186146452 990.9718502493463 0 0 0 0 0 0 105 29 8 0 0 0 
1681038156.7226741 20.833984375 29.301332995113196 990.9589512784319 0 0 0 0 0 0 105 29 8 0 0 0 
1681038161.8809898 20.823828125 29.283897148043426 990.9609223630766 0 0 0 0 0 0 105 29 8 0 0 0 
1681038167.035665 20.81875 29.093511158741403 990.9193679353007 0 0 0 0 0 0 105 26 8 0 0 0 
1681038172.191808 20.80859375 29.182894685087042 990.9429449393947 0 0 0 0 0 0 105 26 8 0 0 0 
1681038177.3464363 20.813671875 29.11758904123021 990.9297591384767 0 0 0 0 0 0 105 26 8 0 0 0 
1681038182.5047486 20.813671875 29.129627493559695 990.9463130839567 0 0 0 0 0 0 126 33 6 0 0 0 
1681038187.6590981 20.82890625 28.927056492096934 990.9395767951127 0 0 0 0 0 0 153 43 2 0 0 0 
1681038192.8149076 20.81875 28.99845511273646 990.9510785934783 0 0 0 0 0 0 138 38 2 0 0 0 
1681038197.969114 20.81875 28.98060559661344 990.9359218212179 0 0 0 0 0 0 138 38 2 0 0 0 
1681038203.1237428 20.81875 29.0936509666071 990.9395767951127 0 0 0 0 0 0 138 38 2 0 0 0 
1681038208.2777786 20.823828125 29.325816941233395 990.9328405073886 0 0 0 0 0 0 153 40 2 0 0 0 
