timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664625702.7745624 20.2798828125 55.32093919205692 980.8886135290724 1 2 2 1 2 2 366 105 14 0 0 0 
1664625707.903238 20.2849609375 55.40349665590982 980.8616976639455 2 2 2 2 2 2 444 124 16 0 0 0 
1664625713.0361803 20.2900390625 55.250174048798094 980.8869312869778 2 2 2 2 2 2 444 124 16 0 0 0 
1664625718.1659226 20.3052734375 55.16826082413744 980.8727597574169 2 2 2 2 2 2 444 124 16 0 0 0 
1664625723.2968717 20.3103515625 55.50440579880823 980.8673559493701 2 2 2 2 2 2 438 122 16 0 0 0 
1664625728.426392 20.3154296875 55.156786226615175 980.8636342464703 2 2 2 2 2 2 438 122 16 0 0 0 
1664625733.5582001 20.3255859375 55.15662594737159 980.8814251909633 2 2 2 2 2 2 438 122 16 0 0 0 
1664625738.6891322 20.3103515625 55.34518339339523 980.8754103156803 2 3 3 2 3 3 471 134 18 2 0 0 
1664625743.8199978 20.3205078125 55.31553481922693 980.8417644127378 2 3 3 2 3 3 471 134 18 2 0 0 
1664625748.947688 20.3154296875 55.04472752967376 980.8696489300756 2 3 3 2 3 3 471 134 18 2 0 0 
1664625754.0806928 20.3205078125 55.274738742122 980.87433852582 2 3 3 2 3 3 477 136 16 2 0 0 
1664625759.211204 20.3306640625 55.36909779507682 980.8958516001109 2 3 3 2 3 3 477 136 16 2 0 0 
1664625764.3415859 20.3306640625 55.056523356673175 980.8696489300756 2 3 3 2 3 3 477 136 16 2 0 0 
1664625769.4746494 20.3205078125 55.15662594737159 980.8582300714136 2 2 3 2 2 3 462 127 12 2 0 0 
1664625774.6076312 20.3306640625 55.310123695256166 980.8629196396773 2 2 3 2 2 3 462 127 12 2 0 0 
1664625779.7385101 20.3306640625 55.233778108834365 980.8951366593419 2 2 3 2 2 3 462 127 12 2 0 0 
1664625784.872546 20.3205078125 55.24573480645283 980.8659268441909 2 2 3 2 2 3 426 120 10 2 0 0 
1664625790.00312 20.3205078125 55.35124316844124 980.8649593067671 2 2 3 2 2 3 426 120 10 2 0 0 
1664625795.130264 20.3205078125 55.22198262864436 980.8706163435622 2 2 3 2 2 3 426 120 10 2 0 0 
1664625800.2618303 20.3205078125 55.28653376760354 980.8915191315932 1 2 2 1 2 2 369 99 10 2 0 0 
1664625805.3951435 20.3205078125 55.321918597427256 980.8676091803769 1 2 2 1 2 2 369 99 10 2 0 0 
1664625810.528657 20.3205078125 55.46296282796769 980.870006234016 1 2 2 1 2 2 369 99 10 2 0 0 
1664625815.6609015 20.3103515625 55.32175642999782 980.870006234016 1 1 2 1 1 2 363 94 8 2 0 0 
1664625820.7955277 20.2900390625 55.22691381068401 980.8677129519216 1 1 2 1 1 2 363 94 8 2 0 0 
1664625825.9305341 20.3001953125 55.37450679336041 980.888868684685 1 1 2 1 1 2 363 94 8 2 0 0 
1664625831.062508 20.2951171875 55.5101384344433 980.8572622589573 1 1 2 1 1 2 336 85 8 2 0 0 
1664625836.1962163 20.3001953125 55.38613812345901 980.8778065635415 1 1 2 1 1 2 336 85 8 2 0 0 
1664625841.328249 20.3001953125 55.31569694073133 980.8552227705601 1 1 2 1 1 2 336 85 8 2 0 0 
1664625846.4610748 20.3103515625 55.32159425181491 980.8639913856196 1 1 2 1 1 2 330 83 12 2 0 0 
1664625851.592112 20.3103515625 55.2505030704084 980.8579763171848 1 1 2 1 1 2 330 83 12 2 0 0 
1664625856.722057 20.3052734375 55.28248023890288 980.8892256205622 1 1 2 1 1 2 330 83 12 2 0 0 
1664625861.8635402 20.3154296875 55.298004945828204 980.8922332776352 0 1 1 0 1 1 267 67 12 2 0 0 
1664625866.9959393 20.3052734375 55.316021151479646 980.8696489300756 0 1 1 0 1 1 267 67 12 2 0 0 
1664625872.1283536 20.3306640625 55.23967583351485 980.8810678723815 0 1 1 0 1 1 267 67 12 2 0 0 
1664625877.260238 20.3306640625 55.28685726101042 980.8921294555962 0 1 2 0 1 2 303 72 17 2 0 0 
1664625882.389384 20.341015625 55.16332522920119 980.8813198940021 0 1 2 0 1 2 303 72 17 2 0 0 
1664625887.523094 20.341015625 55.28734242046916 980.8745903303355 0 1 2 0 1 2 303 72 17 2 0 0 
1664625892.6544857 20.351171875 55.23426144756345 980.8648538655132 0 1 1 0 1 1 240 53 15 0 0 0 
1664625897.7853534 20.341015625 55.12793711615012 980.8914142415993 0 1 1 0 1 1 240 53 15 0 0 0 
1664625902.9157379 20.3357421875 55.14563121892132 980.908595686091 0 1 1 0 1 1 240 53 15 0 0 0 
1664625908.0466619 20.3306640625 55.28095961854066 980.8938118200037 0 1 1 0 1 1 240 53 15 0 0 0 
1664625913.178667 20.3306640625 55.35189312226484 980.8618469082128 0 1 1 0 1 1 240 53 15 0 0 0 
1664625918.3130245 20.34609375 55.25769172195142 980.8685763612297 0 1 1 0 1 1 240 53 15 0 0 0 
1664625923.4479587 20.3357421875 55.23393923249771 980.8884071476452 0 1 1 0 1 1 234 50 15 0 0 0 
1664625928.5806067 20.3306640625 55.24557354791899 980.8732657504161 0 1 1 0 1 1 234 50 15 0 0 0 
1664625933.7117798 20.3306640625 55.18069812427459 980.9109927615887 0 1 1 0 1 1 234 50 15 0 0 0 
1664625938.8453784 20.3306640625 55.42233690931296 980.8945265688594 0 1 1 0 1 1 270 62 24 0 0 0 
1664625943.9787736 20.3357421875 55.22804143010528 980.8554751971819 0 1 1 0 1 1 270 62 24 0 0 0 
1664625949.1110787 20.3357421875 55.25769172195142 980.8951366593419 0 1 1 0 1 1 270 62 24 0 0 0 
1664625954.2452104 20.341015625 55.28144457569895 980.9078805241005 0 1 1 0 1 1 264 67 24 0 0 0 
1664625959.374628 20.34609375 55.2934020207081 980.9159348760963 0 1 1 0 1 1 264 67 24 0 0 0 
1664625964.5100782 20.35625 55.20493241269648 980.9041579404144 0 1 1 0 1 1 264 67 24 0 0 0 
1664625969.6450624 20.35625 55.145791309518216 980.9108876175275 0 1 1 0 1 1 285 72 24 0 0 0 
1664625974.7771904 20.351171875 55.18723821360742 980.9058403595878 0 1 1 0 1 1 285 72 24 0 0 0 
1664625979.9105742 20.351171875 55.2934020207081 980.918941955565 0 1 1 0 1 1 285 72 24 0 0 0 
1664625985.0409307 20.35625 55.20541461083977 980.9088473569074 0 2 2 0 2 2 327 86 24 0 0 0 
1664625990.1709507 20.361328125 55.1285766047417 980.9138946559215 0 2 2 0 2 2 327 86 24 0 0 0 
1664625995.3029392 20.361328125 55.281929436075266 980.9017596209005 0 2 2 0 2 2 327 86 24 0 0 0 
1664626000.4348655 20.35625 55.105142820296244 980.9269963213455 1 1 1 1 1 1 327 88 20 0 0 0 
1664626005.5637565 20.361328125 55.10498324479412 980.8953878959451 1 1 1 1 1 1 327 88 20 0 0 0 
1664626010.698571 20.361328125 55.2640738261265 980.8641379988363 1 1 1 1 1 1 327 88 20 0 0 0 
1664626015.8326035 20.361328125 55.193457496682484 980.8899824994089 1 2 2 1 2 2 342 92 20 0 0 0 
1664626020.9615674 20.351171875 55.14037322304894 980.9155770890662 1 2 2 1 2 2 342 92 20 0 0 0 
1664626026.0987763 20.36640625 55.07580977944699 980.9014015064101 1 2 2 1 2 2 342 92 20 0 0 0 
1664626031.2311828 20.381640625 55.2055753220468 980.8761646184171 1 1 2 1 1 2 291 82 15 2 2 0 
1664626036.363516 20.381640625 55.100041766171515 980.9336182457569 1 1 2 1 1 2 291 82 15 2 2 0 
1664626041.4959352 20.396875 55.094461727004834 980.916075933154 1 1 2 1 1 2 291 82 15 2 2 0 
1664626046.6303778 20.401953125 55.26011117126675 980.9166819498012 1 1 2 1 1 2 300 85 13 2 2 0 
1664626051.758898 20.422265625 55.106419037172444 980.8921614202862 1 1 2 1 1 2 300 85 13 2 2 0 
1664626056.8934932 20.422265625 55.04758765237909 980.8796651526002 1 1 2 1 1 2 300 85 13 2 2 0 
1664626062.027502 20.412109375 55.28944365975618 980.9069454888652 1 1 3 1 1 3 309 85 17 4 2 0 
1664626067.1584704 20.42734375 55.19538383197808 980.9398792400186 1 1 3 1 1 3 309 85 17 4 2 0 
1664626072.2920246 20.42734375 54.941716655768786 980.9180054850451 1 1 3 1 1 3 309 85 17 4 2 0 
1664626077.427301 20.42734375 55.25437347418194 980.8957724089076 1 2 3 1 2 3 345 99 21 4 2 0 
1664626082.5583615 20.422265625 55.05380449620795 980.8594741865716 1 2 3 1 2 3 345 99 21 4 2 0 
1664626087.6902416 20.4171875 55.030207364533204 980.9079099098119 1 2 3 1 2 3 345 99 21 4 2 0 
1664626092.8234525 20.42734375 55.036106662872776 980.9122391926405 1 2 3 1 2 3 345 99 14 4 2 0 
1664626097.9547737 20.442578125 55.06607989118944 980.890365099856 1 2 3 1 2 3 345 99 14 4 2 0 
1664626103.0840747 20.44765625 55.11901491208407 980.9363507959716 1 2 3 1 2 3 345 99 14 4 2 0 
1664626108.2173467 20.452734375 55.19044699353657 980.8892859929276 1 2 3 1 2 3 372 108 16 4 2 0 
1664626113.3494377 20.442578125 54.983802650895846 980.8660887232481 1 2 3 1 2 3 372 108 16 4 2 0 
1664626118.4819572 20.4578125 55.078355957570864 980.9141161485611 1 2 3 1 2 3 372 108 16 4 2 0 
1664626123.6157284 20.452734375 55.22568265018068 980.9023373103926 1 2 3 1 2 3 357 108 16 4 2 0 
1664626128.7499087 20.452734375 54.91921953450934 980.9161586557843 1 2 3 1 2 3 357 108 16 4 2 0 
1664626133.8835485 20.452734375 55.04279936634706 980.9145259416505 1 2 3 1 2 3 357 108 16 4 2 0 
1664626139.017274 20.462890625 55.03147562104903 980.9040200013497 1 2 3 1 2 3 321 98 16 4 2 0 
1664626144.150843 20.462890625 55.11391297719419 980.9087080950852 1 2 3 1 2 3 321 98 16 4 2 0 
1664626149.2849116 20.473046875 54.97263448582468 980.9016171332913 1 2 3 1 2 3 321 98 16 4 2 0 
1664626154.4180882 20.483203125 54.890190146066175 980.9063050754309 1 2 3 1 2 3 378 112 18 4 2 0 
1664626159.552494 20.478125 54.7605380734381 980.9177239726989 1 2 3 1 2 3 378 112 18 4 2 0 
1664626164.6867106 20.483203125 55.167489349958466 980.8773380929051 1 2 3 1 2 3 378 112 18 4 2 0 
1664626169.8207989 20.483203125 54.79578523447439 980.8992137727936 0 1 2 0 1 2 363 108 18 4 2 0 
1664626174.9548347 20.473046875 54.93149146711004 980.9160412269032 0 1 2 0 1 2 363 108 18 4 2 0 
1664626180.089129 20.483203125 54.925905794746775 980.916401467422 0 1 2 0 1 2 363 108 18 4 2 0 
1664626185.2223554 20.46796875 54.884446692201024 980.8978914173613 1 2 2 1 2 2 384 113 18 2 0 0 
1664626190.3567362 20.483203125 54.93770636999965 980.9358739935947 1 2 2 1 2 2 384 113 18 2 0 0 
1664626195.4895644 20.503515625 54.93834180246098 980.9219306789033 1 2 2 1 2 2 384 113 18 2 0 0 
1664626200.6239204 20.4984375 55.09191169094578 980.9539046700926 1 2 2 1 2 2 384 113 18 2 0 0 
1664626205.7577896 20.50859375 54.914739521270775 980.9101507937769 1 2 2 1 2 2 384 113 18 2 0 0 
1664626210.89171 20.4984375 54.87949243455147 980.9118336342992 1 2 2 1 2 2 384 113 18 2 0 0 
1664626216.0253177 20.503515625 54.85525789664745 980.957631010111 1 2 2 1 2 2 375 111 14 0 0 0 
1664626221.1574674 20.4984375 54.773122378579096 980.9236135199155 1 2 2 1 2 2 375 111 14 0 0 0 
1664626226.290544 20.50859375 55.021106753131846 980.9058243138211 1 2 2 1 2 2 375 111 14 0 0 0 
1664626231.4245322 20.513671875 54.9150536071062 980.9097896494427 1 2 2 1 2 2 366 109 12 0 0 0 
1664626236.5587747 20.513671875 55.03259087374228 980.9299839029592 1 2 2 1 2 2 366 109 12 0 0 0 
1664626241.6925485 20.503515625 55.03864966175823 980.9118336342992 1 2 2 1 2 2 366 109 12 0 0 0 
1664626246.8262792 20.493359375 55.09175261929064 980.9539046700926 1 2 2 1 2 2 360 100 10 0 0 0 
1664626251.9604926 20.513671875 54.78523515136301 980.9454904594371 1 2 2 1 2 2 360 100 10 0 0 0 
1664626257.0932388 20.50859375 54.73181626277254 980.9178427343459 1 2 2 1 2 2 360 100 10 0 0 0 
1664626262.2262692 20.513671875 54.980118736987826 980.9421247756644 1 1 1 1 1 1 333 91 12 0 0 0 
1664626267.359251 20.523828125 55.05698534363818 980.9646021478442 1 1 1 1 1 1 333 91 12 0 0 0 
1664626272.4934707 20.513671875 55.00356333652205 980.9498172378736 1 1 1 1 1 1 333 91 12 0 0 0 
1664626277.6276786 20.523828125 54.85014500146793 980.957509534474 0 1 1 0 1 1 312 84 12 0 0 0 
1664626282.760779 20.523828125 54.7324360273086 980.9393589039147 0 1 1 0 1 1 312 84 12 0 0 0 
1664626287.8947775 20.5443359375 55.004353421447995 980.927217404736 0 1 1 0 1 1 312 84 12 0 0 0 
1664626293.0282135 20.5341796875 54.91009447090898 980.9513768246335 0 1 1 0 1 1 327 84 12 0 0 0 
1664626298.1618767 20.5544921875 54.9279549440109 980.9224051131653 0 1 1 0 1 1 327 84 12 0 0 0 
1664626303.2954159 20.5544921875 54.680250676658964 980.944283463067 0 1 1 0 1 1 327 84 12 0 0 0 
1664626308.4290311 20.5544921875 54.80449492936457 980.9240880627382 0 1 1 0 1 1 270 70 10 0 0 0 
1664626313.5628626 20.5697265625 54.91103567846406 980.9600278796158 0 1 1 0 1 1 270 70 10 0 0 0 
1664626318.695771 20.5798828125 54.67511976286423 980.9417490996352 0 1 1 0 1 1 270 70 10 0 0 0 
1664626323.8296118 20.5798828125 54.61035025129465 980.9484812814615 0 1 1 0 1 1 270 72 8 0 0 0 
1664626328.9633346 20.5849609375 54.58083909752304 980.9683155600632 0 0 0 0 0 0 270 72 8 0 0 0 
1664626334.0969768 20.5900390625 54.83493846761532 980.9501643270929 0 0 0 0 0 0 270 72 8 0 0 0 
1664626339.2312944 20.5900390625 54.82888065977285 980.9380204915974 0 0 0 0 0 0 264 70 8 0 0 0 
1664626344.36521 20.5951171875 54.54573061566442 980.9329713157235 0 1 1 0 1 1 264 70 8 0 0 0 
1664626349.4990237 20.5951171875 54.58704753551399 980.9531680229971 0 1 1 0 1 1 264 70 8 0 0 0 
1664626354.633207 20.6052734375 54.76380410478107 980.9350169189283 0 1 1 0 1 1 270 72 12 0 0 0 
1664626359.7661734 20.5951171875 54.56934034588164 980.936337432903 0 1 1 0 1 1 270 72 12 0 0 0 
1664626364.8995883 20.5951171875 54.78166519594537 980.9683155600632 0 1 1 0 1 1 270 72 12 0 0 0 
1664626370.033778 20.5951171875 54.69919091952937 980.9400660543536 1 1 1 1 1 1 285 79 14 0 0 0 
1664626375.166955 20.6001953125 54.516370489031544 980.9266016946186 1 1 1 1 1 1 285 79 14 0 0 0 
1664626380.301245 20.5849609375 54.88215373029038 980.9595378099998 1 1 1 1 1 1 285 79 14 0 0 0 
1664626385.4351783 20.5951171875 54.77001640627571 980.9477562993698 1 1 1 1 1 1 294 81 12 0 0 0 
1664626390.568871 20.6205078125 54.64653205535766 980.9328400064121 1 1 1 1 1 1 294 81 12 0 0 0 
1664626395.7025785 20.6509765625 54.64776151058057 980.9659526580938 1 1 1 1 1 1 294 81 12 0 0 0 
1664626400.83695 20.6560546875 54.612189964130714 980.9511673512967 1 1 1 1 1 1 279 83 12 0 0 0 
1664626405.9704974 20.6662109375 54.594939953174865 980.9635419238605 1 1 1 1 1 1 279 83 12 0 0 0 
1664626411.1042604 20.6763671875 54.43615317900424 980.9510310342328 1 1 1 1 1 1 279 83 12 0 0 0 
1664626416.2373455 20.6763671875 54.701659371994474 980.9493477573842 1 1 1 1 1 1 279 80 8 0 0 0 
1664626421.3711936 20.6916015625 54.63113209393636 980.965816416746 1 1 1 1 1 1 279 80 8 0 0 0 
1664626426.50452 20.6814453125 54.3712108049066 980.9674997078477 1 1 1 1 1 1 279 80 8 0 0 0 
1664626431.6381907 20.6814453125 54.31823076066065 980.9641331257143 1 1 1 1 1 1 300 82 10 0 0 0 
1664626436.7710843 20.6865234375 54.34184696432765 980.9493477573842 1 1 1 1 1 1 300 82 10 0 0 0 
1664626441.9047256 20.6763671875 54.28840560880252 980.9493477573842 1 1 1 1 1 1 300 82 10 0 0 0 
1664626447.0388894 20.6814453125 54.48913516416145 980.9671354994483 1 1 1 1 1 1 294 85 12 0 0 0 
1664626452.1718528 20.6763671875 54.424345567256616 980.9439336387925 1 1 1 1 1 1 294 85 12 0 0 0 
1664626457.3061206 20.6763671875 54.38862125172306 980.9729136396319 1 1 1 1 1 1 294 85 12 0 0 0 
1664626462.4402797 20.6763671875 54.365156549588235 980.9809660391797 1 1 1 1 1 1 309 90 14 0 0 0 
1664626467.573552 20.6865234375 54.64852957056334 980.9729136396319 1 1 1 1 1 1 309 90 14 0 0 0 
1664626472.7069957 20.6865234375 54.5010943076924 980.9953876016145 1 1 1 1 1 1 309 90 14 0 0 0 
1664626477.8404605 20.6814453125 54.424502380258566 980.9607665438612 1 1 1 1 1 1 303 88 16 0 0 0 
1664626482.9737887 20.6916015625 54.35365500440384 980.946935848207 1 1 1 1 1 1 303 88 16 0 0 0 
1664626488.1072493 20.6865234375 54.44826910686346 980.9617212269509 1 1 1 1 1 1 303 88 16 0 0 0 
1664626493.2410634 20.7068359375 54.37742141543152 980.9576254902677 1 1 1 1 1 1 276 81 14 0 0 0 
1664626498.3744502 20.7119140625 54.45477823266703 980.9535292066754 1 1 1 1 1 1 276 81 14 0 0 0 
1664626503.5070188 20.7169921875 54.484450579577356 980.9548476308235 0 0 0 0 0 0 276 81 14 0 0 0 
1664626508.6395645 20.7119140625 54.35455595009512 980.9746833680405 0 0 0 0 0 0 291 83 12 0 0 0 
1664626513.7702684 20.7169921875 54.44902526566328 980.9683147177884 0 0 0 0 0 0 291 83 12 0 0 0 
1664626518.9035316 20.72734375 54.36651501357627 980.9279134703304 0 0 0 0 0 0 291 83 12 0 0 0 
1664626524.0373154 20.732421875 54.35485617928209 980.9588024081319 1 1 1 1 1 1 291 83 10 0 0 0 
1664626529.1706586 20.732421875 54.343047059649315 980.9490671682406 1 1 1 1 1 1 291 83 10 0 0 0 
1664626534.3040178 20.732421875 54.26643586464792 980.9870555524966 1 1 1 1 1 1 291 83 10 0 0 0 
1664626539.4379792 20.7220703125 54.23085836933039 980.9810520181404 1 1 1 1 1 1 255 74 12 0 0 0 
1664626544.5713701 20.732421875 54.4435743744594 980.9850068724766 1 1 1 1 1 1 255 74 12 0 0 0 
