timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664492457.9092355 21.89140625 56.12310263986098 985.9057186596302 2 2 2 2 2 2 426 122 16 0 0 0
1664492463.0403204 21.886328125 56.15268743192577 985.9192125022059 2 2 3 2 2 3 426 124 16 2 2 0
1664492468.1702964 21.876171875 56.152184177204106 985.8662874233898 2 2 3 2 2 3 426 124 16 2 2 0
1664492473.3002765 21.87109375 56.11093410186973 985.9135147056353 2 2 3 2 2 3 426 124 16 2 2 0
1664492478.4307384 21.866015625 56.311592927518646 985.869660798867 2 3 4 2 3 4 483 143 20 2 2 0
1664492483.5605931 21.8607421875 56.228932147713195 985.8906003031952 2 3 4 2 3 4 483 143 20 2 2 0
1664492488.694069 21.8607421875 56.11634886092911 985.8936240858327 2 3 4 2 3 4 483 143 20 2 2 0
1664492493.824322 21.866015625 56.0865983904392 985.858903462021 2 3 4 2 3 4 531 162 22 2 2 0
1664492498.957522 21.8607421875 56.25834566328442 985.9152013953053 2 3 4 2 3 4 531 162 22 2 2 0
1664492504.088102 21.876171875 56.21135096306156 985.8804803352967 2 3 4 2 3 4 531 162 22 2 2 0
1664492509.2200198 21.866015625 56.069348938492894 985.8936240858327 2 3 5 2 3 5 552 169 24 2 2 0
1664492514.350499 21.88125 56.1582687320867 985.9165385139526 2 3 5 2 3 5 552 169 24 2 2 0
1664492519.4820447 21.876171875 56.14626744170283 985.8932744350728 2 3 5 2 3 5 552 169 24 2 2 0
1664492524.6138165 21.87109375 56.223015614141005 985.9104908416429 2 3 5 2 3 5 525 158 26 2 2 0
1664492529.7473474 21.886328125 56.08151656436083 985.8646007357567 2 3 5 2 3 5 525 158 26 2 2 0
1664492534.8794453 21.886328125 56.258852622238265 985.921598624282 2 3 5 2 3 5 525 158 26 2 2 0
1664492540.010233 21.88125 56.099267485754595 985.9043818160718 2 3 4 2 3 4 462 144 26 2 2 0
1664492545.1423416 21.886328125 55.986843410583795 985.8844911632135 2 3 4 2 3 4 462 144 26 2 2 0
1664492550.2724848 21.89140625 55.856663498362025 985.8757076472792 2 3 4 2 3 4 462 144 26 2 2 0
1664492555.4044673 21.866015625 55.82115901664273 985.8757076472792 2 3 4 2 3 4 447 137 26 2 2 0
1664492560.5386887 21.886328125 55.868662747947326 985.8962980789568 2 3 4 2 3 4 447 137 26 2 2 0
1664492565.6723363 21.886328125 56.188020695641875 985.9087421638795 2 3 4 2 3 4 447 137 26 2 2 0
1664492570.806619 21.876171875 56.08134962165739 985.8922248215501 1 3 4 1 3 4 426 133 22 2 2 0
1664492575.9396555 21.886328125 56.099267485754595 985.8824545086983 1 3 4 1 3 4 426 133 22 2 2 0
1664492581.072472 21.89140625 56.20577105820303 985.8733205607476 1 3 4 1 3 4 426 133 22 2 2 0
1664492586.2056975 21.866015625 56.25242924885271 985.869660798867 2 3 4 2 3 4 462 143 22 2 2 0
1664492591.3399587 21.866015625 56.25851466035353 985.8831543035844 2 3 4 2 3 4 462 143 22 2 2 0
1664492596.4742525 21.88125 56.27051671409119 985.8979847814867 2 3 4 2 3 4 462 143 22 2 2 0
1664492601.6082451 21.886328125 56.07559956986541 985.8871646334292 1 3 4 1 3 4 405 129 24 2 2 0
1664492606.7418232 21.866015625 56.22926943559032 985.8541305385353 1 3 4 1 3 4 405 129 24 2 2 0
1664492611.8755348 21.87109375 56.23501738765275 985.8865276804662 1 3 4 1 3 4 405 129 24 2 2 0
1664492617.0096538 21.886328125 55.992594628743056 985.8962980789568 2 3 3 2 3 3 411 131 20 0 0 0
1664492622.1433566 21.88125 56.16401761716183 985.8831543035844 2 3 3 2 3 3 411 131 20 0 0 0
1664492627.2764559 21.87109375 56.069182109101384 985.9064182951904 2 3 3 2 3 3 411 131 20 0 0 0
1664492632.4107287 21.8607421875 56.287927580225926 985.9159002340036 1 2 2 1 2 2 354 110 16 0 0 0
1664492637.5450475 21.866015625 55.87392181734797 985.8686737092778 1 2 2 1 2 2 354 110 16 0 0 0
1664492642.679233 21.8556640625 56.199181053316046 985.9033945690895 1 2 2 1 2 2 354 110 16 0 0 0
1664492647.8119724 21.8607421875 56.299760274567895 985.875769931837 1 2 2 1 2 2 327 98 14 0 0 0
1664492652.946251 21.8505859375 55.96859488128935 985.9033945690895 1 2 2 1 2 2 327 98 14 0 0 0
1664492658.0792422 21.8607421875 55.980262999016766 985.8902507355135 1 2 2 1 2 2 327 98 14 0 0 0
1664492663.213101 21.87109375 56.299929743432266 985.8865276804662 1 2 2 1 2 2 327 98 12 0 0 0
1664492668.3470316 21.8607421875 56.09268214772615 985.8780942387887 1 2 2 1 2 2 327 98 12 0 0 0
1664492673.4810624 21.8607421875 56.069015268958324 985.868323965287 1 2 2 1 2 2 327 98 12 0 0 0
1664492678.6158457 21.87109375 56.205602699998686 985.8794310575199 2 2 2 2 2 2 405 124 10 0 0 0
1664492683.7498226 21.88125 56.081015703995895 985.8828044612454 2 2 2 2 2 2 405 124 10 0 0 0
1664492688.8837082 21.866015625 56.29401333403657 985.861227360701 2 2 2 2 2 2 405 124 10 0 0 0
1664492694.0171392 21.88125 56.157933061876136 985.8777443557627 2 3 3 2 3 3 468 141 12 2 0 0
1664492699.1508598 21.886328125 56.22335276721518 985.8511072372202 2 3 3 2 3 3 468 141 12 2 0 0
1664492704.284088 21.866015625 56.18768437289793 985.8824545086983 2 3 3 2 3 3 468 141 12 2 0 0
1664492709.417671 21.87109375 56.19360103596125 985.8642507442325 2 3 3 2 3 3 489 143 10 2 0 0
1664492714.551898 21.866015625 56.14035069585327 985.8777443557627 2 3 3 2 3 3 489 143 10 2 0 0
1664492719.6860166 21.876171875 56.234848670937346 985.8807677932381 2 3 3 2 3 3 489 143 10 2 0 0
1664492724.8195157 21.866015625 56.258683646671486 985.8544806114328 2 3 3 2 3 3 459 131 10 2 0 0
1664492729.9537158 21.88125 56.17010228615578 985.8901879869471 2 3 3 2 3 3 459 131 10 2 0 0
1664492735.0882642 21.88125 56.353347027021876 985.8625640431076 2 3 3 2 3 3 459 131 10 2 0 0
1664492740.221801 21.88125 56.25919054111831 985.87838078787 2 2 2 2 2 2 438 126 10 2 0 0
1664492745.3502915 21.88125 56.140685940133714 985.8969349593935 2 2 2 2 2 2 438 126 10 2 0 0
1664492750.4839306 21.88125 56.08151656436083 985.8639006425001 2 2 2 2 2 2 438 126 10 2 0 0
1664492755.6160436 21.88125 56.022346153712746 985.8537803554289 2 2 2 2 2 2 438 126 10 2 0 0
1664492760.749096 21.896484375 56.164689141188354 985.8399362414518 2 2 2 2 2 2 438 126 10 2 0 0
1664492765.8835251 21.886328125 56.05176488273216 985.8419733570419 2 2 2 2 2 2 438 126 10 2 0 0
1664492771.0159626 21.896484375 56.02201360572369 985.8790810778482 2 2 2 2 2 2 459 126 10 2 0 0
1664492776.149239 21.88125 56.3891860175426 985.888501244011 2 2 2 2 2 2 459 126 10 2 0 0
1664492781.2831771 21.886328125 56.25327378968513 985.858490246018 2 2 2 2 2 2 459 126 10 2 0 0
1664492786.4154603 21.896484375 56.1351041155905 985.858490246018 2 2 2 2 2 2 474 130 10 2 0 0
1664492791.5495684 21.88125 56.06951575713284 985.8571537841717 2 2 2 2 2 2 474 130 10 2 0 0
1664492796.6833055 21.88125 56.18210388742399 985.858490246018 2 2 2 2 2 2 474 130 10 2 0 0
1664492801.8172367 21.886328125 56.35960363225349 985.835226502366 1 1 1 1 1 1 465 130 10 2 0 0
1664492806.9514027 21.896484375 56.18818884088688 985.8598266248459 1 1 1 1 1 1 465 130 10 2 0 0
1664492812.0853705 21.89140625 55.927836523417376 985.8817542729693 1 1 1 1 1 1 465 130 10 2 0 0
1664492817.21921 21.896484375 56.129354529123155 985.8476688801852 2 2 2 2 2 2 450 120 10 2 0 0
1664492822.350319 21.89140625 55.91008449944075 985.8335397888726 2 2 2 2 2 2 450 120 10 2 0 0
1664492827.4842522 21.886328125 56.05818183817667 985.8618637023069 2 2 2 2 2 2 450 120 10 2 0 0
1664492832.6181698 21.886328125 55.91583680666068 985.8399362414518 0 1 1 0 1 1 372 96 12 2 0 0
1664492837.7516174 21.886328125 56.0108441827409 985.8267929356016 0 1 1 0 1 1 372 96 12 2 0 0
1664492842.8854802 21.886328125 56.32410442839773 985.8645364314716 0 1 1 0 1 1 372 96 12 2 0 0
1664492848.0200899 21.896484375 56.40118947081798 985.8622139278127 0 0 0 0 0 0 351 91 8 0 0 0
1664492853.1544304 21.886328125 56.117018314009584 985.8807677932381 1 1 1 1 1 1 351 91 8 0 0 0
1664492858.287172 21.886328125 56.34202397453901 985.8868145011453 1 1 1 1 1 1 351 91 8 0 0 0
1664492863.420567 21.89140625 56.282518985283346 985.8753575302719 1 1 1 1 1 1 315 86 10 0 0 0
1664492868.5551221 21.886328125 56.111268650592145 985.8824545086983 1 1 1 1 1 1 315 86 10 0 0 0
1664492873.6893523 21.88125 55.97517479866623 985.8504069269671 1 1 1 1 1 1 315 86 10 0 0 0
1664492878.823474 21.886328125 56.33036050319409 985.8733205607476 1 1 1 1 1 1 345 95 10 0 0 0
1664492883.9573514 21.89140625 56.03451309325259 985.8601769741274 1 1 1 1 1 1 345 95 10 0 0 0
1664492889.0911787 21.9015625 56.10535164043424 985.8530796585807 0 0 0 0 0 0 345 95 10 0 0 0
1664492894.220315 21.89140625 56.14085354614682 985.87838078787 0 0 0 0 0 0 360 100 10 0 0 0
1664492899.3544784 21.886328125 56.229606680462524 985.87838078787 0 0 0 0 0 0 360 100 10 0 0 0
1664492904.4873765 21.886328125 56.14102114140852 985.8648868502822 0 0 0 0 0 0 360 100 10 0 0 0
1664492909.620767 21.89140625 56.16452127630876 985.8955982806488 0 1 1 0 1 1 381 105 8 0 0 0
1664492914.7536752 21.896484375 56.07576643440991 985.8662231869864 0 1 1 0 1 1 381 105 8 0 0 0
1664492919.8870664 21.886328125 56.28894342336075 985.8648868502822 0 1 1 0 1 1 381 105 8 0 0 0
1664492925.0196948 21.886328125 56.30635468676171 985.8490704366347 0 0 0 0 0 0 339 98 8 0 0 0
1664492930.15364 21.896484375 56.08185041751314 985.8442953707709 0 0 0 0 0 0 339 98 8 0 0 0
1664492935.2874916 21.896484375 56.31818785820114 985.8901879869471 0 0 0 0 0 0 339 98 8 0 0 0
1664492940.4207387 21.88125 56.188020695641875 985.8871646334292 1 1 1 1 1 1 330 98 8 0 0 0
1664492945.5545568 21.88125 56.23535478882991 985.8669238872669 1 1 1 1 1 1 330 98 8 0 0 0
1664492950.68753 21.866015625 56.46558500520678 985.8824545086983 1 1 1 1 1 1 330 98 8 0 0 0
1664492955.821366 21.87109375 56.37126637203898 985.8575039401534 1 2 2 1 2 2 324 94 12 2 0 0
1664492960.9547687 21.87109375 56.17585101572644 985.8790810778482 0 1 1 0 1 1 324 94 12 2 0 0
1664492966.0881815 21.876171875 56.305846142479915 985.8359270567399 0 1 1 0 1 1 324 94 12 2 0 0
1664492971.2216659 21.876171875 56.501081505801075 985.8831543035844 0 1 1 0 1 1 309 94 14 2 0 0
1664492976.3551738 21.8607421875 56.3355978449976 985.8646007357567 0 1 1 0 1 1 309 94 14 2 0 0
1664492981.4900253 21.866015625 56.234848670937346 985.856517247774 0 1 1 0 1 1 309 94 14 2 0 0
1664492986.6235461 21.886328125 56.2943521047148 985.8254566361244 0 1 1 0 1 1 336 99 12 2 0 0
1664492991.7566621 21.886328125 56.22352132762541 985.8652371588767 0 1 1 0 1 1 336 99 12 2 0 0
1664492996.8902426 21.88125 56.4481788904641 985.8639006425001 0 1 1 0 1 1 336 99 12 2 0 0
1664493002.0230978 21.886328125 56.23535478882991 985.8537803554289 0 0 0 0 0 0 288 85 12 2 0 0
1664493007.156796 21.886328125 56.31818785820114 985.8203965378062 0 0 0 0 0 0 288 85 12 2 0 0
1664493012.2904558 21.89140625 56.2826882196978 985.8470334987863 0 0 0 0 0 0 288 85 12 2 0 0
1664493017.4242673 21.89140625 56.188020695641875 985.8517433342834 0 1 1 0 1 1 339 99 10 2 0 0
1664493022.5583339 21.886328125 56.16435340067781 985.8311520259812 0 1 1 0 1 1 339 99 10 2 0 0
1664493027.691793 21.886328125 56.21794153526328 985.8345255071469 0 1 1 0 1 1 339 99 10 2 0 0
1664493032.8256834 21.896484375 56.47235806985364 985.8645364314716 0 1 1 0 1 1 330 92 12 2 0 0
1664493037.959598 21.896484375 56.484190931328726 985.8362122478351 0 1 1 0 1 1 330 92 12 2 0 0
1664493043.0932622 21.9015625 56.306524180020155 985.8810535963776 0 1 1 0 1 1 330 92 12 2 0 0
1664493048.2269495 21.89140625 56.21794153526328 985.8506917523525 0 1 2 0 1 2 321 87 14 6 0 0
1664493053.360631 21.906640625 56.44886331196073 985.8439446789935 0 1 2 0 1 2 321 87 14 6 0 0
1664493058.49407 21.896484375 56.17094194757316 985.8641859024427 0 1 2 0 1 2 321 87 14 6 0 0
1664493063.6277049 21.906640625 56.43111361575918 985.8439446789935 0 1 2 0 1 2 363 94 12 6 0 0
1664493068.7607062 21.9015625 56.44243365909163 985.8105602920818 0 1 2 0 1 2 363 94 12 6 0 0
1664493073.8943377 21.91171875 56.43128449207735 985.8287637680448 0 1 2 0 1 2 363 94 12 6 0 0
1664493079.0271473 21.906640625 56.4309427286902 985.8041641867705 0 1 2 0 1 2 357 92 12 6 0 0
1664493084.1608315 21.916796875 56.36620073442173 985.8179410428132 0 1 2 0 1 2 357 92 12 6 0 0
1664493089.2944322 21.916796875 56.283534230503335 985.80514902899 0 1 2 0 1 2 357 92 12 6 0 0
1664493094.4284754 21.91171875 56.37228768303336 985.8246882204566 0 1 2 0 1 2 357 90 12 6 0 0
1664493099.562649 21.9015625 56.555704105424304 985.8280618096999 0 1 2 0 1 2 357 90 12 6 0 0
1664493104.6954427 21.916796875 56.10635462412864 985.8256725886672 0 1 2 0 1 2 357 90 12 6 0 0
1664493109.8283665 21.926953125 56.449718596938986 985.8209634327337 0 0 1 0 0 1 351 85 8 4 0 0
1664493114.9632115 21.916796875 56.236366734332236 985.8364957840374 0 0 1 0 0 1 351 85 8 4 0 0
1664493120.0971487 21.916796875 56.177194970218075 985.866507273619 0 0 1 0 0 1 351 85 8 4 0 0
1664493125.2307336 21.921875 56.2955374634291 985.8044466908982 0 1 1 0 1 1 387 90 8 6 0 0
1664493130.3645287 21.916796875 56.301285107308196 985.8192766247956 0 1 1 0 1 1 387 90 8 6 0 0
1664493135.4974723 21.916796875 56.2955374634291 985.8452806587916 0 1 1 0 1 1 387 90 8 6 0 0
1664493140.6300418 21.916796875 56.08235111660515 985.8284128439846 0 1 1 0 1 1 360 85 10 6 0 0
1664493145.7631536 21.916796875 56.42553863675828 985.8449297601311 0 1 1 0 1 1 360 85 10 6 0 0
1664493150.8967907 21.916796875 56.24262121777769 985.8331221940917 0 1 1 0 1 1 360 85 10 6 0 0
1664493156.0310385 21.91171875 56.53203802917364 985.8230014259403 0 1 2 0 1 2 396 94 12 6 0 0
1664493161.164893 21.921875 56.177362916148546 985.8189253022432 0 1 2 0 1 2 396 94 12 6 0 0
1664493166.2991958 21.91171875 56.272038320349964 985.8138648381629 0 1 2 0 1 2 396 94 12 6 0 0
1664493171.4329064 21.926953125 56.266290131421925 985.8088043747147 0 1 2 0 1 2 366 87 14 6 0 0
1664493176.5672514 21.91171875 56.543698942000034 985.8047979150564 0 1 2 0 1 2 366 87 14 6 0 0
1664493181.7011251 21.916796875 56.443459757970594 985.8226502407421 0 1 2 0 1 2 366 87 14 6 0 0
1664493186.834855 21.916796875 56.36654097212251 985.8189253022432 0 1 2 0 1 2 387 99 14 6 0 0
1664493191.9680552 21.921875 56.18936555656533 985.8263750150431 0 1 2 0 1 2 387 99 14 6 0 0
1664493197.1014504 21.916796875 56.331209102422584 985.7973481279919 0 1 2 0 1 2 387 99 14 6 0 0
1664493202.2345278 21.916796875 56.21303484283285 985.7960127232342 0 1 1 0 1 1 387 99 10 2 0 0
1664493207.3687532 21.926953125 56.254455695301104 985.827008045477 1 2 2 1 2 2 387 99 10 2 0 0
1664493212.503051 21.93203125 56.19545102029576 985.8384645145845 1 2 2 1 2 2 387 99 10 2 0 0
1664493217.6367464 21.921875 56.50837178732399 985.8061334846415 1 2 2 1 2 2 318 85 10 2 0 0
1664493222.7702324 21.926953125 56.16586389430759 985.8033923570524 1 2 2 1 2 2 318 85 10 2 0 0
1664493227.904477 21.93203125 56.20728579823484 985.8088043747147 1 2 2 1 2 2 318 85 10 2 0 0
1664493233.0387535 21.916796875 56.35470715750867 985.8310842818381 1 2 2 1 2 2 375 104 14 2 0 0
1664493238.1717386 21.926953125 56.22486942386272 985.8249697213645 1 2 2 1 2 2 375 104 14 2 0 0
1664493243.3060231 21.906640625 56.526293417316616 985.8209634327337 0 1 1 0 1 1 375 104 14 2 0 0
1664493248.439654 21.926953125 56.23653535428673 985.816887034466 0 1 1 0 1 1 369 99 14 2 0 0
1664493253.5735662 21.926953125 56.40221267465563 985.7973481279919 0 1 1 0 1 1 369 99 14 2 0 0
1664493258.707003 21.93203125 56.503313411081 985.7679688502327 0 1 1 0 1 1 369 99 14 2 0 0
1664493263.8413227 21.926953125 56.47913152929985 985.7801284271177 1 2 2 1 2 2 411 118 14 2 0 0
1664493268.971139 21.926953125 56.325292070792166 985.8138648381629 1 2 2 1 2 2 411 118 14 2 0 0
1664493274.1015842 21.93203125 56.25479328585943 985.8104911957937 1 2 2 1 2 2 411 118 14 2 0 0
1664493279.2319243 21.921875 56.27812452614017 985.7902493474808 1 1 1 1 1 1 411 125 14 0 0 0
1664493284.362337 21.916796875 56.21269815288865 985.800721742112 1 1 1 1 1 1 411 125 14 0 0 0
1664493289.492709 21.921875 56.30771033179945 985.7639636621283 1 1 1 1 1 1 411 125 14 0 0 0
1664493294.6230981 21.926953125 56.38480249889705 985.8222989453147 1 1 1 1 1 1 432 130 12 0 0 0
1664493299.753518 21.926953125 56.43788480255825 985.8104911957937 1 1 1 1 1 1 432 130 12 0 0 0
1664493304.8880029 21.921875 56.35538696472884 985.7949581859518 1 1 1 1 1 1 432 130 12 0 0 0
1664493310.0199168 21.926953125 56.260710643896005 985.8583553850899 1 1 1 1 1 1 417 128 10 0 0 0
1664493315.1541762 21.9421875 56.36722131851278 985.8077495015312 1 1 1 1 1 1 417 128 10 0 0 0
1664493320.2857862 21.9421875 56.284549088683335 985.8175189096899 1 1 1 1 1 1 417 128 10 0 0 0
1664493325.415286 21.947265625 56.302470486268156 985.8040239062138 1 1 1 1 1 1 447 133 10 0 0 0
1664493330.5489018 21.937109375 56.41489950661507 985.8040239062138 1 1 1 1 1 1 447 133 10 0 0 0
1664493335.6825202 21.947265625 56.095354613899126 985.8394482999287 1 1 1 1 1 1 447 133 10 0 0 0
1664493340.8167868 21.947265625 56.32039218432964 985.834035932247 1 1 1 1 1 1 441 131 8 0 0 0
1664493345.9479344 21.95234375 56.32630963069743 985.8070457015489 1 1 1 1 1 1 441 131 8 0 0 0
1664493351.0799878 21.95234375 56.320222685287504 985.8137932575373 1 1 1 1 1 1 441 131 8 0 0 0
1664493356.212788 21.9625 56.13136308691106 985.8205408146499 1 1 1 1 1 1 450 133 8 0 0 0
1664493361.3466063 21.957421875 56.14319890143331 985.8363539179155 1 1 1 1 1 1 450 133 8 0 0 0
1664493366.4785788 21.9625 56.35606659993366 985.8093630339636 1 1 1 1 1 1 450 133 8 0 0 0
1664493371.612871 21.957421875 56.161287828735944 985.8144238233347 1 1 1 1 1 1 462 133 8 0 0 0
1664493376.747113 21.9625 56.14319890143331 985.8481624353004 1 1 1 1 1 1 462 133 8 0 0 0
1664493381.8814583 21.9625 56.21438117255972 985.812736893474 1 1 1 1 1 1 462 133 8 0 0 0
1664493387.0149794 21.967578125 56.19070972940563 985.8160692980858 1 1 1 1 1 1 468 128 4 0 0 0
1664493392.1486645 21.9625 56.34440141270116 985.8481624353004 1 1 1 1 1 1 468 128 4 0 0 0
1664493397.2817976 21.9625 56.296891514037476 985.810067441171 1 1 1 1 1 1 468 128 4 0 0 0
1664493402.4148803 21.967578125 56.214549415394984 985.8396865218642 1 1 1 1 1 1 468 133 6 0 0 0
1664493407.5489316 21.987890625 56.2738968787085 985.8018685673294 1 1 1 1 1 1 468 133 6 0 0 0
1664493412.6832032 21.97265625 56.19104566510281 985.7971603418284 1 1 1 1 1 1 468 133 6 0 0 0
1664493417.8174398 21.977734375 56.12594685944448 985.7920994715839 1 1 1 1 1 1 411 114 6 0 0 0
1664493422.9513137 21.987890625 56.238389464206996 985.8190907868619 1 1 1 1 1 1 411 114 6 0 0 0
1664493428.0851328 21.977734375 56.120028724084726 985.8234466120977 1 1 1 1 1 1 411 114 6 0 0 0
1664493433.2187855 21.977734375 56.19087770262986 985.7688767417604 1 1 1 1 1 1 426 114 4 0 0 0
1664493438.3517752 21.967578125 56.20863150273287 985.8157168714686 1 1 1 1 1 1 426 114 4 0 0 0
1664493443.484936 21.9828125 56.303486106085174 985.8089690415248 1 1 1 1 1 1 426 114 4 0 0 0
1664493448.6192806 21.97265625 56.179041784130625 985.8160692980858 1 1 1 1 1 1 411 109 6 0 0 0
1664493453.7522168 21.977734375 56.10819242230617 985.7891198828033 1 1 1 1 1 1 411 109 6 0 0 0
1664493458.8851452 21.9828125 56.21505407939338 985.8086164503995 1 1 1 1 1 1 411 109 6 0 0 0
1664493464.0193791 21.9828125 56.34524998708751 985.8150116874598 1 2 2 1 2 2 474 130 10 0 0 0
1664493469.153025 21.987890625 56.05526134384503 985.7762110567512 1 2 2 1 2 2 474 130 10 0 0 0
1664493474.2865865 21.99296875 56.2742346586455 985.7944149553466 1 2 2 1 2 2 474 130 10 0 0 0
1664493479.4201586 21.987890625 56.2977374462578 985.8082637490145 1 1 1 1 1 1 432 118 8 0 0 0
1664493484.5540307 21.99296875 55.996076933802065 985.7576542465083 1 1 1 1 1 1 432 118 8 0 0 0
1664493489.6882873 21.987890625 56.06117972790514 985.7866858345316 1 1 1 1 1 1 432 118 8 0 0 0
1664493494.8219435 21.99296875 56.13811777851907 985.7731900768224 0 1 1 0 1 1 405 111 8 0 0 0
1664493499.9530957 21.987890625 56.15553738094804 985.7698161380977 0 1 1 0 1 1 405 111 8 0 0 0
1664493505.0842993 21.9828125 56.05492855182841 985.816698672247 0 1 1 0 1 1 405 111 8 0 0 0
1664493510.214822 21.9828125 56.17345931912482 985.7681291688408 1 2 2 1 2 2 411 116 17 0 0 0
1664493515.3481 21.987890625 56.03767230719749 985.7897069240862 1 2 2 1 2 2 411 116 17 0 0 0
1664493520.481504 21.987890625 56.28590163086168 985.7691100011797 1 2 2 1 2 2 411 116 17 0 0 0
1664493525.6145144 21.99296875 56.049342949431434 985.79645485944 1 2 2 1 2 2 420 116 17 0 0 0
1664493530.742549 21.977734375 56.34524998708751 985.7738957184482 1 2 2 1 2 2 420 116 17 0 0 0
1664493535.876731 21.9828125 56.351167863826674 985.7839398599914 1 2 2 1 2 2 420 116 17 0 0 0
1664493541.0109084 21.987890625 56.084853160610685 985.7698161380977 0 1 1 0 1 1 399 111 19 0 0 0
1664493546.143457 21.987890625 56.120530120427006 985.7778980399223 0 1 1 0 1 1 399 111 19 0 0 0
