timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669418672.861112 20.041015625 24.301227361492785 994.4378057277187 5 7 7 5 7 7 957 275 34 6 0 0 
1669418677.9927578 20.030859375 24.325016665417138 994.449580607074 5 8 8 5 8 8 1092 308 43 6 0 0 
1669418683.126982 20.0359375 24.34899891432381 994.4474143640261 5 8 8 5 8 8 1092 308 43 6 0 0 
1669418688.2614758 20.030859375 24.37298043886511 994.4481403761075 5 8 8 5 8 8 1092 308 43 6 0 0 
1669418693.395156 20.030859375 24.34841955421813 994.454142976246 5 8 8 5 8 8 1101 310 43 6 0 0 
1669418698.529182 20.02578125 24.301421019997488 994.4212265892445 5 8 8 5 8 8 1101 310 43 6 0 0 
1669418703.661196 20.0359375 24.319262807336134 994.4478984812424 5 8 8 5 8 8 1101 310 43 6 0 0 
1669418708.7922676 20.0359375 24.146788327557744 994.4563091110992 6 8 8 6 8 8 1131 315 41 4 0 0 
1669418713.9229505 20.030859375 24.325210049258008 994.4332432765367 6 8 8 6 8 8 1131 315 41 4 0 0 
1669418719.052465 20.020703125 24.2657371682416 994.4265148848957 6 8 8 6 8 8 1131 315 41 4 0 0 
1669418724.1847672 20.02578125 24.23619474589679 994.48851108992 5 8 8 5 8 8 1068 296 43 4 0 0 
1669418729.3174205 20.02578125 24.307368292705874 994.4515046007223 5 8 8 5 8 8 1068 296 43 4 0 0 
1669418734.4440954 20.02578125 24.20626326100818 994.4683257279861 5 8 8 5 8 8 1068 296 43 4 0 0 
1669418739.5757964 20.030859375 24.34266534690523 994.4882695204765 5 6 6 5 6 6 984 283 28 0 0 0 
1669418744.7075932 20.02578125 24.289720228777558 994.4829814190904 5 6 6 5 6 6 984 283 28 0 0 0 
1669418749.841222 20.0359375 24.122998066836807 994.4764946298783 5 6 6 5 6 6 927 271 28 0 0 0 
1669418754.9722068 20.030859375 24.241753383313487 994.5050907986952 5 6 6 5 6 6 927 271 28 0 0 0 
1669418760.1002727 20.02578125 24.330577302827727 994.4930742652823 5 6 6 5 6 6 927 271 28 0 0 0 
1669418765.231422 20.020703125 24.10535117731309 994.4791427051554 5 7 7 5 7 7 957 285 37 0 0 0 
1669418770.3648863 20.020703125 24.379120263916484 994.4702494505336 5 7 7 5 7 7 957 285 37 0 0 0 
1669418775.500357 20.020703125 24.34977124250295 994.447183334237 5 7 7 5 7 7 957 285 37 0 0 0 
1669418780.629746 20.015625 24.24233638629118 994.4752957496063 5 7 7 5 7 7 999 299 37 0 0 0 
1669418785.7656283 20.015625 24.266125276692296 994.4822655547147 5 7 7 5 7 7 999 299 37 0 0 0 
1669418790.896581 20.015625 24.30775543981886 994.4738551230087 5 7 7 5 7 7 999 299 37 0 0 0 
1669418796.0317335 20.020703125 24.206458007350882 994.506772926901 5 7 7 5 7 7 987 290 37 0 0 0 
1669418801.1643898 20.015625 24.165021358569863 994.4620805215532 5 7 7 5 7 7 987 290 37 0 0 0 
1669418806.2968967 20.015625 24.224494610742507 994.466885251501 5 7 7 5 7 7 987 290 37 0 0 0 
1669418811.4333253 20.020703125 24.176525922560085 994.4418954984466 5 7 7 5 7 7 987 287 42 2 0 0 
1669418816.5651162 20.030859375 24.20567895684977 994.4457322111457 5 7 7 5 7 7 987 287 42 2 0 0 
1669418821.699736 20.0359375 24.312734959071427 994.465918050319 5 7 8 5 7 8 990 278 43 8 0 0 
1669418826.8322952 20.041015625 24.282997514220046 994.454142976246 5 7 8 5 7 8 990 278 43 8 0 0 
1669418831.9665718 20.041015625 24.324436448767404 994.4524608230862 5 7 8 5 7 8 990 278 43 8 0 0 
1669418837.097505 20.0359375 24.372016211970916 994.4322749906167 5 6 6 5 6 6 897 242 36 6 0 0 
1669418842.22859 20.030859375 24.265154924154686 994.4808154851282 5 6 6 5 6 6 897 242 36 6 0 0 
1669418847.3614335 20.0359375 24.17574545522215 994.454142976246 5 6 6 5 6 6 897 242 36 6 0 0 
1669418852.4956532 20.041015625 24.277243949342903 994.4462163554806 5 7 7 5 7 7 939 254 43 6 0 0 
1669418857.62913 20.030859375 24.182473410774044 994.4911503634271 5 7 7 5 7 7 939 254 43 6 0 0 
1669418862.7637339 20.030859375 24.229858464528757 994.496438547905 5 7 7 5 7 7 939 254 43 6 0 0 
1669418867.8888917 20.030859375 24.128358665053188 994.4760109736769 4 6 6 4 6 6 840 223 34 6 0 0 
1669418873.0193143 20.04609375 24.18169321812132 994.5065313974488 4 6 6 4 6 6 840 223 34 6 0 0 
1669418878.1497285 20.030859375 24.2354170687882 994.4824976530343 4 6 6 4 6 6 840 223 34 6 0 0 
1669418883.2801502 20.030859375 24.080972305978012 994.4882695204765 4 6 6 4 6 6 885 242 34 4 0 0 
1669418888.4140332 20.02578125 24.23024741871148 994.4803420493075 4 6 6 4 6 6 885 242 34 4 0 0 
1669418893.5469842 20.030859375 24.06946937987775 994.5202299550625 4 6 6 4 6 6 885 242 34 4 0 0 
1669418898.6812031 20.02578125 24.30717470286748 994.4750541808468 4 5 5 4 5 5 885 247 30 2 0 0 
1669418903.8155205 20.030859375 24.265349016371776 994.518547826298 5 7 7 5 7 7 1038 306 34 0 0 0 
1669418908.9491289 20.030859375 24.06946937987775 994.4882695204765 5 7 7 5 7 7 1017 306 36 0 0 0 
1669418914.0837207 20.02578125 24.283191400434507 994.498603774658 5 7 7 5 7 7 1017 306 36 0 0 0 
1669418919.217186 20.030859375 24.206068503810425 994.5110945181239 5 7 7 5 7 7 1017 306 36 0 0 0 
1669418924.3511837 20.0359375 24.27129648798866 994.4611135942989 5 6 6 5 6 6 984 292 38 0 0 0 
1669418929.4854412 20.0359375 24.31906935482966 994.5050907986952 5 6 6 5 6 6 984 292 38 0 0 0 
1669418934.6187584 20.0359375 24.21815812455222 994.5113362252263 5 6 6 5 6 6 984 292 38 0 0 0 
1669418939.7525442 20.030859375 24.22410554093099 994.5036501179695 5 7 7 5 7 7 999 294 49 2 0 0 
1669418944.8857713 20.030859375 24.122998066836807 994.5171070365395 5 7 7 5 7 7 999 294 49 2 0 0 
1669418950.0201533 20.015625 24.224494610742507 994.5625241697079 5 7 7 5 7 7 999 294 49 2 0 0 
1669418955.1528072 20.0359375 24.22410554093099 994.5168656976031 5 7 7 5 7 7 963 280 45 2 0 0 
1669418960.2858164 20.0359375 24.265349016371776 994.5271997284 5 7 7 5 7 7 963 280 45 2 0 0 
1669418965.4188404 20.015625 24.194368356415453 994.5454618949109 5 7 7 5 7 7 963 280 45 2 0 0 
1669418970.5461843 20.020703125 24.29547373702693 994.5211945473998 4 6 6 4 6 6 900 266 40 2 0 0 
1669418975.6809523 20.02578125 24.122998066836807 994.547626105375 4 6 6 4 6 6 900 266 40 2 0 0 
1669418980.8148417 20.02578125 24.171163866622376 994.5341692852234 4 6 6 4 6 6 900 266 40 2 0 0 
1669418985.9479809 20.010546875 24.254230852015134 994.5108610355726 4 6 6 4 6 6 858 247 33 4 0 0 
1669418991.0815587 20.010546875 24.129141286485215 994.550990311111 4 6 6 4 6 6 858 247 33 4 0 0 
1669418996.2154899 20.015625 24.283772993949654 994.5127841754595 3 6 6 3 6 6 795 228 33 4 0 0 
1669419001.3485167 20.010546875 24.17135899242478 994.5127841754595 3 6 6 3 6 6 795 228 33 4 0 0 
1669419006.4829051 20.010546875 24.313702564933003 994.5264816059279 3 6 6 3 6 6 795 228 33 4 0 0 
1669419011.6173368 20.015625 24.15926925091441 994.5363332212911 3 6 6 3 6 6 837 242 37 4 0 0 
1669419016.751785 20.00546875 24.07580955624243 994.5156661648122 3 6 6 3 6 6 837 242 37 4 0 0 
1669419021.885657 20.00546875 24.17096872996477 994.4993275839863 3 6 6 3 6 6 837 242 37 4 0 0 
1669419027.0196085 20.020703125 24.147960763065694 994.5111021012812 4 7 7 4 7 7 921 271 37 4 0 0 
1669419032.1534503 20.010546875 24.20704218124875 994.4712147967513 4 7 7 4 7 7 921 271 37 4 0 0 
1669419037.2867074 20.00546875 24.129532532068893 994.4841889239206 4 7 7 4 7 7 921 271 37 4 0 0 
1669419042.4203935 20.015625 24.32540342224436 994.4976455103663 4 8 8 4 8 8 966 285 51 8 0 0 
1669419047.5546668 20.020703125 24.266125276692296 994.4791427051554 4 8 8 4 8 8 966 285 51 8 0 0 
1669419052.6879864 20.00546875 24.183253429744344 994.5111021012812 4 8 8 4 8 8 966 285 51 8 0 0 
1669419057.8224049 19.9953125 24.350157341466083 994.472655682865 5 9 9 5 9 9 1038 302 55 8 0 0 
1669419062.9553719 20.00546875 24.237166598047022 994.4877942164997 5 9 9 5 9 9 1038 302 55 8 0 0 
1669419068.085849 19.98515625 24.159855007786355 994.5305674958436 4 6 6 4 6 6 915 252 33 2 0 0 
1669419073.2129679 19.98515625 24.18383832999304 994.5139877990077 4 6 6 4 6 6 915 252 33 2 0 0 
1669419078.3459663 19.98515625 24.08868497847704 994.458963205569 4 6 6 4 6 6 915 252 33 2 0 0 
1669419083.477722 19.98515625 24.207820927808697 994.4692956139147 4 5 6 4 5 6 816 238 31 2 0 0 
1669419088.6107078 19.975 24.32100339144012 994.4743415057964 4 5 6 4 5 6 816 238 31 2 0 0 
1669419093.7415338 19.975 24.237943884378943 994.4745819011027 4 5 6 4 5 6 816 238 31 2 0 0 
1669419098.8717484 19.980078125 24.23199717521447 994.445748126775 4 5 6 4 5 6 816 235 34 2 0 0 
1669419104.0027323 19.969921875 24.243502099164747 994.4690550688011 4 5 6 4 5 6 816 235 34 2 0 0 
1669419109.132282 19.96484375 24.243890583283598 994.4743415057964 4 5 6 4 5 6 816 235 34 2 0 0 
1669419114.2620366 19.980078125 24.219714692635183 994.4829916545075 4 5 5 4 5 5 810 232 29 0 0 0 
1669419119.396223 19.975 24.196316704771608 994.4791469345464 3 4 4 3 4 4 810 232 29 0 0 0 
1669419124.5270185 19.975 24.243890583283598 994.541140090975 3 4 4 3 4 4 810 232 29 0 0 0 
1669419129.6609988 19.975 24.237943884378943 994.4894791852115 3 5 5 3 5 5 834 244 38 2 0 0 
1669419134.7916186 19.980078125 24.172529519280122 994.5048570215275 3 5 5 3 5 5 834 244 38 2 0 0 
1669419139.9244275 19.980078125 24.196706244181815 994.5197545610077 4 6 6 4 6 6 834 244 38 2 0 0 
1669419145.0547862 19.96484375 24.208599500688145 994.4995709746302 4 6 6 4 6 6 876 263 35 2 0 0 
1669419150.1796489 19.980078125 24.2736239239097 994.4793873983065 3 5 7 3 5 7 891 249 39 6 2 0 
1669419155.3105557 19.980078125 24.25578395031347 994.4676136500937 4 5 7 4 5 7 840 237 32 6 2 0 
1669419160.442561 19.980078125 24.208015587311102 994.4822703445792 4 5 7 4 5 7 840 237 32 6 2 0 
1669419165.574404 19.975 24.285129665570558 994.4507940157243 4 5 7 4 5 7 840 237 32 6 2 0 
1669419170.7062697 19.980078125 24.172334458608873 994.4906803031137 4 6 7 4 6 7 870 247 36 6 2 0 
1669419175.8383043 19.98515625 24.243890583283598 994.4808289124152 4 6 7 4 6 7 870 247 36 6 2 0 
1669419180.96782 19.980078125 24.243307840823007 994.4704964055635 4 6 7 4 6 7 870 247 36 6 2 0 
1669419186.0968635 19.98515625 24.171749211463997 994.4368565986555 4 6 8 4 6 8 906 261 36 6 2 0 
1669419191.2254202 19.98515625 24.302969897268795 994.4334926195006 4 6 8 4 6 8 906 261 36 6 2 0 
1669419196.3582335 19.980078125 24.243307840823007 994.4402205780897 4 6 8 4 6 8 906 261 36 6 2 0 
1669419201.4867795 19.98515625 24.19573231424319 994.4654504327468 5 7 9 5 7 9 1020 292 36 6 2 0 
1669419206.619953 19.980078125 24.17213938708244 994.4507940157243 5 7 9 5 7 9 1020 292 36 6 2 0 
1669419211.7497904 19.975 24.297410411733964 994.4541579420397 4 6 8 4 6 8 1020 292 36 6 2 0 
1669419216.8844445 19.975 24.071039682472584 994.445507391836 3 5 6 3 5 6 969 278 34 4 0 0 
1669419222.0137267 19.980078125 24.214156986162195 994.4356563507613 3 5 6 3 5 6 969 278 34 4 0 0 
1669419227.1422403 19.969921875 24.196316704771608 994.4286876309536 4 6 7 4 6 7 969 278 34 4 0 0 
1669419232.270522 19.98515625 24.225661559657997 994.4738603877902 5 7 7 5 7 7 1047 297 32 4 0 0 
1669419237.4036465 19.990234375 24.189785327248373 994.4700147967806 5 7 7 5 7 7 1047 297 32 4 0 0 
1669419242.5353003 19.990234375 24.130706008290765 994.4385385883376 5 7 7 5 7 7 1062 304 32 4 0 0 
1669419247.6670122 19.980078125 24.368383290120487 994.4582406713599 5 7 7 5 7 7 1062 304 32 4 0 0 
1669419252.7953575 19.98515625 24.279376736630386 994.4421434391011 5 7 7 5 7 7 1062 304 32 4 0 0 
1669419257.9271088 19.975 24.303357008040496 994.4036990766326 5 7 7 5 7 7 1041 299 30 2 0 0 
1669419263.0587537 19.975 24.243890583283598 994.4121088831703 5 7 7 5 7 7 1041 299 30 2 0 0 
1669419268.1897388 19.975 24.23199717521447 994.4623271597004 5 7 7 5 7 7 1041 299 30 2 0 0 
1669419273.3230584 19.969921875 24.18520271731023 994.4512750768596 5 7 7 5 7 7 1005 292 37 4 0 0 
1669419278.456206 19.969921875 24.30355054714444 994.4375790068583 5 7 7 5 7 7 1005 292 37 4 0 0 
1669419283.5843444 19.969921875 24.250225575291086 994.4392609558637 5 7 7 5 7 7 1005 292 37 4 0 0 
1669419288.7115197 19.969921875 24.410778582579418 994.4339743883367 5 7 7 5 7 7 960 280 28 4 0 0 
1669419293.84558 19.96484375 24.261924638211386 994.4022580938741 5 7 7 5 7 7 960 280 28 4 0 0 
1669419298.976282 19.969921875 24.28571093344487 994.4387794866452 5 7 7 5 7 7 960 280 28 4 0 0 
1669419304.1087747 19.96484375 24.1969009976043 994.3988941990051 5 7 7 5 7 7 924 275 30 4 0 0 
1669419309.2394412 19.980078125 24.214156986162195 994.4392609558637 5 7 7 5 7 7 924 275 30 4 0 0 
1669419314.3680909 19.96484375 24.131097080188383 994.3974531615631 4 5 5 4 5 5 1035 294 34 0 0 0 
1669419319.495254 19.959765625 24.23833246241552 994.3974531615631 5 6 6 5 6 6 1035 294 34 0 0 0 
1669419324.6279285 19.96484375 24.26806516765938 994.4075447652358 5 6 6 5 6 6 1035 294 34 0 0 0 
1669419329.7589283 19.96484375 24.291657481604304 994.3859205227952 4 6 6 4 6 6 978 272 25 0 0 0 
1669419334.8932183 19.96484375 24.226244887573866 994.4142725024138 4 6 6 4 6 6 978 272 25 0 0 0 
1669419340.0272684 19.9544921875 24.256172116339858 994.4157136761424 4 6 6 4 6 6 978 272 25 0 0 0 
1669419345.1614027 19.969921875 24.11979035806294 994.4157136761424 4 5 5 4 5 5 942 258 21 0 0 0 
1669419350.2951765 19.959765625 24.39313221631361 994.4077854846443 4 5 5 4 5 5 942 258 21 0 0 0 
1669419355.4288785 19.959765625 24.38680085685283 994.4121088831703 4 5 5 4 5 5 942 258 21 0 0 0 
1669419360.562495 19.96484375 24.160831052134693 994.3755880288949 4 5 5 4 5 5 954 263 21 0 0 0 
1669419365.6960735 19.959765625 24.327916283306628 994.3976939623248 4 5 5 4 5 5 954 263 21 0 0 0 
1669419370.8298237 19.959765625 24.11939907660495 994.3640555727445 4 5 5 4 5 5 954 263 21 0 0 0 
1669419375.9641352 19.96484375 24.26845301559562 994.3909662821746 3 4 4 3 4 4 903 249 25 0 0 0 
1669419381.0979114 19.96484375 24.29223844578645 994.3960120421825 3 4 4 3 4 4 903 249 25 0 0 0 
1669419386.232267 19.96484375 24.369154446991836 994.4125905680146 3 4 4 3 4 4 903 249 25 0 0 0 
1669419391.3657486 19.96484375 24.279958177941545 994.3974531615631 4 6 6 4 6 6 939 261 30 0 0 0 
1669419396.4991431 19.959765625 24.4109708640228 994.3775109252255 5 7 7 5 7 7 1002 279 55 0 0 0 
1669419401.6327538 19.9544921875 24.250613835234375 994.3830382017715 4 7 7 4 7 7 966 267 48 0 0 0 
1669419406.766555 19.9544921875 24.369539960301633 994.4243641102751 4 7 7 4 7 7 966 267 48 0 0 0 
1669419411.8995838 19.9544921875 24.19709574017171 994.3996165606161 4 7 7 4 7 7 966 267 48 0 0 0 
1669419417.0338125 19.959765625 24.26845301559562 994.4176363714215 5 6 6 5 6 6 1017 274 44 0 0 0 
1669419422.167311 19.96484375 24.327723051428844 994.3707832484266 5 6 6 5 6 6 1017 274 44 0 0 0 
1669419427.3010027 19.96484375 24.3517013031427 994.3710241570054 5 6 6 5 6 6 1017 274 44 0 0 0 
1669419432.4350827 19.96484375 24.29760401950416 994.3472363884264 5 7 7 5 7 7 1095 298 49 2 0 0 
1669419437.569057 19.969921875 24.351315377849904 994.3683779082347 5 7 7 5 7 7 1095 298 49 2 0 0 
1669419442.7018929 19.969921875 24.249643103964857 994.3820747288496 5 7 7 5 7 7 1095 298 49 2 0 0 
1669419447.8356147 19.975 24.285517188341455 994.4270056552493 5 8 8 5 8 8 1089 305 54 2 0 0 
1669419452.969383 19.980078125 24.226050455790194 994.4224414689523 5 8 8 5 8 8 1089 305 54 2 0 0 
1669419458.1032264 19.975 24.13168360661954 994.3734237875492 5 8 8 5 8 8 1089 305 54 2 0 0 
1669419463.2374265 19.96484375 24.28590466769361 994.4056219890223 5 7 7 5 7 7 1056 293 50 2 0 0 
1669419468.3712728 19.96484375 24.161221393887356 994.3772699617583 5 7 7 5 7 7 1056 293 50 2 0 0 
1669419473.5042617 19.96484375 24.101950408286523 994.3638145008066 5 7 7 5 7 7 1056 293 50 2 0 0 
1669419478.6375618 19.96484375 24.19709574017171 994.3787108356561 4 6 7 4 6 7 915 278 34 4 0 0 
1669419483.7704322 19.975 24.190369923788456 994.3602094280845 4 6 7 4 6 7 915 278 34 4 0 0 
1669419488.9040813 19.96484375 24.26806516765938 994.3873615604041 5 7 7 5 7 7 966 297 36 4 0 0 
1669419494.0383282 19.959765625 24.167168020154605 994.3835155480638 5 7 7 5 7 7 966 297 36 4 0 0 
1669419499.1720545 19.96484375 24.3751007828538 994.3503590443232 5 7 7 5 7 7 966 297 36 4 0 0 
1669419504.30629 19.9544921875 24.440701738356022 994.3746287404879 5 7 7 5 7 7 972 295 34 4 0 0 
1669419509.4405482 19.9544921875 24.34556203768849 994.3693422515389 5 7 7 5 7 7 972 295 34 4 0 0 
1669419514.5745327 19.9494140625 24.327916283306628 994.3892843623117 5 7 7 5 7 7 972 295 34 4 0 0 
1669419519.7076092 19.9544921875 24.16775324535463 994.3962527473794 5 7 8 5 7 8 1029 309 36 4 0 0 
1669419524.8413498 19.9544921875 24.381817542353044 994.3782331608957 5 7 8 5 7 8 1029 309 36 4 0 0 
1669419529.9749818 19.9544921875 24.340001897435982 994.3544460405278 5 7 8 5 7 8 1029 309 36 4 0 0 
1669419535.109143 19.959765625 24.423247500211527 994.3693422515389 5 7 7 5 7 7 1008 297 36 4 0 0 
1669419540.2426693 19.9544921875 24.369154446991836 994.3674194104459 5 7 7 5 7 7 1008 297 36 4 0 0 
1669419545.3768992 19.9544921875 24.3869934237997 994.3760698738236 5 7 7 5 7 7 1008 297 36 4 0 0 
1669419550.509968 19.9544921875 24.28015197000251 994.3876024425185 4 6 7 4 6 7 951 271 33 4 0 0 
1669419555.6437192 19.9443359375 24.303937592788515 994.3763106326048 4 6 7 4 6 7 951 271 33 4 0 0 
1669419560.776559 19.9544921875 24.262312645192406 994.360932725254 4 5 6 4 5 6 969 268 24 4 2 0 
1669419565.9103808 19.959765625 24.476569964328984 994.3825566835579 4 5 6 4 5 6 969 268 24 4 2 0 
1669419571.0449686 19.959765625 24.292044801913722 994.3623736539987 4 5 6 4 5 6 969 268 24 4 2 0 
1669419576.1765726 19.9544921875 24.250807948923764 994.3815969183613 5 6 7 5 6 7 990 272 24 4 2 0 
1669419581.310289 19.9544921875 24.411163134612057 994.3645373892512 5 6 7 5 6 7 990 272 24 4 2 0 
1669419586.4439209 19.9544921875 24.251196143738046 994.3544460405278 5 6 7 5 6 7 990 272 24 4 2 0 
1669419591.5775232 19.9494140625 24.221270565999514 994.3515638551488 4 5 6 4 5 6 969 262 22 4 2 0 
1669419596.7114215 19.9494140625 24.423439611769485 994.3424317735704 4 5 6 4 5 6 969 262 22 4 2 0 
1669419601.8450055 19.9494140625 24.179451128215412 994.3777517795693 4 5 6 4 5 6 969 262 22 4 2 0 
1669419606.9787724 19.9544921875 24.292432078804527 994.38111559127 4 5 6 4 5 6 1053 291 22 2 2 0 
1669419612.1125004 19.9443359375 24.245055775123355 994.3578098231562 4 5 6 4 5 6 1053 291 22 2 2 0 
1669419617.2459953 19.9544921875 24.32197000270044 994.340990912806 4 5 6 4 5 6 1053 291 22 2 2 0 
1669419622.37881 19.959765625 24.28590466769361 994.3304172110898 4 5 7 4 5 7 1080 308 22 2 2 0 
1669419627.51192 19.9544921875 24.43494757995147 994.3626146303714 5 6 8 5 6 8 1080 308 22 2 2 0 
1669419632.646139 19.959765625 24.482515978204585 994.3556459797129 5 6 8 5 6 8 1080 308 22 2 2 0 
1669419637.7806847 19.959765625 24.303937592788515 994.3556459797129 5 7 8 5 7 8 1071 313 26 2 2 0 
