timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643155075.6277547 21.0373046875 39.27529358299083 986.3814666772919 9 12 14 9 12 14 1668 480 59 6 2 2 
1643155080.7717297 21.0322265625 39.2159211659594 986.3962988742791 9 12 14 9 12 14 1668 480 59 6 2 2 
1643155085.922795 21.0373046875 39.132830564662804 986.411786854181 9 12 14 9 12 14 1668 480 59 6 2 2 
1643155091.0705597 21.0322265625 39.13285542314215 986.3730444099618 8 11 13 8 11 13 1620 459 52 4 2 2 
1643155096.2219028 21.0423828125 39.0972449553948 986.4316727141616 8 11 13 8 11 13 1620 459 52 4 2 2 
1643155101.377521 21.0373046875 39.19220537802313 986.4070774440548 8 11 13 8 11 13 1620 459 52 4 2 2 
1643155106.5303545 20.9662109375 39.18622192660318 986.3952701010643 9 11 11 9 11 11 1662 470 54 2 0 0 
1643155111.6825767 21.0322265625 39.37022692199355 986.4064056825216 9 11 11 9 11 11 1662 470 54 2 0 0 
1643155116.8377225 21.0322265625 39.0497637544431 986.3865200385305 9 11 11 9 11 11 1662 470 54 2 0 0 
1643155121.9943 21.0423828125 39.31087937900496 986.4080901508073 9 11 11 9 11 11 1662 470 49 0 0 0 
1643155127.1465259 21.0373046875 39.37022692199355 986.4101023993139 9 11 11 9 11 11 1662 470 49 0 0 0 
1643155132.2996197 21.0423828125 39.251530805120304 986.3993398387971 9 11 11 9 11 11 1662 470 49 0 0 0 
1643155137.4436736 21.0373046875 39.204003088322196 986.4077622473183 9 11 11 9 11 11 1641 468 54 0 0 0 
1643155142.5947466 21.0373046875 39.12096031381992 986.3797822236858 9 11 11 9 11 11 1641 468 54 0 0 0 
1643155147.74205 21.0322265625 39.24559589103256 986.4246070696145 9 11 11 9 11 11 1641 468 54 0 0 0 
1643155152.886519 21.0423828125 39.20996220577157 986.3949423086627 8 11 12 8 11 12 1515 441 61 2 2 0 
1643155158.0339875 21.0322265625 39.150685161289076 986.4421070537667 8 11 12 8 11 12 1515 441 61 2 2 0 
1643155163.1784177 21.0169921875 39.144799598760315 986.4138151527741 8 11 12 8 11 12 1515 441 61 2 2 0 
1643155168.3246129 21.0322265625 39.239708221966886 986.4707428186603 9 11 12 9 11 12 1593 467 65 2 2 0 
1643155173.4712026 21.0220703125 39.328706362088525 986.4424504273343 9 11 12 9 11 12 1593 467 65 2 2 0 
1643155178.6203625 21.0169921875 39.10919048017491 986.4421070537667 9 11 12 9 11 12 1593 467 65 2 2 0 
1643155183.7697423 21.0271484375 39.26344731309176 986.4121307254893 8 10 12 8 10 12 1494 436 58 2 2 0 
1643155188.9181669 21.0169921875 39.26344731309176 986.4360399596856 8 10 12 8 10 12 1494 436 58 2 2 0 
1643155194.0640059 21.0119140625 39.29907857124189 986.4090893339012 8 10 12 8 10 12 1494 436 58 2 2 0 
1643155199.2109723 21.0119140625 39.138864771432786 986.4259334729151 8 11 12 8 11 12 1479 433 72 2 2 0 
1643155204.360858 21.0068359375 39.3169505062817 986.4279450910598 8 11 12 8 11 12 1479 433 72 2 2 0 
1643155209.5100148 21.0119140625 39.17454656458182 986.4363670957507 8 11 12 8 11 12 1479 433 72 2 2 0 
1643155214.6626544 21.0169921875 39.19821258084739 986.4293023015583 8 11 12 8 11 12 1494 435 72 2 2 0 
1643155219.8149042 21.0017578125 39.17444923124899 986.4333253470801 8 11 12 8 11 12 1494 435 72 2 2 0 
1643155224.9697604 21.0119140625 39.1863431014286 986.4562529407921 8 11 12 8 11 12 1494 435 72 2 2 0 
1643155230.1242213 21.0068359375 39.2576061199607 986.4178386877422 8 11 12 8 11 12 1479 426 67 2 2 0 
1643155235.2765062 21.0119140625 39.4296163327633 986.4329982936642 7 11 12 7 11 12 1344 411 82 4 2 0 
1643155240.4333067 21.0119140625 39.233797102961354 986.4576102867677 7 11 12 7 11 12 1344 411 82 4 2 0 
1643155245.5866544 21.0169921875 39.33470863060922 986.3959414892048 7 11 12 7 11 12 1344 411 82 4 2 0 
1643155250.7390597 21.0169921875 39.1863431014286 986.4222372902491 8 11 13 8 11 13 1365 411 87 4 2 0 
1643155255.8913429 20.74765625 39.19297427950797 986.24144448733 8 11 13 8 11 13 1365 411 87 4 2 0 
1643155261.0445619 21.0220703125 39.28129778228129 986.4340282856563 8 11 13 8 11 13 1365 411 87 4 2 0 
1643155266.1977484 21.0119140625 39.18038406480736 986.4276178872018 7 11 12 7 11 12 1353 397 82 4 2 0 
1643155271.3472135 21.0119140625 39.21601672266548 986.4195230881201 7 11 12 7 11 12 1353 397 82 4 2 0 
1643155276.495582 21.0017578125 39.20409927602494 986.4245762896738 7 11 12 7 11 12 1353 397 82 4 2 0 
1643155281.6520615 21.0119140625 39.38216227238219 986.412785487029 8 11 12 8 11 12 1311 385 78 6 2 0 
1643155286.8050048 21.0169921875 39.180408346257174 986.4424504273343 8 11 12 8 11 12 1311 385 78 6 2 0 
1643155291.9585202 21.0220703125 39.352467435850514 986.4309867159852 8 11 12 8 11 12 1311 385 78 6 2 0 
1643155297.1114244 21.0220703125 39.42965918825582 986.3972984407596 8 12 14 8 12 14 1473 432 90 6 2 0 
1643155302.263734 21.0169921875 39.33466359685155 986.4040360935631 8 12 14 8 12 14 1473 432 90 6 2 0 
1643155307.4167428 21.0220703125 39.39996565976612 986.4020241632511 8 12 14 8 12 14 1473 432 90 6 2 0 
1643155312.566443 21.0220703125 39.06762046448735 986.4074049203851 9 11 13 9 11 13 1458 432 74 4 2 0 
1643155317.718779 21.0169921875 39.16851438738237 986.4256061457294 8 11 11 8 11 11 1545 449 60 4 0 0 
1643155322.8704307 21.0220703125 39.29910149116274 986.4009946878167 8 11 11 8 11 11 1518 437 55 4 0 0 
1643155328.0237107 21.0220703125 39.227886099004124 986.4390655814573 8 11 11 8 11 11 1518 437 55 4 0 0 
1643155333.1770325 20.813671875 39.221927611084894 986.4377243743926 8 11 11 8 11 11 1518 437 55 4 0 0 
1643155338.329829 21.0169921875 39.07358099050095 986.439081570453 8 12 12 8 12 12 1554 442 62 6 0 0 
1643155343.4810584 21.0220703125 39.39994388627429 986.4225646445519 8 12 12 8 12 12 1554 442 62 6 0 0 
1643155348.634264 21.0220703125 39.269405331192694 986.4033645805462 8 12 12 8 12 12 1554 442 62 6 0 0 
1643155353.787539 21.0119140625 39.1863431014286 986.4191958164688 8 13 13 8 13 13 1581 452 66 8 0 0 
1643155358.939978 21.0220703125 39.40590010161093 986.4020241632511 8 13 13 8 13 13 1581 452 66 8 0 0 
1643155364.093284 21.0220703125 39.275316796803274 986.4545685253146 8 13 13 8 13 13 1581 452 66 8 0 0 
1643155369.2471962 21.0271484375 39.22783861455352 986.41885227693 8 13 13 8 13 13 1632 459 70 8 0 0 
1643155374.3998992 21.0373046875 39.19218120033959 986.4064056825216 8 13 13 8 13 13 1632 459 70 8 0 0 
1643155379.5536923 21.0322265625 39.39987850102118 986.441451898916 8 13 13 8 13 13 1632 459 70 8 0 0 
1643155384.7061174 21.0626953125 39.2751540733857 986.3963423200913 8 13 14 8 13 14 1605 454 77 10 2 0 
1643155389.859565 21.0576171875 39.22769590207744 986.4037370931381 8 13 14 8 13 14 1605 454 77 10 2 0 
1643155395.0116997 21.0626953125 39.27508327603597 986.4179129325212 8 13 14 8 13 14 1605 454 77 10 2 0 
1643155400.1666203 21.0728515625 39.16230853150018 986.4057925208728 9 12 12 9 12 12 1533 469 74 2 0 0 
1643155405.3196323 21.0779296875 39.09110588108059 986.3973697055884 9 12 12 9 12 12 1533 469 74 2 0 0 
1643155410.4727688 20.9763671875 39.20984212258639 986.3569402166041 9 12 12 9 12 12 1527 464 74 2 0 0 
1643155415.6260564 21.0779296875 39.02578675533747 986.3404236991178 9 12 12 9 12 12 1527 464 74 2 0 0 
1643155420.7813792 21.0830078125 39.13263034849702 986.3916583464833 9 12 12 9 12 12 1527 464 74 2 0 0 
1643155425.935377 21.0576171875 39.33443690966422 986.4276918488093 9 12 12 9 12 12 1464 443 69 2 0 0 
1643155431.0886016 21.0830078125 39.15033821713958 986.3764970412174 9 12 12 9 12 12 1464 443 69 2 0 0 
1643155436.2422533 21.0931640625 39.03744976517781 986.405503486346 9 12 12 9 12 12 1464 443 69 2 0 0 
1643155441.3947766 21.1033203125 39.298686391895956 986.3445265187277 9 12 12 9 12 12 1515 454 74 4 0 0 
